"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.0711059949230007,-0.133191930391767,-0.517111193531379,1.36017938166077,0.28209253810381,0.557478995566434,-0.171765271149068,0.545660404064638,0.763151799297201,0.590963957963853,-0.635181115481698,-0.275162459412975,0.977812920057297,0.894918760531533,0.717567933000667,0.0360251139482375,0.748079877202727,0.33884225788032,-0.680575515110581
34,-0.229535062820921,-0.143154691659803,-0.304670302319077,0.391607858418165,0.231824780301201,0.261885950284623,-0.213849453297989,0.213218979365313,-0.186380316711249,0.121167319184741,-0.0949463257124295,0.0836084886167366,0.252112226777283,0.557009780680831,-0.00870406275925542,-0.168058258158801,0.155408143821292,0.340554111010795,0.00525028373035172
35,-0.737435966180248,-0.153201042608484,-0.129755768982463,-0.0388501086651169,0.144849605126047,0.309083580180047,-0.403618173852142,0.359522619265405,0.563725103263186,-0.340552284896714,-0.694894478900007,0.074580652178625,-0.0316244873467418,-0.239946141562809,0.173051291425556,0.352146303184151,0.0258582614798043,-0.159816023466829,-0.10277488456695
36,0.244961861366598,0.060441042665332,-0.0571926745580882,-0.00315684849117568,-0.49858344316751,-0.186879273623766,-0.0194818878076127,-0.122711133556649,-0.851207127621676,-0.346063944116162,-0.36650385522673,0.637114672210086,-0.209982560376614,-0.297328273184959,-0.308953558704882,0.177848253210079,-0.257916045371008,-0.452436296443695,-0.154269011785957
40,-0.195084337243785,0.908561574558207,-0.306674930054037,0.225550235971906,0.211220380648871,0.0887866029085211,-0.395740038043281,-0.0489639049943988,-0.624367534126488,-0.00345067196546504,-0.248035215780582,0.0978474858517139,-0.182190775798207,-0.187840636569452,-0.382156517560402,-0.566699475813777,-0.46693318148356,-0.240378279929917,0.0530253784252767
42,-0.409390814082796,-0.237366172592066,-0.977641138283114,0.572870736872579,-0.670425486638245,-0.169480495973641,0.109330355221719,-0.450700172476681,0.0248298293167546,-0.172772298167051,0.460981063098153,-0.115209826545793,-0.375395548052258,-0.149695956379499,0.186685655234998,-0.452068586161299,-0.00659300883624243,-0.203942663320755,0.439858799098146
43,1.13100967451664,-0.00369806854860241,0.342091200984003,0.39260455580668,0.575279656618435,0.847156764103248,0.799457317169953,1.10762378654057,0.278532424061543,1.2520116966312,0.127593632250249,0.364096888863984,0.296709429639384,1.0946951640847,0.128812416447285,0.822982366347666,0.361809605009267,0.684300136571725,-0.0252194359749628
44,-0.701639628866096,-1.02044041646216,-1.16276891285403,-1.22397268161935,-0.417679197592801,-0.572769752914846,-0.858442743507441,-0.579729304964187,-0.942868412798419,-0.858206889434509,-0.705116635190238,-0.928551151391657,-0.243432744248026,-0.818554835597174,-0.642157570137791,-0.855065868759109,-0.555159762680708,-1.01207592491854,-0.691063884145986
45,0.54219104843744,-0.931460621535085,-0.0440079237953053,-0.821719735413288,-0.594524862614302,-0.137986625134497,-0.516802719622786,-0.687209745975276,-0.979976946071964,-0.358264980037928,-0.372027496415343,-0.0508488149256895,-0.10857643077877,-0.713012210307531,-0.421696307679506,-0.212497161209942,-0.422423266158779,-0.0452436339468658,-0.280764907270762
46,-1.19291512055112,-0.71711384903031,-0.646994325614079,-1.19836611903252,-1.0969279308723,-0.807408233239045,-0.916316636150435,-0.807519504403007,-1.27915892952522,-1.02316544804662,-0.914279866686028,-0.570409026177946,-0.356269484328615,-0.700918424734783,-0.869858519661057,-0.279666832465916,-1.02245504220443,-0.826890284783507,-0.572566752703899
47,0.974878008894058,0.20352022639725,-0.524547305428888,-0.894750148552304,-0.23095651611225,-0.160553883635944,-0.086079795943665,-0.0816374181708577,-0.421784893789676,-0.0343139677462912,-0.125545613238527,-0.0549486847366662,-0.124037855207953,-0.0117330025685623,-0.194599649819636,-0.152260627346661,0.0265297607033902,-0.517446997407367,0.539187364965345
48,0.791285393075757,-0.19123840288951,1.42904014531607,0.306879643844146,0.269120687790969,0.203195076272547,0.64063672218715,0.283511333776281,0.430494867286374,0.470434103307507,0.705987385828183,0.320060084621487,0.325793989921719,0.434751186707607,0.0528315723689937,0.796765064313332,0.100170210503976,0.510328009185905,0.500414880734317
49,0.795860289192965,-0.186933467543395,-0.82142518602139,-0.214070506081147,0.933061091578981,0.396324275537746,-0.0267714737383134,0.562955763088271,-0.403173846486446,0.344451576094094,0.274507094233862,-0.498308092304421,0.352964408712883,0.67625088869608,0.191510553759876,0.00470089558616933,0.240976732743895,0.293119913089378,-0.239266045809826
50,-0.269998401933753,-0.0864904938134918,0.0349097390025547,0.757032827158678,-0.337268511871398,0.26728001441888,0.305050426280047,0.0525686130125728,0.386128256985323,0.00932784074730451,0.929529955481394,-0.136422209101539,0.22620856697409,0.000631446163275163,0.419812364017406,-0.0277409345081731,0.351271102971637,0.158337936789754,-0.100821728651649
52,-0.415362228112706,-0.0140647216197579,-0.85085066659095,-0.0315071257687181,-0.0221611944246615,0.0377015574057252,-0.243758151099851,-0.112244173543366,-0.0283553550076267,-0.245993235575936,-0.489469489096332,0.347560636439537,0.133259391070849,-0.033322890250788,-0.324546504174443,-0.307418802343863,-0.0612817295278028,0.245358295586041,0.360238790697702
55,0.0969115377643561,-0.280538533780865,0.402523756043229,0.567343304082609,0.240572629944573,-0.074383655587508,0.673246370840216,-0.227963577156989,-0.581208570461968,-0.128134293078915,0.699274453422841,0.0396459061266698,-0.0876516424263713,-0.160237890218834,-0.210552841826469,-0.00421041771522286,0.102898684966241,-0.213942440706152,0.596267801988854
56,0.120038951148071,-0.681335917160192,-0.713841118259843,0.556506613321332,0.0984157261687743,0.00108241520339284,-0.386192057363384,0.32883208570771,0.461139931226424,-0.297502739215238,0.0192545709856812,-0.240674831302955,-0.432498362353041,-0.389172440177576,-0.0207277798347174,-0.199995921926938,-0.176827160359281,-0.529668901471429,0.0802927590184806
57,-0.559064528492985,-0.280560923612763,-0.088475622256519,-0.231250287329648,-0.380524865631924,-0.515487592811166,-0.236665389333777,-0.45655823415961,-0.740891067890148,-0.295401583852835,-0.130779023266904,0.0203895419622993,0.29457261064922,-0.15536392864111,-0.500804853087991,-0.199513348764908,-0.386515340649782,-0.295157289996973,-0.223326557789155
58,-0.846176405517206,-0.554206575502965,-0.695048629235743,-0.238375220482255,0.0255808123289514,-0.224972367376514,-0.542591443786875,-0.637879471563821,0.394125803644306,-0.415019990504587,-1.0909440905376,-0.46474116282574,0.133299575271546,0.0208873898001939,-0.0489408081994964,-0.376118669430625,-0.380156630512703,-0.538933103693142,-0.162259849663216
59,-0.10156583112815,-0.119560197103632,0.593374881307236,-0.79761412803592,-0.313140338869496,-0.156762480828734,0.472219419046208,0.0629793486586076,-0.0522435891090212,-0.0279892413329432,-0.0235279874047453,-0.761980534390868,-0.158591773188299,0.245773587665536,-0.46898094334278,-0.232223783467626,-0.52897126358791,-0.188351302861805,0.179910714266051
60,-0.231406914701163,0.0628885133210169,0.55982920722607,0.0767145833350845,-0.439847537397497,-0.419571537313541,0.386331025323881,-0.378433093540951,0.578578289903615,0.306788869606356,0.048568006953425,0.490489255383583,-0.00788398603316927,0.317185721752445,0.0849994810323824,-0.275825221268856,-0.184626673855819,0.0510334532587865,0.363691859921914
63,-1.3425726937721,-0.173936855057003,-0.684538676747873,-0.859458841578424,-0.912512866894377,-1.02979537002686,-0.437096503326571,-0.732102141254373,-0.84746896695697,-0.994927215366084,-0.205947623685037,-0.202968449658944,-0.752759175339737,-0.879024976075914,-0.922201128716097,-0.928816719072046,-0.937267713314499,-0.882953016370938,-0.187366191364121
64,-0.662985248656368,-0.246440017244928,-0.122354263962997,0.313794924195601,-0.501583910943438,-0.327871845208078,-0.775361060166966,-0.734568410328802,-0.768743011161892,-0.249797186573233,-0.948858154216845,-0.731710156596329,-0.623976977247714,-0.429530513594219,-0.260154745988675,-0.527710544578248,-0.422881974048454,-0.361137988922715,-0.344980745827916
65,0.416614284422517,0.393560348355136,0.625635902039406,-0.0295676103142343,0.809910025261454,0.416625776230945,0.317904484699132,1.01918831949196,-0.445234062007757,0.189381359346186,0.540110982883721,0.496890402539709,0.229165024668432,0.374293605562314,0.226237676164013,0.183667449910907,0.361665419990365,-0.0673033990086644,0.108189521840658
67,0.952874016141902,0.448000333935147,-0.411916477987813,0.200859568599248,-0.473962107612833,-0.263122940003094,-0.0946255728213098,-0.214367823533709,-0.43230011133793,0.118281504751594,-0.444851456658392,0.444227124853906,0.240378334237728,0.0923616477411284,-0.502701344878216,-0.685284714688025,-0.405531975596951,-0.00852717135155709,-0.514127520252376
68,0.714119135409633,-0.463065231483721,-1.05257694393844,-0.330296592790375,0.170667441846273,0.303919614976122,-0.29353363507558,0.469932469817395,-0.882973994672944,0.216801907156491,-0.199367970791558,-0.588606214681773,-0.0936503268905924,0.51336003089209,-0.62673346819195,-0.727000833569494,-0.575839950982416,0.24880811845117,-0.279163268555548
70,0.872021640562655,0.53206263016163,-0.743354457551092,-0.325526611605756,0.00584389496773878,0.228918164063757,-0.354394916422544,0.0363308634594237,0.059275929994742,0.44873155872148,-0.619844702237793,0.0567751612282483,-0.164323545688127,0.435901894030539,-0.0848699277270072,-0.0374649174905516,-0.0834964093991087,0.378114779046653,0.11446633697211
71,-0.797028065746435,0.123094980636447,-0.15545291322911,0.616058464336627,0.38092977006349,0.670508730763394,-0.121697347130289,0.267480887800262,0.869897277368624,-0.342337586519649,-0.0989000011374435,0.186801056299528,0.251994315347611,-0.0717395559871267,0.874479402768158,0.267648130300577,0.640600866968211,0.121833119178252,-0.438491848776679
75,-0.210727234929482,0.553593004015963,-1.55652939455271,-0.717627391079945,-0.37016675046718,-0.449633384702504,-0.433283981934278,-0.167238497755439,-0.981163635477351,-0.183907408572688,-0.17910560074533,-0.333135528630254,-0.519142262681899,-0.429287867146094,-0.884083051774034,-1.16007079425014,-1.12424603278251,-0.391002917582916,-0.137246344329675
78,-0.388283527050161,-0.108265767326596,-1.06656118140368,-1.12401831489253,-1.09610967441165,-0.552804164756717,-0.310507913837907,-0.884088789604688,-1.24193838970613,-0.882516088545433,-0.196508036609753,0.0302536282552721,-0.263732559579591,-1.11144601166196,-0.793410031910655,-1.0985534994073,-0.540229553933325,-0.646482795467686,-0.156702911369409
80,0.0118424020353986,-0.239697336461582,0.101183584676152,-1.08608832900192,-0.43096588479056,-0.899194462993718,-0.974075780058069,-0.835909039752734,-0.162075026486377,-0.484921994254655,-1.12092458279314,-0.305878942238225,-0.0966800820348083,-0.491753533127614,-0.0234534595744643,0.00955251508309028,-0.0771324982806636,-0.707977172604707,-0.124073551538438
82,-0.621731579410588,-0.267057271338046,-0.90063439100715,-1.42570152074906,-0.888202846637491,-0.877697319186797,-0.657475364641744,-1.00237322188034,-1.67477315076132,-0.64508251246777,-0.816098431555826,-0.351007978428906,-0.354226601955914,-0.788124912734407,-1.22914236860435,-0.896000992870156,-0.944039458839696,-0.341757748179584,0.0393827795446596
83,-0.377619878602007,0.441585429625128,0.524895932615466,-0.553662598574181,0.0130988064758113,0.147194935435701,0.349079958467952,-0.306782060104699,-0.118522363485593,-0.338481422707337,0.215327731580101,0.661914158100841,-0.216360096081731,-0.168162009932311,0.0900587030505031,0.74525235602426,0.148444338282279,0.104438194415336,0.191620161642224
86,0.0144130387660797,-0.197276479351432,-0.0593125263381086,-0.474425011484841,-0.112644679046486,0.0571791708571516,-0.0303580390680392,0.0531422589443305,-0.210638767750037,-0.171706343867269,-0.129229978145291,-0.0408365932968666,-0.346980237690865,-0.0915099798040787,0.0728365032557947,0.109660940496286,0.243983607023732,-0.0396774442287536,-0.0653770622077672
87,-0.802097036068016,-0.379349184568492,-0.996801438782931,-0.216037416455437,-0.262358285558499,-0.0724607953377102,-0.225699252721831,-0.185619424658292,0.498997356845038,-0.081409635189638,-0.292087098383821,-0.244744296051667,0.0933420783235473,0.216150849946822,0.13276123396867,-0.26003170315468,-0.12212214205132,-0.173913805097521,-0.057135835069663
88,-0.0475985155407684,-0.803088345236427,-0.461505784336586,-0.284435033154765,-1.13586769656539,-0.533645939784636,-0.747551750929703,-0.762527644207593,-0.260991848831407,-0.23114307711007,-0.584275926346959,-0.3418102087383,-0.162537905382068,-0.472385711857943,-0.276669050038973,-0.408987572124104,-0.131617591343955,-0.505220433647067,-0.019115915165414
90,-0.865173244826889,0.117698898876556,-1.23090029306014,-0.34129952891843,-0.640343406946363,-0.782659199643852,-0.566875990211841,-1.03127246909362,-0.404852351666554,-0.81155097946965,-0.0422930311857007,-0.609891329765004,-0.539515376671468,-0.602994676661674,-0.483143092290872,-0.519363704929197,-0.529122390334806,-0.55904342111008,-0.0824744191569714
93,-1.08576494413568,-0.525269069518855,-0.274528516230256,-0.750127247980877,-0.253076109110448,-0.316285942338612,-0.723171818135935,0.0916466275634765,-1.38247107394416,-0.365392582000881,-0.728146785503471,-0.225360408300275,-0.38337990125499,-0.176978928856601,-0.862137461948953,-0.515209933383621,-0.696800768869859,-0.597796339527119,-0.161760059600219
95,-0.879305960925178,0.967059735746389,0.149714780098863,-0.204267694105039,0.365670440565403,0.0204796051190011,-0.131164717476782,-0.182463183395861,0.420521974054562,-0.37539973934303,-0.0345864091512442,0.0894746784899825,-0.082072232042778,-0.145876520918943,0.059014889272442,-0.0110113789571667,0.03990953753991,0.0305327651325739,0.048689487236284
96,-1.26103269871449,-1.59483294688172,-1.31502222300725,-0.996862418954209,-0.835023620412886,-0.756937739224643,-0.918886351282537,-0.685066247710391,-0.329921604867599,-0.796562045141964,-1.58075490423296,-1.23670626297425,-0.596211326991059,-0.719924298882163,-0.519473355499576,-0.777364425578498,-0.757634147876024,-1.11389091333684,-0.00586814134732817
97,0.227259319802682,0.365237416872244,-0.408336870347948,1.11775430340635,0.100894377817028,0.130947943474317,0.0805785960500905,-0.00533146774476152,-0.209051758685294,-0.100984294971467,0.259227858041617,-0.255031488857943,0.0609092451520939,0.0399074804687229,0.389264037612639,-0.101063272259356,0.376055990873091,-0.169601474039961,0.0781706798333685
98,-0.33597068364515,-1.06737403062331,-0.971823210219603,-0.590859017950632,-0.52732052967905,-0.490152800069396,-1.22294970902191,-0.511194904486945,-0.527167166844474,-0.894964774306536,-1.69457687317781,-0.819831483233679,-0.247931969269271,-0.620976251187816,-0.531104496927743,-0.991034703086489,-0.660710789530138,-0.932829872145608,-0.013682526188694
102,-0.266908723097357,0.0181455632520053,0.102992048009872,-0.0432811968349437,0.124869706656489,0.3420710577697,-0.0511343038523654,0.205496516074761,0.222421178618354,-0.138734620173367,0.581191749289177,0.372246518158143,0.0302493639753859,-0.0436969196717409,0.183595302411715,-0.126146175492235,0.191895208719092,-0.359558457539839,-0.0632343403105226
103,-1.05889074137635,-0.094088672963246,-0.0965464221065254,0.424217507094533,-0.524840608233487,-0.464725159611555,-0.191973095383083,-0.580322892257864,-1.3347260771066,-0.685310221284238,-0.178581562493988,0.266119405243055,-0.278970542059794,-0.426159204989952,-0.389597794471057,-0.0170420866105321,0.168699833889034,-0.418191654678506,0.181408329445691
104,-0.562272239812766,-1.52440314558728,-0.387227282304418,-0.233814199266598,-0.571037386089391,-0.646621045510487,0.005600857740909,-1.04666077426824,-0.682764252719409,-0.355786603003449,-0.331567124467785,-0.891337022444466,-0.258486254514194,-0.606315009498165,-1.02515503041051,-1.11399064210807,-1.26737875748836,-0.381424570812244,-0.192272036982118
106,-0.0976695591361528,0.0249174522864027,-0.00851896487025182,-0.844089467758385,0.131829895002828,0.0293069733684103,-0.156685556908459,-0.0716499405483478,-0.52063227825315,0.0857311727826285,0.229177706782141,-0.0488188626671529,-0.148895798150122,0.354586477710951,-0.673762464229284,-0.671712702094951,-0.732211212738607,-0.28452535006847,0.338490097386095
108,1.10773176774121,-0.177520643311535,1.36691151646722,1.63984301008686,-0.0078098419040413,0.508977225984485,0.395676611898585,0.428239626560463,1.6752348931605,0.929618585746239,0.220344099400245,0.227407396572843,0.33004217345007,0.742548802880145,1.51780340129751,1.50023744795334,1.28156611835423,0.328424615443403,-0.335810889022502
109,-0.108680309704156,-0.0266906472704955,-1.21337497745495,-0.718928073304414,-1.37262172842649,-1.06634633329373,-0.377062900287937,-1.62211055822792,0.108230719725206,-0.818477030521137,0.0502666722740417,-0.0419222505036043,-0.466076471768213,-0.993137500138146,-0.500277102546797,-0.578048268015304,-0.779830540075279,-0.0985972443674285,0.203618212623712
110,0.17351290593858,0.868551649017545,1.60427766269741,1.46477477755458,0.240590761796759,0.486368658504176,0.783066077001002,0.299642803377523,-0.699503181219651,0.277991561044725,0.48741458339667,0.464321538955114,-0.0231260744672766,0.544702212409604,0.089952484518359,0.841010592139675,0.377291699416555,0.114078085295482,0.19235402796264
114,-0.936850572056394,-0.703896550635332,-1.77029237995137,-1.02044508952832,-0.86608068865511,-0.943144191923905,-1.61890431395705,-1.09403468636478,-1.64642355008213,-0.841439358811278,-1.9648144110412,-0.854328312579484,-0.775164599914336,-0.70469160149225,-1.20521047820816,-0.530384664061366,-0.842437841507643,-0.979248905994792,-0.0312065530832107
116,0.154220246832098,0.309718069423397,0.460216985775835,0.0387651084472334,0.49896378333584,0.32167452453271,0.0800519546148354,0.394349353633731,0.596049932854258,0.649752536241237,0.234582896713237,0.535002259826913,0.547576608947654,0.670835924320143,0.571780156951971,0.698683653246303,0.452945140345917,0.436213417051465,-0.744308224164631
117,-0.0219672623934234,-0.951317838015638,0.303947730157113,-0.871358426461377,-0.0131646525493969,-0.08724697169169,0.0494888997772558,0.172034673876423,-0.840189729535415,0.356934081762777,-0.414160435723647,-0.593262894787428,-0.0288430714943412,0.319978546027329,-0.0477748286806284,-0.029117839427092,-0.0529778263781795,-0.048545189987723,-0.867234248760657
118,-0.402720643519661,0.21074983186558,0.69565222873374,-0.354188061735892,0.183317587526566,-0.0569480661417335,-0.173075947838013,0.104783418153064,0.525289931785959,-0.219511936697223,-0.629159563727995,-0.062804201577738,-0.125874873800218,-0.142001878331028,-0.102369963795655,-0.46108581194961,-0.299493323378589,-0.514191999455491,-0.132560087650252
119,-0.399178175004087,-0.248671944139574,-0.530048095073144,0.96258294990923,0.420099532373926,0.589822889553061,-0.203301360408273,0.665471004861273,0.323749318222935,0.276622157099042,0.310587960218118,0.279931177136303,0.0661508188417452,0.410731136420453,0.49098913061794,0.192686426033117,0.501237594897275,0.227703705841096,-0.00989516138320759
120,-0.319630385830926,0.200246251036291,-0.831892624746206,0.380957953191451,0.427850002248118,-0.254085085615044,-0.682259830775529,-0.0730351127132958,0.518715729562649,-0.278804853701157,-1.08767192747469,-0.412443198893647,-0.457986031396999,0.100886167131329,0.112133539409623,-0.224672051790695,-0.241791502721226,-0.4740462060126,0.0883104841448185
121,-1.05071392827667,-0.578120688658476,-0.418406990151532,-0.847727399433875,-1.02808274097855,-0.505907220905534,-0.628669480070619,-0.862270245926144,-0.404108909430889,-0.854430531955824,-0.625470060863554,-0.725024028473053,-0.0960885240199109,-0.731599535706076,-0.503279359406176,-0.902905597713003,-0.689405853357299,-0.676100933539362,-0.16151327780817
122,-0.4146717540032,0.300648800350407,0.743587516864329,0.450365216914849,-0.351643907458598,-0.362697318606538,0.0516975273017696,-0.0878472419633721,0.705532231897257,-0.147614797637898,0.0837211845631399,0.103806254759341,-0.324104933560781,-0.103497127556593,0.738108018849956,0.814472651510676,0.544964565677894,-0.179921741307554,-0.116307361220533
123,0.152863587405657,0.34131754543461,0.621745335241336,0.553491832804799,0.0658378212956004,-0.139931201454722,0.675574353169231,-0.120398428581858,0.45453046697401,0.216529980722034,0.315120350386842,0.25674741747832,0.0930130936770562,0.257073990955926,0.210360801679113,0.230798154044121,-0.00838938888274095,0.284443187008145,0.107525033516402
124,0.37218551901215,1.61004386096694,-0.117133314371016,0.261573842357929,0.0740487721996246,-0.154728973250322,0.195466093167887,-0.122747053575152,-0.12355876555178,0.415036878287309,0.169040090039005,0.769975503397306,0.152969938619522,0.250631140621765,-0.42264821560269,0.339221197974786,-0.40766864827592,0.151707738754296,0.101685624635597
127,-0.670475370976693,-0.454944895421707,-0.667421679327914,0.738047135799767,0.224436352366587,0.0896796014527772,-0.71835270915537,0.417267697412057,-0.0701000980540337,0.169507694376276,-0.599201850982301,-0.644300603526801,-0.211728092328992,0.522708262495836,0.337007350435268,0.06972238871277,0.583034782305322,0.0852843006646795,-0.0671718878919012
129,-1.45813816524737,-0.252038734325719,-0.3702266763756,-0.810219308800625,-0.742710133103768,-0.623156569231918,-0.581051130245071,-0.790357370167073,0.218680885771139,-0.49908564404615,0.076023245814684,-0.230910203548821,0.0220620952285308,-0.51862481904396,0.218513355378094,0.347566815195563,0.36740055660869,-0.264658509098195,-0.159986959865714
130,0.507534962404203,-0.730950936783751,0.11333818100622,-0.906620568985918,-0.510362390020073,-0.278048949780917,-0.175298342019043,-0.0278522643262756,-0.445928224354159,-0.348034237632351,0.0759097876837615,-0.25908114464768,-0.271664254091771,-0.282828653167193,0.00515416720753264,-0.110223947506882,0.218062453995409,-0.169912269510602,-0.142429866362192
131,-0.770065255832752,0.0804122949561201,-0.521691088483325,-0.191964318285338,-0.0265534326190608,-0.306224824011991,-0.150374591347719,0.0423242483858966,-0.163570715806136,-0.393346813308707,-0.644618159430897,-0.417033305882685,-0.336498491438035,0.189099040506598,-0.337796877576991,-0.504577355146918,-0.125456974190942,-0.26246777082889,0.821051413938729
135,-0.983236499039511,0.13138983896029,0.552369941168152,0.303805592729304,-0.663367672244199,-0.366022652225978,-0.373642115546229,-0.41285969506304,-0.364125280660427,-0.550905095761099,0.418844139785846,-0.000249795186756721,-0.178653250095566,-0.359144782966187,-0.194192515596452,0.287896153246498,0.0718348616495142,-0.726588808379709,0.159709579743326
137,0.054234969528153,-0.936411596600739,-0.664585510633891,-0.809483457389923,-0.738197501170546,-0.336785394894703,-0.385869976272995,-0.404913968662206,-0.350509855418068,-0.0715250555560434,-0.641280566515401,-0.182253822466867,0.00928067188483916,-0.275129925233167,-0.00860147654695825,-0.114246812951062,-0.080386677892979,-0.511919518506545,0.230584273018831
139,-0.799726781714516,0.0143212207032668,-0.315337236624909,-1.21886264435158,-0.775742892241316,-0.779688982340073,0.0392505030855452,-0.814681672002725,-0.489022780371143,-0.670255332811059,0.121143223937491,-0.209060822171455,-0.552656957560173,-0.370429511884502,-0.644620447377528,-0.74199405735383,-0.972922022125428,-0.480776312532356,-0.0517649542192592
140,-0.496864509284906,-0.760641989144659,-0.785397798730978,-0.652798987441372,-0.382499213670891,-0.659556868941632,-0.295356413572207,-0.495149201661546,-1.38798787899865,-0.624593845421752,-0.530008031635981,-0.736924903546375,-0.444807822793877,-0.267408824463513,-1.00243373972317,-1.08215572743585,-0.718758858078026,-0.462620935401469,-0.217979089355645
147,-0.0841765464359332,-0.381173819026498,-0.237178766052605,-0.588157802947415,0.135710650892063,0.388677024648881,-0.0165801958665478,0.26740027236787,-0.530389186364794,0.0807918085047686,-0.499981123020142,-0.583598476006427,-0.20976753706808,-0.099413823512334,-0.231492042981544,-0.608039723674519,-0.236814302403191,-0.204082093358807,0.494549995125855
148,-0.817874267091966,0.0174452402972007,-0.82887958766904,-0.414748887795781,-0.607379007504571,-0.626205692190824,0.0826455076948395,-1.02230937230889,0.456882665144763,-0.199442142700781,-0.426506371033616,-0.234228951889283,-0.145180577097112,-0.352555802018252,-0.202570922611927,-0.361490960740672,-0.485157590918857,-0.166490355165529,-0.0532969047614159
149,0.0889634284822116,-0.65927940751068,-0.296125031104543,-0.873103010456787,0.112775278277568,0.379363741706192,-0.959301499320095,0.306652719979052,-0.403749494526868,0.131578883686747,-0.880113560557799,-0.695845206245337,0.0163392146513675,0.0670705793367625,-0.371729828743602,-0.243435677795776,-0.189380271955728,-0.418131556116552,0.281033359602943
