"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-1.11482823528528,-0.231286003416383,-0.795500993137415,-0.10253335639346,-0.243600967229599,0.0522087848125115,-0.223607800922766,-0.058273215619736,-0.367059437217579,-0.317732083667963,-0.235022820123902,-0.291825479975743,-0.547857341066101,0.693333855002577,0.108094948408443,-0.0631161211546047,-0.344377049221308,0.0386368027453497,-0.359372903099078
25,-0.514782980149487,-0.261875781265496,-0.689224954981972,-0.19680654992066,0.247722330200461,-0.305155001514472,-0.380045836670534,-0.284689193567754,0.0874311473251363,-0.286159268606221,-0.485101096363304,-0.31114700801685,-0.235868201166428,-0.121580859669897,-0.363590529525636,-0.253501980401184,-0.342038599091324,-0.188320704582275,-0.38422450248545
26,-0.291947806314993,0.0506338678181586,0.398936257311256,-0.0353224303361154,0.373323236206118,0.11469200764183,0.119562790898412,0.426264697932103,0.185644704044766,0.191431213025095,-0.00717015757620627,0.0315314028587841,-0.054321004718454,0.523655249662308,0.197700391844361,-0.0728849896646025,0.157885728395867,0.09518825014129,-0.38441870905309
27,-0.306140467049948,-0.207579038040091,-0.139236471239812,-0.38587661243199,0.21100712055169,-0.136605996041926,-0.327518878793671,-0.0815088280846101,-0.0423597529916849,-0.276152024505049,-0.282163890148737,-0.0493085923163841,-0.338342944094563,-0.784142548917796,-0.28108613900677,-0.0687626797176192,-0.201759300711129,-0.304202768853959,-0.144040131084163
30,0.224651905605246,0.0569669006433776,0.453241199754052,-0.0868855659924962,-0.226824475620909,-0.227310382754282,0.15101165844104,0.140884078563615,0.53793007231959,0.0470921392139039,0.34966883045265,0.404982705866246,-0.173501887714577,-0.591062882502909,-0.0837033045269425,0.272432571882167,0.265683606104208,-0.0302629055772211,0.766961485994875
31,0.242817659634017,0.383841365460922,0.631455116351482,0.0531622960110738,0.967674748368847,0.229156522792662,0.326582454320321,0.809552279448137,0.594993561656126,0.352617431723896,0.0909526795548118,0.0762704328407389,0.392063329952488,-0.545978400860034,0.219980861575156,0.0297096795645643,0.142799979144779,0.436224193876152,-0.082576870115467
34,0.9303709854603,0.404312871584218,0.578895998772619,0.430221716370901,0.438410470453567,0.185720904222913,0.395397757462482,0.197958543106682,0.350870391643248,0.280393023206307,0.286659938680674,0.292367060765143,0.671178134698184,0.455848295599665,0.205518082988286,0.244712781369748,0.411513755975525,0.217017771462674,0.552289167025298
36,-0.48861601013322,0.179542447984229,-0.0741416785375811,0.0869122683571499,0.076442329055332,-0.042655078779232,0.0987868477764494,0.0517054060283286,-0.0903890310915294,0.102797752940128,0.23217223193425,0.259130852199753,-0.367891741349682,-0.430470899437086,-0.16049036276284,0.195448938258588,0.102695525743782,0.027149168893574,0.335720377851249
37,1.20633906763571,-0.151452777256468,0.0151930153180594,-0.176868028320319,-0.455025751971313,-0.119158297812004,-0.0170177861403421,-0.543130780324798,0.46508479765144,0.082820472148708,-0.0362597740870399,0.0930711787265963,-0.201780627849787,-0.325509282992613,-0.190002858239457,0.115520498567097,0.0661189074984396,-0.165373796806774,0.273969370716806
39,-0.152330635851179,0.25206988992799,0.24246022454306,0.378742849240089,0.496865711143784,0.291759950795075,0.749474607580651,0.609570659869894,0.175079875769551,0.293095342003617,0.539518318685701,0.296105597364696,0.341546419145244,-0.309129857690585,0.0737690898642042,0.164702737731221,0.144656160202906,0.678859552513252,0.254474613441747
41,-1.15502857045722,0.283020363088204,-0.124430592656496,0.247748604814057,0.149394328049792,0.243430340522671,0.240001979583242,0.226925455037084,0.315545703575316,0.119866708562222,0.119758462460709,-0.0533044376791061,0.116003337628148,0.759429924451364,0.291504572570734,-0.0129401651165639,-0.127570966778334,0.363048902689276,-0.644758095053918
44,-0.200514821940673,0.103516424871953,-0.36638402172484,0.129608908649802,0.261668227939037,-0.0550298943908304,0.193538403712298,0.0512985269966802,0.633239287128664,0.00491846877526934,0.513334761002597,-0.271404779221415,-0.275590596215463,0.353804228420188,-0.174272126880317,-0.0617228692555414,-0.148211459911079,0.0261277911795228,-0.194475570507157
46,0.644649315183894,0.0383423519810174,-0.385772944227044,-0.216194906976215,-0.330050629923305,-0.172307789572351,-0.341919927557436,-0.427834501771108,0.00495383275523791,-0.319856625621456,0.0620846329981904,-0.100984254909863,-0.417513828101829,-1.26176020358772,-0.339853339230302,-0.108675046404299,-0.14662268466064,0.136245971229011,0.034189138840689
47,0.422368969018557,0.0846486262518246,0.189461699841359,0.423688152365008,0.391706922172284,0.105862748118067,0.208972365163942,0.266120561405975,0.305678069914827,0.28779501906707,0.142370206912267,0.110672058859722,0.107265551872557,-0.766441660753888,0.0413023090108473,0.108248649574474,0.378689264628761,0.164278346665455,0.449655093892333
49,0.98686473060519,0.423198244518123,0.410076070013594,0.561675046901878,0.649017697573366,0.268054325306438,0.0542354009535081,0.55190788877802,0.583783436860022,0.477048225224192,0.272341854118965,0.26393285097701,0.393779459885622,0.579861463250282,0.140159514290702,0.181717976369764,0.343626186611031,0.434027104623417,0.465654265748758
50,-0.531168834427752,-0.0544796727815392,0.139547562853989,0.280971711507874,0.181580975270284,0.096845979439631,0.108612031556987,0.238647777939052,0.103252340382483,0.0301486626197937,0.117505199828757,-0.102764726258521,-0.0298269888045562,0.480583436112936,0.101135430765072,-0.00835356215558816,-0.132731919677573,0.097497765580906,-0.0962468645779167
54,-0.526447479924737,-0.0130216256596279,0.311931181552033,0.122345102155474,0.18996547104018,0.0646394041139055,0.0364113573277206,0.289061168444102,0.337997870441579,0.115484141698882,-0.0276869622344767,-0.0468485622436321,-0.0497691117299448,0.582404811826644,0.0176677039420171,0.0336331714274643,-0.174233610879912,-0.143133142508773,-0.457209918784678
55,0.17356269935696,-0.232392076496184,-0.284824622618271,0.0637869592664854,0.746796589759532,-0.0307451633095844,0.066098244458741,0.71174150967401,-0.595410411458758,-0.290761475323791,-0.0908577859957288,0.20702172730516,-0.0754372345246377,0.39109843238735,0.0582984618913463,0.09768926749191,-0.232953522555785,-0.0464489183122801,0.332157717271416
56,0.0825460839491948,0.139275240684288,0.610495342165117,0.348999376608396,-0.00900836302771688,0.0894098992518979,0.119072553868238,-0.349480936788008,0.0267859158075363,0.252377252098644,0.281094286032589,0.0202758132214709,-0.297491386551711,-1.11993575102848,-0.0979481748013139,0.107805139718984,0.419348338904199,-0.0903463245446488,-0.559464031531036
57,-0.498342055605555,0.0632778721636464,0.28446332151836,0.107210469432312,-0.673399302991001,-0.0521226549208855,-0.231078592555814,-0.180874100903224,0.793546989748772,0.342502788945468,0.0414685816021185,-0.17978390901018,0.0527842886916238,-0.856361176843423,0.129992968359338,-0.115003026392724,0.363572262127269,0.283243243652679,0.147501731738313
60,0.602580142470333,-0.0235443369266343,-0.153067696032519,0.173888143149054,0.69903384607727,0.109579850513918,0.0843580680521091,0.638888069389152,-0.128767431327103,-0.0246777104877556,0.0410535520863342,-0.0231251774939924,-0.248809363344541,0.191015349247574,0.0342402331409076,-0.0591274257543954,0.059009382868272,0.119458138768323,0.375513806003871
63,-0.674094443534113,-0.0710712875086462,-0.274156768640337,-0.121617017111504,0.127564426861701,0.031243355459068,-0.0990924758906284,-0.0963058390077724,-0.160873103769948,-0.206742152593099,0.164781250031972,-0.270370723516431,-0.158548441821009,-1.1214213405107,0.113041158511857,-0.224926977595125,-0.0842583224760537,-0.395761156917557,-0.873755600518881
64,-0.235147089062676,0.193559693322798,-0.256845767750481,-0.0262807706835802,0.329191825053542,-0.107017929774846,0.226405873587523,0.714199084614932,0.343573200092055,0.308403587134136,0.322561074375355,0.0730882620328712,0.0160936134731303,-0.0793724942756192,0.0961028574224824,0.131964166865748,0.0814735621961198,0.138653045195495,-0.406935453539453
65,-0.173630353620617,0.049973868308995,-0.31862234271188,0.333784835290484,-0.0294468795376727,0.0555233908874709,-0.0252111404710068,-0.208198982000628,0.301969991781436,0.143865053958451,0.101975538327409,0.138469418525852,-0.525706219927467,-0.703975502390287,-0.0431195391028301,-0.0384446994493674,0.252810518822942,0.186799734724165,0.155938607922052
69,-0.0496552057392515,-0.0337316658247611,-0.33373487900483,0.342947073634399,-0.464185009162829,-0.111372007349258,-0.0345205953181431,-0.274957991641465,-0.113824416078539,0.0621902029032405,0.213568182349647,-0.0702891759870943,0.000902595021136232,-0.0329375207983617,0.098219662179467,-0.0214335533935183,-0.0984481344404116,-0.155583479964129,-0.111663034584251
72,0.480262059065282,0.0150201376111355,0.216545446434858,-0.00837634889937573,-0.860650241340169,0.152953614727008,-0.186313129558446,-0.300803760963887,0.196113006026031,0.0355261039686851,0.0998491280945282,0.0269024484464956,0.0334220820754028,0.262075509811959,-0.00166779474670037,0.16145584571404,-0.0871257685951546,0.00366985365089489,0.0786259232810807
74,-1.10217699770318,-0.0800170589404791,-0.333164645722605,-0.0718834326859994,-0.856237725044015,-0.108435379263081,-0.556902459150166,-0.761603385926552,-0.103059719375403,-0.198062076930977,-0.463931511783124,-0.138715755171988,-0.486219880280488,-0.462868684567816,0.125117922166215,0.00737611306371287,-0.0113738890061083,-0.150752156668277,-0.756199312890977
75,0.195778063600212,0.0424320979439767,0.244427469070484,0.183904881399021,0.326173619891796,-0.0993410540384035,0.15171418443632,-0.0451537770908524,0.0899938131248755,0.105962759488722,0.384956937076167,0.0608127530976751,0.32783976679691,-0.539067068911595,-0.0928373410319003,-0.0249678438168426,0.0111959392081529,0.0255714110036624,0.263656186996326
76,0.320252191043341,-0.0236388681747571,-0.154073833713591,0.151633751142563,-1.09737343196074,0.0654989870722482,-0.0165383492302102,-0.584999868323105,-0.0291879478338301,-0.130324046419589,0.278926729273416,-0.102700930854089,-0.0922407473691764,0.272131599533538,0.241384351058401,0.0195901719959862,0.120226863966983,0.238506176412012,0.0430674053506614
78,-1.54271893333211,-0.0530249221601514,-0.346691644784559,0.0203101668858122,-0.72033896535937,-0.188344547180959,-0.252377285515336,-0.51460688328429,-0.0701523071858426,-0.0486528542459586,-0.411555277264055,-0.267792002240122,-0.0399678830288888,0.577841549170385,-0.294145141324033,-0.301658828405537,0.00586918266520119,-0.411005042961664,-0.564388804429562
80,0.549216038787521,-0.369415385886221,-0.415980519335638,0.218542743599646,-0.224433279110617,0.162461095978518,0.0817433161158881,-0.049074730355352,-0.464246401152971,-0.0568859202648339,0.123172416360603,-0.207788560189841,0.157844771035103,0.341433575493357,0.1552026573969,0.0160572536311909,0.0991347525502224,-0.54405748315684,0.074608005771217
82,0.0849910635690987,0.00329113363821127,-0.307485991327082,-0.387895530127287,-0.760444722595353,0.0907730771364111,0.0391243912256014,-0.298466133135539,-0.233635290198157,-0.0677358460290081,-0.201712023488275,-0.14876011572655,0.533040689958125,-0.0153617256777331,-0.11682664092095,-0.0922952189464696,-0.288585893627675,0.000168845597267222,-0.120178627297288
83,0.634452891238266,0.0482644011360954,0.0102112945335129,-0.00976840449046268,0.0911731547888936,-0.231877588537799,-0.265710010357153,0.185928109976881,0.136243970794187,0.164247408776685,-0.0557622678413594,0.153814924013029,-0.0758785722580189,-0.138640757215054,-0.221770381443746,-0.0896347503820298,0.178719808856598,0.131671292446058,0.245964726297635
84,-0.342230048020981,0.348406833611187,0.474410822577081,0.20142811467372,-0.0512462838656455,-0.00551158883829797,0.0623200116363545,0.103312997266174,0.70212430623441,0.197346106697895,0.272864606418499,0.024139884462322,-0.214869765330927,-0.0344157098499264,-0.0907540210687222,0.148036090366088,0.0761143632045039,0.186227246000439,-0.127979993992558
86,0.43032937830722,-0.126148906572538,-0.350853190264055,-0.0350681340297825,-0.241539781962435,0.000708833701593124,0.160850994042804,-0.215839341839839,0.170792595507334,0.00113015486814072,-0.154995750539071,0.275977606025708,0.267579854129909,1.34425865599819,0.0755731356867659,0.0544969785142128,0.080897236642251,-0.0603741825579934,0.395078886142126
87,0.148515360907551,-0.0910280307250593,0.142858194699451,0.128107008960172,0.056292767795164,0.0246747211213062,-0.0625456633440426,-0.0985796926670465,0.0768049894545405,0.0390382082787129,0.219806722250379,-0.00122492451483531,-0.820716591193277,-0.617820235551184,-0.0637347447446553,0.0323512018742267,0.219541313104967,-0.0847108511335062,0.405341947142946
88,0.651153332086164,0.0182645089393227,-0.628004587915165,-0.0241516802452296,-0.52256420496175,-0.139151152230868,-0.0757174946691217,-0.2425968393484,-0.107639426201619,-0.109479105049614,-0.516743502948754,0.135876253015829,0.0463634377182251,-0.264092992314191,-0.0141618669692971,0.0318283561240545,-0.0536777797805169,-0.422014058167416,0.243431347485301
90,0.00273712193612351,0.0149204515034688,-0.108221437437147,0.197069212167324,-0.870171190917598,0.062502157731386,-0.0833074951371237,-0.146429957406567,0.383292000455417,0.163328149325375,0.161652125019473,-0.154725823056473,-0.115395342252974,-0.0642929337710548,-0.0193900541317134,0.00814964241664176,-0.134064807828689,-0.121794233199403,-0.241638666313173
91,-0.512853728629743,0.0861960671872667,-0.655889164593642,-0.22128180170646,0.0760669471814337,-0.180892267715161,-0.127169307034904,0.356666164650651,-0.123841504261554,0.0184011031919785,-0.290916777547869,-0.496213223435311,-0.0553289879723291,-0.00906502561430067,-0.309423208376752,-0.607810048719798,0.0431476681988719,-0.475501256683427,-0.115270014871473
92,-0.812274381404572,-0.970553461864711,-0.833862867134238,-0.844436727966521,-0.508513834328864,-0.290711157886775,-0.717047750805437,-0.911316180184177,-0.1186943229487,-0.717196378238003,-0.2535421507692,-0.703871529914613,-0.296613046956773,-0.374006711324953,-0.34625864564761,0.551400254382189,-0.717888996878766,-0.34237319421216,-0.521725797053854
93,-0.415923022942512,0.303404801940814,-0.442187511192858,-0.788529479994149,0.311560015029374,0.264364899594076,-0.0660127807081412,0.953129061523134,-0.0158058721906733,-0.0946089132907117,0.183302272649262,0.027171329166056,0.286773694997568,0.184852992955398,0.171969572180277,-0.461004152853024,0.14263067963801,-0.084465486794929,0.0624039678007752
95,-0.225872373928059,-0.0553332209884615,-0.540277967705512,-0.0454006879713974,-0.393441619338693,-0.0879761367251782,-0.501818677251613,0.117116054049167,0.00753783460340238,-0.136635519016199,-0.256728085111241,-0.0374736649050344,-0.435760829214964,-0.539745740837516,-0.272748257058146,-0.617952571911119,-0.411092130182093,-0.388908216669206,-1.00603061562011
97,-0.182514796968684,-0.276326827074698,-0.0219094842706655,0.264177720305983,0.426850663552314,0.063213764390847,0.134895133877695,0.867972942024616,0.289650855035313,0.206178431161451,0.239200772743706,0.403704626106709,0.50080171893669,0.194250675674576,0.203158959047661,-0.187692254792076,0.0737760890683975,-0.0283333243479109,0.421249773712891
98,-0.0953373429128447,0.64876462407309,-0.409583245704406,0.379672058998357,0.301502876363559,0.144414051598601,0.425774691383245,0.716775244589423,-0.0842490971705184,-0.154666920442373,0.313946022009976,-0.277372144922317,0.188626826330834,0.425660222366645,0.0270474269818265,0.639417581505465,0.345291698938316,-0.272953302757742,-0.0444754366323595
101,0.122154788924009,0.0211747768244965,0.0492903309389886,-0.456899555713005,0.209271388383643,0.112171857036839,-0.0486965629901588,-0.21719331398389,0.44941378119888,-0.0749625039928426,-0.0481041787620596,-0.226166071848118,-0.213404761679368,-0.226822947222069,-0.238900249913364,-0.766943324021619,-0.037657541973873,-0.445648088295527,-0.315726345035828
102,0.338028172044823,0.0736393158530105,0.0741976422411607,1.0338622393351,0.32772890646288,0.831093083331903,0.394462791858677,0.478977218688227,-0.13665024367068,0.297492251946936,0.734155435334736,0.362781270549045,0.535090041519061,0.574212765959767,0.613380512677539,1.7119694358731,0.0866843768856208,0.705403137095204,0.666714011928202
104,0.522499105560175,0.644579053953841,0.661581132995035,0.194923296378773,0.714173697215546,0.265400909735929,0.0513444417093222,0.198930473545557,0.651185602794462,1.05847802133924,0.436806501824077,0.0571053908712258,0.702063911304499,-0.0350010436978727,0.565666656107893,-0.888761251889556,0.376576321135361,0.238865069031942,0.111259222851817
105,0.475007482117955,-0.276984404548018,0.545789816797508,0.275275688090449,0.0274270137188658,-0.0475759986230408,-0.299933833062475,-1.43138907632594,0.0828137616352111,0.629172673384646,-0.02118137133884,-0.0726629902655278,-0.0542163699514252,-0.0226156483988886,-0.441422498216604,0.566089369607966,-0.137020950048883,-0.8523994224592,0.122088828037348
106,-0.431179524574217,0.212202582078805,-0.849311776114761,0.139814315565838,-0.0375279004073382,-0.580924355893204,-0.266162731462195,0.0818902015479738,-2.00409791788584,-0.542364259027376,-0.201087884823498,-0.347689232788764,-0.510602948706202,-0.47228423048036,-0.485697432659094,-1.36647122479623,-0.014792822288429,-0.38279289392459,-0.53495017735326
108,-0.185453001252589,-0.383632899800741,-0.606022188628701,0.103976443313711,-0.954478630488472,-0.42503548092658,-0.553074767672361,-0.814113586110153,-0.398297307209401,-0.647050563081648,-1.04494486775973,-0.469443987793097,-0.60301684355429,-0.66638184946806,-0.622913764441289,-0.712533138057396,-0.380977861874735,-0.424877063987694,-0.391384111337339
113,0.0366973521227482,-0.15551830082268,0.0952853691049036,-0.0451452286980328,-0.483648018659718,-0.0663221349168098,-0.12106688278964,-1.0330010873252,-0.634849854204086,-0.283658773074871,-0.683546716436244,-0.610209156551851,-0.334995030946137,-0.221564088944338,-0.268529581083328,0.293155875206821,0.107925770148684,0.0986163213735796,-0.383091871396302
115,-0.0556363826970193,-0.664313448720639,-0.887077048085663,-0.122547767596844,-0.19328426365073,-0.200422734296646,-0.253519413412934,0.042600587824542,-1.16322607810013,-0.972452851881561,-0.0658674664032395,-0.466305478690186,-0.486064220505025,-0.459379980713943,-0.393735472896744,-1.76069089116266,-0.302731092533467,-0.579120752217328,-0.736700457996497
116,-0.00242578490440042,0.137858381652319,-0.140719671799376,-0.459600010182721,0.638941217719731,0.134712362950135,0.592697468207834,0.769898865637509,-0.791932274095687,0.169729700989419,0.875586441299745,0.307414786354607,0.550278069491538,0.475199133208123,0.486147763518574,-0.912960215082214,0.28193371022873,0.671313734036838,0.479863232598709
119,0.702880062581097,0.290068819528144,0.0274984740113283,-0.0810361289651624,0.28918079917438,0.392919602213102,0.291275181256965,0.380925869319167,0.151829512299822,0.112666635688518,0.558314719361719,0.349210390894225,0.508946967301386,0.512568321594172,0.221833762863125,-1.4908700335617,0.556815299669968,0.457354571587236,0.215612610477606
120,-0.365037102209188,-0.0316279398294049,0.735911414128632,0.860553723307261,0.037941843254731,-0.0209813819348694,0.0787712426695314,-0.666189982808259,0.405181460778648,0.763360816511047,-0.456848235698073,0.110187946233639,0.28057743734178,0.0508677396897429,-0.00875237726950786,0.0357662521412851,-0.0239414384315722,-0.599205559054919,-0.361328305532025
123,0.154673117528954,0.437401023774841,-0.349473071438682,-0.758151788348077,-0.492852009063929,-0.031856587037133,-0.0731768745552213,-0.153372228119933,-0.625262160157216,-0.305435713566968,-0.260821994653796,0.153755890945534,0.0478780639941943,0.0883195723783066,0.250131729089253,-0.278269628442727,-0.00849717679437384,0.57112474061303,0.211845057724509
126,-0.796624250170589,-0.609426531485117,-0.610201369814002,-0.336617667247127,-0.059685400852071,-0.36811566070503,-0.381161434657282,-0.2259973029598,-0.875908446784999,-0.697584919583361,0.184918173347648,-0.537964985775733,-0.661630142395893,-0.597820722048524,-0.232332785688806,-0.391739740654238,-0.0402723800521251,-0.545990483363546,-0.609565598143272
128,0.2640981459578,-0.159299175768881,-0.290570005822932,0.289075195233971,-0.117948994465926,-0.176865438237081,-0.17115683851562,-0.187414797933516,-0.299786105704053,-0.00188858891302145,-0.153167735276289,-0.503052444542502,-0.359725859092088,-0.262079373905908,0.0892902094281745,-2.09266603594239,-0.26580113585152,0.0514459694133677,-0.459756475190725
130,-0.86278227554161,-0.0531437421486265,-0.397741181810302,-0.618154967195496,-0.977846886301556,-0.300322788272211,-0.338325607552989,-1.16676849130524,-0.555540034109537,-0.159612269542384,-0.919854449336926,-0.593887455734661,-0.266984176825811,-0.404314885489395,-0.290462328206486,-2.88690246580966,-0.144469984344312,-0.944832809421917,-0.679897607010935
135,-0.345803094911733,0.238890069458496,0.218719877196109,0.436147696478549,0.58637050284119,-0.0771327791386709,0.570830572097429,0.404932301388491,-0.0278770759181225,-0.139157282228397,-0.0324712094152238,0.497774836564462,0.167409562134924,0.30579325022389,0.183521681325735,-1.25567761230097,0.636054364196255,0.218431520640666,0.305817326371606
137,-0.595963825052572,-0.47710215359429,0.225706889363493,0.218533340893687,-0.224660627970658,-0.371683263224952,-0.0588502333108428,-0.2795514056674,-0.59078432689406,-0.336832252695387,-0.69200025567527,-0.0739322168210004,-0.498453724510079,-0.44229792428207,-0.347821703089647,-0.195480842694004,-0.379268826218579,-0.388826329139758,-0.419977351581935
140,0.0085708587341135,0.35516957697053,-0.789172479213723,-0.751104760153556,0.0861149907608704,-0.23920087785338,-0.53010167774441,1.05049832405574,-0.876893894621075,-0.859861285986963,-0.322621801553173,-0.193174244925303,-0.284483138227136,-0.452443931176201,-0.450752553509177,-1.6868541256456,-0.509755644847158,-0.122938976118749,-0.331044307843176
142,0.578572083637875,0.370125146550476,0.787294327885299,0.641365916441276,1.0135278176608,0.75790202975538,0.301590754359525,0.803446097067318,0.280632139373835,0.521981473841948,0.758594246572933,0.714236175806157,0.687469165816789,0.62397853308077,0.64787182479996,-0.285770297720928,0.622619693648152,0.739756883524323,0.776112353991577
145,0.0208208312516843,-0.111161937898292,-0.506797629622475,0.160066982844664,-0.255531796924842,-0.444247284045791,-0.204689018959945,0.184819021087546,-0.440222686899557,-0.531538410966623,-0.066476108394965,-0.182838745821475,0.0269687542299382,0.096079031700948,-0.469018568498015,-0.836029122755439,-0.231725901804583,0.419314245233422,0.0332589894683766
147,0.382278876295707,-0.123205964393742,0.290171187096974,0.512792348649666,0.264489971045714,0.140532156870478,0.427016366691512,0.643499794985933,0.606378646139815,0.0846920786547601,0.195060016588708,0.793795534346467,0.471089643818822,0.419806616111257,0.325814587604617,-0.59731411245118,0.352878849396485,0.113270963069398,0.212816860308403
149,-0.529954210578436,-0.535665060533239,-0.0627475937245009,0.0478080854082459,-0.383377293645665,-0.440077908084398,-0.613545642638943,-0.693198001023026,-0.0176364438283633,-0.12592627324868,-0.153940445706369,-0.187417119971006,-0.135788465322778,-0.354161113629966,-0.37603125444608,-1.4367766392524,-0.380160302722937,-0.119337321333489,-0.138492191709353
150,-0.263797249881983,0.421863787804371,0.414309980876959,-0.191426539502133,0.407435568205618,0.441332253660767,0.215939033110479,0.154772744917036,-0.301809282875643,0.234609355152455,0.508408612240579,0.33414086418477,0.0717566621557322,0.306672926835604,0.64963866581867,-1.90724382959323,0.398085971533371,0.809170189114885,0.475795139477391
153,-0.763193986427312,-0.576658027647853,-0.1598394786351,-0.262214268341834,-1.11471347984045,-0.659412786934893,-0.31996401537624,-1.20954238392769,-0.42019653801545,-0.193720823864822,-1.11015387073765,-0.374767891358674,-0.401397403267055,-0.0424885987334901,-0.123290809354886,-0.45964532433647,-0.439008815597283,0.0888977791124247,-0.494580107270659
154,-0.380848508605654,0.0595475278300441,-0.567641876414592,-0.634700417233878,0.165781464932044,-0.0913661170137997,0.248718805147098,0.632539635306856,-0.538808714120597,-0.384636858127859,0.187205542803457,-0.0862204036249578,-0.193423069216378,-0.350921683854389,-0.308649530108763,-1.17078323116815,0.19762663066811,-0.192657976044931,-0.200651750554229
156,-0.525738266590958,-0.29576106081964,0.332443856776762,-0.110164070361871,-0.556881017374678,0.0149786036535053,-0.203224292167093,-1.36790217253207,-0.13405818388341,0.867592076193955,-0.229058276647264,-0.466471522712703,-0.113843032961171,-0.203602173743707,-0.00456223811754243,-0.966021364654916,-0.391906203974909,-0.404431742457598,-0.117540456410112
160,-0.187291104981538,-0.174303119824248,-0.500306459050807,0.217953667145085,-0.280590895033399,-0.366588960394461,-0.469782859427147,-0.845582464895731,-0.367738623723387,-0.309129211676528,-0.593726919719935,-0.275009591968133,-0.550719198911685,-0.366858857427513,-0.498573111039054,0.223934270151489,-0.251567480631901,-0.970935241226875,-0.136920717166607
162,0.0938293810784065,-0.0648137042901856,0.220666368663092,-0.078187770416599,0.311617350136858,-0.173120082279067,0.0502618164874041,0.104298886884402,-0.423680105763718,-0.307299727966239,0.0687594454640818,0.206143236677497,0.113300335571555,-0.176408624744366,-0.339838212970503,0.506855148622637,0.330793350838222,0.148718235038672,-0.0408395102289705
