"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,0.25211066120888,1.0235090807285,1.05450175649939,0.607135956476812,-0.705218617683566,-0.0416534907375321,0.456992918963862,0.107165148152712,-0.138844377231232,0.45755869966925,0.896808091533868,1.12473548197326,0.318351081021008,0.0830130179581775,0.270728481879339,0.915338206258809,-0.232229723507653,1.01967318176586,0.26471078494067
57,-0.0643892220220953,0.211496506766011,-0.143805656113038,-0.424988161282197,-0.622035294501524,0.263555358155336,-1.39768178319069,-1.8483997611305,-0.621699409707348,-1.22772137118617,-0.200517447209207,-0.018231968995909,-0.655484076941129,-1.44237594862051,-0.203492568047271,0.292456097074415,-0.629199688712491,0.322983646104582,0.316832048318561
59,-0.183698401223934,0.152653798350575,-0.232569158656811,-0.20168779344968,-0.279460728705133,-0.623109010823059,-1.23305266145208,-1.65577075818208,-0.317315703723101,-1.65816634631415,-0.379179829950354,-0.405816606283323,-1.25707234158378,-1.93441015061722,-0.038865096996335,-0.126428426089398,-0.458240538659397,-0.553286980935133,0.036335873484313
61,0.0660978214552448,0.709272101402289,0.768410838765732,0.158891218103247,0.583801848776664,0.618537836971779,0.181824682272226,0.00958496602560148,-0.0732726892531679,0.288311207617356,0.573197128760215,0.619906816719597,-0.419504758430498,-0.012294373874135,0.205926500518712,0.521474080333974,0.142707505952995,0.566097827552735,0.270876058627574
63,0.639442552571912,-0.377445735295412,-0.163967313698059,0.416330478867149,-0.511794458477102,0.699918125469167,-0.595206386237323,-0.532610160522124,0.56982788265403,-0.735853814269874,0.145461636250751,0.812359103155229,-0.98733834257894,-0.641960845823405,0.217105080008125,-0.253680745577068,0.787046850245424,0.0263814460658817,0.291256581019083
68,-0.213055270471037,0.324391326609788,-0.311672169475713,-0.312684492969458,-0.0261765958911205,-0.860510697403962,0.916965197075978,0.193456159823083,-0.795684791718447,0.697429811893623,0.499223807513775,0.277025060803221,0.951530926513685,0.424622747417047,-0.0203717189022526,-0.505202814559175,-0.457138171639694,0.560664042767041,-0.211130964323079
71,-0.900629438968218,-0.424007825380233,-1.02435095471962,-1.21675472778919,-0.596754291879674,-0.22581494837955,-1.48002577524666,-1.24442593148792,-0.706407841020105,-1.58986864812705,-0.542916260461044,-0.548559418702173,-0.987193943563523,-1.36010049054287,-0.205516922128282,-1.00959448585561,-0.765474732480437,-0.897835681311356,-0.166466552568405
74,0.503230892693772,-0.0305286956371367,0.262664272302046,-0.0796535533285974,0.235255250036218,0.118840830389479,0.11093212516998,0.325151817411273,0.0628853928280282,-0.419553162537812,-0.0096833239187935,-1.48079739247875,-0.652066593236606,0.0846421084827683,0.293826730310359,0.369486798489105,0.22765105460974,-0.602183398462614,0.120251381094925
77,-0.24896467981818,0.993772451106239,0.170923548623074,0.0393535282379302,0.0301555312022493,-0.215299230092249,-0.708199553053232,-0.231776821758134,-0.395596329398287,-0.936537468334742,0.0664196220509761,0.302260510470927,-0.291537505694094,0.0320009956672319,-0.0523176040808064,2.63510676677938,-0.574635389092075,-0.360136521994718,0.0853498745261399
79,0.146391743122244,-0.459313071107378,-0.534123631729416,0.445139774194316,-0.325418910651145,0.0532746191829395,-0.975913582825375,-0.70827205754154,0.429240626529127,-0.783873065959191,-0.0812320110840154,-0.135610908792298,-1.24630654598631,-0.557674746608982,-0.207051062832861,-0.00394683932411967,-0.00163275033843165,-0.407262031380739,-0.0158729849794353
81,0.255578096723053,-0.0809515146700751,0.156238247782258,0.369339489283406,-0.52880711014165,0.0657831974788061,-0.449368688793806,-0.644893467691958,0.486948848449591,-0.563833386045286,0.100484376011955,-0.336022255367682,0.108139170460937,-0.484168282816591,0.0215175551793453,-0.681477726593037,0.422001532989007,-0.0660877536726794,-0.00411056064361094
84,-0.768326626557372,-0.694621724063043,-1.52171963425761,-0.913362548438368,-0.491473961511738,0.170111010216609,-1.9833946426452,-1.57087970146616,-0.45118165715899,-1.15359164618103,-0.339277242664601,0.1154781105267,-1.63045296327132,-0.980264456898523,-0.0224387159777697,-0.514851284343633,-0.747437111832573,-0.033059853266688,-0.213622627626171
86,0.766351744817785,0.268455678394858,0.785777524681598,0.680995756791803,0.0671470878345863,-0.00336414227290884,-0.478859832077041,-1.12928693566681,0.745576447307745,-0.322220143451008,0.372971580563493,0.173938376665705,-0.636616222982071,-0.93434141071919,0.296704875282273,0.896754057230679,0.850957330777859,0.991251158462012,0.0720199502211261
87,0.164784227984437,0.980845574139013,-0.0899351411063667,0.559055622120488,-0.295468472378675,0.466381671216025,1.19520301270524,1.27936854094142,0.138075228102117,1.30974060559517,0.625621260149908,1.1724781570515,1.08795351060938,1.37982585838706,0.672493784299866,-0.750807015170556,0.457261906123654,0.526228120783096,0.153787696763313
89,0.323003875721609,0.0228734523803207,0.18618398856238,0.458202491760742,0.37840967896955,-0.0389984032750838,-1.0232010516413,-0.588892168460246,0.0237044861562931,-0.908859686056367,-0.546746324079688,-0.605635309255545,0.0702650087599971,-0.582124343183467,-0.379800860412475,-0.160434208550457,-0.162001646325037,-0.815147612563102,0.1912615717978
90,-0.27881746971601,-0.38640869566064,-0.361499617418312,0.0121090863826697,-0.0601796079626449,0.773113257256702,0.857992711252948,1.22562791867587,0.402095687089401,1.24100434322507,-0.230541267422039,-1.68704933183145,1.53537412843218,0.964987299660099,0.316244784683019,-1.01687046598349,0.622932168347975,-0.636940709685688,0.29774776568911
93,0.082772561431524,-0.0132807122210517,-0.52620518082488,-0.24165008252342,-0.237199027143363,0.687565442776447,-1.2163850591054,-0.906809902062601,-0.468836380021603,-1.44743410105527,-0.344113470203427,-0.39134646125377,-0.739116251522271,-1.12237825999829,-0.0120696407069459,0.137188447458458,0.491768952761266,0.0722713005986918,0.161147119623622
95,0.121561422436864,0.427947187309232,-0.104009742276004,-0.385947158551302,0.176421767104341,-0.248115396418044,-0.650513247201523,-1.0175920261768,-0.0286988901836985,-0.846996121383938,-0.096798010190109,0.13991152086478,-0.577941986487851,-0.669477352986118,0.228330055573265,-0.377113563492022,-0.00134027186227828,0.191535247304884,0.0574293197685176
99,-0.0730932252809024,-0.0293157006976656,0.153262738855526,-0.10939161420124,-0.618721085371427,-0.0259298312268353,-1.30257375438681,-0.735927461505507,-0.700720415863518,-0.922983101988724,0.0351568590580112,0.0772075336955612,-0.613278023685602,-1.26476433245821,-0.11348981946942,0.989175495280252,-0.521121205484981,0.0182241670049923,-0.246980710505882
101,-0.656773931929183,0.077857810146181,-0.114591399222047,-0.320543579753962,-0.0411244499268456,-0.976981621372947,-0.875938942779913,-1.21721377236358,-0.36364713658109,-0.505009565379582,1.00022333743371,0.74130684657363,-1.09975781217137,-1.10746852618706,0.318632992240818,0.501978226612423,-0.701738709542434,0.577180764692959,-0.266583724525142
105,-0.177966277691162,-0.967579334312684,-0.65525195879767,-0.0690410863604876,0.0190967355531801,-0.441875686797087,1.06959933644069,0.852648928039995,0.176124997066659,0.470090523227853,-0.304333634657822,-0.155810383095507,0.503197664114343,0.547690951695395,-0.677091040515934,-0.718023193012327,0.299609523871,0.359750565856681,-0.203317472997202
106,-0.12893535622914,-0.0980990920794786,-0.624805153009788,-0.594389168303975,-0.414278664840669,0.441384851905068,-0.384367424508824,-0.940163972571329,0.3615296770336,-0.314374637134442,-0.542527694950011,-0.274754676849802,-0.659884054412613,-0.527192522480634,0.0093852165849972,-0.666802705691182,0.143616033535487,-0.786015593172434,0.0536645173594042
110,-0.655821500383995,-0.21326741040211,-0.586266960570378,-0.366618577877656,-1.09077826063704,-0.523008914978062,-2.3497472673018,-1.95105094869485,-0.740804146919764,-1.89898748807173,-0.101124976157242,0.387638782856088,-1.60126176077417,-1.58665261617719,-0.0526322383759652,-0.340729635368335,-0.772907542154507,-0.484901719615279,-0.292337647376401
112,-0.861277025703407,-0.0249683225491545,-1.19080390429202,-0.489933507355002,-1.33696493192386,-0.613547501136756,-1.4710879848804,-1.34962563547147,-1.36545189324875,-1.75614230492779,-0.463431550616348,-0.345976017169762,-1.23057026229757,-0.893572583847155,0.031766764347913,-1.67144781648444,-1.01609835029505,-0.411271983748548,-0.147939972629369
117,0.340892235619798,0.00286458046485284,0.614537356541714,0.389797542231644,-0.481746079564199,0.365921542761254,-0.306510833300461,-0.602512917852517,0.0578424800799912,0.349378664325219,0.0292296086115114,-0.0492861873779188,0.889665159830742,-0.452603517884571,0.064563197611639,-0.145748628836852,0.22175851399181,0.123012564392185,0.196237394435333
118,0.858994587170178,0.747489488812121,0.0760553932109639,0.498265107505319,0.0725293049003612,0.169347653590338,0.408627713002098,1.04907837423798,1.13145755389757,0.637084246742943,0.827790996128608,-0.16159388362922,1.02455520958937,0.961214833378374,0.595631068298856,0.74514235185545,0.465824469010898,0.258477013797729,0.212380122830646
121,-0.190289961901874,-0.78342769051943,-0.133219695918253,-0.283450630200065,-0.489993013117414,-0.402972325155117,0.622721943786995,0.74039354825086,0.00533230121592183,0.695706726537327,-0.576636810900945,-1.10631043613291,0.99433813842624,0.973675783255161,0.131593319172521,-1.16274344213027,0.0366590240958605,-0.281165213311599,-0.00660536415285795
124,0.9681311853918,-0.0590166127503993,0.434503590840454,0.462373614621482,-0.227149993663296,0.195605043394927,1.07547594664375,0.576444510897881,0.115055280156682,0.714933993061097,-0.264463015992583,-1.24269975121682,1.08446791801499,0.592387340227739,-0.419398551497014,0.985072135828725,0.240397612118936,-0.526263932919743,0.0778052808757722
125,-0.533481951202494,-0.781131271635869,-0.307446920609486,-0.308049739410538,0.0147409377559536,0.0728480504900029,-1.48107781743466,-1.59128017999983,-0.613526869103359,-1.27440647872459,-0.0601588756369045,1.6775607616884,-1.58569616060962,-1.59975526782928,0.542197853843077,-1.55045045690199,-0.0380725586358423,0.487913665514271,0.292284217915076
126,0.164950703577294,0.762515327613216,-0.278830830934491,-0.000373873322806376,0.529839097173589,0.107102071156582,-0.703877626578238,-0.623681221835681,-0.140008610659865,-0.688455929196745,0.3205747117556,-0.0961172179096986,-0.285137598363362,-0.426337673941934,0.525870061661196,1.63805257392569,0.0810787610798506,0.235378349184038,0.235271536364972
131,-0.871003976930426,-1.49137712505308,-0.976352793836675,-0.782116606737112,-0.905187466211549,-0.124978299097659,-0.893811721722393,-0.133665991470175,-0.891008348590934,-0.625916715366843,-0.611288393489997,-0.0731909055901094,-0.56581068168635,-0.797362565843332,-0.695695455687432,-1.56638878286399,-0.697845188697158,-0.409706059910172,-0.13562331108544
133,-0.284193462296933,-0.899640663376205,-0.125068930330039,-0.0842882725681768,0.0850481478841319,0.0210691794341919,-0.362525246692778,-0.190819638609734,0.0803473401329717,0.194894203011581,-0.345601567833433,-2.13676506689561,0.504030699014778,-0.28150056418049,-0.443845682163053,-1.47431374962277,0.0811699625359857,-1.01676164642884,-0.166409284694775
136,-0.214072951740162,-0.382905083273644,-0.216508924197252,0.0387274724015884,-0.434514938797569,-0.819827985523034,-0.990341370972783,-1.3910770608741,-0.254282900113125,-0.497130734143537,0.165720759090217,-0.686275181285876,-0.944495492526979,-1.32442820624278,0.0178846178780059,-0.12241979080427,-0.143878492881416,-0.380659847706487,-0.103830216097336
137,-0.101103892334324,-0.467503626214017,-0.514292518286327,0.0799649558718123,-0.217256633510892,-0.116138335143579,-0.81373398786879,-1.46225631796115,-0.609058789716104,-0.877975172585133,-0.0687622800116739,-0.0450940855812986,-0.948870933863298,-1.11317469936054,0.272605517673793,-0.923444211779961,-0.208203980947474,0.0666244998780794,-0.0415299164914314
140,0.286298787010609,1.01134059492887,0.103624589765368,0.134113603093776,0.492108541262474,0.00530942963138695,-0.172128270053158,-0.765405764811476,0.359408396573662,0.0153860611483945,0.296117041031919,-0.542538494385115,0.456378776974549,-0.596759350029226,-0.20928704076352,1.28970692198091,0.361415499400807,0.239194231808937,0.0949162321117176
142,0.713159448955524,0.109630699899141,1.02951109295675,0.792608099979644,0.269958800332978,0.0233785766720272,1.36190181626955,1.40583814971753,0.393923146352564,1.47254270132045,0.0408522533411571,0.557949832526272,1.67857071154763,1.07774395902806,0.320200988225107,-0.295755357904869,0.394834798256158,-0.405441955454446,0.158710757744215
146,0.0472615752521918,0.520544822008978,0.498332815074764,0.607253984754454,0.150005771035122,-0.400914345330762,0.0110789430000114,-0.25715368085344,0.175964358474863,0.284891475052845,0.391689957962305,-0.010127624926817,0.859727536193447,-0.445862482170485,0.118349867076049,0.417504767706893,0.167880150091562,0.253065677264458,0.0222852126277374
147,-0.341910479558296,-0.0783365779592789,-0.159489216530162,-0.506926877787096,-0.150541128997206,-0.0456847722481038,0.0119726624206907,0.212993594230417,-0.414001392041962,-0.308618719221907,0.393203468110678,-1.36519743001967,0.571735924868071,0.561625487165835,0.0725174192026155,-0.367129520015552,-0.375950483492958,-0.407621214939571,0.031255094815277
148,-0.209681260895703,-0.468780303503252,-0.338627254603843,-0.417440331227731,-0.541241482073472,-0.302488191967771,-0.432454851060385,-0.266429165024672,-0.561303864227996,-0.475159942331264,-0.0390749420598598,1.32552278785675,-0.522703576571326,-0.449913295586868,-0.183249712718777,0.516308968583334,-0.670281015594771,0.161659220409508,0.149543083462676
149,-0.934836041483774,-0.692787736427688,-1.36608982344284,-0.698397501351202,-0.0956659434204536,-0.949782200482494,-0.47590443993372,-1.02093752306443,-1.02970384541381,-0.586750732392031,-1.019869839488,-1.72097028929152,-0.05160156952205,-1.12619961494848,-0.610094641952367,-1.63596631033584,-0.67173417614037,-1.2207397797514,-0.223854925936027
153,-0.570060954232852,-0.0464983168188114,-0.184902342611542,-0.155259510516217,0.256505873175489,-0.274598845432621,-0.667561290347137,-0.864717066087329,0.0542400511149413,-0.656505564178133,0.100038025760519,0.18456565066988,-0.730066334319445,-0.931003417807852,-0.0741071688136752,-0.399474009322405,-0.214843717832774,0.505805301346577,-0.0679976348136783
154,-0.318829073886237,-0.529397027862102,0.30029357764261,-0.29211710050781,0.0410488361028484,-0.349212815720988,-2.34941969579748,-2.39051882901362,-0.0752506346384684,-2.2026554845137,-0.752501390800761,-0.711588337720007,-2.01830311510396,-2.21809444876139,-0.563404863001906,0.0889842894395051,-0.0167428682256865,-0.475029425939774,-0.102223445228249
156,0.351806812120029,0.130712555412732,0.974944567135924,0.382290455767112,0.485850074214362,0.477823858104765,1.10927785440121,1.31800712127148,1.18307910314696,0.612846102330649,0.0434032640934064,-0.620646162466884,0.790295629983741,1.42068388584915,0.316393107697728,-0.380180951796053,1.08059196331192,0.613922522660668,0.261799380671269
160,0.51558629325577,-0.271083886926834,-0.0829393815668248,0.240190008573599,0.0242382252674605,0.287598341936133,-0.229831356856731,-1.07473067309873,0.659449616512884,-0.89162137494778,-0.253291795368062,-0.606528821353568,-0.252486222667206,-0.611193576465978,0.325022998556389,0.299237049415893,0.297037799566769,-0.145817519165189,0.265408036564831
162,-0.233734996224775,-0.738226828197139,-0.592180013010308,-0.344657548917316,0.232909486146725,0.545557607345612,-1.72516502040387,-1.28883309847658,-0.154936472081495,-1.41253077786747,-0.159494089796435,-1.44145770433096,-0.955154340823991,-1.09525191575481,-0.33444107663148,-0.0810520337997242,0.241103827757222,-0.346291236208643,0.12441701711331
164,-0.326006204164334,-0.525110775587922,-0.0415687300833962,-0.396923251450587,0.212246042840357,-0.0390553992201968,-0.408382964109432,0.244024979137766,-0.676338375618654,0.109142626327031,-0.635738751680388,-0.633525422461664,-0.07636293296605,-0.417501113540079,-0.123055743457831,-1.65637823981597,0.0450954625655467,-0.292167353889485,-0.105330140041064
166,-0.0397699252384669,-0.167772504158228,-0.00884539209419955,-0.0890019171253695,-0.163239814667345,0.483902518946889,0.395218689607509,0.000350881215658476,0.135018701952385,0.363497527886723,-0.517842972291699,-1.05700923495478,-0.0123179463565308,0.0620001191876267,-0.225493959095573,-0.9232559172744,0.612120539916365,-0.567792572917575,0.335838637196383
169,-0.996785562743333,-1.299132731767,-1.00758262222323,-0.752283840588456,-0.388740877529912,0.139810462613909,-1.56728332879456,-1.13963398403756,-0.501011552544196,-1.14416926377697,-0.20486683482396,-1.3813460685804,-0.510285786111695,-0.913969275496904,-0.461057601450889,-1.78088455905872,-0.868831956432126,-0.925246425606604,-0.0932209113748009
171,-0.548065198369036,-0.917002030191556,-0.993885602701754,-1.12967409964489,-0.166762993684751,-1.02026552729326,-1.63394532069756,-0.826584776321466,-1.17269126993685,-1.75599430752425,-0.74145531252794,-1.84545488817271,-1.6101157846764,-1.19833289401083,-0.515685565219569,-1.79087192383689,-1.15527464338668,-1.36125742994543,-0.235728224211261
173,0.65752567830403,0.0891769542963906,-0.276894699595444,0.138905861669343,0.233984079137866,0.527167190052968,1.0626528327832,0.246739167803464,0.506835544536344,1.14218478522861,-0.376854499589363,0.744958168104589,1.12453420760357,0.690548608650196,0.102344543189522,-0.571970896449509,0.240355643839909,0.174120640158082,0.0744902392763521
174,-0.3085307354782,0.703340409828403,-1.32641864478748,-0.666195261829235,0.125280702552486,0.174283114481549,-0.892353642629415,-1.3886196184778,-0.275580630117434,-0.869252569146669,0.32481807327646,-0.531579725104746,-0.553791948653164,-0.92392594461977,0.251921283292957,2.25582621873589,-0.418048661161741,0.239446201069914,0.0702288804038099
177,-0.111230371437907,0.699719546344655,-0.947494951532874,-0.638488650362021,-0.37680531618339,-0.368929882673992,-2.06192910208764,-2.38802789014817,0.139111897188022,-1.81024636343642,0.774728778982148,0.361163847443095,-0.99301963222637,-1.98334921790561,0.749838720075281,0.984751466178386,0.131926728112083,0.899331475651049,-0.0160205050117569
178,-0.595947656318784,-0.568725447155607,-0.664493245492929,-0.558321035740301,-0.131246280219787,-0.0505791199978323,0.0892315439297813,0.725879989209275,-0.844408327836662,0.021956729908912,-0.505468058234706,-0.0374481301185759,0.398742977083549,0.371435453093427,-0.343197473675413,-1.58528290879114,-0.717634915388198,-0.84237408849577,-0.204084731468637
181,-0.0116618484176271,-0.177575050847547,-0.0817809826573163,0.131815223611556,0.654039202190016,-0.296826738657954,1.35950253418383,0.598454617057003,-0.6426943391907,0.694308814831792,-0.330597774407127,-0.168364774377177,0.384864726382922,0.305211735421515,0.202249899629642,-0.486510337468974,-0.164991996684504,-0.727370923507584,0.00681707432486045
184,-0.19546874174772,-0.902039237623287,-0.804579050469143,-0.436032568093711,0.115035736331058,-0.0635073738987761,-0.312882609682786,-0.390948274755826,0.646024911395409,-0.00524608045563511,-0.37724674249999,-0.250939854603565,-0.283219021225441,-0.760438460961204,-0.46574006038392,-0.532574125391987,0.210485646269777,-0.26449413851182,0.13634832313118
185,0.224018323688198,1.020689141249,0.686057518253297,0.146476460475237,-0.557374455236166,0.0795272187704616,-1.27187248416997,-1.42320590940829,0.382790641708105,-0.83486830783779,0.339089958167254,-0.935983652603587,-0.589459434703311,-1.3476137718134,0.387381853762258,1.11774479272904,0.40727136103856,0.124595552715887,0.103572388197127
186,-0.246193014227053,-0.0905597761313379,0.215955202005558,-0.359029920635904,-0.295065098747717,-0.998079373029449,0.0114375683537512,-0.542622055291613,-0.926996674701514,0.228324663197441,0.0625893642009373,0.742075853485383,0.176672656240424,-0.973597558617096,-0.386387824880889,-2.12251081300343,-0.870209724349665,0.154678688506689,-0.323186195663835
191,-0.590979282290604,-0.752421317844018,-2.04255522864577,-0.773219491833306,-0.490594923283807,-0.913739308328684,-0.58650232885447,-1.19618264345156,-0.0173241325744473,-0.886239666731566,-1.05114841855467,-1.23845871944498,-0.478074712151878,-0.665734791364455,-0.38102657805547,-1.37998202806138,-0.350921608342406,-1.40138855614024,-0.00315460625895257
