"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.277610214727858,-1.26134237665409,-1.2073909901367,-0.255429836640891,-0.258193770793958,-0.350325383694696,-2.8446143469169,-1.34591328882583,-0.618693731587769,-0.754390218784916,0.240948898872417,-0.912464951037563,-2.53752296019642,-0.870480096187002,-0.953264720984954,-3.38478231115652,-0.523121183805812,-0.69860486849271,-0.809991945069282
37,-1.51410726088372,-1.74355502658899,-0.958457568631719,-1.58913888059364,0.0502266510519677,-1.19001324672696,-1.07250198276148,-1.44492992539551,-0.722844756419692,-0.642291668970175,-1.94012499582965,-2.33228114484076,-1.04687442059341,-0.694050596666481,-0.954706640085407,-5.46255073186079,-2.41618836114221,-0.673836161805728,-2.02834784894084
41,-0.0967292468433071,0.0725396982640797,-0.513499957905586,-0.0915659452598373,-2.08374606243376,-0.242937132241444,-0.139643461161522,-0.795860589020985,-0.568253449140261,-0.879372622550936,-0.407823013306796,-1.68554998424129,-0.19445561816177,-0.94602471356385,-0.355334710042257,0.735114380282777,-0.329661398837391,0.366290133112155,0.361461061182183
42,0.295359191380261,-1.29243472614216,-3.51404844699528,0.407373276114336,-1.88945864205774,-1.17916146114445,0.0479748996318623,-1.10249421254798,-0.392980047400849,-1.09081677074605,-1.26958127481086,-2.71051052951962,-0.360576638803382,-0.995692792621091,-2.65761231474656,-3.45552487560735,-0.0596642866020911,-1.56508187242356,0.524624583158081
45,0.681687415963305,-0.662467596058867,-2.51155814723812,-0.292529245931619,0.431447959253229,-0.398174285906086,-1.55933322338858,-0.27831977639531,-0.942644842633824,-1.06618659767771,0.0101854568467601,-0.102053864588048,-1.93190549633693,-0.643944356949349,-2.10701205191826,1.13439771103302,1.04691258780066,-0.383036130427581,0.890612473435689
46,0.288610862958277,-0.364922935077416,-0.30305538817836,-0.293241964853877,0.0684858638366431,-0.244708977333486,0.241557920425471,-0.147088489323133,0.322443154957599,-0.0770055977648315,0.436444629755035,-0.3326859752526,0.38636238958999,-0.708880468160095,-0.306391816399454,-0.470630670122392,-1.15255757361933,-0.681720718563062,0.743602423979084
47,-0.278051923554043,-0.604164241702322,-1.98281720942394,0.155829189980656,-0.037383587185153,-0.792556355815327,0.211228849221268,-0.672228909784956,-0.579812041072821,-0.457639552332662,-0.163180703431112,-0.350916834029761,0.159045981170311,-0.26713127976934,-0.816306579608997,1.7513102435024,-2.04122186974728,-0.990634379052569,-0.396015662968595
50,0.669172370319268,2.35969502361839,-0.448191089171506,-0.0786100332575935,0.483038775226158,-1.23808419398511,0.991448013380158,2.7060203280337,-0.140694173364267,-0.744327200435482,0.365830001355793,-1.10219683672885,0.849163369925213,0.222110272438318,-0.234434305300082,2.88073492328479,0.976621411380854,-1.14915117310401,0.253475813544628
53,0.65349059249386,-1.50964350194933,-1.30482711047318,-0.252050915207145,-0.453251095660362,-1.02532841763069,-1.12515358597035,-1.48365995023941,-0.458982695211794,-1.49789237263847,0.33707006048189,-0.619231059344395,-1.22293113645851,-0.841037182417721,-1.5389437919609,-0.679616881303609,-0.233306070033264,-2.07075989878199,0.859604985155842
59,-0.75667468941978,-1.5518499608579,-1.43180986343849,-1.89217091427431,0.616213061722475,-0.20391580370262,-0.658838669184397,-1.40949261586234,-0.106911984634488,-0.397298386476992,-1.07323190022336,-0.38613882742869,-1.13895969969975,-0.269389839225918,-1.18023491637445,-1.99361427156643,-1.24385935182764,-0.205616869572145,-1.02524955315763
65,-0.46599240058502,-0.581147275603792,-1.7983426263391,-1.08277795623377,-0.647975283737603,-0.878478067104721,-1.56023102848092,-0.808733752747435,-0.564771623448047,-0.677571137531722,-0.567318556737198,-1.44313283321037,-0.742369655359086,-0.135280695510082,-1.03909654780229,-2.58654047093806,-0.412930698598629,-1.7004511293274,-0.500570666995209
70,-0.7081896618568,0.156354470464855,-0.169311644145505,0.358027563876589,0.196845679536344,0.166083206675297,-0.891612221273949,-0.500699013837988,0.232613066600688,-0.165524033052081,-2.27800134986138,0.00695218608386155,-0.736643974318286,-0.45808640866269,-0.853153184789672,0.956686280770585,-0.57823706296402,0.674419707480473,-0.811190947311579
77,1.05058709064542,-2.28365544502235,0.79613759268675,-0.216472465766173,0.508074983164559,0.23058387106071,-0.46638661804207,-1.34421668735129,0.0750727452154674,-0.396364176039667,1.12969425304642,0.72970007353477,-1.06127401491359,-0.0532850049102343,0.667814106561409,-0.667573850091561,1.12377987089219,-0.285106722864459,1.22386932633615
79,-0.501745589289888,-1.19294347721387,-3.9472498743948,-1.66372418919602,-1.49076236838949,-2.99775075330394,-1.5209602711372,-1.59399461861981,-1.49986984468632,-2.88090626720184,-1.03574636174431,-4.08780878377696,-1.75518296821085,-1.46412607846563,-3.56580439851417,-2.81557797624322,-0.493401908961894,-2.76865548067793,-0.171873065443753
80,-0.0111843714737179,-1.56033765379338,-2.03141875818496,0.142515581660414,0.0417510271522024,-0.373211252111251,0.124606637070046,-1.03522690695035,-0.199874766435894,-0.754041209497852,-1.04279177586368,-0.655238756391502,0.208188684727653,-0.245585881434891,-1.26302435004541,-5.09280005182321,0.993119625152946,-0.432622918423647,-0.0908149568190615
82,-0.331473725030498,0.295192866976388,-1.35224098557562,-0.816800132804903,0.00775955053765813,-1.12913509559716,-1.36960649259851,0.169490573882815,-0.465438696016034,-0.544125186996898,-0.492191988438675,-1.40927652097733,-1.24846591966447,0.20516109923013,-0.978330264582916,0.196434077741705,-0.881060546373232,-1.48033297180329,0.052483376093056
83,-0.227412623601142,-0.7124171687752,-2.31364779401677,0.251450420083165,-1.92731595190011,-2.97104326281029,-0.41589839231699,-0.635621671796256,-1.11348587189702,-1.68215879546599,-0.400628259401114,-2.64885579487711,-0.596765683872226,-1.7217747624705,-2.45897555573281,-1.21046957404167,-0.475395529616125,-3.21118306903904,0.259155804605166
84,-0.523864608012941,-0.204296166246533,-0.54145974799004,-0.666951888276676,0.105409633689196,-0.668772241357535,0.234902455903099,-0.0523041454887242,0.196216785996403,-1.06140994323483,-0.775698698832996,-0.301838155213742,0.269892445706213,0.0218094733094821,-1.08829644530478,-0.665223297644913,-1.13912004597415,-0.463833722436397,-0.0657083082650518
86,-0.531846472492652,-1.09357284674391,-1.4077799717383,-0.36545713785252,0.0145144893528417,-1.1557779300576,-0.570399154209298,-1.20177371901665,-0.149985617680205,-1.22941891845999,-0.397120337997917,-1.25340430918358,-0.509009850009223,0.0612563407604162,-1.25929144920987,-1.15167232190661,0.0733417741463934,-1.26801561247658,-0.701927643037126
88,-0.964047665187141,-1.99456828561761,-2.07132693006082,-1.50923694116773,-0.385649078302852,-2.08675315821563,-0.817676108040831,-1.36562578237864,-0.658768147662894,-2.12177445629789,-1.10524576998464,-1.06498916175787,-0.565475025113293,-1.07214619548622,-1.50331506875894,-1.01875357999745,-0.988075122722497,-0.69835284784747,-0.615500713176122
90,0.494746726252481,-1.51244370475874,0.877158251435239,0.131110060973423,-0.55405050313384,0.809570897765492,-0.683484451421983,-0.811333769504902,0.0248018798647997,0.403872910354115,0.544754766773631,0.201605221687715,-0.971305858170522,-0.289624279745866,0.552857680023195,-3.35686879111687,0.867151616419037,1.05711182775127,0.0542615224488035
95,0.424651112570238,-1.78894680044983,-0.741931658013007,0.663507732310843,-1.21820009332225,-1.3740912642696,-1.45727793982862,-2.12528287935494,-0.382867563060618,-1.24183339634527,-0.670368685458219,-0.844122056706499,-0.923909697216789,-0.80036116965582,-0.0456488218169714,-3.54997288948421,0.305636629765352,-2.13110754929429,0.643028384277725
96,-0.534751636089388,0.0847483626565197,-1.13279012140948,-0.59555056293778,-0.554471976576499,-1.21415046733834,0.788818711824868,0.319497413130812,-0.088659500200735,-1.31018788526668,-0.334972357596903,-1.86529549416553,0.995760805661757,-0.36531747436618,-1.39234243236027,0.432803708014992,-0.540359267456962,-1.46932813674272,-0.649450994641602
97,0.299185886612226,-0.477456493926402,-0.340572112794091,-1.39801382018589,-1.49242416539646,-0.532101225251777,-0.133279315077195,-0.695859798799349,-0.210569828311739,-0.322536867406227,0.514779440179242,-0.475034449069733,-0.195933172508798,-0.720106579899926,-0.238048217519744,-0.538212691906202,-0.470687159131892,0.108152357856543,0.861923664746693
98,0.398628999206804,-1.27110942766348,-1.16919677334366,0.0514213165877539,-0.160358037228319,-0.415560811420868,-0.039927423041346,-1.03370303063586,-0.372734382362576,-0.458027203712421,-0.193145507263022,-0.482055055561022,0.535780075632306,-0.337803856854335,-1.56230060480511,-3.07196873182416,-0.203895078307445,-0.0558343393732965,0.511959174831128
99,-0.365495810151147,0.201594845907395,-0.784476067684031,0.406665483681804,-0.0487649011823011,0.331006424167751,-0.144107429924884,0.0205069371176945,0.220656372884322,0.053963478851326,-0.81449470734129,-1.3045427738088,0.314368124093913,-0.228099364567239,-0.578270892019712,-1.91397569488556,-1.20478070984645,1.12410664154955,-0.14981595724007
100,-0.114302605166098,-1.3023000695788,-1.00587868455091,-0.449170424382805,-0.604405238216176,-0.00565273017897709,-0.843533649008281,-1.1100425597712,-0.692376832054115,-0.305690642834643,0.334547293895494,-0.0608485819080203,-0.955848026289574,-0.822225288448613,-0.684493753088461,-2.19447493453421,0.593539186519829,-0.189554964417995,-0.540834638495869
105,0.558038841141459,-1.98788898937012,-0.990111510569151,1.14648907636901,-1.03903979898309,-0.547527922309165,0.61083820277266,-1.58444113940429,-0.185911026122382,-1.04244542551126,0.430960038761307,0.66333347740338,-0.262654227193347,-1.05288900452893,-1.27610491626587,-0.313610223213742,0.861162383494656,-0.923078016578731,0.419876144411762
106,0.108328381369756,-0.956758737023605,-0.776811773831606,-0.200791957205763,0.123861174026502,-1.19290020153406,-1.21408753594138,-0.904500153603123,0.527720389251712,-0.842820307211706,0.44979715305013,-1.89946828691991,-1.16897555183585,1.02979491233384,-0.912169971067714,-3.40966638553963,0.0297210142825934,-1.2327128849851,-0.654134612368648
111,-0.493981767182055,-1.58064531321329,1.34052271146473,-1.23219602547558,-1.59568608075262,-0.710129916819808,-1.27939167390399,-1.37959610221964,-0.703962229877684,-0.240423386554596,-1.88062530840752,-0.810330912203376,-1.03565277788764,-0.861753363166329,0.76205071806606,-3.04069993913057,-1.26143599370697,-0.556311498832507,0.421033741240367
112,0.14569612144856,-0.339942035066241,-0.483957342767961,0.382972230273844,0.559181927871312,0.657154572508223,0.894895934047469,-0.291027835547209,0.928950114865635,0.443320557268735,-0.745757382374991,0.188900925980794,1.4495582212582,0.362162377522468,-0.331246724473691,-0.748884330930987,-0.354726824143463,0.81777551437479,-0.0307030073983261
117,-0.88920519656353,-1.74293099088952,-2.27186307761427,-0.92472579196904,-2.17255017867505,-2.32373044153604,-0.972422714973009,-2.30712927766387,-0.760824023369178,-1.98536589682921,-1.51445691533546,-3.20875134078903,-0.984235415727257,-0.945398901051989,-2.08151350946116,-3.49113251215917,-1.28923214087622,-1.40425297448328,-0.753965807005279
119,-0.259705389077889,1.05666188706464,0.0924484626484499,-0.0890069917580739,0.75134023804516,0.915732566494825,-0.129750239391609,0.220436884205958,0.28099388739311,0.440872502854254,-1.09170662672925,0.207621662891645,0.150154432388352,0.49061548532999,-0.149555598669635,-3.58285793096672,0.0251495018840403,0.973486841320621,-0.859393242847838
128,-0.0557143878534184,0.868671464015405,-0.186220820899791,-1.10792394362182,0.0321530659853823,1.13525455905383,1.33070944981815,1.43498640092352,0.0921585937847498,0.00715050044409972,-0.554525078832489,0.887353621464351,1.03972723630517,0.254731194876908,0.357072385516333,-1.99119798253841,-1.10847526545817,0.587120672603282,-0.271084937323926
130,-0.661691289458825,-0.0265918903914914,0.502946102989643,-1.50008360153174,-0.792760340422427,1.15314668051306,-0.359309617737965,0.0643872210315228,-0.656875081832398,0.330477438506958,0.520380628415348,1.57940956075602,-0.379964321238821,-0.817085210170666,0.514983397141587,-0.150600132664223,-0.249749622071793,-0.135922988200882,-0.737554881232365
132,1.05673296010178,-1.80254637947917,0.947540997984312,-0.259844486615882,-0.084059080923026,-0.882472930572415,-1.52283588317006,-1.26669950838079,-0.13533533034755,-0.0759864312363004,0.566746844277761,-2.1316721503628,-1.04530116335347,0.170521594769363,1.04008089963075,-2.23575847924765,1.27704793795999,-0.461864207621456,0.934027424501331
135,-0.146937765429561,-0.756703790447774,0.0830451601246054,-0.535262526279686,-0.292434838519686,0.71924300124375,0.384972838730795,0.179917172516535,0.338629072695501,0.584438165786449,0.427048693248381,0.156624754987346,0.743810811455927,0.320481657230083,0.2152120830837,-1.35639898686132,0.10702305250481,0.347495026346804,-0.828503633017506
136,1.4939828092927,-0.20911765036788,0.683832777236922,0.38140142368539,0.693111487171227,0.522776142350047,0.74480221239179,0.498621468220668,0.716369510128464,0.634365846870803,1.93359363513192,0.108319381067169,0.850997764062479,0.541115607932708,0.924858982947895,-0.186441673931544,0.739102674961779,0.495687401893243,1.65887034857314
139,-0.025747165371222,-0.799038764690158,-1.53551085172771,-0.892991274337642,-0.892887948278605,-1.20577278610176,-0.355968328877452,-0.965609394603134,-0.615667158157023,-0.436168256580803,-0.9400191825233,-1.68579596665894,-0.566679208652944,-0.781987899328851,-1.36106410812381,-2.82077230935446,-0.864547492482445,-0.547517770566096,-0.529023554991108
142,0.0474574334845201,-1.34475878686676,-0.856597922609082,0.201725126604883,-0.910600476867755,-1.10722644163388,-0.125512212965035,-1.47869631609848,-0.806178436994302,-0.923550242080957,-0.561153683847509,-0.772775766809837,-0.353990524043299,-1.13170057533462,-0.905383459597912,-3.63746024467268,0.639022787557195,-0.62171160661433,0.216238754391531
148,-0.452348055460449,-1.01437183935591,-2.45414167444188,-1.33267229843758,-1.20392826840223,-1.10938529825453,-1.70977492395803,-0.550468002863083,-1.46179146954826,-1.75503822168726,-1.05258545143742,-0.727396969512916,-1.79967355575007,-1.21504653848205,-2.74935735727643,-0.627966263995544,-0.0156160128917496,-1.81983143889503,-0.778683779724645
149,-0.25370782338438,-0.119330152751956,0.516910611100869,-0.4834308302141,-1.32487117136208,-0.434992676952373,-0.0727234287218274,-0.227490097671469,-0.745656794980671,-0.260137083887484,-0.347934275252778,-0.579986361412398,0.130808631117209,-1.18406933178669,-0.356314977488682,-0.670807804604848,-1.34001426934267,-1.53974397089324,-0.492341851110639
150,-0.597448373524292,0.206725538617903,-1.02376607014367,-0.876509512914896,0.550458802248048,-0.522146336824154,0.0722091013454199,-0.0788276288711805,-0.0988516821276334,-0.694387721668578,-1.38779081908376,-1.18945780717698,0.415930458110579,-0.658519008419866,-1.17854804770126,-0.735867757408516,-0.570951889622641,0.0753152601921162,-1.08061839620996
158,-0.144717662953429,1.10980108930069,0.120090875853654,-0.590470432918467,0.060144481219519,0.913534989901545,-0.373556125385991,0.259616025129825,0.0519313964755945,0.585599780367348,-0.306303903232007,1.33189440208904,-0.505520999431527,-0.666772008070562,0.316105735780866,-1.96767467052997,-0.294008232193965,1.26314558620133,-0.248076521413048
159,-0.275401218967716,-3.03310502729697,-0.252665355384723,-0.8284452731891,-2.28435989573546,0.118124472869802,-0.0873875555283623,-2.48138380518045,-0.915199344897868,0.286747586953866,-0.628598750603734,0.0729711483495336,-0.643443506068188,-0.778443465879832,-0.0980647438910525,-3.56880722201829,-0.100822475888254,0.291544873072101,-0.57153243712854
164,-0.935090030437653,-0.15661954837265,-1.8969162970845,-1.29248508335408,-0.913733404967785,-1.49311223533297,-1.17351297161895,-0.414104007726967,-0.583548993680685,-0.994582426965517,-0.238526550209097,-1.17107266523392,-0.791084829008328,-0.767243412238297,-2.25504459777387,-1.55649463568757,-0.382958309008503,-1.00668552860183,-1.51139123109814
166,0.691437479656029,-1.39154611906338,0.29173866129331,0.924707000946994,-1.02703597979394,0.110833072586941,-0.830145614442061,-1.77908727569867,0.750417947811465,0.429398553023882,1.26627446030013,0.0758238238020667,-0.752419355196039,0.263783272639897,0.659047003325101,-5.05860425680243,0.339727193062643,-0.210502984215468,0.668940926815135
168,-0.0440571118503745,-1.66892469697958,-1.00658864277939,-0.875500217734194,-1.42953013064714,0.283279448536602,-1.12843227271925,-1.32414504659322,-0.522251284945371,-0.143081226868608,0.939270481675588,0.169406322834347,-1.41177157512163,-0.991100266879539,-0.417294472139614,-3.00340266745115,-0.0235848265274163,0.208414761997878,0.586901798249666
169,0.38738972986963,0.821552702716102,-1.08315689520102,-0.850669963433699,0.719985936758205,1.51831116699351,1.25738780563451,1.65164498023943,0.53069404098879,0.868785720468695,0.935979175913411,0.519323116726466,1.55765175450287,0.41271413518736,-0.428102345194588,-0.162972893198698,0.164071865956252,2.0048745541266,0.0740277140142174
172,-0.200421468788584,-0.597989120344026,0.209188508712359,-1.12308184357857,-0.0555917869951024,0.42690472034388,0.576147049709645,-0.0802037102104406,0.211901118389762,0.48083555631509,0.335294323315071,0.360918932947243,0.147474756530779,0.188988240166368,0.543992618711155,0.377848674872503,0.0993053640316114,0.804619993895035,-0.270040701918559
178,-0.259281119025701,0.0925354103353737,-2.01646704347684,0.1251568019348,0.522298409329614,-1.73111294635184,0.152864666572892,0.660254270449791,-0.477291427457239,-1.3145289691054,-0.362007206078756,-0.983318241109496,0.172078741527162,0.467815445810537,-1.54907167020521,-1.48063520936301,-1.67531571703665,-1.76710986257625,-0.448109483613099
179,-0.537560809355407,-1.7175261519971,-0.965310318276506,-1.17596532357855,-1.04502307006136,-0.726085816855295,-1.05698685371139,-1.63067347807775,-0.650745571393903,-0.161160310871108,-0.836574992259096,-0.82735238387664,-1.57225321666458,-0.22137711086347,-0.52601844397719,-5.0819033048976,-0.269680482563385,-0.118233608994871,-0.00392774492864648
189,0.427955345860965,0.573384889065995,1.17258462785134,0.398282743311463,-0.346399384295026,0.607872371753766,-0.707620851076704,-0.266970490053855,0.603204108645273,1.09562187371958,-0.288812174722384,0.973707433068787,-0.796261881429584,0.810483186082146,1.10417181167248,-2.03494622141664,0.169254446019284,1.05910172266587,0.144465313727531
193,0.48917023790783,-2.15173641698963,-1.28682035199905,-0.351475581362154,-0.208739044739361,-0.341855731864317,0.409896167738402,-2.21900364659601,-0.0571090905653015,-0.936883890459425,-0.567606334675178,-0.260287312929883,0.378143181589266,-0.219414560848039,-1.31060974660444,-5.09387115500434,-1.01679783197518,0.197869241604783,0.450700544419518
194,-0.34487867736345,-0.524256955265984,-1.94121077211154,-0.869062618115298,-1.27642760375683,-1.36867138514143,0.234526035737722,-0.224453609003273,-0.906767070212157,-1.10228016155589,-0.0406972760308478,-2.2814979571526,-0.237178730603891,-1.33710617677798,-0.946097383448721,1.41051087602444,-1.23851350096751,-1.04673181937052,-1.19640220757586
195,-0.136674562287773,-0.395443576043139,-2.51625719212388,-0.417182807075375,-0.229315539234889,-1.88012513991828,-2.07304381019045,-0.498414148158346,-0.357123015075771,-2.27163366081549,-1.14981021712576,-1.49901878130202,-1.80580933818339,-0.113664551557743,-2.88428568537867,-0.399644103993255,-0.536849648775547,-2.30294693182893,-0.0313711057847475
205,0.99068453520937,-0.94199664864526,-1.5917620373682,0.308863262259488,0.227419511925173,-0.047271805644378,-2.32181210378839,-0.131599665657625,-0.0417439221050849,-0.951278397003,0.0721172669835059,-1.37806831870702,-1.34256787865503,0.270517850200596,-0.940950741077399,-0.394118830188342,1.19566990696825,0.214612459573677,0.347755609759335
206,-0.780453554836856,-0.26549694585829,-1.90959436261673,-1.00546369844628,-0.833671474155455,-1.03973558863475,-2.40961502813014,-0.473559685808291,-0.47630858794257,-1.17574754702059,0.122164424061843,-0.468055571257099,-2.16729393098185,-0.594012188936362,-1.36282756522213,-1.62681583533116,-0.452744038505156,-0.916323164299762,-0.174531264735539
207,-0.818237350901454,-0.879147552183668,-1.32597702665632,-1.28419387225317,-0.885232619888389,-1.14735449872655,-3.20904262695212,-0.307129963716945,-1.30716595185376,-1.11990277949866,-0.607138520809624,-1.4373979604342,-2.8643484101852,-0.932622853872847,-1.78898895149523,-0.590363518160595,-0.88137691505874,-1.44534078391823,-0.524445759385694
212,0.645001134335281,0.579829344248725,1.1277775868106,0.661299498096787,0.965315856555271,0.587266764776833,2.15442860111272,0.566842060860241,0.798165336555255,0.801306242278869,0.688029666087584,0.537517714439473,2.12488880037051,0.404874450329921,0.956034957020607,0.318696637705771,-0.048882363691158,1.05665146607256,1.25449470602655
213,-0.945696380748036,-1.37363392332084,-1.33750083706079,-1.20040969474545,-2.68520210551572,-1.89863598732767,-2.64957548247934,-1.55958234056617,-1.92353063553076,-1.86638024387435,-1.06074633975132,-2.90322258680549,-2.83550679575848,-2.16047139099689,-1.73296256450674,0.242790369335664,-0.669188767046166,-1.61550490461467,-1.06000069557372
218,-0.168902688392339,-0.00757205784724576,0.845438601021119,0.339654438736916,0.475692534466894,-0.427193492925656,-0.671628353319763,-0.0520866894334909,0.0437015224576155,0.448184735042709,-0.298061738396046,-0.437993734828321,-0.739069579860814,-0.517865888197483,0.565323171234057,-0.493169652520364,-0.256309110935131,0.0591394389961198,-0.314828320378286
224,0.358196216826929,-0.501208368910622,0.926101195625006,-0.158900296795645,-0.066594139250351,0.0972246290121019,-0.591902570649623,-0.549442711764507,0.162374961638693,-0.215540819273077,-0.0965599162800733,-0.0610312443178525,-0.0444318067299298,-0.522287895824749,-0.0248006154124368,-0.652141824454972,-0.146863694233348,0.520245501881893,0.497255164756885
225,-0.496232422570138,0.399760299707891,-0.125842926572292,-0.610548268632287,-0.640177872505386,-0.640628671221747,-1.93003778007087,0.178858334596743,0.00615224161414942,-0.28183346731162,-0.550894029313113,-1.19362568807124,-0.599320364451845,-0.0433913123296347,-0.237243435261113,-0.836011748502401,-0.434012317264844,-0.769944542798821,-1.19306247133764
236,-0.430792348377778,0.137860137594012,0.224537558814422,-0.13083039332431,-2.78178193282484,-0.146615368452141,-0.436280190720675,-0.395466066090409,-0.151619631451318,-0.368351881199183,0.460403855826138,1.27090546508789,-0.138716197384692,-0.523300664924662,-0.312160009023759,-1.56710987462661,-0.160306364059941,-0.985214618213882,0.668731485478512
237,-0.0811388997015415,-2.95360233826326,-2.6907155679821,-2.0199784885149,-2.25031981743312,-1.73989560998554,-2.98588158706491,-2.07863861083481,-2.23010799049374,-2.87747287169167,-1.78558087568769,-0.61437710871977,-1.96158001071136,-1.95834622672803,-2.59618826590025,-3.78984146894097,-0.330707153330822,-1.70857527367128,-1.76379462812504
239,0.110988230674705,-0.222442151026885,-1.87395725423727,0.152025866424745,-0.769696718887089,0.344696935931179,-0.867270794862936,-0.391169428360821,0.107432992566089,-0.545842872888652,-0.349074925212421,0.798783356883022,-0.229700119532794,-0.268251039744117,-0.759105282829042,-0.0840404506427624,0.106679379806486,-0.0241226563042072,-0.851011149358598
242,0.524808647754874,-0.749331087832108,-1.20131884555723,0.457380360506337,0.157977695821155,0.529033998288803,-1.3608262056676,0.784638074429766,0.827467859358546,-0.409379336741856,0.571563919150477,-0.0314132770098633,-0.608181787805673,1.3706528769862,-0.292533746478334,0.478508106102993,0.27458908496487,0.360309636995408,1.00813962086784
243,0.628948985252869,-1.14130876904379,-1.68425526230446,-1.18303780690134,-1.4150639998694,-1.31052424282931,-0.822027084501221,-1.08938429313318,-0.691408193758604,-1.29493186605662,-0.839515887052107,-0.948189835420897,-0.765723930569473,-0.199863485899055,-1.5218478673563,-0.754105375390548,0.299787163369544,-1.23626908134607,-0.220827368622733
245,0.477052883612163,1.01614798981333,0.263994270281953,1.16502570885582,1.42811170872174,1.19792823076266,-0.957241964388119,0.745758736695459,1.56852516321815,1.02703515894511,-0.0539845389786847,0.703403898943075,-0.842724605924516,0.862192012015148,0.526800397261682,-0.00522539566572723,0.253989300071244,1.14463774368446,0.894545522753397
248,0.203693882780142,1.23230359569977,1.85657913908748,0.802574973189559,2.15204205586469,0.845010985735038,2.63614800390557,0.647737969730845,0.647557030735579,1.39475854588931,-0.41934965177748,-0.621477119669148,2.48771988139033,0.987272636870254,1.38730970066325,0.690592669634076,-0.693169294376547,1.85470003733519,-0.341862357582304
249,0.525275277268165,0.107721953433977,0.189567372977725,-0.0937271320814738,0.00810112356898793,0.109722138461236,0.510452433222382,0.401080810745829,-0.456098541391288,0.090104002990876,-0.572138700923941,-0.0738320720419464,0.162340298236314,0.128077110745628,-0.122268361989032,0.543242155106346,0.421031382926476,-0.151630789607524,-0.812785304774206
