"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-0.217581780113183,-0.133728454223469,0.399748875459211,0.00150488337401693,-0.0327606595272845,0.287415327548845,0.102426257188811,-0.0787870261196288,-0.284509431179966,0.43782512717731,-0.0925671449361352,-0.0445561793804765,0.104150584259823,-0.00365395522096653,0.0575572797654266,-0.0188069224957721,0.251323024966801,0.28887928707485,0.0904758580644436
67,0.00370283000572937,-0.11951562573049,-0.880188142200882,-0.339321659574784,-0.221945261647953,-0.171888460266124,-0.186507574960202,-0.117461561523638,0.273465694814867,-0.290558812233772,-0.486120853190337,0.112568732473104,-0.198165942208999,-0.128896843833318,0.0795817452169486,-0.226032959628996,-0.556370507483848,-0.0897714443694124,0.0175976600045315
69,0.0947045369657424,-0.0107015958001904,-1.28627215436997,-0.384446301609602,0.319684430624199,-0.0810067948753725,-0.117951485402598,-0.0503677030568277,-0.333192598501568,-0.0378952066247727,-0.103256363425543,0.0242889508759009,-0.31873537302112,-0.302860070112314,0.0414281858155522,-0.392841002006287,0.0815947328158495,0.0158750098512093,0.0842918401166283
71,0.114301402700136,0.110636082602263,-1.19966943742267,-0.176857251005664,-0.342193735255375,0.147651498229982,0.130463270787205,0.0846122120542293,-0.557536604899526,0.222802313128139,-0.416889302068659,0.0879064058124209,0.0640404624255021,-0.0552873993190894,-0.0746241747426964,0.0686521704387598,0.171344213159011,-0.380592839346685,-0.0132712121808095
72,0.0986637108336531,0.395150032238708,0.0543439479538846,0.288098339751762,0.459446467212943,0.297267660212786,0.023510332048126,0.429267352994694,0.234950707594562,0.0323311027955145,0.249730588394239,0.079438862188389,0.226215809251079,-0.109130573631972,0.126167939149964,0.117467847689366,-0.117111864934929,0.00992920967830726,0.226511095522328
75,0.281087474196226,-0.0315247043950626,0.105603292724079,0.0434050336087249,1.03979770854249,0.436320817726861,0.355280429242238,0.337585946289002,-0.266908152054164,0.462573535387359,0.151394318919826,0.218969995725574,-0.699614901066648,-0.205491827995195,0.141081268550203,-0.111763914458732,0.390101784892143,0.193546585463535,-0.0416143583251164
84,-0.0537706584388618,-0.525030783441648,-2.43434264016936,-0.335550594901421,-0.410936710294966,-0.502093347087004,-0.448575123689348,-0.361352854016069,-0.251009945886063,-0.248360345605727,-0.29817608380899,-0.189921099715333,-0.643382436712415,-0.603486319776122,-0.389658009028129,-0.287440102714025,-0.023623761771385,-0.370299007279185,-0.435700861157181
87,-0.00777005329979401,0.228074440741197,-0.692089850171745,0.0170413497802343,-0.635798900509445,-0.241386136245066,-0.0517574498982674,-0.0524615468976303,0.417243495000737,-0.184559497024832,0.232914402887479,0.274613711039892,0.411234718505434,0.0457219679501505,-0.110470803823182,0.00900247278884702,-0.490970398316182,0.162662083462159,0.0466077525005163
88,-0.435491638533185,-0.361083895908251,-1.96529187322618,0.00327314014410757,-0.921897279021206,-0.506541613742944,-0.207001134409802,-0.215797872048255,-0.0523149705261188,-0.247457717977738,0.047833939656804,-0.315203812214745,-0.102305908317695,-0.335659735949221,-0.278773974872935,0.0297632863614137,-0.0635156988520812,-0.386478161943361,-0.269541861029522
90,-0.363736460659404,-0.43415438401375,-0.103642549947326,-0.14653225739509,-0.704829858620771,-0.462305483914435,-0.221861337185432,-0.400617762790712,-0.213637386048583,-0.467293377165267,-0.1298236248276,-0.298185076241809,-0.0502827982863727,-0.297484625179696,-0.305939008712955,-0.216003157476337,-0.0764926745040882,-0.215713236450841,-0.460616954824708
92,0.201792362003576,-0.177968572550405,-1.05791263190588,-0.291254862712072,0.148989608217501,-0.138714588440704,-0.0872426659086718,0.0170546764452295,0.215185258706052,-0.455535455620011,-0.283121076445496,0.310804677482178,-0.125050182380167,0.256547519401078,0.133391227899724,-0.0788833630291523,-1.2856729695881,-0.110092085097237,0.0343602549012525
95,0.54431222437068,0.463488280485695,-0.421615601805098,0.294259416758528,0.112535006917697,0.437823344284901,0.483671381030628,0.663825316151216,0.339950085297294,0.219990828639119,0.152956800881768,-0.161618113872893,0.186386294411113,0.045430971722672,0.00194184196803426,0.322400935493908,0.216020092030681,0.114210214974362,-0.0591259033830787
98,-0.41239442770613,-0.0920800162863082,0.0150670647519629,-0.0614489723741823,-0.0600620449070267,0.0388946250561917,-0.0448745698799882,0.0259787881352993,-0.455456494713763,0.00981470242953561,0.178479820764263,-0.330565298865275,-0.0511844139877921,-0.413662134281026,-0.442016027176211,-0.189165105103173,0.16421878720289,-0.250375785681411,-0.475685854712157
99,-0.123168841928141,-0.369549798031443,-2.08129185443075,-0.406092101272227,-0.0194444161128286,0.145682599749108,-0.2464729781902,-0.0484559475602354,0.239018475396979,0.167387029787151,-0.716590747936061,-0.179958003007268,-0.266766389058518,0.317230571692434,-0.0425887564384335,-0.530240102741118,-0.0945578291448854,-0.178258284274642,-0.228787001181897
100,0.0307775890039332,0.233129050368577,-0.782782348299673,0.430459920009106,0.437095406380387,0.861933719419744,0.382512419512497,0.153311330948062,0.0734314641334956,0.185915182790107,0.11986874850496,0.122643090629739,0.389838192199651,0.131323497171805,0.254500892084686,0.233869839886776,-0.0610951677654174,0.481041424140561,0.44191202593046
102,0.108282466790239,0.102676430405418,-1.77724527596175,0.0704053767129136,-0.179831703189814,-0.541764474884833,0.0538815423161706,-0.206942503678589,0.0515423304639815,-0.164339466929298,-0.248122775494995,0.0842299230587652,-0.27975952468621,-0.129061874379966,0.160787188213137,0.216772128790027,0.173056019559128,-0.177848498864999,0.0501285214347428
103,-0.00651737866405178,-0.294950158185225,-0.304660921439623,-0.266744581049834,-0.0817702575763204,-0.183087925750276,-0.379938456326852,-0.0918719962416806,-0.633088992479876,-0.507296615200401,-0.203173761140963,-0.130242330761585,-0.289122413359658,-0.536352244179838,-0.119635449910171,-0.0862645823623535,-0.121029378197123,-0.31104358273024,-0.343804125109524
104,0.484628864951557,0.501487398507792,-0.127121347350144,0.323559377566903,0.30290406284036,0.475196990447004,0.491688346493321,0.448584914297876,0.182227907841737,0.109124591346455,0.324204062286345,0.0436743872882102,0.444400543022069,0.197353492035119,0.432010103788611,0.448175464193858,0.529475671520924,0.38131996962216,0.305541493465985
105,-0.482726923778995,-0.0646494819823223,-1.21358021112897,-0.0611748869732131,-0.0778121153227183,-0.128202716229195,-0.28995113196886,-0.21003637262577,-0.0989414527393497,-0.547401931922955,-0.0519791153834398,-0.515200670584148,-0.652403371588773,-0.423915252299916,-0.332838846315628,-0.113181215657793,-0.666973065814856,-0.261522587841348,-0.211353031142817
106,-0.176870054512296,0.08082940351547,-2.2034013943175,0.236474017160272,-0.157706445223907,0.0383650180446039,0.235534692238263,0.266683167747282,0.0542950954096383,-0.0186623982374772,0.167077626571778,0.174712969640807,-0.103502276035306,0.128895897331866,0.111378297340618,0.447364967477124,0.437630874746421,0.313650699389323,0.0885356869199456
107,0.0204544074466744,-0.113683568069481,-2.56448767897851,-0.1464698436057,-0.532756041357752,-0.862325686693567,-0.155448692685637,-0.0983729092258296,0.284565470818831,-0.236761354425331,-0.333251326298935,-0.190217118811441,0.215138559093065,-0.136452471503788,-0.163228024917456,-0.19092751805648,0.228565951484673,-0.00140403830592804,-0.11294788951777
109,0.0155304441525143,0.0336236266419578,-0.447886625913001,-0.0555560841584711,0.0677177499865219,0.189841752611828,-0.0148182516192478,0.0994743959635716,-0.279681490738171,0.185136124696964,0.097309390306202,0.00547889970630084,0.3961000516774,-0.468739963642776,0.0994437852412398,0.0486093166369657,0.226882122598798,-0.0532292645290312,0.0699081809990137
111,0.230785110443085,0.276214396567855,1.55319972928932,-0.198453675180372,0.0437703324164812,-0.418022019531768,0.125880423476821,0.180208011274359,-0.120285944206637,0.260969936847138,-0.260534339403879,-0.0842383563861272,0.14639726880412,-0.508009292299928,0.15263148721627,-0.157875455103582,0.248958036164296,-0.233498730992457,0.308158050539205
112,-0.306618876564591,-0.185795066502327,-0.567005279917569,-0.231397486136597,0.0457929302998934,-0.246539006109809,-0.490801188480526,-0.2884557190337,-0.312189535725604,-0.199233845163453,-0.226323987140038,0.20198140300725,-0.113560159928573,-0.0884935841087978,-0.406717950514034,-0.166363265488338,-0.505470727781877,-0.363752098724403,-0.26315596126887
116,0.68742076908567,-0.0382760143786044,1.6525631732982,0.132492201790451,0.270443677963867,-0.323425622417107,0.125327946587947,-0.0395056514839612,0.0787589767665011,0.514404190826271,0.0767337575799222,0.104573575431786,0.401513769605116,0.191631530340192,-0.13942864592666,0.220830925475344,-0.0107833281155242,0.0926293915913328,0.0434396087125019
117,-0.32262995068134,0.159217352354064,-0.689871412643912,-0.0930774681420717,-0.454139262372796,-0.209428215131777,-0.0483298873108081,-0.206527151750323,0.233238640873993,0.423036835683299,-0.0148565520369398,-0.0459731647464968,-0.166352219933848,-0.237991854762988,-0.0445062393770479,-0.0833372891715912,-0.251483007173294,0.0473522964379606,0.289877290518189
118,0.067326043577267,0.0668272127326262,-0.260271112591499,0.198447500817047,-0.0245473792833774,-0.122201614350721,0.226843286281467,0.0961623190163342,0.214054021385845,-0.166976799662305,0.0991685065181101,-0.00551497114454909,-0.201654258343766,0.156064695526585,-0.130398769928925,0.205767195653244,-0.323810936967766,0.368937501538642,0.126293620712495
120,0.25459414127811,0.174062241131652,-0.350654951355891,0.0340908647555778,-0.189304108198562,-0.590463125948946,-0.00978069892601382,0.277901055190835,-0.0851234311711001,-0.190650718000026,0.171377731450933,-0.550383079484977,0.0682311145938949,0.293226910719245,0.3145590834169,0.0364040100904468,0.206102137305919,0.121624142066772,0.146030656645493
122,-0.234701435634074,-0.117679153837514,0.224117781895842,-0.221245045949328,0.114030513101533,0.126626316261961,0.0425431942395586,-0.0706151691068925,-0.312687762663657,-0.111488524057519,-0.119223032468307,-0.0797369727259068,0.0237763602913511,-0.191786948995594,-0.0486564315223548,-0.222234898214619,0.0840222479217549,0.0211307863147474,0.105692658849714
126,-0.367094020583419,-0.0137280489739452,0.379233757934867,0.0377472234116372,-0.231681592289973,-0.0396523179168655,0.199656531578605,0.412712847933211,0.039523196288694,-0.438838290948667,-0.0725148768567596,0.371467730330788,0.365118055370396,-0.0875948772752098,0.129049272034624,0.0351675631145873,-0.0120203002762548,-0.186231197216507,-0.010730540989851
127,-0.35733003082529,-0.084749680872821,-0.845275154282647,-0.107883519570415,-0.690730995993323,-0.378335773567584,-0.101541866463182,-0.166898841948952,0.00233332939897807,-0.25959716968005,0.00744371086823475,0.352915405325769,-0.23930270751142,-0.301606026903638,-0.259206326455822,-0.274171035431393,-0.550507959644963,-0.0699622924000432,-0.204444572398283
128,-0.485043886009144,-0.132017164470514,-2.14046773556961,-0.230653817228642,-0.010525349762389,0.547430854159453,-0.0268000941716024,0.0577302948155537,-0.10360451264656,-0.00312542918362764,-0.351711385136088,-0.160737041432449,-0.459585009861902,0.075128281316028,-0.00929496671279013,-0.204512654023004,-0.228702224792608,0.177988665583796,-0.0495114581683613
129,-0.228408936382459,-0.262242881845202,-1.75274408564785,0.0997086464744266,-0.244834307577184,-0.145639539141017,-0.00803996327451914,-0.0526586487918783,0.0871673725574115,-0.145431476896636,0.218749606302139,-0.0181542607879909,-0.040657030981676,0.21346441650825,0.0918369515013228,0.122646934962529,0.201630923058479,-0.0389791981744022,-0.0770831665534486
131,-0.148598356836666,-0.17199044958007,0.0616431451993808,-0.136537964831834,-0.51172788138331,-0.714434575443244,-0.229820857788105,-0.117967170469703,-0.637265306332556,-0.35330786458003,-0.211728576214287,-0.316225364390641,-0.444099063258476,-0.747108101009152,-0.0748213511257067,-0.151202392989746,-0.564058358471933,-0.311918626388279,-0.167446015831304
132,-0.215068501789384,-0.355930926423983,-2.12733047145083,-0.147518279907909,0.102458344781289,-0.123112400010362,-0.0296699182291628,0.00352591454929358,-0.611206957939934,-0.188107700431271,-0.205933030629348,0.0331038700585093,0.207720019354833,-0.469110608998664,-0.133007650854851,-0.189653001976197,0.040305227375669,-0.454995678454191,-0.307558768324437
133,0.170808449601524,0.132233443258886,-1.05503657643114,0.213379739197717,-0.565531560038154,-0.535638072613441,-0.0574344941855345,-0.097361584752064,0.125793339245842,0.199600604975194,0.269707227324567,0.325695734713816,-0.208099410033669,0.0166226213843163,0.384441916461365,0.149412391860541,0.308298209169029,0.00476484336820444,0.275271648634292
134,-0.406813961065512,-0.11803081134033,-1.7869134428688,-0.216487886701839,-0.0619824277016599,-0.0300314390335472,-0.0145315148783297,0.177654580125106,-0.101844083844614,-0.474553767728451,-0.318858645707924,-0.261750259712334,-0.104218170638857,0.261960653271823,-0.251850206235408,-0.127563267933867,-0.481989001302596,-0.442829614264633,-0.300915644564825
136,0.0602393748008915,-0.0701116449397945,-1.32374534436254,-0.0208258102403576,-0.380457231355859,-0.257124702198855,-0.16453225972408,-0.186586471069685,-0.267979161862704,-0.309121000517024,-0.131440698317502,-0.104751672378411,-0.666286652920737,-0.0590080910228066,-0.0420538465673261,-0.0606430413952105,-0.897876735823536,-0.152930410051378,-0.122502665354212
137,0.49776197367306,0.251806776005341,-1.50029100512197,0.130651277565732,0.321307617111272,0.247440798697425,0.315666618762146,0.473372399091298,-0.35886887790722,0.460256779260932,0.011643618577226,-0.112224006672263,-0.253598705681969,-0.219646067067031,0.0673486758744424,0.159231650204734,0.497901134831985,-0.103765338940564,0.113310672139433
138,0.530377370583498,0.334776057011078,-0.411082391613289,0.0275075734167541,0.3211982966983,0.240318589498042,0.160546564940178,0.42481526481113,0.00868350251525829,0.939288357920333,0.00398906382394092,-0.143766168014951,0.398937340206523,-0.332325477817619,0.318687974623328,-0.0363331003510226,0.738218877182662,-0.040480690066913,0.30486913689993
140,-0.0292643426090957,0.262090403178034,1.30437051925254,0.04851075431735,-0.229042526408254,0.178530704862484,0.369307436764532,0.454511555315364,0.0997893352170138,0.116945224092078,0.254225176665168,-0.212244649487249,-0.307233863318514,0.344824987408077,0.000524498341844379,0.112715775773405,0.038194644860243,0.253557848480085,0.336749271516077
143,-0.0786888334041967,0.246506899473893,-0.557200470911581,0.223301807629855,-1.02081156321972,-0.442765562793492,0.263704882073841,-0.0400344913120271,0.0126587051719685,-0.378815643106795,0.0298253400165906,0.0267784672368244,0.342369770138018,0.361779652852345,-0.204020750322756,0.074788479626309,-0.414833195641024,0.365181412289733,0.157772633269559
144,-0.481665963588115,-0.249202148379429,-1.28981805507279,-0.159947010348163,0.0192314496132511,-0.200087600322792,-0.291366934974921,-0.270072936242087,-0.541309701508994,0.0854534475378537,-0.202678658064825,0.00542424491049117,-0.485172734649228,-0.263703574144776,-0.210663148439584,-0.166039277886974,-0.012169997701842,-0.0658509157905796,-0.0859680763397789
148,-0.121976095204097,-0.0166097767229152,0.434827924615945,0.230406993681868,0.134954257675175,-0.318695458567694,0.212129538953948,-0.00571973979251938,-0.0339195602029189,-0.00365717099948082,0.303862222218709,0.121341374703555,0.314490752492009,0.0117415648396518,-0.021601817353736,0.0553556322604832,-0.350484335527857,0.207870045445688,0.0547621259630827
149,0.127290906183118,0.17971538461061,1.03018772861385,0.132809533336086,0.795370767139106,0.311977083268845,0.0524507991069285,0.298990624108108,0.435096882749364,-0.0138731002775562,0.381347858255135,-0.18803364589634,0.308531589588104,0.515796110899195,0.234506463422871,0.123898476976407,0.117809322884126,0.336487365480966,0.215706663725818
152,0.083565110734188,-0.299567130900934,0.468525699532834,0.108744857244778,-0.342246513830036,0.126828833022936,0.00385002056683283,0.0885771607360658,0.0114237160341351,0.236171181786452,0.00437517806160804,-0.258598304924075,-0.26846568411876,0.035377843879381,-0.110027634694855,0.155210606915932,0.478258684665491,-0.0542404113383943,-0.249962017946771
155,0.399607180637713,-0.273980786511787,-0.918398758061815,-0.0235381723064928,-0.0710512370899013,0.113959993059794,-0.0760283174764473,0.0448046426364017,-0.392011744220054,0.336041104059268,0.0194048363442871,-0.0296267532035767,-0.321834209103669,-0.70860654690593,-0.0243653690605954,-0.131873350367197,0.341857865302045,0.087558268575592,-0.15619573237397
156,-0.58650986351548,-0.444114497481474,-0.577987332228072,-0.463938745035291,-0.962569357145681,-1.03571859394419,-0.378040206469045,-0.203480691885213,-0.510700551486203,-0.743767911851137,-0.217273520997576,-0.312526773193409,-0.642525783777733,-0.655767043403426,-0.16487042176,-0.512437362772763,-0.585099981212385,-0.481942727742691,-0.347839302570536
159,-0.605324511614966,0.102036348144166,-0.704898299298017,-0.22125983362647,-0.57978810470438,-0.623766292829401,-0.590305206819747,-0.505148760927378,-0.804689665852439,-0.512589500699966,-0.09917361457987,-0.0608263937638343,-0.652559229038983,-0.285262562284658,-0.343772285400066,0.015123978402578,-0.521262486522602,-0.267504629118738,-0.175754230351057
162,-0.293298201175486,0.0684615036783757,0.176874586477868,-0.288011496040024,0.0248670217881894,-0.175380295391174,-0.154251551388771,-0.0152852253257935,-0.246552888753872,-0.255682755468476,-0.259423598305329,0.173269274396678,0.0017284886641319,-0.544748550723812,-0.0393361649746901,-0.232692862478198,0.181233828908786,-0.177398669406889,-0.0600688934369227
