"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
77,0.97551434542995,-2.35872819023782,0.721064847471283,-0.0750727452154674,-0.29154521098164,0.433002237949091,0.155511125845243,-0.541459363257538,-1.41928943256675,-0.471436921255134,1.05462150783095,0.654627328319303,-1.13634676012906,-0.128357750125702,0.592741361345942,-0.742646595307028,1.04870712567673,-0.360179468079926,1.14879658112068
80,0.188690394962176,-1.36046288735748,-1.83154399174907,0.199874766435894,0.342390348096308,0.241625793588096,-0.173336485675357,0.32448140350594,-0.835352140514456,-0.554166443061959,-0.84291700942779,-0.455363989955608,0.408063451163547,-0.0457111149989966,-1.06314958360952,-4.89292528538732,1.19299439158884,-0.232748151987753,0.109059809616832
84,-0.720081394009344,-0.400512952242936,-0.737676533986443,-0.196216785996403,-0.863168674273079,-0.090807152307207,-0.864989027353938,0.0386856699066957,-0.248520931485127,-1.25762672923123,-0.971915484829399,-0.498054941210144,0.0736756597098099,-0.174407312686921,-1.28451323130118,-0.861440083641316,-1.33533683197055,-0.6600505084328,-0.261925094261455
86,-0.381860854812446,-0.943587229063704,-1.2577943540581,0.149985617680205,-0.215471520172314,0.164500107033047,-1.0057923123774,-0.420413536529093,-1.05178810133644,-1.07943330077979,-0.247134720317712,-1.10341869150337,-0.359024232329018,0.211241958440622,-1.10930583152966,-1.00168670422641,0.223327391826599,-1.11802999479637,-0.55194202535692
87,-0.0970721261451941,-0.487357363663616,-0.156558389161419,-1.17755980834355,-0.932588243920497,0.237523965357634,1.32189420159659,-1.58475571788802,-0.738133058775372,0.779175319124336,0.515183351061701,1.97311718754586,-0.304747204189583,-0.252304576538716,0.674890197315739,-0.678723481028123,0.0169112908231674,0.308934215741646,-0.161112212427165
88,-0.305279517524247,-1.33580013795472,-1.41255878239793,0.658768147662894,-0.850468793504837,0.273119069360042,-1.42798501055274,-0.158907960377937,-0.706857634715742,-1.463006308635,-0.446477622321742,-0.406221014094979,0.0932931225496013,-0.413378047823321,-0.844546921096041,-0.359985432334559,-0.329306975059603,-0.0395847001845762,0.0432674344867721
90,0.469944846387681,-1.53724558462354,0.85235637157044,-0.0248018798647997,0.106308181108624,-0.578852382998639,0.784769017900692,-0.708286331286783,-0.836135649369701,0.379071030489315,0.519952886908831,0.176803341822915,-0.996107738035322,-0.314426159610666,0.528055800158396,-3.38167067098167,0.842349736554237,1.03230994788647,0.0294596425840038
96,-0.446092135888653,0.173407862857255,-1.04413062120874,0.088659500200735,-0.506891062737045,-0.465812476375764,-1.12549096713761,0.877478212025603,0.408156913331547,-1.22152838506595,-0.246312857396167,-1.77663599396479,1.08442030586249,-0.276657974165445,-1.30368293215953,0.521463208215727,-0.451699767256227,-1.38066863654199,-0.560791494440867
97,0.509755714923965,-0.266886665614662,-0.130002284482351,0.210569828311739,-1.18744399187415,-1.28185433708472,-0.321531396940037,0.0772905132345447,-0.485289970487609,-0.111967039094487,0.725349268490981,-0.264464620757994,0.014636655802941,-0.509536751588187,-0.0274783892080044,-0.327642863594462,-0.260117330820153,0.318722186168283,1.07249349305843
98,0.77136338156938,-0.898375045300903,-0.796462390981079,0.372734382362576,0.42415569895033,0.212376345134258,-0.0428264290582914,0.33280695932123,-0.660968648273279,-0.085292821349845,0.179588875099554,-0.109320673198445,0.908514457994883,0.0349305255082416,-1.18956622244253,-2.69923434946158,0.168839304055131,0.31690004298928,0.884693557193704
99,-0.58615218303547,-0.0190615269769267,-1.00513244056835,-0.220656372884322,0.186009110797482,-0.269421274066623,0.110350051283429,-0.364763802809206,-0.200149435766628,-0.166692894032996,-1.03515108022561,-1.52519914669312,0.0937117512095908,-0.448755737451561,-0.798927264904035,-2.13463206776988,-1.42543708273078,0.903450268665224,-0.370472330124392
106,-0.419392007881956,-1.48447912627532,-1.30453216308332,-0.527720389251711,-0.728512346457474,-0.40385921522521,-1.72062059078577,-1.74180792519309,-1.43222054285483,-1.37054069646342,-0.0779232362015812,-2.42718867617162,-1.69669594108756,0.502074523082132,-1.43989036031943,-3.93738677479135,-0.497999374969118,-1.76043327423681,-1.18185500162036
112,-0.783253993417075,-1.26889214993188,-1.4129074576336,-0.928950114865635,-0.545977884591791,-0.369768186994323,-0.271795542357412,-0.0340541808181665,-1.21997795041284,-0.4856295575969,-1.67470749724063,-0.740049188884841,0.52060810639256,-0.566787737343167,-1.26019683933933,-1.67783444579662,-1.2836769390091,-0.111174600490845,-0.959653122263961
119,-0.540699276471,0.775667999671528,-0.188545424744661,-0.28099388739311,-0.370000879151184,0.470346350652049,0.634738679101715,-0.410744126784719,-0.0605570031871523,0.159878615461143,-1.37270051412236,-0.0733722245014652,-0.130839455004758,0.20962159793688,-0.430549486062745,-3.86385181835983,-0.25584438550907,0.69249295392751,-1.14038713024095
128,-0.147872981638168,0.776512870230655,-0.278379414684541,-0.0921585937847498,-1.20008253740657,-0.0600055277993674,1.04309596526908,1.2385508560334,1.34282780713877,-0.08500809334065,-0.646683672617239,0.795195027679601,0.947568642520423,0.162572601092158,0.264913791731583,-2.08335657632316,-1.20063385924292,0.494962078818533,-0.363243531108676
130,-0.0048162076264271,0.630283191440906,1.15982118482204,0.656875081832397,-0.843208519699338,-0.13588525859003,1.81002176234546,0.297565464094432,0.72126230286392,0.987352520339355,1.17725571024775,2.23628464258842,0.276910760593577,-0.160210128338269,1.17185847897398,0.506274949168174,0.407125459760604,0.520952093631515,-0.0806797993999676
135,-0.485566838125063,-1.09533286314328,-0.255583912570896,-0.338629072695501,-0.873891598975187,-0.631063911215187,0.380613928548249,0.046343766035294,-0.158711900178966,0.245809093090947,0.0884196205528797,-0.182004317708155,0.405181738760426,-0.0181474154654182,-0.123416989611801,-1.69502805955682,-0.231606020190691,0.00886595365130227,-1.16713270571301
136,0.777613299164236,-0.925487160496344,-0.0325367328915414,-0.716369510128464,-0.334968086443074,-0.0232580229572369,-0.193593367778417,0.0284327022633262,-0.217748041907796,-0.0820036632576608,1.21722412500346,-0.608050129061295,0.134628253934015,-0.175253902195756,0.208489472819432,-0.902811184060008,0.0227331648333145,-0.220682108235221,0.942500838444675
141,-1.78726200296242,0.273824342218402,-2.97169618106983,-1.45278373917648,-1.27343318947085,-0.577145693672562,-1.91445592148295,-1.59416334211818,-0.390583786008797,-1.4746578360284,-2.42254758321679,-1.99364764621533,-1.28751364721379,-0.385675717863172,-2.65977295202494,-2.55692619028303,-2.18429294744272,-0.954811021668273,-2.02581271706586
149,0.491948971596291,0.626326642228714,1.26256740608154,0.745656794980671,0.262225964766571,-0.579214376381411,0.310664118028298,0.672933366258843,0.518166697309202,0.485519711093187,0.397722519727893,0.165670433568273,0.876465426097879,-0.438412536806022,0.389341817491988,0.0748489903758233,-0.594357474361995,-0.794087175912574,0.253314943870031
150,-0.498596691396658,0.305577220745537,-0.924914388016039,0.0988516821276333,-0.777657830787263,0.649310484375681,-0.42329465469652,0.171060783473053,0.0200240532564529,-0.595536039540945,-1.28893913695613,-1.09060612504935,0.514782140238212,-0.559667326292232,-1.07969636557362,-0.637016075280883,-0.472100207495008,0.17416694231975,-0.981766714082325
153,-1.3622127296165,-1.95976605541064,-0.498026629599086,-0.80096280392815,-2.07737233291518,0.887931011980854,-0.924569096948397,-0.382731905126597,-1.31050107624578,-1.25698967751763,-1.44428497242,-1.08886996753335,-0.387861246801457,0.433679043033893,-1.18052943898861,-1.06128902031814,-1.98062851387007,-0.78870513965339,-1.72636927832035
154,-1.46386588464862,-1.23849308641014,-1.47742341301966,-1.52303151183839,-1.64663084238687,-0.441042635089997,-0.907112416318703,-0.794684862015143,-1.20590420003745,-0.506240240083458,-1.33863934113954,-0.732047585579852,-1.52181282883762,0.0652438509477794,-1.03604736111098,-0.732436496453773,-1.88512177663326,-0.936350411291845,-2.02647713065992
156,-1.43766939944695,-0.86757945950595,-0.644997820843261,-0.4466326877793,-0.295834177449158,0.0439030447581074,-0.723990346693317,-0.681128324096089,-0.362731921998613,0.257638758565527,-0.923379225945141,-1.39003904564446,-0.161790347075422,0.152147370043419,-0.0180422392368457,-1.75370930093814,-1.39592069995148,-2.04650524287102,-1.26404654417708
158,-0.196649059429023,1.0578696928251,0.0681594793780594,-0.0519313964755945,-0.642401829394062,0.00821308474392445,0.86160359342595,-0.425487521861586,0.207684628654231,0.533668383891754,-0.358235299707602,1.27996300561344,-0.557452395907121,-0.718703404546157,0.264174339305271,-2.01960606700557,-0.345939628669559,1.21121418972573,-0.300007917888642
159,0.639798125930152,-2.1179056823991,0.662533989513144,0.915199344897868,0.0867540717087679,-1.36916055083759,1.03332381776767,0.827811789369505,-1.56618446028258,1.20194693185173,0.286600594294134,0.988170493247401,0.27175583882968,0.136755879018036,0.817134601006815,-2.65360787712042,0.814376869009614,1.20674421796997,0.343666907769328
164,-0.351541036756969,0.426929445308034,-1.31336730340382,0.583548993680685,-0.7089360896734,-0.3301844112871,-0.909563241652289,-0.589963977938266,0.169444985953717,-0.411033433284832,0.345022443471588,-0.587523671553235,-0.207535835327644,-0.183694418557612,-1.67149560409319,-0.972945642006883,0.200590684672181,-0.423136534921145,-0.927842237417457
166,-0.0589804681554363,-2.14196406687484,-0.458679286518155,-0.750417947811465,0.174289053135528,-1.7774539276054,-0.639584875224525,-1.58056356225353,-2.52950522351013,-0.321019394787583,0.515856512488662,-0.674594124009398,-1.5028373030075,-0.486634675171568,-0.091370944486364,-5.8090222046139,-0.410690754748822,-0.960920932026933,-0.08147702099633
168,0.478194173094997,-1.14667341203421,-0.484337357834022,0.522251284945371,-0.353248932788822,-0.907278845701773,0.805530733481974,-0.606180987773879,-0.801893761647844,0.379170058076764,1.46152176662096,0.691657607779719,-0.889520290176262,-0.468848981934168,0.104956812805757,-2.48115138250578,0.498666458417955,0.730666046943249,1.10915308319504
169,-0.14330431111916,0.290858661727313,-1.61385093618981,-0.53069404098879,-1.38136400442249,0.189291895769416,0.987617126004718,0.726693764645721,1.12095093925064,0.338091679479905,0.405285134924621,-0.0113709242623242,1.02695771351408,-0.11797990580143,-0.958796386183377,-0.693666934187488,-0.366622175032538,1.4741805131378,-0.456666326974573
172,-0.412322587178346,-0.809890238733788,-0.00271260967740379,-0.211901118389763,-1.33498296196833,-0.267492905384865,0.215003601954118,0.364245931319883,-0.292104828600203,0.268934437925328,0.123393204925309,0.14901781455748,-0.0644263618589839,-0.0229128782233945,0.332091500321393,0.16594755648274,-0.112595754358151,0.592718875505272,-0.481941820308321
179,0.113184762038497,-1.0667805806032,-0.314564746882603,0.650745571393903,-0.525219752184649,-0.394277498667456,-0.0753402454613917,-0.406241282317486,-0.97992790668385,0.489585260522796,-0.185829420865192,-0.176606812482737,-0.921507645270674,0.429368460530433,0.124727127416713,-4.4311577335037,0.381065088830518,0.532511962399032,0.646817826465257
186,-0.294536936251076,0.327208094089139,0.0258117426425725,-0.465645372767131,-0.285011409034485,-0.0412175900633802,-0.145469552467545,0.528503417980462,-0.59046383288318,0.145094686886399,-1.48843151034413,-0.688079111812681,0.839035739304307,0.31679718746159,0.239857113972323,-1.30007806372948,-0.987428964603669,-0.0644992148055956,-0.693130032633266
189,-0.175248762784307,-0.0298192195792772,0.569380519206064,-0.603204108645273,-0.20492136533381,-0.949603492940298,0.00466826310849374,-1.31082495972198,-0.870174598699128,0.49241776507431,-0.892016283367656,0.370503324423515,-1.39946599007486,0.207279077436873,0.500967703027208,-2.63815033006191,-0.433949662625988,0.455897614020599,-0.458738794917741
193,0.546279328473132,-2.09462732642433,-1.22971126143375,0.0571090905653015,-0.294366490796853,-0.15162995417406,-0.284746641299016,0.467005258303703,-2.16189455603071,-0.879774799894123,-0.510497244109877,-0.203178222364581,0.435252272154567,-0.162305470282738,-1.25350065603914,-5.03676206443904,-0.959688741409879,0.254978332170085,0.50780963498482
195,0.220448452787998,-0.0383205609673681,-2.15913417704811,0.357123015075771,-0.0600597919996042,0.127807475840882,-1.52300212484251,-1.71592079511468,-0.141291133082575,-1.91451064573972,-0.792687202049988,-1.14189576622625,-1.44868632310762,0.243458463518027,-2.5271626703029,-0.0425210889174845,-0.179726633699776,-1.94582391675316,0.325751909291023
197,-0.753518149308911,-1.30687241761415,-1.40218219129132,-0.601563428735885,-0.768327034002082,-0.809131544193991,-1.06470151642681,-1.48900480082664,-0.976568909994292,-0.633968057464539,-0.61447065704696,-1.71375783966952,-1.55389420107285,0.0601118758928775,-0.713980944893383,-2.89223548069061,-0.333397956331585,-1.35499216314625,-0.953312511753004
212,-0.153164202219974,-0.21833599230653,0.329612250255349,-0.798165336555255,-0.136865838458468,0.167150520000016,-0.210898571778422,1.35626326455747,-0.231323275695014,0.00314090572361368,-0.110135670467671,-0.260647622115782,1.32672346381525,-0.393290886225334,0.157869620465351,-0.479468698849485,-0.847047700246413,0.258486129517309,0.456329369471298
218,-0.212604210849954,-0.0512735803048612,0.801737078563503,-0.0437015224576155,0.2959529162793,0.431991012009278,-0.470895015383272,-0.715329875777378,-0.0957882118911064,0.404483212585093,-0.341763260853661,-0.481695257285937,-0.78277110231843,-0.561567410655098,0.521621648776441,-0.53687117497798,-0.300010633392746,0.0154379165385042,-0.358529842835902
223,-0.991187732228734,-0.635945528046928,-1.66975874844608,-0.979486366841376,-0.83563280262014,-1.04601954686446,-0.549067936236259,-0.930017630346306,0.00832944627181299,-0.618758421189582,0.477884743702664,-1.62410440032033,-0.824750170816619,0.125367193905482,-0.990045689584455,-1.9155079236188,-0.819190414854707,-0.665144059972925,0.786489424092084
224,0.195821255188236,-0.663583330549315,0.763726233986313,-0.162374961638693,-0.321275258434337,-0.228969100889044,-0.0651503326265907,-0.754277532288316,-0.711817673403199,-0.37791578091177,-0.258934877918766,-0.223406205956545,-0.206806768368622,-0.684662857463442,-0.18717557705113,-0.814516786093665,-0.309238655872041,0.3578705402432,0.334880203118192
225,-0.502384664184288,0.393608058093742,-0.131995168186441,-0.00615224161414935,-0.616700510246436,-0.646330114119535,-0.646780912835896,-1.93619002168502,0.172706092982594,-0.287985708925769,-0.557046270927262,-1.19977792968539,-0.605472606065995,-0.0495435539437841,-0.243395676875262,-0.842163990116551,-0.440164558878993,-0.77609678441297,-1.19921471295179
229,-0.354102348568777,-0.383141586890218,-0.0727432862439698,-0.890386250070912,-0.0112160049591725,-0.795592615220207,-0.384188302778628,-0.100999679656988,-0.329658054020699,-0.315686046287666,0.0216097457182433,-0.0637781930989345,-0.118021515769112,-0.782716777236228,-0.302661087485952,-0.964482843866774,-0.556087716713458,-0.472366082701512,-0.595469616502878
233,-0.153871059717476,-0.696304870982895,-0.548432118457797,-1.22414712767164,0.0747616728756162,1.62124478357174,-0.070749043501425,0.890684063232315,-1.01372789237489,-0.300004434663685,-0.968635680136496,-0.109110962089059,1.36537776112241,-0.0360852113155637,-0.351210391268973,-0.9296245880817,-0.132278292377827,0.688740486559921,-0.614663785001656
236,-0.279172716926459,0.289479769045331,0.376157190265741,0.151619631451318,0.0207892381270082,-2.63016230137352,0.00500426299917711,-0.284660559269357,-0.243846434639091,-0.216732249747865,0.612023487277456,1.42252509653921,0.0129034340666263,-0.371681033473344,-0.16054037757244,-1.41549024317529,-0.00868673260862295,-0.833594986762564,0.82035111692983
237,2.1489690907922,-0.72349434776952,-0.460607577488364,2.23010799049374,0.210129501978837,-0.0202118269393812,0.490212380508194,-0.755773596571172,0.151469379658929,-0.647364881197932,0.44452711480605,1.61573088177397,0.26852797978238,0.271761763765702,-0.366080275406512,-1.55973347844724,1.89940083716291,0.521532716822455,0.4663133623687
239,0.00355523810861674,-0.329875143592973,-1.98139024680336,-0.107432992566089,0.0445928738586559,-0.877129711453177,0.237263943365091,-0.974703787429024,-0.498602420926909,-0.65327586545474,-0.45650791777851,0.691350364316933,-0.337133112098882,-0.375684032310206,-0.866538275395131,-0.191473443208851,-0.000753612759602483,-0.131555648870296,-0.958444141924687
242,-0.302659211603673,-1.57679894719065,-2.02878670491578,-0.827467859358546,-0.37008749885221,-0.669490163537391,-0.298433861069744,-2.18829406502615,-0.0428297849287807,-1.2368471961004,-0.25590394020807,-0.85888113636841,-1.43564964716422,0.54318501762765,-1.12000160583688,-0.348959753255553,-0.552878774393676,-0.467158222363139,0.180671761509289
245,-1.09147227960599,-0.552377173404819,-1.3045308929362,-1.56852516321815,-0.403499454362325,-0.140413454496411,-0.370596932455487,-2.52576712760627,-0.82276642652269,-0.541490004273038,-1.62250970219683,-0.865121264275074,-2.41124976914266,-0.706333151203001,-1.04172476595647,-1.57375055888388,-1.3145358631469,-0.42388741953369,-0.673979640464751
248,-0.443863147955437,0.584746564964191,1.2090221083519,-0.647557030735579,0.15501794245398,1.50448502512911,0.197453954999459,1.98859097316999,0.00018093899526638,0.747201515153728,-1.06690668251306,-1.26903415040473,1.84016285065475,0.339715606134675,0.739752669927675,0.0430356388984971,-1.34072632511213,1.20714300659961,-0.989419388317883
250,-0.330332155524716,-1.4495506474563,0.238155066282368,-0.0208969181195679,0.131395551833731,0.901968954635148,0.553886564316646,0.519612381390785,-0.0243768352159322,0.278154537708071,-0.335909181851908,1.28462069219898,0.343631009501898,-0.100104477366842,-0.160024074892923,-0.0569690626211184,-0.26868562623689,1.22764611597235,-1.71415940207649
258,1.2817653114728,0.82599427392574,-0.38363647171401,0.526191233173906,0.763451893439578,1.8516410800593,0.337283780636659,1.8381834311082,0.6253994666176,0.0765058226744641,1.20611908891746,1.2426802806526,1.48723514456787,0.310396953959655,0.0436291089567065,0.401134050939846,0.706228182523941,0.890668272641087,0.592868813494416
259,-0.0359416818782952,-0.948188567570988,-1.54529432636291,-0.471093744591449,-0.00234194344744845,-0.830315104149001,-0.00582168644711255,-1.23779378013082,-0.557707780572992,-0.969249664867715,-0.243958657232964,-0.170609312335659,-1.1499289787335,-0.271076829020074,-0.919516684485485,-1.74116281996517,-0.101869448952415,-0.778676874292147,-0.294932570117238
273,1.25591233300987,1.31172067151262,1.12475356861886,2.45259647267201,-0.0255540191987911,0.899648600998038,0.600126873565129,-0.163516388494089,0.8837989366773,1.21518586900052,0.98716080821074,-0.00104455220844916,0.540828981999734,0.423859263530804,1.40383197598562,1.67442678070722,1.15358519041421,1.04119925824579,1.07037722661753
274,-0.646840362608054,-0.267246267723425,-0.748299114454091,-1.5967015833134,-0.509838648422798,-1.05489160533682,-0.223530930124402,-0.700555977034716,-0.76191622813341,-0.32850796821247,-0.472034571114083,-1.83957952596604,0.12155680303694,0.109191269161214,-0.293574712114086,-2.10612024438729,-0.876815572175151,-0.13642574203059,-1.11837361579337
277,-0.115640016886538,0.471765440476717,0.948949648297233,-0.278867450557097,-0.519428434946084,-0.448791840385118,0.0261918030958392,0.309578506803715,-0.14556390722539,0.644948772786534,0.0518821034886434,0.947568902389198,0.307357798494403,-0.233983659421649,0.583689519156039,0.164107930975372,-0.680469352568941,-0.326409577648462,-0.742462523705394
280,1.44672481308359,0.987494462635466,-0.302629981523699,2.00549382805107,0.460677266791687,0.403881383132903,0.150088014912337,-0.655723583274466,0.766678224832833,1.00367592068242,1.4978812190187,0.627282215935139,-1.21495881176021,-0.115772865288531,0.691175860463761,1.47477466907724,1.24608644218127,0.135628851539824,1.32630874576585
281,-0.290283285087937,-0.0851691361871741,0.0780539840166207,-1.01729651670952,-0.00356148175773416,-0.837471026234265,-0.406471964126505,-1.74480484256911,0.19472255263997,0.0186056732497902,-0.71654029091497,-0.0510975757401335,-1.70730977554638,0.19115575636524,0.188963808425189,0.75572857354932,-0.304077140601924,-0.0505306445023865,-1.18474093858294
283,-0.737354038431488,0.510418234049509,-1.91700638940857,-0.730193275475575,0.215203809603198,-0.835916341135826,-0.184820312800265,-0.880033886257702,0.277453941736553,-0.540650022906516,-0.368273227212999,-1.89633794586006,-0.87024001070185,-0.353814239997597,-0.827390059409802,-0.75986746419528,-0.531604304450512,-0.327379199876026,-0.300040009979892
284,-0.0305469945201167,0.682770508778007,0.0181903330415406,-0.0323734896777638,-0.276244726990623,-0.945845742133138,-0.272379807978753,-2.64988803884359,0.0222842486987077,0.802666654021436,0.373538237150055,-0.342760900914861,-1.86799727192605,-0.49419441515175,0.59651647073785,0.155926744588147,-0.360039345830819,-0.252732543524341,0.59351272367706
286,-1.13271239489502,0.570082993447496,-0.420516717283468,-0.870318865452932,-0.303992339197822,-0.153784666151747,-0.478135933661025,-0.5277822415037,0.225820230086387,0.856329029831898,-0.489639073807782,-2.75392591575049,-0.798448140725521,-0.675165881317176,0.316057110427072,0.864386933756819,-1.22607103883602,-0.45253291654242,-0.789152102723186
291,0.533676199152154,-1.6412866339677,-1.00115856048575,1.01583308797142,-0.358125872735662,-1.14129296945045,-0.586631459416343,-0.555872209206058,-0.0385762213571684,-0.281784673794922,-0.0310369187852439,-1.81617729666621,-0.761109989013511,-0.00589514460150663,-0.327157695834547,-0.476711132898042,0.768458505729181,-0.508497147185708,-0.194207507720489
294,0.0658722677813121,0.218550832349605,0.796710679310593,0.767322440053342,-0.230851529718757,-0.00977486221583367,-0.0174055932132563,0.792333267607408,0.589980920329103,0.791300315441377,0.364888393202047,-1.04029163372372,0.565522035737856,0.313965389055548,0.916307702945613,0.0584710619252579,0.11144572768326,0.103730351033539,-0.0825525249093089
295,-0.213940333405703,-0.891721139916597,-0.225582183501734,-1.43319555659305,0.581403218401017,-0.996809138779773,0.175039969556327,0.134951699241824,-0.407593352043744,-0.0733731949286817,0.264274576662225,-1.63400072528078,-0.559812036356408,0.224132951252926,-0.0791169842785842,-0.0277657006356508,0.087516099796624,-0.63442879676889,-0.344433866186132
