"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.132057413081004,-0.198175514901885,-0.0388729515015605,0.103880275413383,0.114319470362231,-0.232607043139248,-0.182422541517791,0.527359027814018,-0.312382896974483,-0.0968557131592919,-0.0097836643077219,-0.0522666923690473,-0.0626239836550141,-0.510471336668534,-0.085055628167676,0.140313819790851,-0.114932464068122,0.143234245811972,-0.386783778944788
38,0.546730364354226,-0.444268785920526,0.172573453091036,-0.102981096146709,0.45582753900172,0.315735796945474,0.0280044504154579,-0.203161356867455,0.231907313040166,0.275820957052196,0.0631205855923395,-0.00306775911373302,-0.0898447006222359,-0.807743023162954,0.140290782621998,0.372594465024012,0.0095555361309733,0.53447334525883,0.465141663470016
39,-0.186554443194988,-0.494928848588527,-0.110134326306374,-0.406053454295155,-0.289801006975787,-0.256372570250404,-0.434368311507799,-0.000447679123188552,-0.196172313714813,-0.0643401679781755,-0.144392210735586,-0.464506699147901,-0.0281492629674796,0.335831824217912,-0.271627042862227,-0.226028197475796,-0.313545781498264,0.12388773872175,-0.268514641256959
40,-0.088498188159523,-0.30981483106107,0.117504041704382,-0.378171770683856,0.120230811714483,0.220983519662095,-0.168351339337136,0.0578535047042761,-0.689902962541647,-0.220081101546839,-0.438292968332146,-0.311446888058985,0.162292045355227,-1.14496239889078,0.175017754858589,0.0640624045423511,0.0835480992260181,-0.922729546538652,-0.403524345071247
41,-0.142493032545363,-0.190282254125878,-0.318646345686,-0.12119329075637,-0.0521594446796888,-0.375912464077529,0.194130069849174,-0.145132878436417,0.0256685777509135,0.000520386252449708,-0.258673075370019,0.0157957239641543,-0.165097642627006,0.412653185851585,0.141111858102683,-0.147782816429184,-0.108147585987869,-0.605120900881864,0.04822006326796
42,0.274060174814417,0.318014967316041,0.300706096721684,0.0944443937292598,0.140515754971418,0.229802718844803,0.242195142800041,-0.433781282359692,0.472190698038974,0.193735457929041,0.858166098246114,0.173716963033117,0.167632355976641,-0.264072619761722,0.148433739672267,0.204152164756295,0.411378623944176,0.525583070093106,0.553490729143595
43,-0.469269644415251,-0.178128803109353,-0.0909411775423208,-0.31751973625648,-0.3734899716469,-0.340121420911198,-0.146542277761243,-0.601683201183536,-0.430525533506974,-0.362243142429931,-0.263236753059208,-0.0427402476872289,-0.341542077920329,-0.752798169699144,-0.348692864435059,-0.269412953068531,-0.690645290749182,-0.773562544536049,-0.429423952602842
45,-0.818782313521104,-0.398393143491832,-0.475859292037448,-0.211340330748462,-0.263628243630592,-0.816625190281714,-0.359575794698254,-0.741777241587789,-0.858622253876688,-0.266531887802541,-0.885541892295073,-0.279398219135933,-0.670268589453669,-1.13740158309642,-0.408441216541645,-0.612963181857033,-0.477787721610948,-0.942266259195753,-1.27282866410382
47,0.386260489200068,0.279221748006725,0.18277046765096,0.264667185394395,0.177547651251292,-0.0335758600420512,0.209435706367595,-0.480438128328236,-0.204804231818958,0.128280772889761,0.0660047477353145,0.32077358216577,0.184499123656816,0.648629035335956,0.128572960768052,0.197201358647467,0.21484607524041,0.450168522349746,-0.261881130451323
49,-0.324897292006611,0.0966075167379405,0.117151872868204,-0.0560794026535729,-0.273494312138468,0.202582127724902,0.0159646107370216,-0.40423589028859,-0.0233578286613782,-0.0724855835079572,0.315332729604611,0.0973310973541042,0.0499192579530265,1.09725889957875,0.469704422803381,-0.202639516085327,0.144808218195102,0.471158197827273,0.507270387155786
50,-0.207452070316382,0.327999553001677,-0.313152246110902,0.0458721080876841,0.0349354155066403,-0.201213474878773,0.0356286257491925,-0.252490137703574,0.173919001775002,-0.329445627632981,0.652074193210828,0.0785211716175185,0.0435772530057537,0.479436782711485,0.250380633514607,-0.0637646051734249,0.00608209962168629,-0.14234087869327,0.993487095228061
51,-0.206652676204731,-0.140721506624451,-0.0131902500455842,-0.194772832988536,0.0953307895246655,-0.101662479279522,-0.242047717288356,-0.225863124777953,-0.361945734060506,-0.532236413671903,-0.0709091041889939,-0.118127353350359,0.0346193307708799,-1.18793715930739,-0.029154102273142,-0.0249895344947648,0.0560243484861723,-0.0378104067417309,0.194707541400084
53,0.135571629896121,-0.537740471672715,-0.018087163412041,-0.0283711393285036,0.151829826764566,-0.1704126163135,-0.0571069909636035,0.409289319880356,0.555627826919842,-0.0823174302168279,0.133452298951694,-0.0805450270304394,-0.036433995612138,-0.711089854080939,0.0274819858554356,-0.0152945874779509,0.342251938697901,-0.354702701444169,-0.424574549034221
54,-0.467406613187739,-0.385019996633867,0.0903811326386444,0.147707940829452,-0.122746517387612,-0.218745182046879,0.0422285293148277,-0.581432619878395,0.50633880353113,-0.112623950585643,0.133700096529234,-0.0351583044437966,-0.325168985833535,-1.12072824504685,-0.110587489447773,-0.168395081337874,0.167082367063142,0.577705057664869,0.118933306586418
55,-0.241102105305656,-0.211970796957077,-0.107093142681378,0.0371629765083612,0.162727990724803,-0.0136299954447443,0.160574697592667,0.050559885905819,0.44674783091636,-0.17570169452951,0.413341050544258,-0.0592205447560451,-0.143201429015729,-1.16376185342081,0.0732148258912629,0.0778061527649827,0.207772365822774,-0.457922921275786,0.723108854494833
56,-0.0572959692904018,-0.169855910258653,-0.12945040412099,0.262234350177165,-0.14889671658251,-0.451271645193533,0.397726507086442,0.121317111282144,0.0938465173295123,-0.0682836512063218,-0.172121568766111,0.427455238109823,-0.0946853642192074,-0.171408799743772,0.104022625186249,-0.067770729835404,0.18463015715929,0.347332916617859,-0.310903968840642
58,-0.129864430769409,-0.33090000407323,-0.190907347486454,-0.21493195121757,0.255219568789567,-0.0158081467082899,-0.292483905972083,-1.00153881944263,-0.428460213916506,0.287699385082674,-0.476999085058814,-0.0612558989293708,-0.0113585203933313,-0.416561501048329,-0.18124647791493,0.0180682437755989,-0.592333980776552,-0.293746762414533,-0.367751040193948
59,0.257281417111786,0.558028295140798,0.158288477356706,-0.0214226429002936,0.215921709713088,0.260521307570782,0.150323299039446,-0.669447965400394,-0.155346268335541,0.261826549822105,-0.112223640884133,0.0991755146095567,0.334900368059681,-0.476271506701787,0.160696876818016,0.306162971260086,0.18834111555313,-0.576671297100767,0.042241475240424
60,0.113420242839815,-0.183935754791039,0.0895390837610467,0.160411242590845,0.408071514695121,-0.0116250493999446,-0.0467493605735417,0.0863941240484695,-1.03047007832363,0.138068215196998,-1.34033023147554,0.076124667687086,-0.221738050890848,-1.51290772058276,-0.0597484456612504,0.0664824740868283,-0.539370437920774,-0.942065925376445,-0.961720549589366
62,0.0790372176097778,-0.154375832884849,-0.202828655171274,-0.0329413059641293,-0.00260775507921523,-0.0534408556022892,0.108544274652046,-0.312136233871973,-0.247356653453886,-0.153462365545982,-0.0794505705586697,0.192371018074767,-0.0196794645950666,-0.555898872037718,0.0177942881951838,0.0219357157787961,0.12504526393382,0.155827394924235,0.0869450167847882
63,-0.126864040332587,-0.25876055237662,-0.114639868922976,0.0285232621479385,0.239937836504248,-0.110503484139568,-0.09883649013152,0.202156688786772,0.349353065173826,0.275073533352998,0.497923171843217,0.0507270082500936,0.104868754309357,0.110932686058006,0.556851078647213,0.10228283250002,0.170701090707739,0.676801095261914,0.142388466848127
65,-0.106397361821731,-0.39612576036955,-0.0976241734815871,-0.0580574833781317,0.174549362671298,-0.388088032177036,-0.220891450134134,-0.494140361151048,-0.721439196500155,-0.0978131400311721,-0.230312740226561,-0.323735221866901,-0.29898642486784,-0.70852625404088,-0.521415321217262,-0.00187238301945515,-0.0509692882184729,0.297991704872648,0.376945672365054
66,-0.333347715815417,-0.097981126609962,-0.246989128922876,0.155578478688192,-0.181953230968993,-0.0708995718507627,0.193902715805696,-0.149044469142174,-0.33899153410952,-0.478010798640993,-0.336089593801618,0.0659999440136027,-0.169687808837889,0.280176226703795,-0.114109495913101,-0.478004082177075,-0.105299536438972,0.87775180078554,-0.262433332227696
67,-0.558964803415173,-0.531569401183604,-0.0962705298509514,-0.543557328806697,-0.232280551152954,-0.178454813604742,-0.340172039049487,-0.16694994866583,-0.300955981549764,-0.0843603135127719,-0.503902487358562,-0.53998275565273,-0.342472026476366,-0.559498953027215,-0.133764125718163,-0.439663882054311,-0.205597917765586,-0.558177236285654,-0.214957367196584
68,-0.248944510086725,0.506824937023926,0.162089659727588,0.362171734752026,0.14068449452756,0.364400774964538,0.293948890003564,0.219290598144274,-0.284225647925644,0.416243362543779,0.224106268958917,0.27499485303139,0.0412064746872155,0.248914220329401,0.286500196628545,-0.0271160647357212,-0.042814495611389,0.399569716048627,0.349364505142708
69,0.370749078959755,0.0534740157008632,0.0846390975053213,0.0152780630708547,0.319004770003183,0.19196846195907,0.221732047928468,0.160945266006262,0.310791122774482,0.2206181645651,0.0326105309514539,0.0809392611198254,0.297870871231664,-0.139324207398335,0.0583142639910154,0.265326977309897,-0.186917815870542,-0.436057051966061,-0.308023237332592
71,0.306594870532229,0.135984476210011,0.104559640823542,-0.085102350330268,-0.0544446785913,0.174261432131873,-0.0519024866184192,-0.653136256327192,0.498450399936127,0.178800946010023,0.577412236199543,-0.081201189693096,0.181272851828749,0.127112587981367,-0.0762087471903803,0.282841082718694,0.11748788015795,0.302032845519214,0.0761766784321227
75,-0.272634440934457,-0.560896148779284,0.0925464634645689,0.13730366495498,0.0395791805999092,-0.240561314940087,0.0347240060589863,0.116601079230845,-0.776334318478356,-0.192239913587509,-0.445946426184778,0.0291786556674553,0.0496376095797065,-0.205543607190779,-0.0740988586855705,0.0303963219932346,-0.829283916628155,-0.921390570271622,-0.503703236413362
76,0.284860161188479,-0.113606933799304,0.701193739089643,0.169289036994858,0.104751687958877,0.637367586538777,0.121261530229438,-0.354293842467941,-0.291916376921105,0.0502681639444957,-0.273213961933715,0.0857788078304749,0.137101583544356,-0.133182884446445,0.107388148340302,0.48941586151633,-0.577359763033444,-0.380402982982218,-0.433992583582333
78,-0.292231265727209,-0.0800327751351494,-0.163190105490656,-0.106998776381221,0.122062316749766,0.200618746381836,-0.276628352117004,-0.0231251594832348,-0.0470043031232822,0.142021015454052,-0.27338701646474,-0.0282199469326652,-0.224301061946531,0.746299153262983,0.000696855366195713,-0.294093099315051,0.0112944630389422,0.373716661725416,-0.29255502598883
79,-0.100356491714453,-0.364495994050189,0.0656494051587681,-0.397386726546725,0.0445853794344726,-0.0643125941711009,-0.461832341710976,-0.515384047190754,0.607974550192553,-0.135890243742833,0.608434212278993,-0.292634820185271,0.0333349423087997,-0.118793080095178,0.0416002328091279,0.0528121447394959,0.211198378038073,-0.763580413604854,0.356097458100224
80,-0.383946144591154,-0.20183040451439,-0.0214364660122582,-0.260516220195614,-0.0224584493475933,0.0160789121992601,-0.0540381996685991,-0.101980344852965,-0.177577990153537,-0.204293011166787,-0.312942403930107,-0.365606894674113,-0.190119365596833,0.640691953698948,0.124109414432851,-0.249640829272765,0.469381299253498,-0.814930714192716,-0.352246600302107
82,0.42399652261736,0.231361217567308,-0.0386771861799706,0.580665970371234,0.204069713562373,0.22956618987088,0.34980297437934,0.820254618470149,0.663725474556618,0.136393793900254,1.04927274095274,0.425677431470398,0.486836562786093,0.499012806163594,0.618884547867785,0.351575997569676,0.664617349234956,0.54786802480913,1.22213823560123
83,0.176930179896518,-0.48451323849311,0.08109703668942,-0.380029462574697,-0.282418930760294,-0.340589318477655,-0.373614005650512,-0.368646459573273,-1.20390264972572,-0.00851098062620743,-0.489636537636459,-0.508227077619142,0.0581039204117828,0.141672109063229,0.0267387876337347,-0.0900206888864165,-0.625963110258014,-1.38431624109532,-0.427445180631405
84,-0.399322400821951,0.301314435678098,-0.265986389681385,0.23644637117316,-0.247280379421018,-0.375374058888427,-0.00374298413639564,-0.196052841895675,0.56273091051034,-0.272431804279449,0.462655189328729,-0.00768684116069141,0.0373118720302615,1.24601356966206,0.0191371656590911,-0.405340186907583,0.686912995028857,-0.278037878914934,-0.0668382242688284
85,-0.199145962007217,0.134315264388625,-0.233034381598063,0.305481060035955,-0.174902499865085,-0.265165769310685,0.381335960115515,0.73443745548561,0.245548278348524,-0.34527686977803,0.10277684173408,0.303213205744996,-0.0633061325354725,0.461777097246555,0.0952518083832491,-0.199005722939662,0.0182592574487909,0.513097891488012,-0.464481907130496
87,0.335614209024895,-0.0174095575376222,0.248048600084922,0.29411464372267,0.191312803677698,0.111458343028664,0.397275361322182,1.19555654384446,-0.10354493180148,0.135074855318235,-0.204461685776709,0.267135874146777,0.0657666357188545,-0.64157924991551,-0.0537946358475599,0.328588658517691,-0.2793000514456,-0.42619333924039,-0.405201068916206
92,-0.0517719492498136,0.205296372892768,0.375235562241548,-0.226251025348216,0.198808003278153,0.499281408195352,-0.249202679994297,-0.407818946636818,0.0494026545506771,0.391097717718647,0.362548622423714,-0.216392937999121,0.194197008245134,0.319501557935195,0.256712154179132,0.0694389472582966,0.362681291207634,0.158248983616378,0.449168832333952
94,0.0554339106587007,0.335855682044616,0.161804450105541,0.0945733875877701,0.170379757669811,0.105190281494308,0.312470190673163,-0.0882728954327456,-0.509552807109816,-0.147876154926174,-0.120495423767533,0.206590750406607,0.167816554182633,-0.401076972133543,0.0555897435732277,0.0490314946881952,-0.711749455529258,0.364326931328983,-0.218060750632259
95,0.255354900615607,-0.102573349034385,0.17695137453292,0.293784301518627,0.208999397491953,0.413476131347835,0.281630021962465,0.167312733820592,0.06813288014947,-0.162109956937774,-0.0595316685398776,0.299797017868333,0.10043061436218,-0.098913209781685,0.268959431027141,0.292707384097358,0.370613329536581,-0.251984116957632,0.321616007794202
98,0.0256851333312088,0.0478226000454847,-0.215958462252581,-0.131795595292608,0.0633483700296345,-0.233447471209766,-0.0876289225779626,-0.323568655757792,-0.609699931555567,0.221681345564178,-0.175620934997163,-0.0403620590300664,-0.322545186300921,-0.332499068746026,-0.368840745286221,0.0565005473006903,-0.465301906965474,0.239366967376234,-0.235302255505618
101,-0.422531389252382,-0.92083289923058,-0.125024672986727,-0.172481253131562,-0.475833557676144,-0.0332320015751956,-0.192004905933113,-0.346710417598848,-0.810664290771007,-0.346577752817487,-0.730452163472031,-0.276898174149766,-0.297271614747173,-0.911684690484449,-0.396267628218637,-0.37797106142137,-1.20336018531719,-1.28407582316513,-0.314383379783874
102,-0.263401309122822,-0.140870149681643,-0.0607607966143032,0.206155403006913,-0.170328399881987,-0.212365792140705,0.100341097193907,0.0193581670469351,-0.11864841550532,0.0429314183308845,-0.409702130504293,-0.0243877460612089,0.0187988282080672,0.0847987310047841,0.0761552518712793,-0.133197677635532,0.0981131879334888,0.682661724617186,-0.75289784504138
103,0.0448607420588888,0.115023903962048,-0.0123434055382776,0.155088778417722,-0.256750022338529,-0.0675732811303824,0.0342739000297928,-0.0767887800073796,-0.261216379978268,-0.0390927297749226,-0.985367225853762,-0.0802490522022197,-0.0937186093474161,-0.30178572149426,-0.197102418570911,-0.0628496023399232,-0.135612879469404,-0.0213615313380573,-0.662097330486238
105,-0.0416006316432286,-0.288623942103158,0.224648004233147,0.059106018639665,0.211673928101127,0.0918073838202303,-0.00404091595486827,-0.0394784358429579,-0.0561766249773369,0.26728302924735,-0.349376403968321,0.242484855849115,0.454458933073195,-0.236716549403227,0.348325287581443,0.0662189722611332,0.223786304517707,0.137538509602513,0.357053162130578
107,-0.236351500102764,-0.319359838121063,-0.0807814832363893,0.0653494168651637,-0.38958429741168,-0.242712500126663,-0.118727267634139,0.191696419600942,-0.751202100738734,0.00328767198927048,-0.672880035716105,0.024565532401351,-0.687078073677766,-1.65378419792217,-0.305344927852313,-0.389629711940586,-0.69032502906257,-0.815954470569535,-0.9239218480029
108,-0.029676112068916,0.0182111543729818,-0.00850155033388935,0.334606954470572,-0.0257321578569207,-0.040133795862828,0.400795107161362,-0.451173162216354,-0.113696188603574,0.184393279524782,0.200433565728441,0.187782036564699,0.228375882748989,0.0395627627262095,0.438140226525536,0.00876139185652705,-0.234052174434532,1.0042333063809,0.0112181025289365
109,-0.0716507094690592,4.78568299076618e-05,-0.0593399492580759,0.133763302069999,0.0112357512463825,0.0711392984052357,0.00121531978477509,-0.809669688133764,0.279451058660289,0.0947142560028564,0.131738146410224,0.0765836608511357,0.35966494441258,0.362243752630038,0.162482556483559,-0.153629237824299,0.562513038039075,-0.740785367536516,0.0435835297925228
110,0.0961794552827989,-0.418722655505584,-0.0930887379563387,0.116539434979437,-0.167035862820991,-0.112536698982771,-0.00198041377827484,-0.830757393996587,-0.489809291996357,-0.249908074704726,-0.0345309898479613,0.057578171258058,0.131153370892658,0.802220057731785,0.0967888380538354,-0.0809924362516603,-0.137269805193407,0.217867097450214,0.0404805458475158
111,0.193672844332745,-0.502067493052697,0.297873184504544,0.148252366162152,0.227665334599939,0.0226009748495533,0.341655151237866,0.0233438512394106,-0.42720884213058,0.43429786725751,0.0278986498605898,0.155481892641678,0.111222397101973,-0.213708679830453,0.2685499013152,0.211609275127324,0.0487078557762055,-0.281963179138644,0.0588865345869011
115,0.141085161946293,0.149075921906566,-0.0525974741750436,0.374909712725199,0.222905168498413,0.0400726345030372,0.15129187860745,0.744329942941068,0.00798310856218706,0.0484441731749347,0.0428970285104345,0.230043237049511,0.393574793034116,0.779824053086304,0.296764834797597,0.136594316097329,0.310624472702261,0.0222483360611859,0.303837249927094
116,-0.216575917348015,-0.155049764309962,-0.464866412547273,-0.177992900991071,-0.347218819935348,-0.133559583847826,-0.207252732800768,-0.138405636505503,-0.21156207547532,-0.276301469185219,-0.101737439036872,-0.318396878177672,-0.218614230026524,0.98165393433539,-0.141345823916152,-0.262504401680252,-0.324621496545992,0.13750625156862,-0.0404763896278538
118,0.173263400261522,0.381020656889101,-0.0146029558386864,-0.0841366175842149,0.351344829192873,-0.0886667465350876,-0.131052893513886,-0.771482341519005,-0.0238959184854334,-0.0584282115393218,-0.00480769762327293,-0.0320600960675627,0.190592447264154,-0.062550323010534,-0.0697614412200614,0.158567786451714,0.285009789493593,0.322540493440891,-0.114420658979852
121,0.385442818854904,0.519000793116755,-0.0277815047477775,0.324043636650612,0.100005491165204,0.0952841472803683,0.338046729033625,0.542705172680839,-0.301387617199978,0.442790734277435,-0.705070558016216,0.511199278544634,0.149234970615201,0.47138299822296,0.0649671882038945,0.282937178879347,-0.160756043462215,1.18415208804894,-0.402718585631039
122,-0.718402103680456,-0.571681946191484,-0.300621146265523,-0.0140169604838401,-0.321940148058239,-0.601044838532558,-0.129743706643564,-1.2685069202455,-0.324935079194345,-0.321571443787817,0.128595643905835,-0.17516572497868,-0.103294377340248,-1.13431280910585,-0.422251489454616,-0.477479229399275,-0.376111305615956,-0.00355649791784554,0.120763692096765
124,-0.134850915859252,0.147729831974906,-0.323328032377237,0.00586678236441156,-0.131900274714952,-0.321522912965801,-0.0971910694145289,-0.111439875368039,0.305786567211747,-0.437544181322243,-0.211582169846113,-0.00552066822015318,-0.192967585102578,0.389449097838223,-0.0700301059181128,-0.0947318436470276,-0.0857208796477501,-0.84234674998715,-0.39118373096311
125,-0.169148749561627,-0.222897646723914,0.0458070738585732,-0.285801519587873,0.0106119748771796,0.190269488878196,-0.202067829766982,0.0513924646524369,0.0738357824243375,0.0102414327597019,-0.276926254948272,-0.499216452408661,-0.173056528284035,-0.751409670270314,0.0224096100953776,-0.0811969011961757,-0.501414626231329,-1.13514618986412,0.00889290209633899
126,-0.781977388459721,0.625712591418466,-0.287101233332993,0.139422016615882,-0.373800827508999,-0.554807763589857,0.159330525129914,0.350793313988793,-0.60010869313918,-0.0353871320962106,-0.94705568275443,0.345339748204221,-0.564360183557922,-1.40187150169112,-0.128772420169935,-0.530889549349719,-0.417479734860688,0.890741878552782,-1.42064130365228
127,-0.461742896131431,0.446454735951709,-0.370262624782502,0.282528240819777,0.170120584842373,-0.178291790706642,0.0866144450616007,0.245923321554538,0.0323664883430474,-0.363062036695224,0.366355634469519,0.27693017715161,-0.216649400202709,0.195319229750454,0.244099306887268,-0.290174687223332,0.401594111960984,0.463061567283882,-0.111287250493206
130,-0.394251712155387,-0.476800910946634,-0.0660110757918061,-0.21758749939831,-0.135586651387646,0.0388925505269582,-0.241143072398529,-0.355589588619413,-0.23650640799068,0.0764308487754514,-0.522301345999306,-0.438494800773878,-0.402702111978994,-1.67629720709,-0.538323967669494,-0.23476235359242,-0.351654997544455,-0.266316966475915,-0.732158805870167
131,-0.380207788316321,-0.592171927748091,-0.0195169476124018,0.0376337783424781,-0.218281371437323,-0.0692570610805177,0.176236990765002,0.576550982594963,0.147874399893837,0.03412937195069,0.194743883673265,0.0939528738719642,-0.074095602232302,0.927584242167367,-0.0186603195497377,-0.227159471523229,-0.542232018056739,-0.286142350800762,-0.223200350778184
133,0.198161952635694,0.0589839123249954,0.0373358511865565,0.374585037310622,-0.0671784014185972,0.259602521799176,0.236087891120675,0.781971337297241,0.238345943400657,0.118089350084133,-0.147124544279437,0.372730800960881,0.132008692918407,0.397221047265533,0.442495410383248,0.0119092427779697,0.503836914116727,0.342346303504036,0.118316903020162
