"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.0986748938780762,-0.040060801530074,0.0206963773335984,0.335596949398731,-0.499297163063496,0.0995071193743226,-0.0506961630415068,-0.258021763284475,0.0728796270977411,-0.0471945579976519,-0.0125741498852477,-0.328599993629829,-1.26867200731816,-0.0238288705043536,-0.357716513325511,0.570134958432097,0.0857796464433899,0.630997368033853,-0.235358644928131
23,0.203072017615377,0.0783924309071584,0.182158663315368,-0.231616900182856,-2.3173754038292,-0.364179890446246,0.034670152709529,-0.917932598696099,-0.553093076484424,0.0858156220197283,-0.341906466149983,-1.50911972044021,-2.24437966560951,-0.0301953589501751,-1.16886175051969,-0.36776654818956,-0.385410713223148,0.00213398451117721,0.0172939728657807
30,-0.396654912782164,-0.346825652334585,-0.499872236127955,-0.663880958785037,-0.748622667099811,-0.360982376466133,-1.1314095378158,-0.472065548244256,-0.824641150293446,-0.350337918727891,-0.593797557201882,-1.21105618206584,-0.980440665266279,-0.47476146046562,-1.03680286339671,-0.776108909874371,-0.305797297751042,-0.490859177111029,-0.372732315765152
32,-0.244924443430715,-0.0519458537126748,-0.278342629857644,-0.612273697611004,-2.62701885940534,-0.661139325596558,-1.25542870144085,-0.818595314131042,-0.687404725880174,-0.401701105905129,-0.83885282273676,-0.0965334756909077,-2.65425872266098,0.0251103487830724,-0.239124289498298,-0.156281556823018,-0.373087842905614,0.165700914894486,-0.508485255230499
33,-1.25191286043102,-1.18801489040943,-0.604612845268571,-0.621234202539273,-0.326986114158493,-0.196199221398613,-0.539686916703657,-0.599583832834294,-0.65239661615275,-0.581502681860558,-0.548945642985981,-0.0758225095676707,0.0343845307567027,-0.832887143850649,-1.03036874291877,-0.917914013866545,-0.6343318241704,-0.949722871550118,-0.721504099431095
37,-0.266967870989337,-0.364434785250003,-0.581073151948658,-0.472677496545407,-0.296058685385466,-0.989888421695885,-0.984109433606368,-0.306696771675003,-0.0854233337036896,-0.327844079223126,-0.149554514293166,-0.136429376538199,-0.822526824262701,-0.330522725420607,-0.475928064244011,-0.434809226100335,-0.558812545433418,-0.829809963862689,-0.752684489440172
40,0.288360933525546,-0.0552866561337938,0.466206000261268,0.0926387812340201,-1.43283871427579,-0.0667872520836958,0.067344031489758,-0.0312096272076578,-0.148036331121602,0.330013736135673,-0.314930874230767,0.97945586496563,-1.42056449429937,-0.0831226923161067,0.055350019602451,0.831542790970191,-0.186713100090081,0.488557748211877,0.534780897256182
41,-0.229521675062754,-0.276216888733769,-0.396307285678458,-0.166100037506915,-0.915826882222505,-0.0296016599478624,0.143412006942546,0.0940986556283515,-0.31309760492475,-0.317306620168379,-0.319652644543224,-0.73099406668991,-1.08704511972865,-0.500488180076216,0.220506946125349,-0.0101710201717394,-0.021462642064009,-0.267014039268754,-0.347110278407981
46,0.482825135254851,0.198341728930102,-0.0934848952798462,0.237025494232406,0.32285463892834,-0.233197327766465,0.111300632128168,-0.702829357335836,0.507064980774341,0.00702329537590336,0.46142426201931,-0.62232415938907,-0.709303661165398,0.34697598630276,-0.00842902210337205,0.145632177159556,-0.2066683928042,0.394851564714137,-0.152851151592197
50,0.576088671084001,0.58324982245038,0.646336016629674,0.978691855841206,0.399857615695256,0.799779537069968,0.901205330170864,0.816623564413691,0.321059006501904,0.491014357869852,0.712534377685152,0.305863763524136,-0.397949079112053,0.440554234994131,0.168227507652364,0.76174926994685,0.159778318102017,0.885606459371483,1.32541959218649
51,0.440149331562744,0.583902751205337,0.609262076072494,1.1373739925827,1.4080432597777,-0.0324005302113597,1.20208939504079,0.375475424502856,0.204058634575353,0.335420199926694,0.138640782073246,0.374305355878225,2.0857731361289,0.599447896005353,-0.35554372157226,1.26148449650371,0.325407366511329,0.776675951893961,-0.0341736384246065
52,-0.455804576489702,-0.165020705349975,-0.470006205997424,-0.467754527691687,-1.23350465995771,-0.46868939498029,-0.435700773991789,-0.531618663763668,-0.283763549726588,-0.360816519809034,-0.324123528228928,0.0679020487235924,-0.986270137715319,-0.60417199376747,-1.10546352463844,-0.672997799952627,-0.235629754734366,-0.553513316456556,-0.688863225330522
59,0.472036190005181,0.350178987687473,0.238804227417058,-0.0191508320474843,-1.31134589051757,0.198986989365024,0.313511757206474,0.0986502155221325,0.213913870076293,0.00280468419238417,-0.26800647860082,-0.364379842916074,-1.36004034484562,-0.27887492561206,-0.0396796539697711,-0.0484822992641996,0.261100722258799,0.108438466361936,0.202250532540797
61,0.214211047142053,0.267309898203653,-0.335046063610799,0.0207600629623039,0.830424570756377,-0.203662318154652,-0.49184304657798,-0.066184467328766,0.717198311359576,0.291181561710033,0.424006918098803,0.262043349248739,0.0804293103079947,0.165544064249881,0.548324956270021,0.00993138419336923,0.280633058209816,0.176270305139862,-0.0752543314535144
62,0.0293222911032255,0.0427533824242501,-0.625105092742131,0.00931612541613186,-0.913330557972755,0.12338565313137,0.333336379439223,-0.306934070880552,0.166561963292094,-0.0146457098717753,0.157597664125596,-0.876612376960378,-1.43777311298436,0.414688279783646,-0.187101623446698,-0.140116745207762,0.0275412804766571,-0.0268274755899953,-0.457749063473019
66,-0.282749868027212,-0.272794999406929,-0.437318722796357,-0.482527675551055,-1.5582458512804,0.269039299552294,-0.0773251041175504,0.255609019400586,-0.00129882620961381,-0.164126447272329,-0.21345624774903,-0.252944881004291,-1.72882743067037,-0.580267955613388,-0.538998169720766,-0.72930951497922,-0.172876734819935,-0.656225906163452,-0.0365193286061481
67,-0.329580899446286,-0.317085280096561,-0.271176546031185,-0.573012338968012,-0.133467996818336,0.269855817371331,-0.314978862061839,-0.0670059463491176,-0.309582390073602,0.0600502214657415,-0.00857078787024798,-0.969677037439899,0.641623635547582,-0.167302195142923,-0.225668568650313,-0.895040984342595,-0.250544376837569,-0.25245637585148,0.207004272733314
68,-1.20258150160855,-1.09833986047786,-1.93953916267246,-1.3369679885069,-0.743142760361209,-1.16908569435049,-1.68169477851443,-1.10850427663565,-0.721174054882157,-0.881799886497552,-1.06009025292652,-1.84806174991637,-0.724467010851069,-1.23218542390864,-2.10385042754856,-1.99716447389468,-0.723134187507686,-1.65555691421523,-1.54635524970053
72,-0.0479764756355411,0.247792771756192,0.27654840672218,-0.128447636463698,-0.618693801023821,0.774789340316572,0.0849595201335537,0.0895806155231125,0.0385323441164823,0.32241015852193,0.162301029847027,-0.245838004426197,-0.0653406717651648,0.116172789498354,0.0476630001234316,-0.106687378662498,-0.059651687484838,0.00630332376391042,-0.00371856065211973
73,-0.188043309657681,0.281381726448123,-0.205027964293646,-0.270898951583223,-1.71589412415654,0.0738986131393205,-0.493742479593361,0.596134959456248,-0.414657840229885,0.0719643037547316,0.0970991629360402,-1.1731414218793,-2.01500026410016,-0.216036361881532,-0.315496036186438,-0.277791561997346,-0.226982947502622,-0.209343882311291,0.0862201003960452
75,-0.121124513426681,-0.298380149221362,-0.390052903110571,0.313180266299364,-0.557296950812417,-1.13007041245865,0.834873207656225,-0.229799356332229,0.072438222939875,-0.109347951331083,-0.315920346436221,-0.107328259076817,-1.1669519951555,-0.130103415881032,-1.01203004829837,-0.0680145900922796,-0.0947650556978926,0.0487602756461658,-0.207133277969426
80,0.680427098654619,0.849103478516608,0.687667453058354,0.97922485767008,0.070924939393883,0.799270734143885,0.607369687774177,0.858373101353361,0.585861008922218,0.288210761978917,0.377738221011963,0.101990056573312,0.10999587008247,0.518813735706986,0.207464751265748,0.845659180722369,0.58130334617607,0.795811345216377,0.770743492727993
82,-0.546168580776265,-0.490454043789182,-0.830493446485209,-0.52467574311657,-2.13231511447516,0.430107094814016,-0.102273696949783,-0.359614306119771,-0.326972190312606,-0.875238519302817,-0.663372798606116,0.111640853913144,-2.77980281479134,0.0300641080295281,-0.26181440606949,-0.818355168977801,-0.142895429980916,-0.799424712992386,-0.520452089877022
83,-0.596144069047825,-0.825950131700994,-0.286858459310454,0.184484255577883,-0.667511725097855,-1.23125492936614,-0.0372397877578388,-0.863362240628788,-0.359841510352509,-0.49063987012823,-0.0326060875021081,-0.299736814330781,-0.514457110819552,-0.269563622677383,-0.996871552604722,-0.238030738380785,-0.562400718014567,-0.27916808403243,-0.630890833486629
85,0.31380646247501,0.532395485758838,0.2573754027218,0.17929514293106,-1.07290092339017,0.589430456789742,0.224092299532459,0.423448030320425,-0.353788219993791,0.158904972506734,0.0570177378405689,-0.410988258253555,-1.21840393779459,0.463639578437494,-0.140455198158911,0.209596089377509,0.00660566751379001,0.189229670439652,-0.283445954140899
89,-0.49594737759224,-0.255150804229625,-0.894663530238463,0.0612480895762009,0.332615009188093,-0.717945304992877,0.396804623421362,-0.600545838419394,-0.0945602591760618,-0.380461798919268,-0.345186587046333,0.387806030989095,0.410590503159313,0.275021505698633,-1.65062797311272,0.0693174801149622,-0.117139211524366,0.0529624141500821,-1.09075626695368
90,-0.526998286136246,-0.621654357593635,-0.165564885798364,-0.561629509468567,1.04382435493092,-0.910213826794797,-0.51650767604255,-0.669635573090451,-0.470608380004759,-0.493897799462255,-0.772345281392648,-1.15328032116756,0.934157531692971,-0.608721699771998,-0.745728297650713,-0.271309051502912,-0.329935184394479,-0.649487993675716,-0.183081290513808
99,-0.0611705651023985,-0.092098672010761,0.163012262957173,0.28769652328185,-1.46178479587316,0.0891693891646038,-0.332229854040771,0.00519289714855495,0.130109625961545,0.299759911093116,0.239193656836724,0.326942665344776,-1.9986652402892,-0.191678890100006,-0.604958258375655,-0.607312384466261,0.11864011471955,0.00102317145956667,0.383981431319693
107,0.678241864127314,0.568549470106522,0.773753664121891,0.881591755661336,0.687633026049526,0.366205004401345,0.859773817207182,0.682795306520465,0.666854752723712,0.711261265892808,0.887724568249661,-0.188221919733686,0.947064244972382,0.611258276736476,0.562729394824546,0.259286915793504,0.518524879453978,0.470111084895007,0.902024259739214
108,-0.325737516522849,0.173612928100597,-0.381611265933573,-0.258275978554439,-0.54077313553983,-0.215596088315358,0.0115821537500817,-0.00655000092503371,0.0989103852431079,0.399192204885005,0.0664561177150513,0.0655261743890354,-0.52918387072831,-0.224013111670107,-0.467373002409369,-0.483936223974111,0.451763666238127,-0.580293855443987,-0.48677596258974
114,-0.684987492962346,-0.625559275540352,-0.168922471919455,-0.387196682951111,-0.33393772657208,0.324195347020708,-0.229671514821191,0.295785584146903,-0.113796344868648,-0.740593205534431,-0.494691039980577,-0.435766805310402,-0.754958475446985,-0.82792334531735,-1.08635425528842,-0.183041953562467,-0.0537407049146128,-0.451289400637972,-0.377899819161547
115,-0.0736718899399208,0.066995690211773,-0.00869512983966564,0.0792728930169772,0.951229636914533,-0.0281602226837561,0.462678950420744,0.352210180845991,0.0637695576010192,0.00557785244028981,-0.30519650452558,0.0763315437819993,0.80410179242878,0.140614862895641,-0.0127512716620285,-0.34446349117467,0.354107881731731,0.0326650913103559,0.208930817882637
116,-0.262552777149111,-0.147063308111519,-0.247969020730727,-0.347653567247047,0.501976989482992,-0.775465250291208,-0.310657096495957,-0.211596962850348,-0.411154052939351,0.253800460060953,0.519683816828197,-0.534414080239266,0.189936635413855,-0.0162423541283248,-0.573731162714336,0.376993574712548,-0.573051800911077,0.300440522519506,0.331364539547146
119,-0.280852164329688,-0.0989425688114166,-0.724686309457031,-0.89640652296262,-0.84432548417256,0.0487409798481842,-1.02138905218148,-0.277185214813189,-0.407320802202997,-0.460766465443414,-0.0447205342221789,-0.84670049845914,-1.30843159439612,-0.271832276803717,-1.02275155487996,-0.427527546744865,-0.219419532954919,-0.260817585354407,-0.569555481388792
121,-0.0162568316537586,0.198569762537851,-0.328670086252103,-0.803154011425146,0.3262862085245,0.6355802632434,-0.51241190051105,0.205108815375215,-0.0468826136322616,0.0720907450550451,-0.302236892110868,-0.969716217646615,0.873272799939741,0.103210867030372,-0.341691736287497,0.232315759720935,-0.111471496048845,0.210727256877559,-0.18688836674522
122,0.354313651120001,0.561462876970775,0.413494047048809,0.014186777674547,-0.57613251712252,0.568035813403553,0.90175084045515,-0.0170430711360996,0.02981652246015,0.277328811111211,-0.0166376902907971,0.554677005908216,-1.11034438240878,0.776650064371096,0.681642895167401,0.553673700838807,0.132698807671247,0.408615924212919,0.426660523476852
124,-0.49429125777069,-0.753502999675478,-0.60941173455075,-0.730021436613526,-0.25531334992729,-0.454124384154037,-0.568476206569776,-0.477622767221933,-0.378266958670399,-0.542619447391029,-0.249388050341981,-0.41731987767356,-0.598858745850926,-0.750795977518747,-1.14543503308307,-0.308065517581432,-0.285666337027394,-0.519496867625072,-0.64677859199509
127,0.138116410456791,0.237976290893205,0.263214892870905,0.289832910455021,-0.826277497926236,0.303862908763261,0.258990970236466,0.392211359386779,0.248307647626548,0.450646638317188,0.559868254537133,0.0193659244627934,-0.733015668216878,-0.0413171951766416,-0.0218928541034965,0.70309064276741,0.48676655908249,0.132322450601179,0.275795188443279
130,-0.354399451688876,-0.274921480633831,-0.61332801724261,-0.108440203288822,0.00876674412342772,-0.442115127202075,-0.568311797775337,-0.232683788398075,-0.128548147038979,-0.386430895129087,-0.400088708472533,-0.3995369548563,0.494449797179715,-0.22536028171334,0.00411578133600393,-0.0312462592702742,-0.202989129091525,-0.150643079467115,-0.64251127653949
131,0.201517687110605,0.289497814326092,0.0127240375540925,0.0506030859567235,-0.293719061963769,-0.579795792660856,-0.102507278402727,-0.113567327452102,0.33199236234865,0.180376097633011,-0.101351018725096,-1.1951754919872,-0.393144563179057,0.178349306911103,0.342600908232379,0.212138640057506,-0.164086009710383,0.00616080964954288,0.510177225597795
132,0.42013153021745,0.64665561471747,-0.0971634697367637,0.316145108551756,0.798147216736155,0.812814267934684,0.683271654223429,0.756613523116663,0.172826429833391,-0.236086459077745,0.221594430541416,0.00780316594045664,1.6560387408497,0.537017198769363,0.842480210264607,0.315434864816389,0.154421550089993,0.0916770695919383,-0.58043597593271
133,-0.315488675019905,-0.329519438872809,-0.0406066871403045,-0.284329920141139,0.378589086435845,-0.514980871745863,-0.737456009994261,-0.0519491660080535,0.0726272418930136,0.563299952124785,0.264221086578817,0.752419418080879,-0.421012813361645,0.028247763043299,0.246966224420281,-0.311241554038998,-0.0146110202688678,-0.399683720097869,0.0378904858495842
135,0.176792787276308,0.132167831430171,0.167745369420461,-0.171630745267612,0.330397844117857,-0.0159705305369511,-0.550845205535473,0.241675908554272,0.364036928810551,0.403017507539633,0.594367918009916,-0.376351843230477,0.461566548632424,0.220434559755917,-0.192696058716661,0.0283543756477502,0.604717413676577,0.240748719716766,-0.23867187503374
136,0.393785958696512,0.814811961482744,0.143803088840955,0.181212400059527,-0.381452129236912,1.26759940586552,-0.152808749274563,0.645501379691166,-0.288146484561687,0.265462900912282,0.27225021476415,-0.268842853875241,-0.260334157468884,0.32297865396425,1.04209159872162,0.385937768498017,0.365561054303933,0.540340262637982,0.351667503975064
137,-0.222696985796108,-0.421391906189766,-0.460712718442053,-0.92445178542014,-0.0422742190397372,0.157309691059979,-0.381321302707812,-0.353114287956634,-0.282542938947628,0.0940644083469404,0.0280538394730855,-0.697819524774262,-0.149417535110942,-0.100188904936678,-0.354058780619246,-0.399180274789211,-0.174599428070546,0.0254910597824932,-0.15681149215189
138,0.3928516652019,-0.0621260624647576,0.262265714483122,0.813106206243077,-0.0731200343701669,0.0750184751628498,0.271209673461841,0.144582422928823,0.00398789284921742,0.474061274268259,0.377231015037074,0.153973844265422,0.333444004626016,0.399694333212856,0.653046700559487,0.728709973868948,0.116190957238945,0.596374932013835,0.658337387322444
139,0.410375275781128,0.0961650900180158,0.287286222158515,-0.293469481031066,-0.00755735068444559,0.100338461106103,0.0219080671717003,-0.389229200841673,0.0585607528379194,-0.236590988528335,-0.297854523244081,-0.542990934543522,-0.220183692290617,0.0405383558307335,0.149327696176576,0.377388645052618,-0.102428474699577,0.317676931264634,0.126410361161774
140,0.207719940837911,-0.137366721822806,-0.0524882694251807,0.326138968345127,0.490226814689251,-0.364508036899829,0.0907448949317916,-0.157326929695097,-0.203729889650829,0.138043488445628,0.0126480381371435,0.187948283712481,0.329201012703582,0.23602793708323,-0.567896619126089,-0.205434645012961,0.0967411594339469,-0.237898238603583,0.0449032675542105
141,0.022247485194332,-0.0170698018221227,-0.0771372626693691,-0.325358225374165,-0.763979962527065,-0.816070571281039,-0.614626259882117,-0.593013054412777,-0.383841061985181,-0.759246286978818,-0.787010094933703,-0.578066403121985,-0.609515156249826,-0.604885104225173,-0.323152127837027,-0.294060011591015,-0.78297145457316,-0.245016145995611,-0.110134809929425
143,0.656557995330134,0.720705434084645,1.16988384349688,0.838200866592398,0.527560261753635,1.02028417045827,1.23194206625557,0.917035854487727,0.513908257003645,0.838129380536477,0.65716353057523,1.9299162063742,0.854602677362643,0.799938325872182,1.44429178311352,0.956887191046142,0.99357058708705,0.910241272729714,1.24791720422318
144,-0.249947144546013,0.170828684405276,-0.294508011788218,-0.8970773603048,-1.07786450739009,0.110268386143495,-1.27828928569754,0.187442221157505,-0.449141003590876,-0.385952054178637,-0.143315779385455,-0.709979991591817,-1.74141733179995,-0.327101420230737,0.196108045317224,-0.576410424138757,-0.254285855158341,-0.274394040880583,-0.255902176913034
147,0.0629145807839118,0.321092486337075,0.151790896686932,0.350837664973023,0.215502820100758,0.0933585750946446,0.216981896814771,-0.165094806524243,0.368511572826921,0.289384915003987,0.354657118452472,0.392182370108507,-0.161878995316763,-0.3481806714842,-0.266775007986692,-0.115346860631174,0.480474742253456,0.0671982191731489,0.185167026935707
149,-0.097842667310402,-0.377239230609581,-0.431095431761424,-0.231310466047817,-0.977510927914657,-0.156714847950445,-0.128844992226357,-0.37246350125647,-0.366771542882554,-0.542073509140486,-0.339113864061371,-0.0886059571933935,-1.05205650953381,-0.810754771933564,-0.630689585223374,-0.31410247181801,-0.147858923279081,-0.66197752706983,-0.131290518963665
152,-0.253549746557232,0.0777470820239853,0.0292166773714524,-0.336703517896234,0.832664466457421,0.149527237150702,0.276122670578377,-0.234775009690633,-0.273272232374018,-0.0602110331334354,-0.240798890278384,-0.769470177621748,1.10653604601896,0.0802941189023668,-0.0471952956075189,0.0267043759111593,-0.342084945740874,-0.227480863233134,-0.0259061776922571
156,0.480662936333438,0.348161376780428,0.505100361481822,0.886708249253863,-1.11710376881158,0.520761576545171,0.557063469501923,0.37266383957117,0.833671687261601,0.405763128124095,0.76432898552454,1.3024336397644,-1.0356805613496,0.690177471294798,0.251286502766851,1.40270814262909,0.614431006515251,0.910570881920043,0.649697915820432
158,-0.765223760354645,-0.830661652155762,-0.551489225625706,-0.774893038313832,-1.77440864121798,-0.450472809113574,-0.854442548170628,-0.404440732437615,-0.230576386268706,-0.277095125979404,0.0325688114599985,-0.98027823499927,-1.85963101939823,-0.788380051173278,-0.709552392132514,-1.20868806119492,-0.619016731557823,-0.579777391260886,-0.366215121954082
161,-0.531043189354876,-0.323901665718713,-0.389181026928732,-0.629026621376187,0.211776724604162,-0.342869747308322,-1.15558661153305,-0.215472291799104,-0.0441694191101583,-0.228563708285076,-0.130281027170891,-0.69899590892025,-0.133018529952815,0.12499461675153,-1.11916269178452,-0.573907139296727,-0.175886334041911,-0.369646583305507,-0.258977974671976
163,0.619881466748411,0.882742008307173,0.275573451055932,-0.441826552828389,-1.34297913493281,0.828235841796314,-0.277117101114604,0.684581549133866,-0.21555571031768,0.351388027338029,0.331659237092274,0.590931206637441,-1.45333583776761,0.480590269172987,0.782576832823407,0.327169846094296,0.22427241156337,0.509380417299395,0.584977868467253
168,-0.326268688293957,-0.0191367279662867,-0.467089907114525,-0.0319377202012598,0.140192033033597,-0.137842171513213,0.0655453459929574,-0.0655277260561287,-0.0175323951777409,-0.0534108693347985,0.0519988873845162,-1.20550162961405,0.0290246496922526,-0.363908803359713,-0.270428470724501,-0.352519788763599,0.0197725168151349,-0.461787124001063,-0.330305162648026
169,0.886064943108462,0.65749964708503,0.849086371718423,0.898670275046235,0.32805187469849,0.120808642607313,0.247731259045355,0.434657658431611,0.797399775426265,0.268755873423984,0.564734677264645,0.844578714638146,0.563248723314143,0.862912787343662,0.916584801551569,0.815999202229452,0.682850126806653,0.814494049832636,0.351794170149893
170,0.473859995091431,0.553705727258258,0.461259185190222,0.0756896035826185,-0.550528949583857,0.594943345030028,0.898240273491615,0.78504088598484,0.0581029767937075,0.492959405191891,0.460018559939587,0.747573270523445,0.0489450628684398,0.594609536632684,0.784572760368185,0.574235225101205,0.562188195491567,0.0829777681364195,0.7850544097897
178,-0.896378617629813,-0.877478480038505,-0.169686437119087,-0.566212046402824,-1.38918699834782,-1.07159920270623,-0.82598888386805,-0.88189132678917,-0.355881288404562,-0.802691615158923,-0.813505988782958,-0.578114155817038,-1.2299260830623,-1.28491639492047,-1.20410965495839,-0.370393741260287,-0.654275699037365,-0.683571062140898,-0.916720567610194
182,0.0084630715422452,0.259561391551111,-0.239671899993854,-0.0365880954589231,0.364808355492802,-0.10712450228716,-0.398800135103999,-0.277562289423405,-0.0893149004134123,0.252211964696805,-0.0154351282752333,-0.422118407684805,0.297756830538691,0.151466261628512,-0.50868967488617,-0.285498265126683,-0.325100782683677,-0.222917859956652,-0.113157135736386
183,-0.0609691575213353,-0.0337301111020023,-0.306435004531136,0.0863551857454508,0.347870833895532,-0.0669923855580818,0.24178983530329,-0.139199735028703,0.0699452242770479,0.235907302840803,0.177662190909644,-0.463825109704703,0.437823911908212,-0.219655580299814,-1.23497741692633,-0.516194002007899,0.172462272575016,-0.173760323214652,-0.163416103697225
184,-0.868956436344227,-1.03598862343925,-1.02086141872819,-0.758035387665771,-0.932367094897743,-0.977519105217477,-1.54409460946165,-0.7896549501472,-0.542422394777307,-0.62751087971958,-0.680624489758268,-0.308284245951456,-1.28581366754907,-1.22749549730373,-0.191022182518415,-1.1560764006324,-0.646622340796816,-1.31509150475378,-0.7303420199492
188,0.246654090681964,0.297964596309474,0.250033998341233,0.189334725872615,-0.975710505323279,-0.154519821020837,-0.273005150907121,0.0987675450602499,-0.576142414386315,0.406118553848256,-0.0920086541901592,-1.10096767610766,-0.698304754251818,0.700356713097085,0.378557687376295,0.10205491101826,-0.382591316851598,0.514301220227962,0.159538227617674
191,-0.0463602559753467,0.0900843338221587,0.26025528089126,-0.114169651696214,-2.44284706495917,0.183939166519646,1.08611853499034,-0.177068500461678,0.0547596667609821,-0.0933549542693418,0.141366848043156,-0.254518619335566,-2.12488367793477,0.144805827541513,-0.112633542786467,0.58295653201831,-0.0290735140564919,0.150818756234889,0.256801497348763
192,0.342358161722053,0.835287646557045,0.218333107890367,0.0425709701830399,-1.86663071999368,-0.0351350609139362,-0.388013820629011,0.0263310433062822,-0.303558151455773,0.112467106380049,0.0951431461515353,-0.0880847765897003,-1.90123563746117,0.367683455991541,0.501206078706488,0.119040603041911,0.105604349426975,0.222420605390919,0.382633939757758
193,-0.543529024017569,-0.409092723530243,-0.52379658973336,-0.743057449628699,-1.60877394834086,0.200353745540731,-0.818883252972267,0.0955755964364913,-0.212806053028871,-0.0151366527647994,-0.328841406911352,-0.607125369784183,-1.90221689816586,-0.252029355619914,-0.153287192264552,-0.759254455873825,-0.0916821859838531,-0.622461665395238,-0.531893487549679
194,-0.653961964594855,-0.742409944467059,-0.957319225039833,-0.726084967269585,-2.35600451743664,-0.678215141229553,-0.748117840677044,0.218810092915906,-0.198101114224386,-0.630056458338162,-0.419821778447184,-0.166360094509559,-2.89303236934945,-0.457790598296217,-0.887054436644289,-0.572618152229046,0.0855934302679269,-0.557976498094598,-0.721321877067221
200,0.0880376743717235,-0.313168023732616,0.141634693301109,0.455986312356485,0.457617870091105,-0.133727526352606,0.393154066258119,-0.171597221674351,-0.0662778541568012,0.411378932544742,0.0297469981065073,-0.266124513039972,0.294082590994691,-0.00530445816093925,0.754718123576778,0.0451844237429462,-0.257071635492232,0.0396937453014293,0.622635125162657
