"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-1.02016604704742,-0.214329373068338,-0.329958184549827,-0.702191183047577,-1.76098801645352,-0.682998693383113,-0.475680308832469,-0.655396466800097,-0.371456847879394,-1.53697153900883,-0.607160856572027,-0.89743144313973,-0.664106847002818,-0.651070926194187,-0.297943377565708,-0.579121912517367,-0.611422299457008,-0.77278465756327,-0.813481524942917
20,-0.151989463092359,-0.817887529949884,-0.449412633776764,0.764831969179368,-1.82911909254571,0.145076013772037,0.211771743247829,0.359210251331753,0.374377819692055,-1.81374839234795,0.902508676859919,-0.233417655563641,-0.460539614031295,0.146255554272515,0.0537357841414606,0.134198539748243,0.456417386464195,0.254284651343185,0.649677330311115
21,-0.20279302759322,-0.113798098669681,-0.296733692852382,0.344371083779809,-1.53411483372819,0.435447039748501,0.0504920180158465,0.389384113246998,0.321827493180286,-1.34389084480056,0.12731966167371,-0.426094045218462,0.5448649594147,0.326045056366868,-0.627082903073932,-0.642095153224889,0.290332166112897,0.344847812241093,-0.0727906664939202
23,0.181437902394096,0.513121100828363,0.341281030878571,1.17327861170871,0.302373152523035,0.868290974670458,0.444276524765383,0.450093069610477,0.837643211740237,0.347234339064364,0.531117661469676,0.12666483577653,1.51307849905106,0.778400790767873,0.327674468862053,0.960705689635685,0.976177714283725,0.613504249751018,-0.0549183242776289
25,-0.237850504338958,-1.08708008297317,0.138681704642148,0.258152434866645,-0.671394855329247,-0.326996475673768,-0.605855765342821,-0.3346926409139,-0.330248386142038,-0.926794385387424,-0.0491523224966143,0.406240436681761,-0.925260881921596,-0.666342200555532,-0.176124916251947,0.691106045976983,-0.182607028776615,-2.00624113020485,-2.19317316533315
30,-0.159178121360093,-0.0183163024428087,-1.16086244190709,-0.709883526314507,0.35768300664899,0.0326658089643073,-1.02321433870811,-0.692157626983516,-0.471473799309308,-0.0497223563528285,-0.503006346952255,0.11945464381346,-1.84162904003492,-0.773924936870092,0.0226084362234813,0.43826900773812,0.139113785639095,-0.636022569470521,-1.24952343578162
31,-0.901819571199276,-1.71723666612299,-2.13808520675317,-1.97410060456212,-0.0811383792507008,-1.53876426125483,-1.82121538127051,-2.43189925844841,-2.65954166171081,-0.408330553077769,-2.13635279428269,0.311077645580147,-2.27217122987257,-1.69668781291531,-0.165153324407991,-0.764151817977169,-1.47440368016384,-2.38349231176034,-2.87886208901733
32,0.768784761680599,-0.0174322995554959,0.209184581119353,0.67687939622481,-0.123531453644473,0.791752386087896,1.12021001565962,0.797895363486575,0.642104988510492,-0.0021818994168209,0.535520671308591,0.00787594154736828,0.752896169288771,0.817344754875108,-0.131781811568878,0.685881557260417,0.45935516488795,0.343741676662768,0.102940118582401
33,0.317918938951128,0.0979155955475573,0.509615320027637,0.392573341869554,-0.270033188792598,0.508056066881095,0.194024778566774,0.540753702544437,0.488002815295333,-0.293237425057648,0.173695378277423,0.0603628565847365,0.458397775669079,0.46697186758447,0.0564986952374533,0.373557658385175,0.57447573071378,-0.217847682479623,-0.955184789519589
35,-0.459712261692631,-0.463644104811844,-0.0864273306717568,0.0632455823624987,-0.221242153148748,0.188489527225283,0.124192977675883,-0.498507659961304,-0.145307276279564,1.0069554358991,-0.0329797594391487,-0.343434479991537,0.199868170256781,-0.310278602372455,0.0449567633016685,0.231389179123409,-0.0974752852792585,0.696055257085192,0.580164060651706
36,0.196318429338231,-0.661518868981355,0.462537817163212,0.301233491505514,-0.141757555887875,-0.435001318081816,0.268795880511932,-0.0991079446380523,0.10244833370555,-0.442335238161681,0.183042410656187,0.47072275580102,0.9698550767238,0.283279456250202,-0.04663556597847,-0.587888364334431,-0.441490440636966,0.120855861990254,0.222206995565846
37,0.578679127227184,0.777704469733601,1.0344768228137,0.958056059496301,-0.230619647160226,0.851527213047167,0.904119295799094,0.912237863974999,0.733788486379642,-0.146496045136058,0.878414727801573,-0.492821391558335,0.956059814464691,1.14990741732743,-0.246862348666943,-0.645278284019868,1.11931711640801,1.22952659229765,2.07089048569719
40,-0.682509889893373,-1.10266800447497,0.257762999194221,0.181714620429609,-0.930857395093986,-0.121723267681368,0.184729150820046,-0.00562633146471254,0.691460429396727,-1.1930075913498,0.0248776937555572,0.0276122684978602,-0.504977075506802,0.0152934430308434,-0.00494280953560873,-0.239051728352226,-0.562519447559023,0.504253617069963,0.162893625846296
41,-0.289745420317621,-0.114642848266342,0.553973645789562,-0.485189997529842,-0.703424300827175,-0.220985167884751,-0.0710930197970139,-0.211459264996538,-0.50477898169361,-0.287786964557888,-0.908612533024149,-0.0250154212675708,0.179346207670629,-0.241916330210637,0.128129624302923,0.437177755100599,-0.544082604811265,-0.182320995052058,-0.77832339645476
42,-0.865975292744473,0.431684059556695,-1.57869815079321,-1.43911040098208,-0.717213648593469,-0.559676894949414,-1.10523594186759,-1.21137459703764,-0.903534634645525,-0.62049592419968,-0.6482967243692,-0.529364173371198,-0.650805564495019,-0.730682827444763,-0.57368747220276,-0.82589880827419,-0.664908799322498,-0.66429595431784,-0.977410744341679
50,0.0870188083874031,-0.848189910881006,-0.99382635736909,-0.183468419152581,-0.471222800829358,-0.577399887279386,-0.676749638691495,-1.19709551057888,-0.980981081302492,-1.11908566092257,-0.269023109368527,-0.566792070860306,-1.18113153598404,-0.712599529672157,-0.174623420076041,-0.205420352342195,-0.585836545472128,-0.74186326468334,-0.399911438814941
52,-0.385184204253979,-2.06145215893579,-1.18397396485838,-1.07033344260004,0.169817314653268,-0.997925475965053,-1.60399024031996,-1.85751343647599,-1.45200138668827,-0.0908232422484912,-1.40188960889856,0.201626591915492,-1.81257015082444,-1.29426523666456,0.147768321933703,-0.0153336286641463,-0.689234580274428,-2.31589823672749,-1.57024944309626
60,0.529855127562943,-1.60812156637659,-0.767842237335328,-0.78708166663124,-0.634383696589173,-0.696387752233323,-1.40355023459512,-0.742644414145501,-0.865303572975272,-1.10162137157676,-0.950329040444364,-0.522970123353983,-1.45082246457268,-1.06459887865099,-0.0351672578809394,0.340833159004766,-0.446306473858573,-0.609454756347289,-0.210863014695863
61,-0.684090289317512,-0.267995286693503,-0.196792389399574,-0.464223088180077,-0.684578176019379,0.113348868174385,-0.355488958869488,-0.216362481174198,-0.507032913108444,-0.904201918020655,-0.495452764420339,-0.0448200515719081,-0.234734465150201,-0.119781652387988,0.271623665015684,-0.453989271065624,-0.499169981717896,-0.0617934256704101,-0.982818969889406
62,-1.22049409942736,-1.62855728780575,-0.520600663280702,-1.35658668329977,-0.717840192403007,-1.20717901165616,-1.02507760923262,-1.17505732187988,-0.757412727461783,-0.691468909306522,-1.47804534860377,-0.652410200075645,-1.26586433337177,-1.51656310432284,-0.183580223620049,-1.62643020758876,-1.05807187997152,-0.550101906833655,-0.783049997753851
63,1.07645134677335,-0.514401109751214,-0.35096186892605,-0.246733861393138,0.184327084302364,-0.744911044105817,0.00306843077591338,-0.228772555170365,-0.364012858289302,0.437860505590632,0.057378701821118,0.15273045789581,0.0431070375450987,-0.175158217271412,0.235245038145532,0.446708425019387,-0.552675829596781,0.229311228595465,0.538371431353168
64,1.12790863426167,0.0656899809064423,-0.539500431761038,0.262111376183332,0.579212595095734,0.939073275282985,0.437209580066397,0.247397429293061,0.243835491345371,0.428777963271701,0.0885280485945636,0.353275556629397,-0.543666760495415,0.574042843680496,-0.241983685757092,0.519460950517041,0.415098621581594,0.52181011751342,0.726150898049539
70,0.240992199260379,0.194799847140114,-0.466970495357358,-0.326527213814514,0.267389476679662,-0.341878917222839,-0.255925244122338,-0.476053974643478,-0.50528683963642,-0.47322605116054,-0.921801684946353,0.339040053482003,-0.317156697461866,-0.338184663394738,0.423778848310696,0.196930979907104,-0.099628891633042,-0.47069401672423,-0.660859849655792
72,-0.652167111462903,-1.08414352322964,-1.69952556659246,-1.69403536403532,-1.41121521813226,-1.49445996463564,-1.1860625519639,-1.74824764303476,-1.54321823131973,-2.06579192463909,-1.25918732849974,-1.03835893639222,-1.51391657789927,-1.42189187515513,-0.647868735225834,-0.760986144491832,-1.42078011617667,-1.01334083088122,-1.78363951565227
75,0.0279525063386115,-0.812094982940801,0.639210450074199,-0.512502666320479,-0.0864898725882579,-0.788290824647995,-0.447790386794597,-1.24012798581911,-1.05547329609767,-0.0928789731136861,-0.436184549389239,0.162943657753871,-0.373842069639365,-0.773928672176427,-0.150621239257684,-0.834803171600459,-0.164522469009884,-1.16733717365011,-0.588618912288574
82,0.0401373819338894,-0.265416608907368,0.365501026589692,-0.0331897491782646,-0.367534211344796,0.578733651473633,0.443799292607577,-0.143331582406643,-0.336048300280084,-0.432961163489774,-0.655049666780596,-0.189433571411945,0.0495287712835303,0.265616621554605,0.514337800227479,0.179962417489192,0.0509072585493322,-0.564654606223809,-1.54353107649286
83,1.12106610524882,0.62770363505262,0.841334987929995,0.598259361023014,1.46136574438108,0.353197708536373,0.538576558726202,0.749804154319766,1.11316856516421,1.06811742802964,0.29712839302955,0.422093338105065,0.71157268986966,0.577068594761928,0.619126867779062,0.731194740702488,-0.0727494441057039,0.743877237743138,-0.0970556342969284
84,-0.0984472166269926,-1.67811964651072,-1.25786221713932,-1.25636335653938,-2.29397934610723,-1.65944347990345,-1.19778028274818,-1.39362974429957,-1.28363792118611,-1.55724541927304,-1.47400316750856,-0.202518737136013,-1.7205827399388,-1.44080634987785,0.0168858608100041,0.0514513904415647,-1.28357015642997,-1.91672676697044,-2.56577142521831
85,0.704460358719165,0.696550568010715,0.847166349531341,0.794522204637549,-0.91559763433151,0.407274331228294,0.699733742224294,0.844979262417139,0.848955987083241,-0.928533049935165,0.649683185654629,-0.210957727153846,0.840745506172409,0.782678499275642,-0.319038650816151,-0.140219631648716,0.535494440961153,1.27785272582323,1.87729429907251
87,0.679125585462405,0.0247078324731716,0.140808831857769,0.486834555445214,1.14716746192575,-0.191767282215588,0.144366257264411,0.604719896106872,0.38393265074383,1.29406145896147,0.539900684887685,0.968858099550447,0.25227924211104,0.595470173609514,0.458952700997518,0.50343188536908,0.497523660822664,0.413323536871053,-0.438792868504332
89,1.06284275847218,2.00194233051913,2.01304829139172,1.39377546151084,0.860910718037051,0.971387777177972,1.24437643970055,1.34685909951462,1.22061738001759,0.337290283277604,1.33298779225533,0.227685860361455,1.24721363029478,1.14466577400143,0.42088252015282,0.395313151437575,1.02953508183588,0.722756742954854,0.659058461951594
91,0.00678808485353177,0.429871557273918,0.368317961721997,0.202684291159627,0.359519651855591,0.32984274860024,0.709879241505055,0.259289485608598,0.100014412756998,-0.231762550913422,-0.144551318005924,0.0420950896451657,0.626926094452446,0.510647886003849,-0.231013610430231,0.389241271821132,0.306074795708294,-0.167233995933964,-0.709555454943898
94,0.892215310840036,-0.587749250063402,-1.45083655301249,-0.928656167873152,-0.385141980974735,-0.191499628056808,-1.35380413736074,-1.50407429060035,-0.89039458569561,-0.42126802628899,-0.834232404989482,0.24083360392466,-1.61830800242437,-1.10933360042652,0.119498508861612,1.15527550193631,-0.234362908578419,-2.18583887566885,-2.42887841855988
95,-0.356612978386905,-1.18738702191168,0.294770297991051,-0.423247312444056,0.0502333732572804,-0.838988015054295,-0.212982113177012,-0.461820760197294,-0.424438531347682,0.209664285897036,-0.0751366997160255,-0.420640683208316,-0.716174046152072,-0.18467647257735,-0.231290557892475,0.156705250716962,-0.482105289058522,-0.622900031490908,-1.49950364765008
97,-0.621730342035409,-2.12710835983425,-1.34571639696718,-1.07472727663889,-0.562892509929054,-1.26805548755716,-1.40127665564813,-1.5226753606822,-1.39773811505595,-0.169482542985962,-1.42398703952452,-0.0424212771616054,-0.920141507180772,-1.47629701596684,-0.112779174755793,0.659247737138716,-1.26176570453693,-2.57538810675628,-3.23975243953907
98,0.0730161648874149,0.0132356150607436,-0.968275643653631,-0.299851672313634,0.312167012571587,0.108442209607255,-0.479362017071941,-0.295086821009293,-0.482720466948461,0.547476641259197,-0.537981411434849,0.528733791614551,-1.08034364963429,-0.569039506402227,0.709162822973598,0.120825877706046,0.383354541815539,-0.0215916380853622,-0.115124349769577
102,0.116472750712428,0.597180498964295,0.0434769619927029,-0.762139098591275,-0.137553881257642,0.0709446610205346,0.0973741116917331,-0.722840767176081,-0.129066168436777,-0.465133234017659,0.182385626568991,-0.0557823235066939,-0.156496752626949,0.275568704145048,-0.24702125495906,-0.191945070790711,-0.394462572131901,-0.183408928672254,-0.343231828980426
103,0.393120612554948,1.97641075772637,0.466865077177957,0.458944444050052,-0.443496573914662,0.856959391339718,1.16963195200155,0.944976471854913,0.9431875089395,-1.03872406737737,1.12593601781334,0.789262020435831,1.6182979756814,1.08658910081799,0.0576353691928743,0.604777012948357,0.218451594412735,-0.0971403745219334,0.779375675195792
104,-0.236645133662818,-0.588180604730996,0.260329677070982,0.0511637263843318,-0.228820527026721,-0.83502912751462,0.136158741860281,-0.448793841777283,-0.184123210933928,-0.251900664098093,-1.02819160345777,-0.0845645023191001,-0.144754826961807,-0.365423197420286,-0.462616377093618,-0.50144238118684,-0.216365757164173,-0.362350751937777,-1.45812273130213
107,-0.0634024847422175,0.317845041955568,-0.0370202000392785,0.722377888375451,0.181344165523282,-0.002970182009871,0.209383420465432,-0.274732229410237,-0.0504740561953751,-0.0115393814848354,-0.668532536924234,0.350547032939941,0.380121406685617,0.212396882680761,0.332143956365841,0.0789770772182106,0.269100549113565,0.238609525803708,-0.756180731275409
112,0.359517258548932,0.545120367143376,0.338430079359828,-0.617791666432735,0.23021132216643,0.220023170709733,0.355082934725209,0.102213367669219,-0.260918324677465,0.151756798211113,0.128513930485131,0.302329991614961,0.180987972701442,-0.102745146096762,0.658329574658157,0.284861383623579,0.158405311491291,0.664660951842892,0.734822584800105
115,-1.09420282537858,-0.791987626370515,-1.46164526867264,-0.650131760919306,-0.75982460983164,-0.85136628443395,-1.67459555114858,-1.88659500803896,-1.60423405880906,-0.383613808098194,-1.84527766786572,-1.28152380542043,-1.20384551839588,-1.49895570832883,-1.24225172663579,-0.786064314012952,-0.966469555562092,-1.58778091991423,-1.19976043148445
116,-0.0991465548852692,-1.10318213391548,0.0149446126515784,-0.535262137683251,0.190099836298351,-0.149378947936207,-0.367600798909761,0.196260800711353,0.246758319349103,0.118284665495725,-0.811412869880423,-0.121510709863085,-0.829051715751336,-0.341994880376415,-0.172407062588951,0.187812817713689,0.0360792450663777,-0.16655407562911,0.57528179570978
117,0.27692036521434,-0.399866072587189,0.330148954318227,-0.314551030877869,-0.39062273144668,-0.192424030375662,-0.00212496491911443,-0.0560504262917688,-0.0879612623708113,-0.0481547457745845,-0.154716749443592,0.174677013981411,-0.273663187962322,-0.417920158876528,-0.0427712589886928,-0.0455735603795135,0.123393210998495,-0.107767611497194,0.669789613536389
118,0.0657532593038078,-0.0767979827248546,0.213406820637993,0.90839130762945,0.892923874938427,0.237984510328297,0.407691625406027,-0.122887350952359,0.422191090766664,0.00722988222064736,0.152883296984961,-0.0231097670454324,0.158098977764525,-0.181643434833707,0.742180110631645,0.199597068775835,0.844991184020859,1.27185043482237,1.24948451823087
119,0.133594031438167,0.512254520534572,-0.16255302892923,-0.698167734507216,0.477584443365922,-0.00326177486293839,0.101164223537314,0.247050410662477,0.59463601235282,0.853877750694198,0.618725483172866,0.44273784988929,-0.0293850754348025,1.04867137067445,0.00792155589169444,0.140775400519302,-0.276382445539305,0.366135965039852,-0.128902999347895
122,-0.403777759947785,-0.445391542083922,-0.534723349001549,-0.511861928251053,-0.487802594581488,-0.860524110524241,-0.44189644980206,-0.319516940102087,-0.393577979550332,-0.689963274298065,-0.647961639981406,-0.432446701197124,-0.707182075549055,-0.427678277917948,-0.852632349082811,-1.02378272158497,-0.324185392108962,-0.781403112286228,0.604175039142992
127,0.32431041541749,0.350081860442442,0.400265429288384,0.930378654381189,0.0956418605336341,0.145959407822219,-0.0623048451666817,1.04428286327835,1.20539162473525,-0.116598408461437,-0.5046379927099,0.71113097336193,-0.240984056630629,-0.248807689927219,0.413176952953869,0.130573774175536,0.330540177474121,0.410108222452261,0.294300393187541
131,-0.58080535971186,-0.451661241012253,-0.489935246568018,-0.377063621309202,-0.685079335389802,-0.63443556469371,-0.288804190599958,0.803496513047543,1.04481471899124,-0.0480910481977927,-0.728777897954416,-0.16422909186082,-0.573318434020196,-0.407947457596058,-0.603684363201156,-0.568071761143851,-0.540024219015163,-0.500997569725458,-0.791350243818094
138,-0.17625402050911,0.0564796007166607,-0.337934180352413,-0.871898759845555,0.332220299516324,0.0243735206241285,-0.401227511458965,0.934389156686238,1.17871002598582,-0.245311756529167,-0.541756064977035,0.462760874497257,-0.00764385720867219,-0.211277194697964,0.346376048127792,0.00325008366363092,-0.0498912965108081,0.327881246841808,0.507281988944696
139,-0.647615313940749,0.379864313609948,-0.726678801844349,0.131283100917007,-0.250147901555461,-0.394323543383523,-1.16697515751294,-0.59945588485543,-0.608430691163972,-0.0456867502618488,0.0450397656833835,-1.14068995956656,-0.578750217084441,-0.182880952688341,-0.495703777940781,-0.569524206969853,-0.651240149299048,-0.75301359760257,-1.32165595031879
140,-0.377681974932069,-1.44160889920288,-0.00548758042201121,0.0245072292208973,-0.311574351233902,-0.645810954527829,-0.264951707682555,-0.200338272399988,-0.249445051901264,0.134864683586102,-0.760412495804304,-1.15920489756896,-0.336396080093206,-0.827724443258325,-0.312308911064662,-0.162969167246984,-0.459549723487762,-0.332240599089859,-0.468133374408428
142,0.601123986009701,0.655367768339813,0.505922499063536,0.551539839431737,0.703232529779377,0.782362012637784,0.109211067367225,0.0369843256578169,0.235404634837766,0.0405125108104071,0.826973265174699,0.879014542141344,0.447087657636227,0.969218312863859,0.442943411214401,0.783368808007064,0.453969936269927,0.349962025508939,-0.988351710524744
143,0.684301035558446,1.12267144112778,0.736850391604212,0.752233837340123,0.395712880390995,0.5459185561454,0.841518743893758,1.27606973509034,1.68582117469719,-0.113163951577809,1.05226774228633,-0.139869097873717,1.09714613052608,1.03210351859607,0.612468817855756,0.363045903128252,0.802121078091172,0.445535370158212,-0.38669246903786
144,0.137377219582049,0.0113045911552623,0.172571380126181,0.612312259915144,0.31448459629547,-0.487897785147149,0.265066545544648,0.0804374275030711,0.226529495349959,-0.142997723612825,-0.19594725771453,0.184106761410869,0.413430549180829,-0.0715083439992144,0.314252903781702,-0.270977206482463,0.480118004268108,0.165791349211713,-0.682795417052467
145,-0.486184257407494,-0.231612182096713,-0.687650908691073,-1.02139461432295,-0.904939773021633,-0.19985410291961,-0.49426976854328,0.341255667710836,0.30625033416234,0.0336940093063193,0.17805573141434,-0.929391878025067,0.385597541406215,0.0607486876709197,-0.480612003949517,-0.590229917555473,-0.893847914491752,-0.306067165846447,-0.52690238169987
146,0.863433757013355,0.170085953384814,0.452801161768415,0.970237150724105,1.59375953951866,0.36364924806404,0.210840897164583,0.166140654485775,0.509662732437201,0.127504885250891,0.381195318081846,0.284093633322909,-0.385328950599749,0.418093001285454,1.24455758321858,0.676781208989949,1.00536396504463,1.29754719987861,1.3287682753742
149,0.228113527177241,-0.661060236657906,-0.297725145210598,-0.209276613900784,0.0135068720854747,-0.275959481868567,-0.712571055461484,-1.13032967285921,-0.827490214867557,0.336689191804705,-0.928453224042079,-0.0277384507122196,-1.22067364286365,-0.853216359111235,-0.0531164349963865,-0.145603661228587,0.0640401071694971,0.0908619282314996,-0.15162936338367
155,-0.432264384187386,0.275679593623187,-0.191281466528261,-0.681505030166154,-0.881379785415345,0.263841905931109,-0.676139337485013,-0.715409644052382,-0.899440819687969,-0.312836402081326,-0.0613428594876517,-1.20956389200048,-0.388299484866344,0.121487058131049,-1.31459193305398,-0.334633007099133,-1.15610172850607,-1.40030109786195,-1.01950811315893
156,0.196031802249414,-0.588499898382321,-0.31604022523799,-0.0786230488175364,0.102549185309643,0.00743125418028981,0.445569263969133,0.0132378059233304,0.0558252064973417,0.235698487685592,0.438524463755371,0.477576290793998,0.346608982680326,0.00137303740372149,0.498833598787077,0.244874733130396,0.419224351232246,0.657051357543797,-0.45235423927143
157,0.598699968540957,-0.369892496640248,0.787925979090005,0.415110198910174,0.520519875816923,0.207948660290602,-0.413428901696992,0.00383306488103568,0.0764345734227524,0.0184981459869886,0.143378211035614,-0.502874482672043,-0.323560841282956,-0.184166617947721,0.13033543701711,0.445348420224229,-0.22166147434418,0.287831752047091,1.19625080531775
158,-0.000247260456705249,0.706991921685364,0.060345090202123,0.173418352251708,-0.0647554253845487,0.503664269556731,0.145620820098918,0.375033090374398,0.0966003511449306,-0.280274561045898,0.148672187217534,-0.0804895099748243,0.090149983049321,0.689853610687726,0.276332904946119,0.0270636847026765,0.17774079272747,0.111867052980755,-0.840693001906276
159,0.934439595678594,1.54325848643065,1.00302322987747,0.614193045777847,1.14679435185228,1.02511874684651,1.51098483181094,2.39421691168147,2.74515365028166,0.427054430885239,1.45243293164645,0.959239688385759,1.72135921065712,0.945809725733613,1.33076700584988,0.910284505855525,1.05472112483661,1.87237383868369,1.71231627741002
160,-0.0602284358263565,0.095539233701687,-0.393345916130639,0.96422678324331,0.10273037362265,-0.603659960900987,-0.397693490877839,-1.24195355088988,-1.21814864976869,-0.424391548545384,-0.752752549653755,0.194455436326045,-0.943871163464601,-0.422434996735477,-0.096683755789342,-0.119909885849694,0.228967136550613,0.283294501519245,0.440712526375463
161,-0.0351838222125466,-0.463978470051113,-0.362978938333619,0.154392719224747,0.518442671039964,-0.509189938133749,-0.250671165177139,-0.60114775318889,-1.1235155639006,-0.194861299620734,-0.600599819776673,-0.283269560061307,-0.841356898256557,-0.299336783080513,0.208678367805457,-0.424224200166791,0.315078639463605,0.450958338366653,0.255704297572516
164,-0.406072792670869,-0.0570729242458081,0.313810613790505,-0.22209309297147,-0.616411241290909,-0.695503802931828,-0.0681028091146688,-0.779226754727673,-1.06165984857049,0.0363666593445819,-0.649708340708929,0.129743520428083,-0.0168688812029542,-0.952204682033454,-0.323044174309302,-0.333811090256047,-0.54047100238225,-0.070579331874329,-0.363715405423098
165,0.301143553692673,0.440311661356707,0.581865743363722,0.79284091373926,0.199541705241678,0.519092560497672,0.313443403798369,0.361792281857476,0.152747107035462,0.0561767455053874,0.646494985812341,0.426536188686115,-0.100952601275731,0.441391813637783,0.175783419558848,0.225164592213677,0.586281341274867,0.565947828107011,-0.554149358590491
166,-0.745424698640923,-0.998843697154432,-1.12340923174152,0.190857154589006,-0.850637498934266,-1.13208775213996,-1.15620233336908,-1.8383465098105,-1.89164948382238,0.232950417948225,-0.932397138208871,-0.914552887175045,-1.11475284854635,-1.22488699445649,-0.93000815196617,-1.04763589274702,-0.524340140902301,-0.894587408450931,-1.08203654738214
168,0.213653860118428,0.300947822718105,-0.0257775955385433,0.167107569722929,-0.235671255569385,0.341608562266964,0.0639419177605433,0.878729994258419,0.500651289415372,0.231471202465907,-0.341307211877585,0.549134295321432,-0.153251405752717,0.0821355921691568,0.552379517911948,0.210139826211293,0.444728893280874,0.109803841176019,-0.160682051912159
170,-0.461139218904294,-0.432637599800049,-0.411692939821416,-0.70405477709912,-0.588212918674106,-0.409448285111175,-0.455983280369026,-1.07224957728016,-1.25858403719741,-0.100677398208096,-0.949343618478697,-0.875131165818726,-0.684964569575087,-0.159835568036635,-0.677379695285723,-0.299360669463836,-0.543392252415241,-0.673799690109215,-2.29711945115335
173,-0.490777161891665,-1.2537069999358,-0.615249544936032,0.0772529516959665,-0.734151649937041,-0.568127278145093,-1.16147579568455,-0.96163925005865,-1.14945459707215,-0.210149097099808,-1.14097843564707,-1.05886728627789,-0.523166893600259,-0.582035227849275,-0.458294718127543,-0.696452626128493,-0.469834461884392,-0.819536237533393,-1.35174925423151
176,0.730985613364777,1.22521593543892,0.788434804787317,0.0143743695599348,-0.441272219981425,0.870635552224952,0.624844071069821,1.08069223911755,1.60933454527945,0.371610257678985,0.20120635307253,0.566039721665358,0.209750658941971,0.762891038366785,0.381885026451734,0.489529968232116,0.25602180467948,0.258710949229051,0.0586860607748601
177,-0.430392528997989,-1.3279810647235,-0.23034182952207,-0.752979027783387,-0.298720739643516,-0.399036523467205,-0.115870321423611,-0.980621396759062,-0.585925266115173,-0.35595431045202,-0.609701516290566,-0.741351650987539,-0.218689968928376,-0.949914318027243,-0.811295922864898,-0.502438084370625,-0.611270626516051,-0.695987278997115,-1.01472634970494
