"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.014115768932339,0.147002307037826,-0.0375849811317134,-0.0402832428149061,0.0582451237807551,-0.00687392163052811,-0.0247920625908121,0.315261419859526,0.312144572570418,-0.0874855870696623,0.154721775899255,0.138535447774132,0.104180920128358,0.216911258012464,0.184486427155465,0.0480900938141176,-0.0190702038080498,-0.227993952231017,0.0471251325514487
23,0.0380708671541776,0.0837207396088548,0.287252867913048,-0.0804843365282253,-0.184179304756744,-0.214342780501598,0.0588355540112901,0.200321212013173,-0.083106051279114,-0.121153553577227,-0.0317936694222209,0.125437423449414,-0.0626723130057576,0.0256440461848128,-0.126150618723469,-0.409766901143067,-0.113526743046199,0.134007415818341,0.0925065816754553
24,-0.0564642337135746,-0.00434582725698515,0.0192472472296964,0.151601403884744,0.142294156574151,0.15485716492256,0.0283263363808992,-0.0795552740586563,0.138572006514678,-0.147074954253631,0.0472110290207658,-0.147334778595665,0.13846213852521,0.172495876086299,0.0131986657415866,-0.0966314611839675,0.053104379701783,-0.227648696117787,0.184343769980421
25,-0.300849210050402,-0.039871744156738,-0.266944181505471,-0.270157237439968,0.0685480414227014,-0.177494064717104,-0.184230224944961,-0.298246002446227,-0.133869370542274,-0.305704298234544,-0.20020151334834,0.113978128893694,-0.252646429543167,-0.144589321804365,-0.121589782795456,-0.145104918837381,-0.0702340264065927,-1.1213096457081,-0.234944619239663
26,-0.127700530631723,0.122548418169398,0.0019879943816726,-0.0443515079637264,0.0547984698728485,0.141305263966691,0.541635220625808,-0.0492869245619987,0.25424195609413,0.300522671389123,0.207984583574922,0.0647320863573587,0.209473717511438,-0.0240616268937015,0.0270428542903176,-0.00314979177651655,0.0388798778765034,-0.957773856556199,-0.0572416148364021
27,0.0810283401286678,0.0426793525399799,-0.045849575743466,0.144086468318319,0.107640467643407,-0.0794825705414638,0.133154543250905,-0.137264337150147,0.200935705072982,-0.0979490410261598,-0.0814739471870831,-0.0390761910343415,-0.0591951982772429,-0.0133758372268506,-0.153918626550364,-0.227791187535533,-0.050985820094165,0.324237718878181,-0.32223577661509
28,-0.0827817592291292,0.112880956013612,0.48401735921092,-0.0696369583319707,0.249340654693044,0.060648459285284,0.578341154561342,-0.0326770560655795,0.0664562486913017,0.251156803651427,0.21741915111901,0.240686952002107,0.0522758597805902,-0.257124727455427,-0.0392328427799291,0.178462726988345,-0.0198037685694657,-0.3194123903283,-0.388004464071392
29,0.113585869694258,-0.175077182074832,0.0656958503656449,-0.138899747807105,-0.0990570249276513,-0.0619440602243861,0.109804628782725,-0.160042475435669,0.116639359800922,0.161530654249914,-0.0882581697961474,-0.0425445042831819,0.0998463917959651,0.094700132489346,-0.138644618134161,0.169887350915977,0.0660839051553289,0.0830659258091537,-0.466108719238745
30,-0.0704236036139119,0.00448779888929267,-0.145402963904488,0.0879406289167172,-0.0912969125803317,0.114286504002897,0.483344578243663,0.167421115514772,0.258494515830294,0.200920149860036,0.0842528267704755,0.0484196896496211,-0.20289523280729,0.0184967717082338,-0.021442634252116,-0.219516784664991,0.0312340253187047,-0.507022458454807,0.00377430190957489
31,-0.310458892182339,-0.126596314818072,-0.38452048434263,-0.0132298389298661,-0.00124969085028835,-0.0416162091922159,-0.392760586456378,-0.363715825008702,-0.165746207898641,-0.269787792236547,-0.0597638499848714,-0.0483303209594012,-0.143890902359096,-0.337498659201639,-0.117935631854262,-0.223788130973889,-0.308129642545872,0.0525070505671762,-0.851085673573615
32,-0.0685626522013024,-0.202252024436676,0.0947646703462825,-0.128348385659749,-0.0763509276962888,-0.199834185289151,-0.0748120813323993,-0.179418629762686,-0.207709487247667,-0.0662875111711499,-0.314401186522176,-0.175952120234724,-0.272885286381336,-0.0512637251948241,-0.0547818509756576,0.138592820704944,-0.0552960771785298,-0.44181820402501,-0.492193812078148
33,0.19087438075969,0.0166699339305283,0.0138191545230523,-0.138545718509136,-0.178579299430334,-0.0258043976218219,-0.0639550251685188,0.0357390083051572,0.0127514704245868,0.00302943652728904,0.0561149057559531,-0.0196863625606883,0.133814212344189,-0.0683942478712047,-0.103137287561477,-0.114326039459605,0.123439803035611,0.453590670417967,0.454413765170952
35,0.0314688963987731,-0.141244485348929,-0.100756466778938,-0.185294968487247,-0.289887406225066,-0.352558839217079,-0.0294196532410688,0.0212994402719723,0.119537388889932,-0.0104049450255756,-0.173004348830278,-0.0799359001478344,-0.324173188759498,-0.112389662480493,-0.0511680175912016,-0.296649423100323,-0.205298887624133,-0.0259685702128951,-0.0109980809098864
36,-0.182151896631144,0.0206435252959906,0.0710919649024133,-0.105206054150809,-0.110263794246413,0.178779037895993,-0.145367765867768,-0.140767469513756,0.197443894356304,-0.025295026850961,0.0504707351976514,-0.249079715943275,-0.00780339537864746,-0.162572550529814,0.0122819774990102,0.0288532886091812,0.0328826462052122,0.595369023307746,-0.568581387473316
38,-0.124402087103987,-0.130989457023531,-0.36235316926966,-0.293645011322452,-0.153068576173957,-0.535545980881047,-0.566896077945091,-0.175859895438774,-0.227659022831223,-0.343670237585407,-0.438924253375356,-0.087847037255037,-0.319520972426228,-0.305825896467314,-0.244202465921536,-0.143363794253092,-0.187422670432821,0.528374804399863,-0.697279506054439
39,0.0374688830008472,-0.0257474292878095,-0.246279156097767,-0.187564266138332,-0.109150784405014,-0.0147232559144144,-0.246975134735272,-0.269387518566094,-0.510866112549854,-0.153872269850893,-0.158422641446622,-0.0154841929279661,-0.234100484633369,-0.282461480052296,-0.116409752818734,0.235843245808308,-0.146478455786488,0.0317849393401286,0.12240864247966
40,0.167037855655124,0.0316250064800899,0.18357618521127,0.113223399547344,0.0515700396917837,0.0820564890907379,0.0658767402244711,0.176792833323231,0.100248238339865,0.207221787830305,0.118038982500592,0.208939413157968,0.040929077105196,0.113876376336975,0.166697671405535,0.297463114994761,0.231813922194706,-0.522356078382285,0.342941331410059
41,0.0276137746773842,-0.137220855318428,0.0692264732446306,-0.300655701410096,-0.204505291345014,0.214852419461442,0.178539557162202,0.140352452688152,0.122614030659773,0.165016107721127,-0.267346699485315,0.0108859031288423,-0.360920125417903,-0.303894379795315,-0.180902414361216,-0.0839687897768079,0.0799859311676092,-0.478964220301844,-0.240916588223415
42,0.324880370313951,0.0117203488278015,0.203347085768448,-0.207809226507511,0.130360767481486,-0.0724512553409688,0.0146383058627783,0.29362079611675,0.272384482570522,0.235858635909312,0.155268801482015,0.192210081503518,0.107709438027231,0.30783658636356,-0.021217362966524,-0.0380543355612814,0.12015708118306,-0.0280549033395229,0.325788318160738
43,-0.0548363058397931,-0.0119212493185132,0.0893767970338895,-0.129937822042024,0.109984231644107,-0.22235248205458,-0.236236719851778,-0.182655012394801,-0.107154273811205,-0.163323633989072,-0.0176875537253807,0.119622597088628,-0.203359736435355,-0.395379843175763,-0.0820371705618903,-0.178012822515209,-0.195043326408326,0.721659942244588,0.0778606990984145
45,-0.335072339310515,0.00797552531629472,-0.381424620403848,-0.166557454470606,-0.108405048451267,-0.0403455881455195,-0.0757699473752805,-0.0679879644298971,-0.123632944759606,-0.0735225048365764,-0.062207899836732,0.231503485287094,-0.072979218202304,-0.0216682236534859,-0.0754780625938854,-0.0326548080576825,0.0228497208448633,-0.712369915697444,0.0886873758283172
46,-0.379871542408462,-0.186311885935579,-0.260245152259439,-0.280906138959968,-0.305076067581593,-0.351632061166116,-0.254684549996872,-0.301486247187139,-0.0306501848383983,-0.275817162345548,-0.322090744529986,-0.22339767154846,-0.075444912695101,-0.0388097078353705,-0.118926567518032,0.0145104116986522,0.0721104111595378,-0.740014786683392,-0.993816180423515
47,0.294192547440425,0.0983320202149695,-0.0455975660242771,0.0555125055530718,-0.0875306284304955,-0.0243880400239854,0.0735376608602571,0.260582732520914,0.085426257874352,-0.103045804334434,-0.0454153610198627,-0.0225348707835696,-0.0444238120194745,0.159468306288728,-0.119471786967187,-0.138516195747617,0.14526849799103,0.0123013977515934,0.238867720134056
48,0.190559398551002,0.0992431379611397,0.0225359032570512,0.0563297292060438,0.100649483296975,0.151793639995922,0.236696343715982,0.155175971968513,0.254859836332289,-0.0896220507233844,0.0808059537749771,-0.039535636111532,-0.0147725101573134,0.0362805683397394,-0.0188540511195231,0.0413457835839252,-0.0163740706380136,-0.509916205045616,-0.032746677870538
49,-0.187786861018172,-0.0675736747824874,-0.0436184600000145,-0.216932322429871,-0.0544479896664458,-0.125764345299617,0.381037969310483,0.0786223820117121,-0.0630648866103683,-0.0197089675568644,-0.0410661790047297,0.00482303222315919,-0.0162051131134559,0.0349488570591286,-0.271986354020971,-0.0495151894749002,-0.0234905026423886,-0.605466005610486,-0.234763186579659
51,0.112035131312309,0.13682798688673,0.085285304344527,-0.157423445342972,0.17320546070982,0.145035334834675,-0.015444546879296,0.32269838575337,0.317875600823249,-0.17246765987455,0.269156820901349,0.00491059713277345,0.0112378085269553,0.131734273520733,0.375456957969594,0.175148828708957,0.166331134905486,0.466539132304594,-0.43057669319485
52,0.211056355421832,0.228719593872849,0.301271896996834,0.23714235097269,0.131030154837985,0.204213040726679,-0.126772247626675,0.106535465957446,-0.24990113624105,0.174204476709169,0.359714583745368,0.140974847964852,0.196229832542414,0.0164680245045629,0.141257641719209,0.328152993140624,-0.0256374007418849,-0.503230082383327,-0.0864823996638039
55,0.189378328381682,0.0766484159476426,0.320066040826227,-0.0430004866861992,0.163429787798837,0.131372044222724,0.124248021288063,0.472901883725756,0.351416729455869,0.309994619858155,0.0468826244415339,-0.0829972183938896,-0.0248056765540393,0.0335187757992053,-0.0200746706730168,0.177147335635999,0.20275590771977,0.0592201506395316,0.33452596162152
57,-0.113330387189844,0.043969953751353,-0.0101878662753258,-0.0810111287144712,0.061943809862871,-0.0733630981217997,0.195742108276584,0.118940272525232,0.181812337289513,-0.152406687476218,0.0777229656727548,-0.0185113798226068,0.0737608931006438,0.230398828276944,-0.0539348639662953,-0.271585484643745,0.184381581857908,-1.43355259310573,0.249403936057953
59,-0.125618884357582,-0.138443260200255,-0.170189012401584,-0.417196273199208,-0.24359249067833,-0.0686394807125138,0.0176378707712062,-0.12169359365889,-0.235664838431742,-0.0821699150105379,-0.233830826015395,-0.0908549722109322,-0.111904256127063,-0.291441828878474,-0.0775328123083508,0.122520652181569,-0.168192998399224,0.0398370518209262,0.0953690929848752
60,-0.0359317677638301,0.0094608511807105,-0.0299623366106918,0.0748069079224045,0.0140989128797912,-0.062300856288951,0.296419734179997,0.0534346478394441,-0.1389957396873,-0.239516986771925,0.0420181878872125,-0.010247081061928,0.0991735288048309,0.0476817413083395,0.00456197271471479,-0.0311026504970709,-0.156672713493329,-0.0417555588621711,0.92741366789703
61,-0.579506330475984,-0.215628965539941,-0.392544300636047,-0.181878553667457,-0.404477945643398,-0.557752313085958,-0.447116365921917,-0.248603680750834,-0.396366775858744,-0.0408962402540279,-0.323919614229422,-0.243287854672353,-0.319934778646603,-0.106872204751997,-0.164354358891544,-0.473896969238339,-0.164519408715337,-1.24007197309637,-1.12841539205219
62,-0.562699793967285,-0.177890141036081,-0.129483916796786,-0.220070384700708,-0.258275300605367,-0.0922820042702798,-0.0860806626789779,-0.157355273239982,-0.00978839572167511,-0.211465694490369,-0.152417018390031,-0.0841967413044711,0.0173176140411215,-0.304393907275406,-0.222692870519847,-0.153798948085751,-0.20087463027459,-0.783052258258003,-0.848626185802553
63,-0.172099878207405,0.0703990969187573,-0.048214580206559,0.399080397540253,0.0698865899208145,0.20412009090592,0.268820271334511,0.274734395118028,-0.0114480932986341,0.171898177104784,0.0970915910273989,-0.00467907610656694,-0.112158961881755,0.309758862733112,-0.113178538348081,0.183292382676347,0.0372249776094825,-0.600852357629494,0.0123259996352456
65,0.361036757972532,-0.0848321740156993,-0.275850484537834,-0.0612168257847328,-0.074984643220412,-0.200289374039641,-0.200937167825322,0.0799173937545014,0.0430732479404527,0.00494173553225679,-0.196544045761358,0.180552443039536,-0.0958980031476509,-0.0863170998386502,0.0261235655099867,-0.109183326887223,-0.28078094038752,-0.340685048408574,0.399870475163378
66,0.0345756509505671,0.0281286256246118,-0.0948779984963937,0.228405959089318,-0.0563235033665513,0.1229890426404,0.591642951522307,0.066179447384869,0.024073766398995,0.0860810604689953,-0.2125150495369,0.086317207954506,-0.0951006421704869,0.043174700891396,-0.0502434129247485,-0.60672865853809,-7.05100729377523e-05,0.690512723032047,0.335218241420634
67,0.100243910508727,0.00342532672541979,-0.117144558084697,0.0649836840251297,-0.069851790116438,-0.0980740472857103,0.101464494485139,0.15358428022775,0.219402707714083,0.0186972035016242,-0.101492008851299,-0.0226939700522667,0.0311382413717001,0.071918276615778,-0.0891304451742257,-0.365554241833374,0.0273905280538422,0.277699803263148,0.325215712293399
68,0.222225752241162,-0.0127413675929744,0.067138852938664,-0.254399908918979,-0.0220071036321783,0.219445800140389,0.109621366900661,0.270796385490136,0.576885057337429,0.119150147755768,0.0325234929471522,0.146854892765269,0.135128318931835,0.37080613598311,0.297328216955589,0.0427299736632056,0.276980690655208,0.516845080612446,-0.814557980390665
69,0.106045671513298,0.175561700750409,0.242374505792945,-0.138539596591606,0.102032536268001,0.140848241659615,-0.245687838439895,0.0570690930002574,0.238688759014452,-0.0410933626725305,0.198159246862995,0.170419248911467,0.49146387034486,0.0277610796749675,-0.089770318297545,-0.262191043777143,0.1455207375118,0.243412272318687,-0.239300854929558
70,-0.216469130763929,-0.00257302393770561,-0.0381022467828239,0.0116066108857555,0.0748495939940735,0.128656732115634,0.333670362861858,0.0523581832715317,0.0369251782752902,-0.217214043660892,0.0415647599896996,0.0217993482427512,-0.104459021350139,0.260332623072218,0.0169645726339407,0.0643939759411265,-0.0507035977628706,-0.149150366231803,-0.276155321872915
71,-0.07497920643947,-0.0410176726282801,-0.0446898120400768,0.0383335399605661,-0.0611310600782003,-0.42853483847884,-0.114246131200236,-0.149632608377933,-0.409108734108212,-0.207984053655612,-0.152600146976603,-0.151037265088441,-0.0185260433343383,-0.295672599274837,-0.207055617563634,-0.174468597002126,-0.0310388668330784,0.797090436600774,-0.111957385598706
72,0.027358055142409,0.176804702303934,-0.133413244916616,-0.0154235359588117,0.21950293371676,0.0322338886914624,-0.0976074311141348,0.275928499503093,0.076269884362351,-0.199733758087103,0.0614341086658336,0.160299118087832,0.213971025538216,0.180222499617914,0.158788962902119,-0.0982616735517589,0.133450369514068,0.251731496346632,-0.25297354353674
73,-0.111737260591755,0.00488575200790666,0.0714391173062134,-0.15286270623265,-0.119824217222551,-0.0182124225562026,-0.315069268825597,-0.0391185177901583,-0.0597259892382718,-0.321763574743684,-0.0815315359329986,-0.0834568501581971,-0.0409866096369901,-0.222555225297707,-0.0122919884254106,0.0260941376706771,0.0245100041404296,0.388010125606568,-0.124631878566952
74,0.224508456344529,0.210104605533117,0.259487610284715,0.142369985351432,0.255143004408062,0.0976415399232727,-0.110272369108779,0.225237635289973,0.230077904778046,0.0225234951236869,0.0383730247256479,0.0057330236130825,0.261286495504432,0.111370288452033,-5.5782416734805e-05,0.37117272363802,0.0612689507164134,0.1275666663454,-0.1721840397769
78,-0.0332928103426429,0.25325485568609,0.131796586360553,0.349410527752141,0.19033712774956,0.226846792697726,0.195036751244975,-0.401557319362241,-0.205805246521818,-0.0083688238588628,0.348463434861317,-0.101831713962875,0.106294587435601,-0.0185729957011325,0.0482154729808319,0.12113081243341,0.00799921590924692,0.141896315149504,0.160338178927866
80,0.419149125829613,-0.0502926970717145,0.0182377150160773,0.0534073436985123,-0.0220621923890737,-0.157300670367672,0.122585638057231,0.270959879432545,0.358523254418714,0.321860274979538,-0.0552831443884248,-0.0713246507876939,0.0289265376780012,0.39130254361085,-0.0547381819060132,-0.332904434878996,-0.0958663852927661,0.609214025323631,0.449612186192391
81,-0.0876454334792714,-0.106310022838826,-0.00786458834067074,-0.116025244651971,-0.133566277271684,-0.168203590110507,-0.111459253136128,-0.00204774982137069,-0.103399902195889,0.0384059454572551,-0.090480648937965,0.0164244076754398,0.113811744275934,-0.00916354690928424,-0.103275850370805,-0.0858585359712331,-0.0174447788133064,0.530568422579142,-0.0770735948644215
82,0.166758596529614,0.243345925208193,0.239177383758816,0.326151988604207,0.0319940087681113,-0.107612651711631,0.383036100966549,0.312728053222388,0.47616692837001,0.272968189082987,0.222295703879777,0.0883127226979066,0.302015858351052,0.283432912619974,0.211238451247189,0.204115131474933,0.117039241117521,-0.691055137207401,0.214947507570018
86,0.0750585088877251,-0.0532957284103583,-0.0598399426302003,0.197576052672692,-0.00929740085582156,0.222897202489711,0.00605317079651696,-0.0338797937684286,-0.377740744150165,-0.0398308149189366,0.0107502173919047,-0.0690931085603256,-0.315078793592724,0.0265459689010639,0.190009815593181,-0.0176497747240682,0.0378013328501985,-0.541225827440662,-0.174337036497842
87,0.196714576017022,-0.128960278806162,0.294246862259938,-0.0296902014826217,-0.0938117993996148,-0.211971354359743,-0.230703865946569,0.101498932764897,0.267022391709136,0.291080954432688,0.0789124993623422,-0.0235872248329889,0.0955036610983012,-0.251492454032836,0.13187892466918,0.42413527170772,0.293169619977464,0.78547663919593,0.26651168258543
88,0.27554369925935,0.0332288500753045,0.205145361873422,0.217159406588801,0.134873929153985,0.0419295303744812,0.0216693264862956,-0.100272219897474,0.294206576803061,0.290248957951437,0.0753705219668693,0.143716917554811,0.154440974780093,0.00528121907667659,0.0518799769380902,-0.0254659302293697,0.116669234014091,-0.206505526141742,0.288843133392311
89,-0.0736694683828437,0.199652032038521,0.0408109283302187,0.314730020667974,0.0271729326016553,0.302450256337688,0.0105454034443152,0.147984491087015,-0.021465336218808,-0.171370981693819,0.084247638573026,-0.180980734196265,0.0850525156606285,0.134134675686869,0.114539564714897,-0.265527478960776,-0.0197785844376103,-0.153489536371756,0.0204271527726087
90,0.309407230845492,0.0674413210295349,0.110679002382986,-0.252988010875638,0.153908515183419,0.0699463667421861,-0.0851216144765959,-0.131241460108782,0.160889790392741,0.0853651507518967,0.145374162010096,0.159635385728712,-0.00119186596130385,-0.0485379726084907,-0.00443685901244726,0.229860955368963,0.0577998878634998,0.573065819346363,0.294757300360493
91,-0.172670520690914,-0.114830895816874,-0.1181202001996,-0.134931215131109,-0.0127390675166042,-0.173802948080796,-0.0552920226876903,-0.226297248739522,-0.160914395782956,-0.167037933510605,-0.166164288657196,-0.0714357797139046,-0.14201463931938,-0.120203992567845,-0.162482096595873,-0.262442989620866,-0.0128808613017542,-0.415944006302181,0.141833753919353
92,-0.333563429713859,0.0290362531579096,-0.24027252662479,-0.053002178621277,0.0910987755162467,0.0761165332629945,-0.0944524461071673,-0.244904118807584,-0.567491564797937,-0.290817122469469,0.0298666957122431,0.0318974271012716,-0.239082348519557,-0.0270708572199958,-0.260828913825353,-0.218947458119627,-0.391644834730694,-0.0770057334877813,0.151629700327245
94,-0.331382159977109,0.0258758372567357,-0.188636848826354,-0.157591285847778,-0.0124962284348721,-0.177474784632417,-0.165580553987386,-0.182636622179894,0.111010740090849,-0.281964646848449,-0.0992238487143879,-0.0650173287601069,-0.0673463517000141,0.202767565851932,0.151421357145756,-0.0430860099001448,0.175045031840758,0.324612852964385,-0.266454303881455
99,-0.316091492031688,0.00431112011543174,0.049370490417706,0.0381707700192748,0.222839448217819,0.0584791587032608,-0.0237881435371152,-0.328684912724384,-0.237520871995776,-0.201910211337511,0.0891976528031401,-0.0366717625222711,0.0582347645154906,-0.16958731508504,-0.268841788175293,-0.16830474350479,-0.248109889130861,-0.583763174717925,-0.504603427237816
103,0.105138629548152,0.218989067001579,-0.0258410391298476,0.241167159556949,-0.0280373715613717,-0.0953726057944135,-0.0670346300153418,0.130741644259131,0.0297565334180322,-0.094793441503825,-0.0190171635709553,-0.272115721218485,-0.0200825747819376,0.225541746582529,-0.15195721622058,-0.212333081385072,-0.0956093926030703,-0.0419828917509737,-0.595549150817149
104,0.0773640464948786,-0.020153671805092,0.136937542307683,-0.131229769674632,-0.0958305928878286,0.178613408978002,-0.643023236418763,0.117093193582461,-0.181545914374219,-0.0302701189971092,0.062271706134598,-0.0827648872364062,-0.0327834834243615,0.0726929412391067,0.00204980542264484,0.285661132018491,-0.0130466442247579,-0.224958686038123,-0.215091633822774
105,-0.102814945627559,-0.15647315319997,-0.0602313713653033,-0.193632336262714,-0.20834889865071,-0.0321568743991546,-0.0409219393948248,-0.33495739023052,-0.0870577546309182,-0.218768154795765,0.0083357017263593,-0.0534442813341135,-0.157485577079595,-0.194722503053164,-0.136454674816895,-0.110653285801208,-0.264833641381804,-0.354461514513576,-0.249842130818092
106,-0.0420382436939512,-0.0273752423507,0.245827739614796,0.0902170294565529,0.192541036168067,0.135539655068961,-0.0705259441127439,-0.262247606509218,-0.116426082465083,0.00214421170122925,0.129167171216811,0.0821262761289306,0.185981823727562,-0.129117518758086,0.145616879073571,0.216242711701527,0.0231474855382679,-0.169911352788588,-0.446920689903024
108,-0.0494311951289674,0.11549824536855,0.0858723234224136,0.175945361452011,0.220147387959718,-0.243322936938555,0.0271974653486514,0.151214772896847,0.210904398255343,-0.0412143814088962,0.0465603165326556,0.00720573387536544,0.143643333745626,0.186332242829377,0.108476025785528,-0.161303153347315,-0.0320856471036372,-0.238765537822648,-0.138872668785678
109,0.0499381809953725,-0.0726687704540003,0.255682512675808,-0.28596006757004,-0.209134090334587,0.0422820208013925,0.156891166590697,-0.0544641993216031,-0.0259720719478747,-0.0539178355623089,-0.0748162088764635,-0.11691546628785,0.176564382265366,-0.314133767932524,0.159176487220861,0.0610184761100743,-0.0241710434223957,0.444910679128375,-0.123132328788912
111,0.0501091683113183,-0.192398055490754,-0.18505038461258,-0.312666511877409,0.107441582405919,-0.19138136410339,-0.204071494912014,0.0981521646642789,-0.120648844762082,-0.106856864934705,-0.256162033471997,0.101383015060608,-0.412759243267778,-0.143568428522788,0.0285690736228782,-0.34237189123784,-0.0155963205997731,0.0523612304215361,-0.425425366033673
112,-0.108421976674331,-0.0854655824601385,0.220290027622405,0.0482274833549318,-0.102117519189362,-0.294491862528872,-0.339354986082887,-0.291757051237073,-0.411015401132175,-0.00704378617434481,-0.2926226801566,-0.158696666570041,-0.122570277263545,-0.0124467718100495,0.172406250086009,-0.12672982084108,-0.378879685196006,-0.359684040651681,-0.398384991460166
115,0.136077330582645,0.0576701010866724,-0.0341206107154562,0.181908873499004,-0.16612348465862,0.245301003134328,-0.0958803496207938,0.1659017032055,0.383161842693451,0.131857743629368,-0.0305508670304562,-0.152078639674906,-0.344654052375353,-0.0552757320569082,-0.0657138909558218,0.0799929910353549,-0.0338823496501097,-0.412038322721439,-0.264956960539114
117,0.104998044720028,0.201255736699192,-0.067060675314129,0.17196736938313,0.228958140964761,0.318151382813776,-0.312280487070547,0.154211526599216,0.06019524983043,0.00346865397270307,0.0861735624761946,0.204579037301125,0.167348367333082,-0.0148604930228685,-0.096021606916845,-0.0519973723042547,-0.011773044915975,-0.282997845641426,-0.227988954442969
118,0.400462066978167,0.105374948974304,0.304025248393307,0.199259604904887,0.11397420591721,0.0896772871449485,0.718318201672546,0.586628204230881,0.44378104412185,0.459831034593652,0.226362876472246,0.0957827691008824,0.0613756139092015,0.304482062145099,0.293376469566258,-0.125827233407856,0.443990081668634,0.273500055998797,0.0873130159050451
119,0.0710131077034546,0.0335587384218305,0.038608964074294,0.33005015497622,0.242263397129455,0.373133046241947,0.230475234485792,0.291881970502456,0.216927009641433,0.0256447354149388,0.0766944581444131,0.0125478025557097,0.210203051420729,0.165689786293272,0.269446512418039,0.0632776943296372,0.0158004067960135,-0.344650314464762,0.326642815327243
120,0.0850668437484472,-0.00399815956276973,-0.0404832915970543,0.165934574758928,0.0258222435471645,0.187250976317063,0.175397936777344,0.0350694900718303,0.0737279243190368,-0.0237219080063084,0.066330038666784,-0.0436483944276218,-0.0147193487093202,0.0390707184342024,-0.0515634630016359,-0.102619520959972,-0.0850781780545011,-0.447641166738728,-0.0361896085149043
122,0.0099802190224092,0.195037832107209,0.161963679998285,-0.0276899271823574,0.207121119302756,-0.0908571810457717,-0.0194552146039541,-0.0641150429428334,-0.0341885044994124,0.131258216739284,0.100036372813925,0.345472647566282,0.296654571236678,0.227135927682324,0.233992170692921,0.093914173641725,0.0998300279382326,0.0791286781491592,0.30583352015768
