"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.0718881023847305,0.130907319542404,0.181355759148827,0.00505774009560443,0.289042832142407,-0.035103971621355,-0.0305036752673426,0.307707688602717,0.0849687673954523,0.160734529444065,-0.138815921696862,0.102460398867766,-0.0523087562834012,0.110263794246413,0.122545771745423,0.139117082855594,0.143146440451625,0.705632817554159,-0.458317593226902
38,0.0286664890699703,0.0220791191504259,-0.209284593095702,-0.140576435148495,-0.38247740470709,-0.413827501771134,-0.0227913192648168,-0.0745904466572657,-0.19060166141145,-0.285855677201399,0.0652215389189203,-0.16645239625227,-0.152757320293356,0.153068576173957,-0.0911338897475784,0.0097047819208648,-0.0343540942588633,0.68144338057382,-0.544210929880481
39,0.146619667405861,0.0834033551172041,-0.137128371692754,-0.0784134817333186,0.0944275284905993,-0.137824350330259,-0.16023673416108,-0.401715328144841,-0.0447214854458791,-0.0492718570416082,0.0936665914770475,-0.124949700228356,-0.173310695647282,0.109150784405014,-0.00725896841371998,0.344994030213322,-0.0373276713814748,0.140935723745142,0.231559426884674
40,0.11546781596334,-0.019945033211694,0.132006145519487,0.06165335985556,0.0304864493989542,0.0143067005326874,0.125222793631447,0.0486781986480816,0.155651748138521,0.0664689428088086,0.157369373466184,-0.0106409625865878,0.0623063366451918,-0.0515700396917837,0.115127631713751,0.245893075302978,0.180243882502923,-0.573926118074069,0.291371291718275
41,0.232119066022398,0.0672844360265858,0.273731764589645,-0.0961504100650815,0.419357710806456,0.383044848507216,0.344857744033166,0.327119322004787,0.369521399066141,-0.0628414081403006,0.215391194473856,-0.156414834072889,-0.0993890884503004,0.204505291345014,0.023602876983798,0.120536501568206,0.284491222512623,-0.27445892895683,-0.0364112968784014
42,0.194519602832465,-0.118640418653685,0.0729863182869614,-0.338169993988997,-0.202812022822455,-0.115722461618708,0.163260028635264,0.142023715089036,0.105497868427825,0.0249080340005282,0.0618493140220319,-0.0226513294542556,0.177475818882074,-0.130360767481486,-0.15157813044801,-0.168415103042768,-0.0102036862984269,-0.158415670821009,0.195427550679252
43,-0.1648205374839,-0.12190548096262,-0.0206074346102171,-0.23992205368613,-0.332336713698686,-0.346220951495884,-0.292639244038907,-0.217138505455311,-0.273307865633179,-0.127671785369487,0.00963836544452176,-0.313343968079461,-0.505364074819869,-0.109984231644107,-0.192021402205997,-0.287997054159316,-0.305027558052433,0.611675710600481,-0.0321235325456921
45,-0.226667290859248,0.116380573767562,-0.273019571952581,-0.0581524060193385,0.0680594603057479,0.0326351010759869,0.0404170840213702,-0.015227896308339,0.034882543614691,0.0461971486145352,0.339908533738361,0.0354258302489634,0.0867368247977815,0.108405048451267,0.032926985857382,0.0757502403935848,0.131254769296131,-0.603964867246176,0.197092424279584
46,-0.0747954748268696,0.118764181646014,0.0448309153221531,0.0241699286216247,-0.0465559935845232,0.0503915175847203,0.00358982039445324,0.274425882743194,0.0292589052360445,-0.0170146769483938,0.0816783960331321,0.229631154886492,0.266266359746222,0.305076067581593,0.18614950006356,0.319586479280245,0.37718647874113,-0.434938719101799,-0.688740112841923
47,0.38172317587092,0.185862648645465,0.0419330624062186,0.143043133983567,0.0631425884065101,0.161068289290753,0.348113360951409,0.172956886304848,-0.0155151759039381,0.0421152674106328,0.064995757646926,0.0431068164110211,0.246998934719224,0.0875306284304955,-0.0319411585366915,-0.0509855673171216,0.232799126421525,0.0998320261820891,0.326398348564552
48,0.089909915254027,-0.00140634533583523,-0.0781135800399237,-0.0443197540909311,0.0511441566989471,0.136046860419008,0.054526488671538,0.154210353035315,-0.190271534020359,-0.0198435295219976,-0.140185119408507,-0.115421993454288,-0.0643689149572354,-0.100649483296975,-0.119503534416498,-0.0593036997130496,-0.117023553934988,-0.610565688342591,-0.133396161167513
49,-0.133338871351726,-0.0131256851160415,0.0108295296664313,-0.162484332763425,-0.0713163556331714,0.435485958976929,0.133070371678158,-0.00861689694392242,0.0347390221095814,0.0133818106617162,0.059271021889605,0.03824287655299,0.0893968467255744,0.0544479896664458,-0.217538364354525,0.00493280019154557,0.0309574870240571,-0.55101801594404,-0.180315196913213
51,-0.0611703293975111,-0.0363774738230893,-0.0879201563652928,-0.330628906052791,-0.0281701258751449,-0.188650007589116,0.149492925043551,0.144670140113429,-0.34567312058437,0.095951360191529,-0.168294863577046,-0.161967652182864,-0.041471187189087,-0.17320546070982,0.202251497259775,0.00194336799913699,-0.00687432580433362,0.293333671594774,-0.60378215390467
52,0.0800262005838471,0.0976894390348638,0.170241742158849,0.106112196134705,0.0731828858886936,-0.25780240246466,-0.0244946888805393,-0.380931291079035,0.0431743218711838,0.228684428907383,0.00994469312686696,0.0651996777044292,-0.114562130333422,-0.131030154837985,0.0102274868812243,0.197122838302639,-0.15666755557987,-0.634260237221312,-0.217512554501789
55,0.0259485405828447,-0.0867813718511944,0.156636253027389,-0.206430274485036,-0.0320577435761126,-0.039181766510774,0.309472095926918,0.187986941657032,0.146564832059319,-0.116547163357303,-0.246427006192727,-0.188235464352876,-0.129911011999632,-0.163429787798837,-0.183504458471854,0.0137175478371618,0.039326119920933,-0.104209637159305,0.171096173822683
57,-0.175274197052715,-0.017973856111518,-0.072131676138197,-0.142954938577342,-0.135306907984671,0.133798298413712,0.0569964626623608,0.119868527426642,-0.214350497339089,0.0157791558098839,-0.0804551896854778,0.0118170832377728,0.168455018414073,-0.061943809862871,-0.115878673829166,-0.333529294506616,0.122437771995037,-1.4954964029686,0.187460126195082
59,0.117973606320748,0.105149230478075,0.0734034782767456,-0.173603782520879,0.174953009965816,0.261230361449536,0.12189889701944,0.00792765224658849,0.161422575667792,0.00976166466293522,0.152737518467398,0.131688234551267,-0.0478493382001439,0.24359249067833,0.166059678369979,0.366113142859899,0.0753994922791062,0.283429542499256,0.338961583663205
60,-0.0500306806436212,-0.00463806169908056,-0.0440612494904829,0.0607079950426136,-0.0763997691687421,0.282320821300206,0.039335734959653,-0.153094652567091,-0.253615899651716,0.0279192750074214,-0.0243459939417192,0.0850746159250399,0.0335828284285485,-0.014098912879791,-0.00953694016507623,-0.045201563376862,-0.17077162637312,-0.0558544717419623,0.913314755017239
62,-0.304424493361918,0.0803851595692856,0.128791383808581,0.0382049159046596,0.165993296335087,0.172194637926389,0.100920027365385,0.248486904883692,0.0468096061149982,0.105858282215336,0.174078559300896,0.275592914646488,-0.0461186066700389,0.258275300605367,0.0355824300855202,0.104476352519616,0.0574006703307767,-0.524776957652636,-0.590350885197186
63,-0.24198646812822,0.000512506997942768,-0.118101170127374,0.329193807619439,0.134233500985106,0.198933681413697,0.204847805197214,-0.0813346832194486,0.10201158718397,0.0272050011065843,-0.0745656660273815,-0.18204555180257,0.239872272812298,-0.0698865899208145,-0.183065128268895,0.113405792755532,-0.0326616123113319,-0.670738947550309,-0.0575605902855689
65,0.436021401192944,-0.00984753079528737,-0.200865841317422,0.0137678174356792,-0.125304730819229,-0.12595252460491,0.154902036974913,0.118057891160865,0.0799263787526688,-0.121559402540946,0.255537086259948,-0.0209133599272389,-0.0113324566182382,0.0749846432204119,0.101108208730399,-0.0341986836668111,-0.205796297167109,-0.265700405188163,0.47485511838379
66,0.0908991543171183,0.0844521289911629,-0.0385544951298424,0.284729462455869,0.179312546006951,0.647966454888859,0.12250295075142,0.0803972697655461,0.142404563835547,-0.156191546170349,0.142640711321057,-0.0387771388039356,0.0994982042579471,0.0563235033665513,0.00608009044180279,-0.550405155171539,0.0562529932936135,0.746836226398598,0.391541744787185
67,0.170095700625165,0.0732771168418579,-0.0472927679682592,0.134835474141568,-0.0282222571692723,0.171316284601577,0.223436070344188,0.289254497830521,0.0885489936180621,-0.0316402187348605,0.0471578200641714,0.100990031488138,0.141770066732216,0.069851790116438,-0.0192786550577876,-0.295702451716936,0.0972423181702802,0.347551593379586,0.395067502409837
68,0.24423285587334,0.00926573603920386,0.0891459565708423,-0.2323928052868,0.241452903772568,0.13162847053284,0.292803489122315,0.598892160969607,0.141157251387947,0.0545305965793304,0.168861996397447,0.157135422564014,0.392813239615288,0.0220071036321783,0.319335320587768,0.0647370772953838,0.298987794287386,0.538852184244624,-0.792550876758487
69,0.00401313524529673,0.0735291644824071,0.140341969524944,-0.240572132859608,0.0388157053916133,-0.347720374707896,-0.0449634432677441,0.13665622274645,-0.143125898940532,0.0961267105949937,0.0683867126434657,0.389431334076858,-0.0742714565930339,-0.102032536268001,-0.191802854565546,-0.364223580045145,0.0434882012437985,0.141379736050686,-0.34133339119756
70,-0.291318724758003,-0.077422617931779,-0.112951840776897,-0.0632429831083181,0.0538071381215607,0.258820768867785,-0.0224914107225417,-0.0379244157187832,-0.292063637654965,-0.0332848340043739,-0.0530502457513223,-0.179308615344212,0.185483029078144,-0.0748495939940734,-0.0578850213601328,-0.010455618052947,-0.125553191756944,-0.223999960225877,-0.351004915866988
71,-0.0138481463612697,0.0201133874499203,0.0164412480381235,0.0994646000387663,-0.367403778400639,-0.0531150711220354,-0.0885015482997328,-0.347977674030012,-0.146852993577412,-0.0914690868984032,-0.0899062050102407,0.0426050167438622,-0.234541539196636,0.0611310600782002,-0.145924557485434,-0.113337536923926,0.0300921932451218,0.858221496678974,-0.0508263255205054
72,-0.192144878574351,-0.0426982314128257,-0.352916178633376,-0.234926469675571,-0.187269045025297,-0.317110364830894,0.0564255657863334,-0.143233049354409,-0.419236691803863,-0.158068825050926,-0.0592038156289273,-0.00553190817854393,-0.0392804340988463,-0.21950293371676,-0.060713970814641,-0.317764607268519,-0.0860525642026916,0.032228562629872,-0.472476477253499
73,0.00808695663079645,0.124709969230458,0.191263334528764,-0.0330384890100993,0.101611794666348,-0.195245051603046,0.0807056994323926,0.0600982279842793,-0.201939357521133,0.0382926812895524,0.0363673670643539,0.0788376075855608,-0.102731008075156,0.119824217222551,0.10753222879714,0.145918354893228,0.144334221362981,0.507834342829119,-0.00480766134440091
74,-0.0306345480635324,-0.0450383988749445,0.00434460587665367,-0.11277301905663,-0.157501464484789,-0.365415373516841,-0.0299053691180891,-0.0250650996300157,-0.232619509284375,-0.216769979682414,-0.249409980794979,0.00614349109637002,-0.143772715956029,-0.255143004408062,-0.255198786824797,0.116029719229958,-0.193874053691648,-0.127576338062661,-0.427327044184961
78,-0.223629938092203,0.0629177279365303,-0.0585405413890071,0.159073400002581,0.0365096649481665,0.00469962349541478,-0.5918944471118,-0.396142374271378,-0.198705951608422,0.158126307111757,-0.292168841712435,-0.0840425403139591,-0.208910123450692,-0.19033712774956,-0.142121654768728,-0.0692063153161497,-0.182337911840313,-0.0484408126000561,-0.0299989488216932
80,0.441211318218686,-0.0282305046826409,0.0402999074051508,0.075469536087586,-0.135238477978598,0.144647830446305,0.293022071821618,0.380585446807788,0.343922467368612,-0.0332209519993511,-0.0492624583986203,0.0509887300670749,0.413364735999923,0.0220621923890736,-0.0326759895169396,-0.310842242489923,-0.0738041929036925,0.631276217712704,0.471674378581464
81,0.0459208437924121,0.0272562544328575,0.125701688931013,0.0175410326197127,-0.0346373128388234,0.0221070241355555,0.131518527450313,0.0301663750757945,0.171972222728939,0.0430856283337187,0.149990684947123,0.247378021547617,0.124402730362399,0.133566277271684,0.0302904269008783,0.0477077413004505,0.116121498458377,0.664134699850825,0.0564926824072621
82,0.134764587761502,0.211351916440081,0.207183374990705,0.294157979836096,-0.139606660479742,0.351042092198438,0.280734044454276,0.444172919601899,0.240974180314875,0.190301695111666,0.0563187139297953,0.27002184958294,0.251438903851863,-0.0319940087681113,0.179244442479077,0.172121122706822,0.0850452323494102,-0.723049145975513,0.182953498801907
86,0.0843559097435467,-0.0439983275545368,-0.0505425417743788,0.206873453528513,0.232194603345532,0.0153505716523386,-0.0245823929126071,-0.368443343294343,-0.0305334140631151,0.0200476182477261,-0.059795707704504,-0.305781392736902,0.0358433697568854,0.00929740085582155,0.199307216449003,-0.00835237386824669,0.04709873370602,-0.531928426584841,-0.165039635642021
87,0.290526375416637,-0.0351484794065468,0.388058661659553,0.064121597916993,-0.118159554960128,-0.136892066546954,0.195310732164512,0.36083419110875,0.384892753832303,0.172724298761957,0.0702245745666258,0.189315460497916,-0.157680654633221,0.0938117993996148,0.225690724068795,0.517947071107335,0.386981419377079,0.879288438595545,0.360323481985044
88,0.140669770105365,-0.101645079078681,0.0702714327194375,0.0822854774348159,-0.092944398779504,-0.11320460266769,-0.235146149051459,0.159332647649076,0.155375028797451,-0.0595034071871158,0.00884298840082626,0.0195670456261084,-0.129592710077309,-0.134873929153985,-0.082993952215895,-0.160339859383355,-0.018204695139894,-0.341379455295727,0.153969204238326
89,-0.100842400984499,0.172479099436866,0.0136379957285634,0.287557088066318,0.275277323736033,-0.0166275291573402,0.12081155848536,-0.0486382688204634,-0.198543914295474,0.0570747059713708,-0.208153666797921,0.0578795830589732,0.106961743085214,-0.0271729326016553,0.0873666321132419,-0.292700411562431,-0.0469515170392657,-0.180662468973412,-0.00674577982904679
90,0.155498715662073,-0.0864671941538843,-0.0432295128004331,-0.406896526059057,-0.0839621484412332,-0.239030129660015,-0.285149975292201,0.00698127520932179,-0.0685433644315225,-0.00853435317332287,0.00572687054529234,-0.155100381144723,-0.20244648779191,-0.153908515183419,-0.158345374195867,0.0759524401855435,-0.0961086273199193,0.419157304162943,0.140848785177074
92,-0.424662205230106,-0.0620625223583371,-0.331371302141037,-0.144100954137524,-0.0149822422532521,-0.185551221623414,-0.336002894323831,-0.658590340314183,-0.381915897985716,-0.0612320798040037,-0.059201348414975,-0.330181124035804,-0.118169632736243,-0.0910987755162467,-0.3519276893416,-0.310046233635873,-0.482743610246941,-0.168104509004028,0.060530924810998
94,-0.318885931542237,0.0383720656916076,-0.176140620391482,-0.145095057412905,-0.164978556197545,-0.153084325552514,-0.170140393745022,0.123506968525721,-0.269468418413577,-0.0867276202795158,-0.0525211003252348,-0.054850123265142,0.215263794286805,0.0124962284348721,0.163917585580629,-0.0305897814652727,0.18754126027563,0.337109081399257,-0.253958075446583
99,-0.538930940249507,-0.218528328102387,-0.173468957800113,-0.184668678198544,-0.164360289514558,-0.246627591754934,-0.551524360942203,-0.460360320213595,-0.42474965955533,-0.133641795414679,-0.25951121074009,-0.164604683702329,-0.392426763302859,-0.222839448217819,-0.491681236393112,-0.391144191722609,-0.47094933734868,-0.806602622935745,-0.727442875455636
103,0.133176001109524,0.247026438562951,0.00219633243152401,0.26920453111832,-0.0673352342330418,-0.0389972584539701,0.158779015820502,0.057793904979404,-0.0667560699424534,0.00902020799041648,-0.244078349657113,0.00795479677943402,0.253579118143901,0.0280373715613716,-0.123919844659208,-0.1842957098237,-0.0675720210416986,-0.013945520189602,-0.567511779255777
104,0.173194639382707,0.0756769210827366,0.232768135195511,-0.0353991767868032,0.274444001865831,-0.547192643530934,0.21292378647029,-0.0857153214863902,0.0655604738907196,0.158102299022427,0.0130657056514223,0.063047109463467,0.168523534126935,0.0958305928878287,0.0978803983104734,0.38149172490632,0.0827839486630708,-0.129128093150295,-0.119261040934945
105,0.105533953023151,0.0518757454507399,0.148117527285406,0.0147165623879961,0.176192024251555,0.167426959255885,-0.12660849157981,0.121291144019792,-0.010419256145055,0.216684600377069,0.154904617316596,0.0508633215711152,0.0136263955975458,0.20834889865071,0.0718942238338149,0.0976956128495012,-0.0564847427310946,-0.146112615862867,-0.0414932321673826
106,-0.234579279862018,-0.219916278518767,0.0532867034467287,-0.102324006711514,-0.0570013810991056,-0.263066980280811,-0.454788642677285,-0.30896711863315,-0.190396824466838,-0.0633738649512562,-0.110414760039137,-0.00655921244050513,-0.321658554926153,-0.192541036168067,-0.0469241570944956,0.0237016755334599,-0.169393550629799,-0.362452388956655,-0.639461726071091
108,-0.269578583088686,-0.104649142591168,-0.134275064537305,-0.0442020265077071,-0.463470324898273,-0.192949922611067,-0.0689326150628718,-0.00924298970437594,-0.261361769368615,-0.173587071427063,-0.212941654084353,-0.0765040542140923,-0.0338151451303411,-0.220147387959718,-0.111671362174191,-0.381450541307033,-0.252233035063356,-0.458912925782367,-0.359020056745397
109,0.25907227132996,0.136465319880587,0.464816603010396,-0.0768259772354519,0.25141611113598,0.366025256925284,0.154669891012984,0.183162018386713,0.155216254772279,0.134317881458124,0.0922186240467375,0.385698472599954,-0.104999677597936,0.209134090334587,0.368310577555449,0.270152566444662,0.184963046912192,0.654044769462962,0.0860017615456755
110,-0.529809989701301,-0.203466508987417,-0.33393104636465,-0.141857192362089,-0.312785381519856,-0.450106079267345,-0.415506044394848,-0.481891391438689,-0.590107988174932,-0.17765066987295,-0.202436439145591,-0.24915600584951,-0.393109058365025,-0.240210022128926,-0.557062149186031,0.330685642718657,-0.512898993037075,-0.7202777621816,-0.29832198425532
111,-0.0573324140946009,-0.299839637896673,-0.292491967018499,-0.420108094283328,-0.298822946509309,-0.311513077317933,-0.00928941774164025,-0.228090427168002,-0.214298447340624,-0.363603615877917,-0.00605856734531153,-0.520200825673698,-0.251010010928708,-0.107441582405919,-0.078872508783041,-0.449813473643759,-0.123037903005692,-0.0550803519843831,-0.532866948439593
112,-0.00630445748496912,0.0166519367292236,0.322407546811767,0.150345002544294,-0.19237434333951,-0.237237466893525,-0.189639532047711,-0.308897881942813,0.0950737330150172,-0.190505160967238,-0.0565791473806791,-0.0204527580741827,0.0896707473793125,0.102117519189362,0.274523769275371,-0.024612301651718,-0.276762166006644,-0.257566521462319,-0.296267472270804
115,0.302200815241265,0.223793585745292,0.132002873943164,0.348032358157624,0.411424487792948,0.070243135037826,0.33202518786412,0.549285327352071,0.297981228287988,0.135572617628164,0.0140448449837143,-0.178530567716733,0.110847752601712,0.16612348465862,0.100409593702798,0.246116475693975,0.13224113500851,-0.245914838062819,-0.0988334758804939
117,-0.123960096244734,-0.0277024042655699,-0.296018816278891,-0.0569907715816316,0.0891932418490145,-0.541238628035308,-0.074746614365546,-0.168762891134332,-0.225489486992059,-0.142784578488567,-0.024379103663637,-0.0616097736316794,-0.24381863398763,-0.228958140964761,-0.324979747881607,-0.280955513269016,-0.240731185880737,-0.511955986606188,-0.456947095407731
118,0.286487861060957,-0.00859925694290593,0.190051042476097,0.0852853989876772,-0.0242969187722612,0.604343995755336,0.472653998313671,0.32980683820464,0.345856828676442,0.112388670555036,-0.0181914368163274,-0.0525985920080084,0.190507856227889,-0.11397420591721,0.179402263649048,-0.239801439325066,0.330015875751424,0.159525850081587,-0.0266611900121647
119,-0.171250289426,-0.208704658707624,-0.20365443305516,0.0877867578467655,0.130869649112493,-0.0117881626436624,0.049618573373001,-0.0253363874880212,-0.216618661714516,-0.165568938985041,-0.229715594573745,-0.0320603457087251,-0.0765736108361823,-0.242263397129454,0.0271831152885848,-0.178985702799817,-0.226462990333441,-0.586913711594216,0.0843794181977891
120,0.0592446002012828,-0.0298204031099343,-0.0663055351442189,0.140112331211763,0.161428732769898,0.149575693230179,0.00924724652466575,0.0479056807718722,-0.0495441515534729,0.0405077951196195,-0.0694706379747864,-0.0405415922564848,0.0132484748870379,-0.0258222435471645,-0.0773857065488004,-0.128441764507137,-0.110900421601666,-0.473463410285893,-0.0620118520620689
122,-0.197140900280347,-0.0120832871955476,-0.0451574393044709,-0.234811046485114,-0.297978300348528,-0.22657633390671,-0.27123616224559,-0.241309623802169,-0.0758629025634729,-0.107084746488832,0.138351528263526,0.089533451933922,0.0200148083795672,-0.207121119302756,0.0268710513901649,-0.113206945661031,-0.107291091364524,-0.127992441153597,0.0987124008549239
