"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.228623711543266,0.0242834873407248,-0.403065686375751,0.0893527186855611,0.286159268606221,0.533881598806682,-0.0189957329082513,-0.0938865680643125,0.00147007503846744,0.373590415931357,-0.198941827757083,-0.0249877394106286,0.050291067439793,0.164578408936324,-0.0774312609194148,0.0326572882050375,-0.0558793304851034,0.097838564023946,-0.0980652338792289
26,-0.483379019340088,-0.140797345206936,0.207505044286161,-0.22675364336121,-0.191431213025094,0.181892023181024,-0.0767392053832645,-0.0718684221266822,0.234833484907009,-0.00578650898032828,-0.198601370601301,-0.15989981016631,-0.245752217743549,0.332224036637214,0.00626917881926654,-0.264316202689697,-0.0335454846292274,-0.0962429628838044,-0.575849922078185
27,-0.0299884425448996,0.0685729864649575,0.136915553265237,-0.109724587926942,0.276152024505049,0.487159145056738,0.139546028463123,-0.0513668542886222,0.194643196420438,0.233792271513364,-0.00601186564368857,0.226843432188665,-0.0621909195895147,-0.507990524412747,-0.00493411450172121,0.207389344787429,0.0743927237939195,-0.0280507443489101,0.132111893420886
29,0.0719143408623991,0.00413222871485969,0.268138243144706,-0.144741572089284,-0.14739098330113,-0.0241749112213294,0.160363290624261,-0.180531942865512,0.393577875883444,-0.235486601418259,-0.0446679769997071,0.00132402591166412,0.116561363100496,-0.502932985371647,0.0248580609344107,-0.1045561388952,0.400739768184745,0.0720095825538722,-0.254990991143896
30,0.177559766391342,0.00987476142947371,0.406149060540148,-0.1339777052064,-0.0470921392139037,-0.273916614834813,-0.274402521968185,0.103919519227137,0.0937919393497108,0.490837933105686,0.302576691238746,0.357890566652342,-0.220594026928481,-0.638155021716813,-0.130795443740846,0.225340432668264,0.218591466890304,-0.0773550447911249,0.719869346780971
31,-0.109799772089879,0.0312239337370256,0.278837684627587,-0.299455135712822,-0.352617431723896,0.615057316644951,-0.123460908931234,-0.0260349774035745,0.456934847724241,0.242376129932231,-0.261664752169084,-0.276346998883157,0.0394458982285923,-0.89859583258393,-0.13263657014874,-0.322907752159332,-0.209817452579117,0.083606762152256,-0.435194301839363
33,-0.541282960520437,0.0096802955969134,0.150951262556246,-0.0995140565457298,-0.204468033290075,-0.112555842369635,-0.0743185765576716,-0.255995486295356,-0.405685555505495,-0.438696840454724,-0.174331045959177,-0.126000553965634,-0.332673667444916,-1.22543192768737,-0.155131862705774,-0.0747229287207656,-0.127627873878419,0.0515455494269443,-0.248730758399292
34,0.649977962253993,0.123919848377911,0.298502975566312,0.149828693164594,-0.280393023206307,0.158017447247259,-0.0946721189833942,0.115004734256175,-0.082434480099625,0.070477368436941,0.00626691547436699,0.0119740375588363,0.390785111491877,0.175455272393358,-0.0748749402180211,-0.0356802418365592,0.131120732769218,-0.0633752517436331,0.271896143818991
36,-0.591413763073347,0.0767446950441015,-0.176939431477709,-0.0158854845829777,-0.102797752940128,-0.0263554238847956,-0.14545283171936,-0.00401090516367831,-0.0510923469117992,-0.193186784031657,0.129374478994122,0.156333099259626,-0.47068949428981,-0.533268652377213,-0.263288115702967,0.0926511853184599,-0.000102227196345934,-0.0756485840465538,0.232922624911122
37,1.123518595487,-0.234273249405176,-0.0676274568306486,-0.259688500469027,-0.0828204721487081,-0.537846224120021,-0.201978769960712,-0.0998382582890501,-0.625951252473506,0.382264325502732,-0.119080246235748,0.0102507065778885,-0.284601099998495,-0.408329755141321,-0.272823330388164,0.0327000264183891,-0.0167015646502683,-0.248194268955482,0.191148898568098
39,-0.445425977854796,-0.0410254520756267,-0.0506351174605565,0.0856475072364719,-0.293095342003617,0.203770369140167,-0.00133539120854182,0.456379265577034,0.316475317866277,-0.118015466234065,0.246422976682084,0.00301025536107911,0.0484510771416273,-0.602225199694202,-0.219326252139413,-0.128392604272396,-0.148439181800711,0.385764210509635,-0.03862072856187
41,-1.27489527901945,0.163153654525982,-0.244297301218718,0.127881896251835,-0.119866708562222,0.0295276194875704,0.123563631960449,0.12013527102102,0.107058746474862,0.195678995013094,-0.000108246101512594,-0.173171146241328,-0.00386337093407427,0.639563215889142,0.171637864008512,-0.132806873678786,-0.247437675340556,0.243182194127054,-0.76462480361614
43,-0.0319194907760483,-0.178168121548137,-0.342330275618174,-0.15550899676286,-0.180879985334918,-0.245485718591518,-0.275750176811432,0.105382257746043,-0.389242910837602,0.0891327777761206,-0.036224304836808,-0.318917093603631,-0.416468310197012,-0.83412193672878,-0.117094615691749,-0.200310445723644,-0.375708325520959,-0.41707821698088,-0.537137447935058
44,-0.205433290715943,0.0985979560966837,-0.371302490500109,0.124690439874533,-0.00491846877526929,0.256749759163768,-0.0599483631660997,0.188619934937029,0.0463800582214108,0.628320818353394,0.508416292227327,-0.276323247996684,-0.280509064990732,0.348885759644919,-0.179190595655586,-0.0666413380308107,-0.153129928686348,0.0212093224042537,-0.199394039282426
47,0.134573949951486,-0.203146392815246,-0.098333319225711,0.135893133297937,-0.28779501906707,0.103911903105214,-0.181932270949003,-0.0788226539031277,-0.0216744576610952,0.0178830508477565,-0.145424812154803,-0.177122960207349,-0.180529467194513,-1.05423667982096,-0.246492710056223,-0.179546369492596,0.0908942455616908,-0.123516672401615,0.161860074825262
48,-0.209931969034545,-0.164554904672433,0.141007598180033,-0.19339773815218,-0.0696427180820505,-0.468355266709712,-0.153496215464331,-0.32658196605721,-0.251546509800425,-0.27903732494693,-0.351351135375952,-0.0255910342904803,-0.147865333768037,-0.357222036520292,-0.454531846094776,-0.0574126903319484,-0.203785627123295,-0.209180889366659,-0.0355049038459276
49,0.509816505380999,-0.053849980706069,-0.0669721552105974,0.0846268216776867,-0.477048225224192,0.171969472349174,-0.208993899917754,-0.422812824270684,0.0748596635538282,0.10673521163583,-0.204706371105226,-0.213115374247182,-0.0832687653385692,0.10281323802609,-0.33688871093349,-0.295330248854427,-0.133422038613161,-0.0430211206007747,-0.0113939594754332
50,-0.561317497047546,-0.0846283354013329,0.109398900234196,0.25082304888808,-0.0301486626197937,0.15143231265049,0.0666973168198372,0.078463368937193,0.208499115319258,0.0731036777626891,0.0873565372089637,-0.132913388878314,-0.0599756514243499,0.450434773493142,0.0709867681452784,-0.0385022247753819,-0.162880582297367,0.0673491029611124,-0.12639552719771
54,-0.641931621623618,-0.12850576735851,0.196447039853151,0.00686096045659256,-0.115484141698882,0.0744813293412979,-0.0508447375849764,-0.0790727843711612,0.17357702674522,0.222513728742697,-0.143171103933358,-0.162332703942514,-0.165253253428827,0.466920670127763,-0.0978164377568647,-0.0818509702714176,-0.289717752578794,-0.258617284207655,-0.57269406048356
55,0.464324174680752,0.058369398827607,0.00593685270551979,0.354548434590277,0.290761475323791,1.03755806508332,0.260016312014207,0.356859719782532,1.0025029849978,-0.304648936134967,0.199903689328063,0.497783202628951,0.215324240799153,0.681859907711141,0.349059937215137,0.388450742815701,0.0578079527680062,0.244312557011511,0.622919192595207
56,-0.169831168149449,-0.113102011414355,0.358118090066473,0.0966221245097518,-0.252377252098644,-0.261385615126361,-0.162967352846746,-0.133304698230406,-0.601858188886651,-0.225591336291108,0.0287170339339452,-0.232101438877173,-0.549868638650355,-1.37231300312712,-0.350325426899958,-0.14457211237966,0.166971086805555,-0.342723576643293,-0.81184128362968
57,-0.840844844551023,-0.279224916781822,-0.0580394674271079,-0.235292319513157,-0.342502788945468,-1.01590209193647,-0.394625443866354,-0.573581381501282,-0.523376889848692,0.451044200803304,-0.30103420734335,-0.522286697955649,-0.289718500253844,-1.19886396578889,-0.212509820586131,-0.457505815338192,0.0210694731818007,-0.0592595452927896,-0.195001057207155
60,0.627257852958089,0.00113337356112135,-0.128389985544763,0.19856585363681,0.0246777104877556,0.723711556565025,0.134257561001673,0.109035778539865,0.663565779876907,-0.104089720839348,0.0657312625740899,0.00155253299376337,-0.224131652856785,0.21569305973533,0.0589179436286633,-0.0344497152666397,0.0836870933560278,0.144135849256078,0.400191516491626
62,-0.763680110788572,-0.0954000332122596,-0.0643858207896736,-0.532715515273321,-0.180189984185797,-0.49623997021773,-0.263065926049825,-0.0848112440510148,-0.261373620107528,-0.400220494627967,-0.314105278183406,-0.234007619423683,-0.58473525267775,-0.546900841053932,-0.207142577732128,-0.231826080307689,-0.233878319155084,-0.327578256763226,-0.586943499688032
63,-0.467352290941014,0.135670865084453,-0.0674146160472377,0.0851251354815957,0.206742152593099,0.3343065794548,0.237985508052167,0.107649676702471,0.110436313585327,0.0458690488231509,0.371523402625071,-0.0636285709233314,0.04819371077209,-0.9146791879176,0.319783311104957,-0.0181848250020258,0.122483830117046,-0.189019004324458,-0.667013447925782
64,-0.543550676196812,-0.114843893811338,-0.565249354884617,-0.334684357817716,-0.308403587134136,0.0207882379194061,-0.415421516908982,-0.0819977135466129,0.405795497480796,0.0351696129579192,0.0141574872412195,-0.235315325101265,-0.292309973661005,-0.387776081409755,-0.212300729711653,-0.176439420268387,-0.226930024938016,-0.169750541938641,-0.715339040673589
65,-0.317495407579068,-0.0938911856494559,-0.462487396670331,0.189919781332033,-0.143865053958451,-0.173311933496124,-0.0883416630709801,-0.169076194429458,-0.352064035959079,0.158104937822985,-0.0418895156310421,-0.0053956354325986,-0.669571273885918,-0.847840556348738,-0.186984593061281,-0.182309753407818,0.108945464864491,0.042934680765714,0.0120735539636006
69,-0.111845408642492,-0.0959218687280016,-0.39592508190807,0.280756870731159,-0.0621902029032406,-0.526375212066069,-0.173562210252499,-0.0967107982213838,-0.337148194544705,-0.176014618981779,0.151377979446406,-0.132479378890335,-0.0612876078821042,-0.0951277237016022,0.0360294592762264,-0.0836237562967588,-0.160638337343652,-0.21777368286737,-0.173853237487491
71,-0.000626307993391983,-0.33874420570746,-0.142232162175118,-0.308235218568094,-0.506072608572638,-0.3045332319074,-0.399768957816582,-0.444794627600919,-0.577095407869123,-0.124802702662018,-0.585228592216225,-0.343131504510133,-0.716273152473043,-0.880176661382302,-0.238234841497535,-0.538099135016697,-0.398270504567419,-0.297361210840189,-0.217978027687514
72,0.444735955096597,-0.0205059663575499,0.181019342466173,-0.043902452868061,-0.0355261039686852,-0.896176345308854,0.117427510758323,-0.221839233527131,-0.336329864932573,0.160586902057346,0.0643230241258431,-0.00862365552218955,-0.00210402189328245,0.226549405843274,-0.0371938987153857,0.125929741745354,-0.12265187256384,-0.0318562503177903,0.0430998193123955
74,-0.904114920772206,0.118045017990498,-0.135102568791628,0.126178644244978,0.198062076930977,-0.658175648113038,0.0896266976678964,-0.358840382219189,-0.563541308995575,0.0950023575555739,-0.265869434852147,0.0593463217589895,-0.288157803349511,-0.264806607636839,0.323179999097192,0.20543818999469,0.186688187924869,0.0473099202626999,-0.55813723596
75,0.0898153041114904,-0.0635306615447453,0.138464709581762,0.077942121910299,-0.105962759488722,0.220210860403074,-0.205303813527126,0.0457514249475983,-0.151116536579575,-0.0159689463638465,0.278994177587445,-0.0451500063910469,0.221877007308188,-0.645029828400317,-0.198800100520622,-0.130930603305565,-0.0947668202805691,-0.0803913484850597,0.157693427507604
76,0.45057623746293,0.106685178244832,-0.0237497872940019,0.281957797562152,0.130324046419589,-0.967049385541154,0.195823033491837,0.113785697189379,-0.454675821903516,0.101136098585759,0.409250775693005,0.0276231155655006,0.0380832990504127,0.402455645953127,0.37170839747799,0.149914218415575,0.250550910386572,0.368830222831601,0.17339145177025
78,-1.49406607908616,-0.00437206791419276,-0.298038790538601,0.0689630211317708,0.0486528542459586,-0.671686111113412,-0.139691692935001,-0.203724431269378,-0.465954029038332,-0.021499452939884,-0.362902423018097,-0.219139147994164,0.00868497121706991,0.626494403416344,-0.245492287078074,-0.253005974159578,0.0545220369111599,-0.362352188715706,-0.515735950183603
82,0.152726909598107,0.0710269796672195,-0.239750145298073,-0.320159684098278,0.0677358460290082,-0.692708876566345,0.158508923165419,0.10686023725461,-0.23073028710653,-0.165899444169149,-0.133976177459267,-0.0810242696975423,0.600776535987134,0.0523741203512751,-0.0490907948919416,-0.0245593729174614,-0.220850047598666,0.0679046916262754,-0.0524427812682795
83,0.470205482461581,-0.115983007640589,-0.154036114243172,-0.174015813267148,-0.164247408776685,-0.0730742539877911,-0.396124997314484,-0.429957419133838,0.0216807012001959,-0.0280034379824975,-0.220009676618044,-0.0104324847636559,-0.240125981034704,-0.302888165991739,-0.386017790220431,-0.253882159158715,0.0144724000799131,-0.0325761163306265,0.0817173175209498
84,-0.539576154718876,0.151060726913292,0.277064715879186,0.00408200797582499,-0.197346106697895,-0.248592390563541,-0.202857695536193,-0.13502609506154,-0.0940331094317212,0.504778199536515,0.0755184997206042,-0.173206222235573,-0.412215872028822,-0.231761816547821,-0.288100127766617,-0.0493100163318067,-0.121231743493391,-0.0111188606974559,-0.325326100690453
86,0.429199223439079,-0.127279061440679,-0.351983345132196,-0.0361982888979233,-0.0011301548681408,-0.242669936830576,-0.000421321166547762,0.159720839174663,-0.21696949670798,0.169662440639193,-0.156125905407212,0.274847451157567,0.266449699261768,1.34312850113005,0.0744429808186252,0.053366823646072,0.0797670817741101,-0.0615043374261341,0.393948731273985
87,0.109477152628838,-0.130066239003772,0.103819986420738,0.0890688006814595,-0.0390382082787128,0.0172545595164509,-0.0143634871574068,-0.101583871622756,-0.137617900945759,0.0377667811758276,0.180768513971666,-0.0402631327935482,-0.85975479947199,-0.656858443829897,-0.102772953023368,-0.00668700640448611,0.180503104826254,-0.123749059412219,0.366303738864233
88,0.760632437135778,0.127743613988936,-0.518525482865551,0.0853274248043843,0.109479105049614,-0.413085099912137,-0.0296720471812538,0.0337616103804922,-0.133117734298786,0.00183967884799434,-0.40726439789914,0.245355358065443,0.155842542767839,-0.154613887264577,0.0953172380803168,0.141307461173668,0.0558013252690969,-0.312534953117802,0.352910452534915
90,-0.160591027389252,-0.148407697821906,-0.271549586762522,0.0337410628419492,-0.163328149325375,-1.03349934024297,-0.100825991593989,-0.246635644462499,-0.309758106731942,0.219963851130042,-0.00167602430590214,-0.318053972381848,-0.278723491578349,-0.22762108309643,-0.182718203457088,-0.155178506908733,-0.297392957154064,-0.285122382524778,-0.404966815638548
91,-0.531254831821722,0.0677949639952884,-0.67429026778562,-0.239682904898438,-0.0184011031919785,0.0576658439894553,-0.19929337090714,-0.145570410226883,0.338265061458673,-0.142242607453533,-0.309317880739847,-0.514614326627289,-0.0737300911643076,-0.0274661288062791,-0.327824311568731,-0.626211151911777,0.0247465650068932,-0.493902359875406,-0.133671118063452
92,-0.0950780031665689,-0.253357083626708,-0.116666488896235,-0.127240349728518,0.717196378238003,0.208682543909139,0.426485220351228,0.000148627432565851,-0.194119801946174,0.598502055289303,0.463654227468803,0.0133248483233902,0.42058333128123,0.34318966691305,0.370937732590393,1.26859663262019,-0.00069261864076262,0.374823184025843,0.195470581184149
93,-0.3213141096518,0.398013715231525,-0.347578597902146,-0.693920566703437,0.0946089132907117,0.406168928320085,0.358973812884788,0.0285961325825705,1.04773797481385,0.0788030411000383,0.277911185939974,0.121780242456768,0.38138260828828,0.27946190624611,0.266578485470989,-0.366395239562312,0.237239592928721,0.0101434264957827,0.157012881091487
95,-0.0892368549118594,0.081302298027738,-0.403642448689312,0.091234831044802,0.1366355190162,-0.256806100322493,0.0486593822910213,-0.365183158235413,0.253751573065366,0.144173353619602,-0.120092566095042,0.099161854111165,-0.299125310198765,-0.403110221821317,-0.136112738041946,-0.48131705289492,-0.274456611165894,-0.252272697653006,-0.86939509660391
97,-0.388693228130135,-0.482505258236149,-0.228087915432117,0.0579992891445317,-0.206178431161451,0.220672232390863,-0.142964666770604,-0.071283297283756,0.661794510863165,0.083472423873862,0.0330223415822545,0.197526194945258,0.294623287775239,-0.0119277554868755,-0.00301947211379001,-0.393870685953527,-0.132402342093054,-0.234511755509362,0.21507134255144
98,0.0593295775295286,0.803431544515463,-0.254916325262032,0.53433897944073,0.154666920442373,0.456169796805932,0.299080972040974,0.580441611825618,0.871442165031796,0.0704178232718549,0.468612942452349,-0.122705224479944,0.343293746773207,0.580327142809019,0.1817143474242,0.794084501947838,0.499958619380689,-0.118286382315369,0.110191483810014
101,0.197117292916852,0.0961372808173391,0.124252834931831,-0.381937051720162,0.0749625039928425,0.284233892376485,0.187134361029681,0.0262659410026838,-0.142230809991048,0.524376285191722,0.026858325230783,-0.151203567855275,-0.138442257686526,-0.151860443229227,-0.163937745920521,-0.691980820028776,0.0373049620189697,-0.370685584302685,-0.240763841042986
102,0.0405359200978871,-0.223852936093925,-0.223294609705775,0.736369987388165,-0.297492251946936,0.030236654515944,0.533600831384967,0.0969705399117411,0.181484966741291,-0.434142495617616,0.4366631833878,0.0652890186021093,0.237597789572126,0.276720514012831,0.315888260730603,1.41447718392616,-0.210807875061315,0.407910885148268,0.369221759981266
104,-0.535978915779064,-0.413898967385398,-0.396896888344204,-0.863554724960466,-1.05847802133924,-0.344304324123693,-0.793077111603311,-1.00713357962992,-0.859547547793683,-0.407292418544778,-0.621671519515162,-1.00137263046801,-0.35641411003474,-1.09347906503711,-0.492811365231347,-1.9472392732288,-0.681901700203879,-0.819612952307297,-0.947218798487422
105,-0.15416519126669,-0.906157077932664,-0.0833828565871374,-0.353896985294197,-0.629172673384646,-0.60174565966578,-0.676748672007687,-0.929106506447121,-2.06056174971058,-0.546358911749435,-0.650354044723486,-0.701835663650174,-0.683389043336071,-0.651788321783534,-1.07059517160125,-0.0630833037766797,-0.766193623433528,-1.48157209584385,-0.507083845347297
106,0.11118473445316,0.754566841106182,-0.306947517087384,0.682178574593214,0.542364259027376,0.504836358620038,-0.0385600968658282,0.276201527565181,0.62425446057535,-1.46173365885846,0.341276374203878,0.194675026238612,0.031761310321174,0.0700800285470159,0.0566668263682818,-0.824106965768858,0.527571436738947,0.159571365102786,0.0074140816741165
113,0.32035612519762,0.128140472252191,0.378944142179775,0.238513544376839,0.283658773074871,-0.199989245584846,0.217336638158062,0.162591890285231,-0.749342314250333,-0.351191081129215,-0.399887943361373,-0.326550383476979,-0.0513362578712653,0.0620946841305337,0.0151291919915437,0.576814648281693,0.391584543223556,0.382275094448451,-0.0994330983214308
116,-0.17215548589382,-0.0318713193371003,-0.310449372788795,-0.629329711172141,-0.169729700989419,0.469211516730312,-0.0350173380392847,0.422967767218415,0.600169164648089,-0.961661975085107,0.705856740310325,0.137685085365187,0.380548368502118,0.305469432218704,0.316418062529154,-1.08268991607163,0.112204009239311,0.501584033047418,0.310133531609289
119,0.590213426892579,0.177402183839627,-0.0851681616771895,-0.19370276465368,-0.112666635688518,0.176514163485862,0.280252966524585,0.178608545568447,0.26825923363065,0.0391628766113048,0.445648083673201,0.236543755205707,0.396280331612868,0.399901685905654,0.109167127174607,-1.60353666925022,0.44414866398145,0.344687935898719,0.102945974789088
120,-1.12839791872023,-0.794988756340452,-0.0274494023824155,0.0971929067962143,-0.763360816511047,-0.725418973256316,-0.784342198445916,-0.684589573841516,-1.42955079931931,-0.358179355732399,-1.22020905220912,-0.653172870277408,-0.482783379169267,-0.712493076821304,-0.772113193780555,-0.727594564369762,-0.787302254942619,-1.36256637556597,-1.12468912204307
121,-0.959237121267967,0.0535669968947499,-0.858362073845038,-1.10421098883919,-0.705657537236057,-0.300179802807634,-0.861548698634142,-0.811328703167898,-0.501444948784821,-0.663226558296175,-0.319098360484781,-0.50002943502485,-0.541890777970178,-0.632300812504417,-0.567773749486048,0.52471785479577,-0.635067379270597,-0.554802569984042,-0.122016300802407
123,0.460108831095922,0.74283673734181,-0.0440373578717138,-0.452716074781108,0.305435713566969,-0.187416295496961,0.273579126529836,0.232258839011747,0.152063485447036,-0.319826446590248,0.0446137189131727,0.459191604512502,0.353313777561163,0.393755285945275,0.555567442656222,0.0271660851242417,0.296938536772595,0.876560454179999,0.517280771291478
124,-0.493344199575276,-1.26965475773067,-0.461333349290797,-1.11072498500186,-0.67107685917199,-0.261393705971993,-0.324706505701036,-0.555733086921703,0.129228617007194,0.0241187164399374,-0.0428359511406642,-0.429839931625033,-0.52872063732244,0.0946916140862152,-0.24286011059513,-2.31623420643344,-0.588880628144087,-0.478534445579809,-0.011424518801346
126,-0.0990393305872278,0.088158388098244,0.0873835497693586,0.360967252336234,0.697584919583361,0.63789951873129,0.329469258878331,0.316423484926078,0.471587616623561,-0.178323527201638,0.882503092931009,0.159619933807628,0.0359547771874677,0.0997641975348365,0.465252133894555,0.305845178929123,0.657312539531236,0.151594436219814,0.0880193214400883
127,-0.945838522727477,-0.862995939152456,-0.340348200519581,-0.240856780055124,-0.575086539677116,-0.250313865888809,-0.455095203339679,-0.459984371598168,-0.877695876492719,-1.02067986814691,-0.4657340853167,-0.458089828837041,-0.681428963977486,-0.675686738067076,-0.262114409303263,-0.1525771079352,-0.593201131362362,-0.279814001923622,-0.800522231131111
128,0.265986734870821,-0.15741058685586,-0.28868141690991,0.290963784146993,0.00188858891302139,-0.116060405552905,-0.174976849324059,-0.169268249602599,-0.185526209020494,-0.297897516791031,-0.151279146363268,-0.501163855629481,-0.357837270179067,-0.260190784992887,0.0911787983411959,-2.09077744702937,-0.263912546938498,0.0533345583263891,-0.457867886277704
130,-0.703170005999226,0.106468527393757,-0.238128912267918,-0.458542697653112,0.159612269542384,-0.818234616759172,-0.140710518729827,-0.178713338010605,-1.00715622176286,-0.395927764567154,-0.760242179794543,-0.434275186192278,-0.107371907283427,-0.244702615947011,-0.130850058664102,-2.72729019626728,0.0151422851980713,-0.785220539879534,-0.520285337468551
132,-0.000262723722138241,-0.441301360972402,0.111201765227835,-0.528578533922306,-0.757403779166311,-0.538699108434437,-0.304753781362528,0.0168194383135482,-1.34581088273215,-0.251798736324125,-0.767583428232765,-0.120139509471459,-0.0747173940199105,-0.324090670511083,-0.262252563218732,-2.16683329316406,-0.377561446763477,-0.331562818970271,-0.16359152095493
135,-0.206645812683336,0.378047351686893,0.357877159424506,0.575304978706946,0.139157282228397,0.725527785069587,0.0620245030897263,0.709987854325826,0.544089583616888,0.111280206310275,0.106686072813173,0.636932118792859,0.306566844363321,0.444950532452287,0.322678963554132,-1.11652033007258,0.775211646424652,0.357588802869063,0.444974608600003
137,-0.259131572357184,-0.140269900898902,0.56253914205888,0.555365593589075,0.336832252695387,0.112171624724729,-0.0348510105295649,0.277982019384545,0.0572808470279872,-0.253952074198672,-0.355168002979882,0.262900035874387,-0.161621471814692,-0.105465671586683,-0.0109894503942592,0.141351410001383,-0.0424365735231915,-0.051994076444371,-0.0831450988865476
138,-0.808994422270124,-0.864486038866231,-0.320560124952774,-0.912968843148048,-0.9159904942738,-1.05562927726511,-0.971734797154645,-0.978242998159997,-1.49616677701854,-0.548904815297618,-0.951044586424005,-1.10332312214319,-1.02645132601038,-1.00328305207098,-0.88318648050896,-1.46531437145329,-0.387652778739288,-1.32821932106823,-1.16355737804784
142,0.0565906097959264,-0.151856327291472,0.26531285404335,0.119384442599327,-0.521981473841948,0.491546343818851,0.235920555913432,-0.220390719482423,0.28146462322537,-0.241349334468113,0.236612772730984,0.192254701964209,0.165487691974841,0.101997059238821,0.125890350958012,-0.807751771562877,0.100638219806204,0.217775409682375,0.254130880149629
143,-0.239766447850934,-0.873048438490582,0.3669268442814,0.306455879323459,-0.435840765114993,0.0265231927960277,0.0807303681960047,-0.107915203479105,-0.326421234959818,0.235561932876928,0.633590404804244,-0.012432199074262,0.146996007552775,-9.8348974551301e-05,0.276500962629059,0.318558871362145,-0.227531023819454,0.630693896225692,0.00909959065309678
145,0.552359242218307,0.420376473068331,0.0247407813441475,0.691605393811287,0.531538410966623,0.276006614041781,0.0872911269208317,0.326849392006678,0.716357432054169,0.0913157240670661,0.465062302571658,0.348699665145148,0.558507165196561,0.627617442667571,0.0625198424686084,-0.304490711788816,0.29981250916204,0.950852656200045,0.564797400435
147,0.297586797640947,-0.207898043048502,0.205479108442214,0.428100269994906,-0.0846920786547601,0.179797892390954,0.0558400782157181,0.342324288036752,0.558807716331173,0.521686567485055,0.110367937933948,0.709103455691707,0.386397565164062,0.335114537456497,0.241122508949857,-0.68200619110594,0.268186770741725,0.0285788844146379,0.128124781653643
