"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
145,0.36499386206186,0.295252881708351,0.0270529767275067,0.202732640598619,-0.116731520715317,-0.886253873337029,0.324639682223721,0.0405639161399803,0.14202248190561,-0.756661495796782,0.753521104130744,-0.00618932189269733,-0.142839884474446,0.163289965111,0.0196454193047349,-0.534258398019625,0.28585570938917,0.41804697059468,-0.0861163552392491
150,-1.07507306226767,-0.755255947398348,-0.936455788394804,-1.25318879785966,-0.966595902815895,-0.33492180560206,-1.88720700186988,-0.230112654435796,-0.531193977195377,-0.44037196826834,-0.0747831151648395,0.328025011722346,-0.668172530490868,-0.625007976801598,-1.00963267617342,-2.05160376472924,-0.731263323272347,-0.476674499437506,-0.374856459855902
152,0.249999213562786,0.180343260757909,0.41442156883141,-1.41857591266731,-0.123886360642621,0.210600415988925,-0.12821436682228,-0.31219785882478,0.0726661215086399,-0.938612892036578,-1.35539846119582,-0.435732780682449,0.107094176994096,-0.103484878805044,0.138704955393785,-0.467818664889726,0.108307003775786,-0.785106121231963,-1.16594052009709
153,-0.793798250147837,-0.105615118372892,-0.0884636384939558,-1.12126094728404,-0.226980337654305,-0.236103606012058,-0.45835375339078,0.00811114964969222,0.512204283424523,-1.55033182902451,-0.445669962169955,0.137659266080656,-0.375454638499908,-0.237548610600331,-0.309285570864635,-0.561508159283731,-1.36535094015356,-0.19633884937083,-1.36326516325884
155,-1.30065898165676,-0.923751889422748,-0.27731424888386,-0.756719264950072,-0.30436993599437,0.373589421443177,-0.31766439506446,0.158848014839383,-0.278559374692909,-2.23747532337121,0.652355799717602,0.45505727582751,-0.466645271613907,-0.144063207565832,-0.433236898527128,0.089679454781647,-1.51568730284917,0.564739004403178,-2.36853657261824
161,0.482628291334491,0.539167784426011,0.0428733288100179,0.534597881696003,0.0458615302593541,-0.266011097519413,-0.841998049666903,0.496445717375866,0.765690755827212,0.971607747435867,-0.547089955824042,0.475511926135898,-0.145318302809559,-0.596014733729975,-0.324294553906605,0.901816949280558,0.998893396867029,0.369618700032154,0.704198662690685
165,-0.532658039446311,-0.87005530860769,-0.491418376006549,-0.58287906654117,-0.301221052825376,-1.69699940256037,-0.680891014705017,-0.89400392487141,-1.44546195160322,-0.259975917401917,-0.519274947341803,-0.610119117941156,0.107533764237327,-0.509486818285409,-0.646375112855637,-1.0800747842523,-0.583373773332306,-0.404639087881954,-0.160426930007232
169,0.621758952274087,0.00863530503806886,1.08229720723491,0.745718164145903,0.300390172516086,0.893829831051667,0.948195539847647,0.071177107062931,0.0943314413217986,0.84235958492069,0.189717432260025,0.309237765823382,0.92749075671729,0.686269394070314,0.676650484297656,0.13290526683505,1.13428552431252,-0.0292721413828941,0.618415772024645
170,0.0760316098004353,0.827362536091628,-0.728923407382745,-0.595814336427902,-0.600925172481706,-0.786179555634116,0.207130459225217,-0.476264694792203,0.86701361744589,0.328342186825854,-0.586277155064959,-0.425375183410427,-0.412084242440395,-0.590648383983681,-0.399188893252932,1.18620861928519,0.23334344724826,0.377318609084792,0.203418789482326
175,-0.601423377332167,-1.23161204602001,0.262469671353262,-0.0437234059610704,-0.436611661708034,0.416459526193492,0.0355490493455226,-0.681161829741924,-1.35106204567859,-0.763402338550587,0.640614895896912,-0.0320463290897044,0.656764561867418,0.614651724581325,0.236723058632695,-1.30945890599878,-0.724728512661805,-0.0416264227908045,-0.888137675102452
176,-0.221034471421771,-0.53835103878219,-0.228722070901679,-0.585874036699491,0.115208886664996,-0.816505204514717,-0.442962512274847,-0.176325429698993,-0.27982684837525,0.887965036312447,-0.140667226093875,-0.35427470198742,0.183091062847373,-0.598626212453508,-0.69130050244763,-0.304718656880518,0.859733181960297,-0.563458769986767,1.01230949442865
181,-1.04178889440025,-0.436345700288388,-0.355548993246399,-0.49745457016592,-0.451816124941466,-1.1621917293412,-0.606087935179887,-0.812645456232277,-0.513537199086041,-1.16988920803207,-0.653383568694607,-0.970242874599083,-0.684740996914631,-1.14682002849811,-0.423676188396116,-0.437315708598938,-0.848417439435494,-1.23367633143322,-1.57640519613571
182,-0.0300674576127721,0.189475734584197,0.953343382268067,0.245236895280508,-0.432662724583044,0.031260852177525,1.02602914199056,0.51354414324697,-0.310810446604427,0.0773844493201975,0.677900536870104,0.101544482973259,0.608381792612268,0.00164362704816089,0.578762129488084,-0.0251395013584721,0.0737409525308065,0.0383476806659042,-0.20736730673977
183,-0.0829028225165317,0.0853201374412895,-0.424349617375222,0.582866925362375,-1.62610979715046,-1.34461351099438,-0.369759379660749,0.0918885937053015,-0.293692296635989,0.115262956236787,0.239330002993512,0.372407287966833,-0.919085896091984,-1.50125040458691,-0.298256707817152,-0.0464958299005368,-0.0584508992241392,-0.726473474277509,0.340110580757936
187,0.346838085968755,0.670334744389878,0.313721743465603,0.404810680966258,1.13574188528694,1.26298293698624,1.83716470592685,0.388891304368403,0.260494242031563,0.875108581610782,0.991282631128848,0.417039857391606,0.915819371635085,1.40233266973924,1.62316639786023,0.538488302229632,0.947421818725326,-0.163251073610254,0.535201864060412
188,-0.715462747527083,-0.223323828809278,0.150150488191872,-0.266374835752564,-0.0037182198750624,-0.183018854465153,-0.395311477822769,-0.607717543971645,0.0326010978862662,-0.450317642433922,0.0752390167435765,-0.323588192101307,-0.13510857617045,-0.0580353321286646,-0.0300498680976635,0.225449033661265,-0.77365381067563,-0.520252460458826,-0.0823734052781576
189,-0.0787918347648904,-0.698251737396479,0.47488047384198,0.392388211524206,-0.371361310438177,-1.05177409506122,0.177305908258512,0.31784494169928,-0.246490249915885,-0.752982442314542,-0.0845151712249373,0.419707156520961,0.297890698734115,-0.268365038668272,-0.474403231388908,-0.318062817294336,-1.19815810266751,-0.156078972552613,0.132760643253891
191,0.322382924678872,0.263591029936215,-0.422552111755076,0.46565189807806,0.106810594526949,0.198759942585143,0.515557429920156,0.87792673331471,0.580487910742699,0.632994153209864,0.221680757495084,0.247791219052657,-0.0454270819278116,7.07112327779704e-06,0.576369486516307,0.653069986834893,0.823560697414413,-0.357064438102237,0.033538613112548
194,0.444898728930253,0.61187974876274,-0.583048917421898,-0.39792919167269,0.278466929989882,0.361691425786035,-0.315942098066037,0.571844467924683,0.478951033991017,0.247313702670654,0.0394186119587149,0.202337721461913,-0.117769257210054,0.344655820533026,0.162418358751414,0.356135193981636,0.210927597711571,0.240817605350434,0.264298478417422
195,-0.387250668805359,-1.07218840203209,0.262562478360792,-0.240562152546329,0.0357580070325478,0.36362322833933,0.943664141210826,-1.31251278314121,-1.70425268280586,-1.46803418105357,1.19260697084156,-0.527597024513524,1.16093191263257,-0.332265089825197,0.907265152404422,-1.47112374847399,-1.35970917846237,-0.534780985674598,-1.71747663945258
