"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,-0.769358328997158,-1.02565941091968,-0.676460569280412,-0.633897689909,-0.650864432746299,-1.34644914925122,-0.967149299323446,-0.428896778479674,-0.534697173262336,-1.06833022075633,-0.588405251415833,-0.654963206331254,-0.813442383056925,-0.26904134550606,-0.62171168841506,-0.539660956821895,-0.391247048692029,-0.570585968645517,-0.752900455058287
85,-0.555920129072537,-0.534789443862312,-0.39923154602591,-1.64824311891518,-0.773028897277958,-0.917201490739947,-0.41219999591888,-0.715181174755139,-1.03380519442145,-0.97290887941655,-1.27398082336104,-1.51499541037007,-0.297067621733459,-0.691356258099559,-0.453155464819136,-2.60194690092801,-0.510231420741859,-1.68489850672306,-0.950044484348826
86,0.958257995886482,0.164000317576437,0.738409417652277,0.809184441982368,-0.130139786844695,0.308524241828468,0.533582277583436,0.489414328374562,0.820826031611773,0.41861192673518,0.304703604743249,1.69680471779812,0.536063199694214,0.792062806694524,0.545444060083562,-1.22679792393745,0.543849300407289,0.942030452768258,-0.0185933956242786
89,-0.010354349888431,-0.473177348219335,0.0417154332681892,-0.493915583941922,-0.388774390094961,-0.992781222951457,-0.988004073474733,-0.789717936520135,-0.393785445549078,-0.922588646216258,-0.269082204129111,-0.711073965535288,-0.564847052742606,-0.826277775987742,0.0224553402485803,-1.94432782921081,-0.305658956398518,-0.559713568709296,-0.607702209757667
91,-0.411579129101647,-0.856555362416828,-0.86932844062938,-1.13119126661675,-0.702075128824077,-1.33726952393172,-1.41578366935719,-0.873872272122244,-1.1443306297257,-1.5042471909566,-1.2934058419514,-1.46555938484249,-1.26930333653049,-1.44533091539598,-1.14952886558009,-0.575804494469359,-0.882358552705866,-1.19028208335958,-0.745013934719074
93,-0.343328182172493,-0.426947821994563,1.05473813540993,0.318549512408772,-0.0456898721642401,0.689635204008258,0.104499098267468,-0.587255433782833,0.0776097202461422,0.643936152057596,0.0881794510467208,0.105540371653341,-0.378411447650496,-0.528986419266733,-0.156652231295143,-0.385512883381411,-0.0500178188287032,0.312900244795235,-0.158280300588809
94,0.963468165414608,1.02693238991573,0.706949482226163,-0.616968819347753,0.878976789162085,0.392393669048284,1.166003124496,0.282428609189519,-0.146875111674002,0.447017648620087,-0.177701633709948,0.636791444748542,0.020253782618191,-0.0840711484719421,0.774264961853062,-2.84095873019615,0.909212418739017,-0.360418950797819,1.03206428324127
97,-0.078452232694895,-0.462913292944849,-0.0535464621551323,-0.11983176943859,-0.818116907891122,-0.428906029206196,-0.536845126213156,-0.199556703135008,-0.388252403676326,-0.790719732684703,-0.15064626533332,0.93504664262071,0.037080882556775,0.238347528588693,-0.235498108891274,-2.23151593146737,0.0718167048361203,-0.335001426836184,-0.68298667385371
99,-0.754851926900048,-0.663043756942333,-0.847840077437325,0.396042553987633,0.0583888198732026,-0.0838633345976443,-0.363574379719447,-0.415907922423335,-0.393558672011262,0.029307415104,-0.474158777381182,0.114878344734297,-0.494973080353904,-0.225765605264272,-0.149521230235737,-2.46565809978337,-0.12517768441062,0.139592151232123,0.0121780024858476
103,1.27821714507556,1.60038329405822,1.87415692287843,1.79477766501071,1.34853260620878,0.482492448493231,1.68539040571473,1.66197261136579,1.55506644180674,0.79985610340169,1.41069417227943,1.79886113327401,1.59937731628211,1.6973891468015,1.70546588576376,-1.3148084440724,1.71606206915356,1.7633532952698,1.45402205592218
104,0.000982525947604313,0.547534104001942,0.0181013988374751,-0.0892038018049027,0.658430252736233,-0.237230404106903,0.669510939786228,-0.0959021942921822,0.0918770295377954,-0.0353789903165294,-0.116341479201527,-0.906317471911197,0.212160277785887,0.241086938635995,0.022067314242146,1.39151466793159,0.212065398124581,0.0753475264144473,0.569310313747879
105,-0.707046945688585,-1.23616588771913,-1.0083889093879,0.0312856034813625,-0.851115617838079,-0.523626827526588,-1.66733546623391,-0.830067110883433,-0.649598528922393,-0.929086472471703,-0.748440880553279,-0.154438475895508,-1.07641241381099,-1.06053337448565,-1.06214088810213,0.0314923424333041,-0.931353806643556,-0.225077584836822,-0.5764014048481
106,0.194117504147605,0.021121587187732,-0.551538474143416,-0.224557522250842,-0.607004846319843,-0.99784760814998,0.104613360851318,-0.249150087339979,-0.376789693930275,-0.606642936948689,-0.391454424623589,-0.711983530027718,-0.198794775529534,-0.0459160755488593,0.0957896485023269,0.243375510196276,-0.201239927822155,-0.351756101206748,-0.371895264147779
107,0.261174541036339,-0.0722105564795875,-0.065923350077141,-0.218167384968444,-0.576376075963366,0.727502880227258,0.289369571678896,-0.0304041605599629,0.0252926087923207,0.458524418071795,-0.0899957629818075,0.780534526245836,0.191873304394402,0.38309825315775,-0.0948026499475068,-1.19061951001062,0.0179662184970019,-0.24108715739817,-0.439125017197309
109,-0.789837900813404,-1.42790483290389,-1.29813706571317,-1.55323259685262,-1.27325514359014,-2.24920921767867,-1.26931406869603,-1.18745007537006,-1.76746649634309,-1.62712151339315,-1.49085875703596,-2.35439966660141,-1.72268804409026,-2.36377458039184,-1.32432552479143,-2.06058769691895,-1.32547725560869,-1.83459195689573,-1.25203056508063
110,-0.079900825446705,-0.717471511859345,-0.11919972355144,-0.375519072440181,0.1491534189376,0.842197718919329,-1.29159617256389,0.16084084604455,-0.145880997796737,0.213113321928154,-0.131323832751916,-0.109970640081401,-0.603636138855413,0.135077936673722,0.192353475955335,1.08165702080651,0.00973280285663449,-0.0725899025537693,-0.0989399338252496
111,-0.686063842909286,-0.804017205944772,-0.656129530692619,-0.922016805026784,-0.666084617829913,-0.0803698552884145,-1.33328783912037,-0.843937205404028,-0.760619539446359,-0.956818694138251,-0.803639517173913,-2.54000799015396,-1.00001264141567,-0.561893142272138,-0.448074467721903,-2.90268399299528,-0.427501813540561,-1.12934027585345,-0.571923495592974
112,0.168811269890019,-0.918863948293434,0.0520732045840739,-0.385188470574048,-0.439555246194297,0.017138941820036,-0.589460242556332,0.0945053619077142,-0.591203607376234,-0.680922737708451,-0.696398976011467,-1.18079877517725,-0.83453153848483,-0.780708715454795,0.0664506099398223,-0.784030708011555,0.197204567392979,-0.282805834741373,-0.26900648302441
113,1.27709678888398,1.47804204078576,1.22421687483129,1.12811504568294,1.62506387917825,0.495058202755229,1.61075414924659,1.08365125180785,1.1796914361927,0.387915403280196,1.13378238046748,0.006990391843453,1.1902243427463,0.864640268187846,0.792959346793767,0.911449052326067,0.958468015336398,1.28114868625213,1.73282670260409
115,0.430706313967016,-0.0729095588588148,0.719687144283254,0.206627424036319,-0.155327671758493,0.143723117028112,-0.221887898085467,0.0128793382523346,0.80837293470881,0.134932512002347,-0.0809339753549564,-1.68562974474688,0.171524715350332,-0.154858076012529,0.14800581654306,-0.363242443915055,-0.113442689633399,-0.983951751689991,-0.557932957149721
118,-0.784719788528623,-0.413542505523463,-0.254637801978704,-2.67219223955246,-0.24293217624901,-0.365533513987861,-0.00874611403095301,-0.123707778400676,-0.0453826113135862,-0.537450526357501,0.427122123705546,-1.5642827289185,-0.870973001648051,0.286957411175967,-1.70406086160841,-3.09613903131914,-0.362766197942767,-0.886138668264582,-0.266772369751149
120,-1.29690543095379,-2.40934217931993,-1.18468514451546,-3.05018285396621,-2.61470682201605,-1.74932309962492,-0.690122599311003,-1.68919661572861,-1.84754634252942,-2.24172476790747,-2.8143210647448,-1.01105618753634,-2.81465120362284,-2.62413367737696,-3.73796937390926,-6.51838371221105,-1.38619124217514,-1.77505246500501,-2.96826782053378
121,-0.405255211545244,0.353455825021003,-0.0161535156903307,0.41988272877795,-0.684570747298747,-0.903095325039718,0.512179538069674,0.342737639290186,-0.449452414629152,-0.731998669071339,-0.138893393906191,-0.285903845043417,-0.847930965355232,0.82753511897521,-1.77510600546565,-2.67766583552439,0.192269752555248,-0.075821253207867,-0.575281048546198
127,0.145543949482603,0.44317032490275,-0.401860669157089,-0.821612654261404,0.457758570239076,0.276405803875192,-0.11653438412986,-0.716198478531015,-0.764873825120362,0.20907198610537,0.506734170466647,1.37925696220636,-0.277471584876456,0.572283198204701,-1.52774525746834,-0.226603068415491,-0.541653318958166,-0.61719543559659,0.00584286788308135
131,0.223572515002073,0.800083754476321,-0.655581612583767,-1.93288097785497,-0.271630596368401,-0.135372267141601,-0.12991104432329,-0.570035404517691,-1.03735538058882,-0.917617890971459,0.0708928678629052,-1.99182101607186,1.53572230491696,-0.327860055082465,-2.1534667235691,-1.21253807463065,-0.801866876780402,-0.636874644332146,0.204230152654599
135,-0.223671841896476,-0.513060003890851,-0.335266316509802,-1.28442543891014,-2.28379814534129,-1.05737850545061,-0.0805843921156839,-0.244601476934629,0.0763468963850593,-1.12870453486367,-1.3619732041687,-3.6386964579959,0.359628537665137,-0.627569767147864,-1.57787166168159,-2.87525895748759,-0.108056377658391,-3.01083975057609,-1.41199607406657
138,-0.147454796126378,0.0566112611212886,0.0809145323415303,-1.88854207899203,-0.458316568762402,-1.23755088963138,0.27353980443785,0.312499335451494,-0.277424117633004,-0.931042192320864,-0.5406499439121,-1.35715634605517,-1.96653632937998,-0.673110398724093,-1.51994757468665,-3.80069183663168,0.434939854793095,-1.07581139380461,0.232554174440611
139,-0.517712042907803,0.390206437439385,-0.0717122511703403,-2.18472734889832,-1.37747515196458,-1.34708643115411,0.409389361114916,0.313448074640428,-1.12552655513305,-1.12312172939156,-1.51297169185731,-0.972968975256902,-0.487155702467313,-0.908416346225503,-1.05574614989135,-1.94375697030933,0.201535884517484,-1.13896845922738,-1.02931576776711
140,-0.244593394956379,0.0847639184329262,0.171678437622002,-1.69368867080589,-0.902257710128202,-0.0342371011857932,0.10797571995952,0.109826679185418,0.257716980472089,-0.174901397677357,0.626808643386909,-5.2045499591079,-1.77382971059529,0.992711441462112,0.133870513025309,-0.0352899406268104,0.190340420949832,-2.83735972487727,-0.174701254143274
145,0.282037922011862,-0.773361822409825,-0.231087952538133,-1.41672074914742,-0.119436963990678,0.443600141666376,-0.617941183171059,-0.25480777129639,-0.225973200919453,-0.0134795943330835,-0.59867897049357,-1.42649447810196,0.357891423865236,-0.313280826531574,-1.6120621224796,-0.406906165967116,-0.402426406535585,-0.756535084781543,-0.374525246139935
147,0.536630445238672,0.475690467363968,0.339013961586877,-0.681149275871182,1.06176480758074,0.332809672479636,0.129964044171965,0.379688035450001,0.225606174935863,0.624269792365218,0.992333750576714,-0.938559589146103,0.58261084051197,0.844228202702867,-0.7687838469362,-2.49916959266332,-0.0728738372280272,0.354021762526666,1.34628191820622
152,-0.183769916123342,-0.495044024991673,-0.507581046913946,-1.73740739087339,0.0382090402459441,0.604816256260794,-0.200369849311545,-0.788586735790272,0.126685446642124,0.361737795366842,0.00179882672785956,-1.47158847885512,0.80015910786446,-0.105415466780308,-3.41836679890125,-4.50778941773216,-0.706705382520681,-0.593621634622669,0.233404294562293
158,0.06204760562046,0.107782653962961,-0.0721223527045552,1.75259732356994,0.878980500841844,0.410576824155373,0.2929985858051,0.0129961681912149,0.135609975815185,0.463545268892013,1.27913637601306,-0.417564812781424,-0.0570540361885006,0.413212502463214,0.154422758396073,1.12416520909159,-0.0167883415219831,1.3185265203909,1.61882319797431
162,0.394178054518124,-0.674560391012661,-0.228302476684578,-1.85694799173835,-0.667207630780651,-0.895387186039975,-0.124883662962151,-0.186442954111814,-0.593780532124597,-0.787738672757961,-0.592706754695839,-1.27416441355468,0.398606015097013,-0.62246705542837,0.545592428255888,0.164627069552967,-0.189804226435837,-0.820210692419099,-0.799170761638704
163,0.89859278892853,0.0322609284271682,0.559783038531089,1.25149701028126,0.29538887039292,0.533761066799723,0.209449639109307,0.387523547641395,1.11480091180615,0.0323258891896317,-0.384879117011495,-0.83361695961765,1.33175614493146,-0.256783350452682,-0.921437752294388,-2.54226810766208,0.230143653876628,-0.583563530882897,0.634608951432033
164,-0.462730562975053,-0.372786192615796,-0.124105057727654,1.27301000275582,-0.465238769509584,-0.746235916564396,0.00355447791396475,-0.576070866151611,-0.472770795887742,-0.722121703803329,-1.21423917829056,-1.7227922182232,-0.829615832753571,-0.616042840675899,-0.745231257391391,-1.29457675954146,-0.29036179196376,-0.0706183460515267,-0.956769809479496
168,-0.870021338969211,-0.11074620400777,-0.840996078910088,0.600292833942127,1.35254692153522,0.218489690479659,0.0202787710346415,-0.404477636557504,-1.34062861362494,0.895716872522271,0.824476930784967,0.0225979969073252,-0.503800765515733,0.85920924527049,0.234041524686053,-0.403056313303503,-0.406273249817063,1.06531279701078,1.29238739241075
171,-0.231287789436581,0.714698969774271,-0.131818629289972,-2.25033781835781,-0.343308474420016,-0.308179918871976,0.442642673437011,-0.47953512251954,-0.799931825731698,-0.329981944159176,-0.511325292753944,-0.302723903619,-0.033228995310964,0.184660354797666,-2.12488435376626,-3.04800814795574,-0.273413697566533,-1.58355276306215,-0.276186388962807
173,0.160737570028563,-0.304579552938786,-0.485115883158722,-2.21202604414012,-0.351930675100689,0.134748125945807,-0.340722923435688,0.143246008730228,-0.636319515050537,-0.152687598611263,0.344660182900119,-0.677621749369943,0.0833662599725221,0.206609647859593,-1.57889607614009,-1.74916589016164,-0.0888949188201419,-0.629291175847814,-0.301449154555113
176,-0.899011308205925,-0.192097281398658,-0.444513484373856,-0.779082256374705,-0.858614724251744,-1.36164161257771,0.195917577111459,-0.141942532218679,-0.728681792289397,-1.00028031889135,0.171842254448055,-2.4855061783153,-1.87339559612567,-0.679657632590057,-1.27424010634754,-1.35414223784805,-0.0787198552682642,-1.8387187889779,-0.893816509922557
177,0.177194862019044,0.496894202458226,0.786358899840374,0.529047427580023,-0.354445160378979,-0.225762099222225,0.23811978490556,0.539993367778034,1.11191083498106,0.226644647475809,-0.3571755752019,-0.31886843143605,-0.534019024678397,0.591203471185451,0.0316726903145989,-0.94482636327207,0.590586878497209,-0.898410954502182,-0.493119719386235
178,-0.655320315727463,-0.167821115084329,-0.521391431183781,0.0506035983296349,-0.00819926326247596,-0.266330019517468,0.460823103606231,-0.635169302582317,-0.753489700798572,0.159516452852958,0.201673824054545,0.156003550370739,-1.27795523786371,-0.584579590396839,-1.33941118325899,-2.0237777940783,-0.634561553814341,0.34159255866487,0.365921386882182
183,0.568505930841431,0.238559425668602,0.734191737313544,1.78434616476139,1.19992711132112,0.27394060978282,-0.0715384059623576,0.237104692563061,0.0681122109960482,0.831927134759666,0.802748748301259,1.78639153319541,0.895227925842056,0.071233281113184,0.481733386467224,-1.16545848354678,0.128254435075598,1.51785820148763,0.918263623100041
185,-0.775760410262003,-0.671799577706247,-1.33374366222353,-1.11339699974234,-1.31127378163492,-1.70376311966932,0.275170469671084,-0.703238757101512,-1.55959339947067,-1.05688515936601,-0.649216676407874,-3.55403028668989,-0.661283386044626,-1.24705922321621,-1.35749512295436,-1.95441362035009,-0.539920169729528,-2.18695365137595,-1.28181153080448
190,-0.538334541831044,-0.241627209539962,-0.920728029517769,0.12582355594525,0.379209903374959,0.461152658472775,0.240429783352955,-0.397230422163825,-0.68253773592084,0.65840255148266,-0.470938380897748,0.717605067165569,-0.386514398413541,-0.91650582317757,0.121598450459707,-0.856587101441419,-0.137158832307303,0.552811278129174,-0.185589957804334
193,-0.0681210544734667,0.681688053932629,0.445318194217292,-0.300214844047258,0.756985042877819,0.514332549614863,0.163846542204202,0.460370110062274,-0.223455858973845,0.818222792140974,0.608315082472719,1.22419364836178,-0.716958954916832,0.816546629832798,-0.868814887976431,-1.07195501914175,0.34902037701807,0.734953319614282,0.608409783994447
