"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.401522115423128,0.774883039134749,0.525785771651785,0.267286758880135,-0.1712387796921,0.181076911726355,0.138197475702236,0.224452870690001,-0.46306279135243,0.974876548023142,1.09501263365463,0.541195440349464,0.79846069089121,0.963371120261517,-0.956213880357811,0.34375553910157,-1.88035641406511,-3.07233716799783,0.558124172966934
40,-0.87497560008735,-1.07467437093344,-0.135226284766784,0.053713461458981,-0.0203568691734962,-0.410215149322162,-0.210818230243509,-0.313104407120761,0.202561465071913,-1.1343082365785,-0.190037580473009,-1.13293869292299,0.0174682895153894,-0.326060436362342,-1.00049844729344,0.155088960795537,-1.45570168971575,-0.93978439349182,0.234740811322513
42,0.838169009667584,1.17652163287316,-0.057039518516827,0.918011573568772,-0.0785687689902505,-0.107122689291897,0.709776872735585,0.323848396925518,0.296564883506258,-0.0795483979518931,0.447666278125468,0.959075831537441,-0.172678439383245,0.617528044422662,-0.489302558029265,-0.762637504447492,-1.83551549903087,-3.83026542093568,-2.6907975243136
47,-2.11562257024847,-2.51796391651086,-2.21990138451307,-0.532960658078626,-1.89333365430657,-1.34255389430329,-0.270731038106279,0.303716925553544,-0.583522615105049,-2.36138337022172,-1.97041369363563,-2.70131311542237,0.164431596911109,-2.28606591089397,-1.2964488831547,-2.27763768677603,-1.18815276220797,-3.12716722484937,-2.67928681504932
54,-1.60066355235405,0.283133118627291,-0.725796751893214,0.752949146095145,-0.892172424628451,-1.03957141287056,0.312895155912177,0.036652300759424,-0.133197673495365,-0.340871012125445,-1.05873882330722,0.0357888398510134,0.0151346031540843,-0.331978235211775,-0.35718075317183,-1.41923268780948,-1.62696820314528,-2.58711428051094,-1.94806329444294
55,1.44053315855277,-0.937766809430486,0.637336555631923,0.200803593200864,0.0806990091703291,0.335962421473628,0.147570441831056,0.0289176837131288,-0.0371432023397013,-0.190254482084133,-0.00161339510262468,-1.03782368920482,0.631386336412722,-0.704370857267795,-0.939246479234692,-0.433634730434852,-1.73779013885936,-1.54229126334438,0.0391951716504397
59,0.145233408686044,-0.549476869269192,-0.203374195248711,0.514999401704748,-0.668446737660757,0.0292151918871041,-0.0408375520601328,-0.5856154057644,0.170750306033342,-0.946731573308407,0.0553503733229573,-0.757804193254528,-0.490992606448609,-0.486326187621485,-1.44834329147882,0.351121117556841,0.34913951831216,2.52503369529154,0.870291036725256
66,-1.50563427255756,-1.37367343233006,-2.49663436411198,-0.636484207522186,-2.10019734892067,-2.57022983181339,-0.251410351969393,-0.697147766766665,-0.00654381353415685,-1.05226017383267,-1.7458049009034,-1.37924778461787,-0.34744910635896,-1.29740622289541,-0.021474439042412,-1.90474902030524,-1.93081892555911,-2.40088053478186,-2.76412991999772
67,-1.00412200200668,-1.60245525179196,-0.685837017204937,0.279831463386412,-1.14620011819639,-0.825000929042053,-0.0378809472481265,0.406911483606684,0.21230424049564,-2.60566456651931,-1.02389235877564,-1.67618254636675,0.0887425087574014,-2.04421289218291,-0.682861879157719,-1.72823376323783,-0.99882715205874,0.0523373858951974,-3.52258307045575
70,-1.33267443776403,-2.55793749031972,-1.11265353202632,0.164848221948276,-1.5956760767754,-1.27787898741113,0.0555236127887073,0.793972940191573,-0.194936733629367,-1.78679481374809,-0.793068446602032,-2.43364041014702,-0.204096321174525,-1.89403954011024,1.45367818839174,-1.48176367039315,1.09764673036423,0.653447298920174,-2.77661347310793
79,-1.74645442100579,-1.95410503766011,-1.0142941490034,-1.00153500224979,-1.85538099687887,-1.18270564135923,0.934938925405731,0.961085571336079,-0.0281700856928394,-2.23594224495698,-1.11438309474469,-1.81347544591707,-0.0267133015152038,-1.91335884834152,-1.14000034983254,-2.83697421383091,-3.27474961123062,-5.73173736156259,-2.57455149275321
80,-1.77120676303348,-1.34078551214411,-1.98430277513831,-1.31875760823862,-1.73945195742562,-2.47666434163422,-0.382355070230858,-1.23942215491546,0.205674301770334,-1.47200156769521,-1.93194062248553,-1.17277025181097,-1.29028661473604,-1.45038229577044,0.523588541103814,-1.20428991823646,-0.893861368681315,-2.0341477371147,-2.04694141526789
85,-1.1981864655567,-2.60577714226565,-2.35250041568058,-1.02024453456887,-2.35369761862584,-2.94651180736063,-0.0605873133648579,1.49826417574595,0.209357207335434,-2.33073997493461,-1.89786207608533,-2.47627618646044,-2.05176531880741,-2.1930937227827,-1.9975729691369,-2.65913397416771,-2.80577473338485,-3.26390336304932,-3.05192039009454
86,-2.05005819518081,-2.60979255651446,-2.2297053194121,-1.13494069621507,-2.25214630036908,-1.2895039030916,-0.1269454688978,0.582446985381988,0.0177245529568657,-2.45315340122075,-2.06939458391089,-2.43035876745914,-1.08497462971258,-2.17115773041462,1.53227944358566,-2.03035043016728,0.24968957333914,1.09092360748789,-2.26372193089192
92,1.27550162302116,1.83237898952833,1.3656631011248,0.524903793397386,1.43209725632836,1.12808473074626,-0.954527955293625,-1.00736056271019,-0.0265162651329321,1.92294913865157,1.54412470484858,1.92172299150596,0.0520028407442351,1.57390541649208,-2.05961102088775,1.13133132479572,-1.82459485920173,-2.14681288650334,0.862930548784415
96,1.59031335573186,1.11869163069256,0.94566446356338,0.952484684145698,1.03896132769687,0.761617289663306,-0.207088099074025,-0.802425458728094,-0.254821706754759,1.01247191988676,1.06168941683784,1.14527496077223,0.357409389295907,0.96535389107005,0.121312157590561,0.487843781304009,0.4826437390337,-0.0766865118630548,-0.809486160926416
106,-1.92739184680948,-1.97268082669663,-0.528949908191151,-0.0336329571214692,0.211302907407277,-0.446672255252266,-0.1753131478429,-0.0224497558817537,-0.0165360581287329,-1.15877618826387,-1.20854409282962,-1.57648684317466,-0.199946220081249,-1.4838418444693,-0.136975381063256,-0.211310635602527,0.0339770569475451,-1.42348857832261,0.118162730537488
108,0.351900129497232,-0.68207716926398,0.196405398466274,-0.134238779492763,-0.348058966227636,-0.337001727773984,-0.0325246234208304,-1.24366057500155,-0.2349923271123,-0.714817143500423,-0.182255463304854,-0.686562764761114,-0.407372966965124,-0.536586898773456,-0.774256845860774,-0.491209180716946,-1.33131350749888,-2.32221347224638,-1.68177316040977
110,-2.16335212377802,-1.37331721605189,-1.34331010443616,-0.516015818812894,-1.40092196757381,-1.43642053202609,0.00399467593115936,0.771734518161663,-0.278626810463045,-1.82071413965665,-1.83810538417093,-1.42338915184211,-0.190349151604031,-1.81053171560516,-0.772802182903314,-1.43936961129279,-0.554599867502156,-3.84390669974729,-1.96048201506089
112,-0.243351815023033,-1.14274375608301,-0.509518187449974,-0.246627412906591,-1.32184850991413,-0.432320885859999,-0.233284140629547,-1.00671845560118,-0.291589176849383,-1.40774180881194,-0.740303225159893,-0.867718260143264,-0.367991826130752,-1.14979020272332,-1.33911873106471,-0.834377255848977,-2.68295411528909,-2.66717409747725,-1.0586733876636
113,2.11271414669149,1.20677112493967,1.02436984178466,0.743976767052823,1.28548584043289,1.29852613810382,0.264470740473894,0.234381630974109,-0.158248996882881,0.928195339110731,1.24368781987719,1.25657319141774,0.904544240718672,0.843515285415605,-1.56985725791125,1.20691452514812,-3.68818967836085,-4.15353697125749,-0.172948572854375
117,-0.617722216177449,-1.00791157264919,-1.12771820814585,0.492843642522391,-1.23518206416295,-0.81659721813487,0.0445988552774926,0.688363940811892,0.00672458343542226,0.156612412303464,-0.410156388479021,-1.06844810493093,-0.00922410118154114,-0.981773970460752,0.130871954945411,-1.3739271089913,0.569462182092012,1.50619117902147,-0.127659410884496
118,-1.87504070861134,-1.22068280987168,-1.619161943624,0.397875608866918,-1.34461872669658,-1.72910369023824,0.926227606786484,1.03953686171383,0.00890532864565384,-0.889866849965355,-1.32266757436884,-1.10918880779215,-0.138176823618254,-0.932601767973305,0.341527663037756,-3.65701078786079,1.09889938568213,-0.746118112050147,-3.3982195430863
120,1.65389928800698,-0.69209034642867,0.600553303820459,0.0236207472929218,0.152338636751017,0.441840528925652,0.298855516945386,0.66699681845522,0.0474346320416157,0.0540279734352427,0.404658507848516,-0.588024951795668,-0.15913218676774,-0.047925286025191,-2.24228536122819,0.224317445459957,-1.87172114843854,-3.2126757470669,-1.04449445503125
125,-1.71903180689396,-0.685777760238459,-1.0133395255612,-0.870411810514634,-1.57759772954965,-1.49165152667288,-0.404510112130053,-1.29763940395899,0.173800824881553,-0.892382787117206,-1.0851037850269,-0.803070993935211,-0.675770251921615,-1.25164335896969,-0.465705032649165,-1.56033446869505,-2.2046550217213,-3.6615950496367,-0.992626595933848
127,-1.53523415837306,-0.621996894819227,-0.577319720633769,-0.164202124818835,-0.650037482566373,-1.36064434422869,-0.0173629250012657,-0.289581162660451,-0.0192174680833739,-0.916244747422231,-0.23917783411205,-0.863867515275621,0.598598414735556,-0.836435950703238,-1.45735518894531,0.0619217885894864,-4.3613266970643,-5.63981054605523,-1.30947183659767
129,-0.749251569063018,-1.05694909150479,-1.26112652593,-0.706467802664398,-1.29736332017722,-1.27473611077776,-0.324188168635264,0.0706387409135426,-0.0581814001347877,-0.923469695353253,-1.02190917707683,-1.1069789848192,-0.156282915264614,-1.23982742694248,-1.31710646373489,-0.678029367962672,-2.13781186770062,-1.37113044972242,-0.59489117099292
134,-1.28430638649139,-1.11779474461088,-0.601335826203864,-0.851428141794146,-0.852640751855923,-1.19799372028833,-0.106777147111375,-1.63161862150212,-0.0734140484860715,-0.646195706929312,-0.680430843794904,-0.840168912774232,-0.128815946219002,-0.695288040719067,-0.36629995995559,-3.23434341887808,-0.999506229886572,-2.6787111162452,-4.35373383666986
135,1.26528039242877,-0.247181636012042,0.00413522823046976,-0.0372815230581921,0.161652012436826,0.145788192017592,0.0969001265246805,-0.242058013223475,-0.525589287645674,0.0389681913290803,0.345789984834435,-0.178112843834402,-0.687848554084821,-0.214853919495599,-0.163074595930188,-0.520573562415654,-0.785840376450795,0.65674959679834,-0.428426081085371
137,-0.307427245382566,-0.446354706128389,0.364222679086532,0.0447025822816012,0.0654680800669581,0.614987128899639,-1.40483764074382,-1.35611058256294,0.154350279511514,-0.333394923085088,0.43735139803096,-0.295128661476007,0.0670411252771613,0.130222086031179,-3.54729513316598,0.242542651180538,-4.5921155251595,-6.4570901590603,0.296655239343626
140,0.170586259518375,-1.65069947877643,-0.418719294615982,-0.620850252809157,-0.668904653383052,0.544926076278947,-0.192813703497193,-1.66375956341964,0.0465716503265736,-1.2343940639619,-0.141294898104992,-1.90459202868336,-0.329683791739241,-1.32107511969368,-1.80491637468916,-0.456307642409295,-1.86366336000468,-5.19704090030902,-0.773511433246306
146,-1.29883943992316,-0.0271849624998379,0.271990048332627,-1.39782312597878,-0.513427919021035,0.888320035492527,-0.922678782427145,-0.753679673107394,-0.432487904312927,0.0958157340022992,0.117038071150357,0.133485399341647,-0.577882941968779,0.304440324749847,-2.49335110657441,-1.541544815281,-0.965838778160585,-0.401181052765748,-2.58206713903954
148,-0.183429872370786,-0.376868325736132,-0.520070270721552,-0.195302153923663,-0.570526091948542,-0.245784467720601,0.233723763503851,-0.2157425406562,0.0129484705975506,0.239390664753578,-0.704206982986454,-0.25874388110733,-0.148861878554214,-0.43496618959247,-1.23548360078863,-1.19181083295902,-0.375826926985638,-1.97176007945499,-2.22920779508487
152,-1.41621124927075,-1.79330336630981,-1.2750068006854,-0.108551210826926,-1.26509062677077,-0.93922116274273,0.529851460955188,0.369834026576451,0.136468401864978,-1.39817352576899,-1.1889804970289,-1.63428323410832,-0.86600887885042,-1.66269299805359,-1.80960644430652,-1.57445313025564,-3.26101951549304,-2.364912928823,-0.586769532804751
157,-0.867693283316724,-0.514799951459608,-0.660107425685396,-0.763722005169313,-0.192556063838507,-0.759669246823786,-0.643463839801483,-0.586604053686156,-0.219874541164605,-0.888285556290057,-0.610069748619498,-0.581021682014055,-0.048973410027971,-0.977885124294468,-1.66698252864399,-0.771352710158108,-2.39984062994391,-2.09974914903991,-0.782343261647645
158,-1.93405805363702,-2.00570220101663,-1.30701619920859,-0.736930489665167,-1.30106708012468,-1.61899473611513,-0.0433885295293848,0.441351291710908,-0.343546703198928,-1.89181041014977,-1.40873100149765,-1.88239002505533,-0.707883596446414,-1.72793698965262,-1.92557508821658,-1.92771857463152,-2.12244889039564,-3.88802012757295,-3.89093655885824
167,-2.54186071560183,-2.70693164421436,-1.59200655878486,-0.66198981910199,-1.17655391730327,-0.88066900317587,-0.635483832788958,-0.119039943268315,-0.333810563466325,-2.35544566853826,-1.77002257736834,-2.86255530016511,-0.684008175164116,-2.72456522619278,-1.29397148147479,-1.94714241836285,-1.48270347020975,-4.46099482728262,-2.594329316727
168,-0.379763205150792,0.685195807880907,0.120179863037271,-0.0687133730491271,0.15124215225505,0.0679478954416556,1.28745377252383,1.24593734640921,-0.418568048584936,0.300410154776409,0.16680208534527,0.577303967288046,0.176988286078245,0.643218883027839,-0.174032560449693,0.0280787759693383,-0.181027883838134,0.165798098872744,-0.535848707586846
171,-0.840418924003192,-1.45017139062135,-0.208388974891119,0.29180418378149,-0.479250418859804,-0.618372286008702,0.27974567454848,0.831634955129493,0.0164757330288524,-1.6467325117831,-0.429955448732611,-1.25556712736289,-0.704202267687015,-1.55704657144967,-2.24675586111647,-0.499255176575605,-3.4610846141123,-2.8451297916003,-0.944987818329318
174,0.458375861282121,-0.796069035856742,-0.28180161110235,-0.508473713935985,-0.739134241045505,-0.736679731232697,-0.0472239787328555,0.160239037201797,-0.440002869602349,-0.697599192223335,-0.452035976017259,-0.895775894127649,-0.0244638122596648,-0.728289445461794,0.22827918037665,-0.0752289777704431,0.217363223929955,-0.9793727756395,-0.163560558666013
175,1.10604771517738,0.838641424448012,0.476383338127741,0.523037561237168,1.19745920135187,-0.0444753735149322,0.216525575904039,0.188190772386885,-0.254824954474518,0.860253426069469,0.691247874824743,0.848387698318028,0.195221522215334,0.587023310973087,-0.997090257668007,0.419284467426697,-1.75868763154859,-2.63041134557137,0.470895958910746
177,-1.10718318843393,-0.733373664053589,-0.871453851270626,-0.403224506259994,-0.452976526174837,-1.58944407640949,-0.548293018860908,-1.00713624600425,0.0374203416299885,-0.588051266074476,-0.731144875833746,-0.574444622197659,-1.01599302339952,-0.731398166091114,-2.04477239610623,-1.27515976007478,-1.97641357944261,-3.06170630404461,-3.14368885661107
179,0.611912485018722,0.0887429174285622,0.0125567283298174,-0.649597195353577,0.0384624575678925,0.793324260418121,-0.986358554031973,-1.11033688342085,-0.138396397877869,-0.979192384273744,0.143545463240145,0.0288684529000135,-0.561331069533946,-0.39592952001403,-0.995984827270644,-0.99725291446089,-1.16273785432512,-1.44037637544967,-2.9143836468306
182,-0.686484687446696,-1.16909566167198,-0.443844047936017,-1.48739248209096,-0.360910049862442,-0.160637545293698,-0.109420332070327,-0.818849277153506,-0.363113608080724,-0.587242061875584,-0.282125528145923,-1.09362483345015,-0.280734278206166,-1.24632579828134,0.0921000755127005,-0.385114969073435,0.783627828621633,0.0963140539686814,0.0479736108180895
183,-1.69252777918585,-3.10822568116267,-1.39957514555276,0.345428584395437,-2.1692268499588,-2.05265195542017,0.717527851126963,0.212762239204395,0.173315470600462,-2.97233798286092,-1.53616929782988,-2.96573505367564,0.640669284817551,-2.68071730257037,1.00350327046342,-1.54444400832552,-0.4658799565811,-1.72967550583918,-1.2111091558975
185,-2.28102072577156,-1.17944513805239,-0.902989844563541,-0.651492186153748,-1.45603625760596,-1.13283905882774,0.121705837385094,0.750261049627465,0.0794215124925688,-0.513022954367557,-0.836543787602289,-1.01592745070629,0.289074225279816,-0.89928391684699,-0.447085221829527,-1.66043901353966,0.153482019275155,-0.664936497096068,-2.35678846829959
188,0.216403688383863,-0.629766631970634,-0.327514615971431,-0.821151195397269,-0.0524038471777325,-1.22483055670444,0.211335463006507,-0.67866750282692,-0.125039198108611,-0.973705003439427,-0.267651193846235,-0.975049438601299,0.469073947273191,-0.947017647102468,-0.859723744006034,-0.527047663428943,-0.618246066038045,-2.68675440965168,-1.85480331301304
193,-2.10571940913256,-0.986895372958854,-1.46701848211842,-0.586832466948559,-0.590750566694174,-1.69715767699761,-0.438153975027798,-0.311113177583402,-0.102201887422411,-1.32115763218497,-1.22836439871766,-1.15600641199133,-1.36824056541947,-1.24133706000641,-1.12003423742349,-1.49789349600208,-1.67420786400733,-1.80686124710333,-0.330821172798025
202,-0.600016371590271,0.282463174626975,-0.373532498443214,0.202731100012204,-0.487208459503674,-0.32969135842296,-0.472390818469959,0.136562482000728,-0.0878588680556496,0.609892789543584,-0.39823301836574,0.332878505726793,0.329920276700031,0.262851236292913,1.08336835489745,-1.16647932127515,0.0525397375371027,-0.3359026953681,-2.5661474806346
205,1.43145006877735,-0.374997357651216,-0.0148128720201267,-0.206805486568215,0.157453287298267,-0.967605920718185,-0.0277461876750153,-0.603268798226596,-0.167795056842819,-1.12690614007876,-0.26350319474182,-0.618284087981908,-0.148758276628273,-0.664101012648081,0.262462488214305,0.0444855679361477,-1.29872492732496,-1.65036175858389,-0.269580300244274
206,0.46040861118468,1.50945410893845,0.822603413551815,-0.0637114872582863,1.18541282126169,0.455134737270116,-0.637045486262926,-0.61584545706473,0.396892061686679,0.79471250233775,1.05426489375343,1.22652229210695,0.47685733641616,0.764704872781411,-2.39874354258969,0.715016798428256,-3.63241174149958,-6.6243115958809,0.376293980250334
208,-0.201974306745298,-0.0903467361878472,0.0180623955674624,-0.552492833046423,-0.291948038255126,0.557080279363443,1.05533909167456,0.554896098733378,-0.41198456379195,-0.178306333473946,0.212171663740484,0.0500855513501132,0.00720895719800668,0.0785736813328213,0.00496177978838179,-0.769881474674223,-2.2547542961966,-4.26741085503807,-1.96201299024858
213,0.734775622292482,-0.301782698420127,-0.289348686415351,-0.503960764534629,-0.190621476003442,-0.252300261051394,0.277113129992207,0.657110841720652,-0.131885731497762,-0.198418782088307,-0.16034752752606,-0.472283680875525,0.931796304517958,-0.437747765445872,-1.09401001281893,1.1308640571011,-3.00027295328241,-5.13490743150589,2.16672510085147
223,-1.58912261628053,-0.330104199601168,-1.05801496670506,-0.0385983644568532,-1.69560302587007,-0.642575647507886,-0.0519661109118819,-0.793235272290972,0.0772528999047928,-0.596773657483618,-0.715804278915398,-0.306905725523903,-0.0532924984463241,-0.397877294990077,0.893237987776274,-1.57347291827083,1.2871495140793,-0.686931176394737,-2.38960797693414
227,-1.58131441015879,-0.330586721090752,-1.00105435422304,0.143521896353841,-0.87802885664358,-0.944503036500114,-0.564067237387116,-0.551648876546102,-0.103870164720338,-0.889926231187378,-1.00237017002065,-0.291254768162409,-0.461305579946587,-0.436227915046008,-1.94799753062114,-1.0073012331661,-2.31661769769177,-4.59313537060002,-0.896367883225456
233,-2.46039990517501,-2.64968116901361,-2.44733380477349,-0.890090483890918,-2.46184058527812,-2.75104195835618,-0.276714338863914,-0.0696945541823867,0.0322990923709014,-1.62507759082173,-1.97853812300839,-2.58996900858205,-1.44955253697243,-2.28225485156449,0.00959325565270927,-2.09838556765689,-0.878371893323058,-2.99819015377799,-2.52120542823927
234,-0.437111148625652,1.12538101309228,0.607923928782849,0.599103876813132,1.06327685559931,0.490908358515915,-0.240261710748432,0.475849865094972,-0.078640597657237,1.05169395746763,0.806559749715227,0.815829604369227,1.69512679171628,1.24904084422636,-0.218342910920297,-0.0685645954290661,-1.30308377251935,-0.385321554526363,0.776091189619008
236,-2.13241693180784,-0.69318615120828,-0.478216524152097,-0.693183855099182,-0.194339864890848,-0.768814210681282,0.0484118922298559,0.442933291561629,0.208919819778193,-0.512286189561543,-0.547715300022532,-0.494788739360468,-1.02727426636011,-0.508290214479797,-2.12887512264927,-0.671025334538362,-2.69911890582692,-4.10397992538536,-2.09849803777164
237,-0.659046646982026,-0.134024408314841,-0.759031630538928,-0.276381730356433,-0.79283890664476,0.0459534919214107,-0.174760693408966,-1.47326340164197,0.212937949154165,-0.0552205398263572,-0.542018737730831,-0.0923485935176325,-0.802082981267488,0.192981583019269,-0.896437275929603,-1.45211610371501,-1.85115223993734,-3.38193589755854,-2.2684876069586
240,-0.696534298399163,-0.9998018947281,-0.969766561677022,0.173238321326193,-0.889053300334531,-1.82128131438486,-0.474101930675709,-0.987006896156552,-0.0565829132360343,-1.87227724961322,-0.863401354988945,-1.09574778641666,-1.04673968158784,-0.939714553218193,-0.778425780841164,-1.27978253889321,-2.15910236896351,-3.62444979369909,-1.37566093627806
242,-0.652012538964708,0.015292711969341,0.630662957651698,0.938783267190811,0.532354549401897,0.113291310529899,-0.884237450404367,-0.476955683958925,-0.441232527198358,0.216436038560642,0.573765186362095,0.136557912710635,-0.236088574217564,0.278805484250779,-0.168523480199759,0.176800931134341,-2.81647757005051,-1.99242698894583,0.217981733325104
245,0.903274216337418,0.404076086279514,1.30221152265705,1.54087076572386,0.511623539637708,1.75947883586902,-0.448712527112523,-0.403491740906581,0.0683520077005735,1.22088831716216,1.35605485744312,0.613747015127971,1.25434146083361,1.15047951681137,-0.374030699554888,-0.0628864576748308,-3.84207864670112,-3.59519496735581,-0.525466138225881
249,-2.22362242495465,-0.780384557765778,-0.408251774808016,-0.39984360455538,-0.339838576237253,-0.284414011210173,-0.746402219069847,-1.02672916989437,0.35149629930301,-0.349287232015691,-1.19614958446261,-0.58111476493797,-0.30308449292928,-0.735900423677458,-0.631026387527932,-1.34715679456233,-0.802290932537558,-2.0245847056433,-1.91453010707295
253,-2.8538791793306,-2.84914280246589,-2.6083591117914,-1.74009674127109,-2.88295806557054,-3.17494024131768,0.496612099436988,-0.346085751108997,-0.260990566106312,-2.90398856027403,-2.26327944985231,-2.66867680882935,-0.960641550192031,-2.76911690312056,0.240457541485924,-2.55679092068689,-0.50839725549754,-2.04329526075124,-3.06846454678255
255,1.57114227493425,0.71989781380461,1.4171336413129,-1.61231791413439,1.39080254732614,1.7560167675931,0.161898830040731,0.370862828421373,-0.00703707784368328,0.855918958215501,1.11660838532351,0.590627354791415,-1.11005678596024,0.76983705460507,0.382531151812183,1.46844001089921,0.328128889966484,-1.71584844237967,1.82373227162364
256,2.01896888624963,1.34487615387078,2.06107697853935,0.0577164391157391,1.46219257085429,1.61042694625341,1.11682071487731,2.08678543954781,-0.0684066367525487,1.5489008395903,1.79368134568698,1.2460650823261,0.0935581875234589,1.77005442976884,0.698010617890682,2.0315415473568,0.490920603705128,-0.746429808750369,2.21788319167431
260,0.257848207963409,0.907811056399566,-0.215186557815235,0.558657598483695,-0.546839597840454,-0.186252587800575,-0.0756271629776709,0.58409192019744,-0.288809980504281,0.950051589270316,0.290704754653971,1.26157110615765,0.550598189693858,0.976627053900684,-1.38777951415208,1.63198283916327,-1.15875690302598,-2.89744390693478,1.17956079565261
261,0.662178892843791,-0.589069998910446,-0.389120637343732,0.284747318092386,-0.58247737669606,-0.0567437302468036,-0.240832760164636,0.337266677444908,0.300897056410593,-0.997599363517373,-0.239136519166779,-0.927774740933081,-0.391489229482101,-0.850320400210316,0.745139385105297,-0.0112389853216772,-0.252624469555602,-0.192644012306976,-0.559246932057831
262,0.297298361667372,0.775432317323114,0.209871681305426,-0.346017146405762,-0.33911847017412,0.719577462998581,0.242913045493682,-0.0821076927068207,-0.337817021043627,0.138254920397628,0.109333066425662,0.856644369758449,0.599630403768059,0.769059623626359,0.1804406619344,-0.577183098480829,-1.40447360667051,-1.51540934740984,-0.955511882385649
263,-1.91130538905405,-1.27026465738013,-1.6059767427779,-0.346402263838149,-1.70282391503772,-1.45903477808302,-0.390333242877266,-1.10360255845878,-0.189221695392444,-1.12401246426378,-1.20198883183828,-1.41129579512666,0.285163037128963,-1.48310436979806,-0.836600481966406,-1.13445856081457,0.170246210938068,1.61260352361858,-1.13568570511875
266,-1.65384958819994,-0.602055567498521,-0.240988332987177,-1.19507223517768,-0.113986419746906,0.106736021485833,-0.246603708301427,-0.613854717898423,-0.0304802625686076,-1.07789887798874,-0.251121760315108,-0.543746096576003,-1.27264436365803,-0.267266976326711,-0.781460108246812,-0.458787128580916,-0.150833270300466,-1.42894409504093,-0.89508804644326
