"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
77,-0.459869003341127,0.112464504130443,0.13322934789971,0.247559564945366,-0.0763351038004054,-0.0367397522565748,0.0508127611356848,-0.180734979394027,-0.396560000322538,0.123481107224234,-0.325724348962449,0.232335787988205,0.191979067295113,-0.338311520120879,0.105318374744739,-0.581492348522584,0.264825963774167,-0.111087855058657,-0.41173013392867
79,-0.37533138189391,0.861952722632827,-0.818307462977427,0.529642012120918,0.0630995154168583,-0.342807298568574,0.241094558972666,-0.427915213531127,-0.463709793005882,0.962876006254818,-0.473014760962546,0.609570825793358,1.22154224718879,-0.321194609397813,-0.101438126137753,-0.913973013389162,-0.421971361926141,-0.463091884036839,-0.660004939517761
82,-0.107323628013206,-0.567920476781446,-0.121013438280983,-0.570655003387592,-0.478934776385852,-0.344822452414028,-0.567900588373972,-0.062792580608277,-0.0357929785828705,-0.952822968133272,-0.176370571739266,-0.936855581958597,-0.450199058134704,-0.178952491574699,-0.658106888459352,0.163483871214946,0.0237549794288653,0.257333754278739,-0.771894127078469
85,-0.113089782883338,0.0917955892471872,0.474502766951267,-0.21087410146582,-0.113912284459525,-1.06426236019124,-0.0553709773569678,0.101135518275849,-0.179803435192655,-0.691948579960182,-0.662402062396953,-0.166887536006729,0.429968668464826,0.810331222321558,-0.329097032095165,0.347183898049243,-1.17614955588041,-0.0795690982741379,-0.208555401295482
88,-0.246236545561102,0.686942910563822,-0.588166661929877,-0.196621408230042,-0.832661813332089,-0.217602806256814,-0.230379343732953,-0.236371528650252,-0.383466474107181,0.0293808825795528,-0.162338374321296,0.344317107090209,0.732218738304873,-0.815109716882832,-0.24610750474823,-0.0340497634110924,0.332676516473686,-0.0275532993479805,0.0939537202539889
89,0.52715566507471,1.00439383473645,0.38037567831699,0.580707530714595,-0.348002483143026,0.43812475332877,0.135808501394073,0.203188346476878,-0.356213523106319,-0.00746341106652836,0.507664250847365,0.66620807028771,0.656786290891004,1.33107267694225,-0.0726950076715426,0.395667858111036,0.380857793521592,0.379413380791215,0.0526577360991077
93,0.0720799004824758,0.643600231270985,-0.728481559420205,0.731511487864938,0.371386507659691,1.9764416509111,0.597695005646125,0.0147390007025206,0.123725208273289,1.29451307231189,0.772322436896788,0.806038517518504,0.498415200360831,-0.029807647978937,0.64843112447046,0.788221430957539,1.63892668096184,0.706044581309446,0.944756136283892
94,-0.0136177737325016,0.483790239780994,0.0275200077908055,0.334107431938137,-0.506636642856837,-0.110852245686664,0.153646923028926,0.111154884531998,0.335829360038404,0.577405176078429,0.101175679169331,0.823335279999114,1.1356867466629,0.633477656814041,-0.0681460005735595,0.272861255401731,0.095687150078362,0.278263397264278,-0.320978824453953
95,-0.468258181852219,0.363127984858979,-0.229163663274631,0.428916534761013,0.235661130950611,-0.249451822350538,0.200189208829564,0.128185278717761,-1.21067781467557,0.36200456400959,-0.707609518573837,0.024990199362285,0.500310332218338,-0.974792485071468,-0.627471832756039,-0.785134388603874,-0.0926309935814585,-0.0867997910485632,-0.68083071829531
96,-0.597782822963225,-0.728233030931692,-0.928280289390735,-1.10327818067031,-1.55477802384793,-0.604946773417946,-0.920618596429114,-0.306099503347792,-0.490014679704164,-0.78785642294532,-1.42577677601726,-0.904501516765909,-1.35012703940821,-0.210928143586469,-0.610966347553302,-1.30774076274231,-0.274044677189075,-1.3634637810998,-0.660762396422262
97,-0.037592698424359,-1.48137087764133,-1.20009055655837,-1.87897144252971,-0.76419364596578,-1.53905086918563,-1.25805509258295,0.086287754349739,-0.0214020605878188,-1.7814406021262,-0.862391917426964,-2.01640778054511,-1.45717166762505,-1.28951387321635,-0.0751512593547668,-0.845354588758678,-0.94521173137492,-0.903258749867153,-0.381115466861269
99,-0.771689866342109,-0.359790549966048,-0.730342146936162,-0.546805935273833,-0.586781845626585,-2.07779724067925,-0.087724212772184,-0.182076647209694,-0.984161540573423,-0.269973229921491,-0.793717481868748,-0.86711007403363,0.124508453930261,-1.51300617572672,-0.053961815393508,-0.062527442185417,-1.71307979000184,-0.347427219864207,-0.129852023247415
104,0.791275569927258,0.668946039378419,1.45439222887164,1.30943604221817,0.775906344245669,0.182955576916793,0.364242721583615,0.497083610719614,0.819827124811218,0.792981320813825,0.569921284638991,1.28352416210008,1.16266914406042,1.5015925964615,0.331258246985229,1.3400510912706,0.382212572511998,0.947129101608798,-0.0684163790342675
105,0.344665862389503,0.356723639344933,0.156621275758093,1.184795376603,-0.162570045267862,-0.883059074447112,0.332905671437972,0.210191911450629,0.0159143933192852,0.756638728110037,0.81017931935596,0.997136912487862,0.127144073509289,0.498834253500369,-0.160929872864885,0.628538594392176,-0.640427235299255,0.744040501223425,-0.21716001884997
107,0.503552773746299,-0.58164360588859,-0.449022424095154,-0.250913839272099,-0.740470106069295,-1.38497286813861,-0.445728145057775,-0.236880947045957,0.685344281266797,-0.689105282982866,-0.730678265662522,-0.130133771588396,-0.736695158556017,0.532674954654187,-0.140163585393509,-0.14428620107019,-1.14648674803993,-0.0823565567923006,-0.157186139726789
108,0.247318010596606,0.0500983527512738,0.368081056270824,-0.202743527092085,-0.739171033360713,1.0637034227477,-0.240635812318645,-0.139645855597205,0.209920360716177,-0.455213826085381,-0.141995485303448,-0.53346210852134,-0.385490987223268,0.196278347065117,-0.131916535856713,-0.4941368925503,0.946457817194276,0.00460804351320041,-0.654014778480245
114,-0.427256622608419,-0.633377037521037,-0.474056848116205,0.443970079846339,0.372681671994394,-1.01042786151011,-0.138254960561517,0.394080862643192,-0.207347975973114,0.479508212329245,-0.0924790532571249,0.224291566535457,-1.22672968830087,-0.820468191836096,-0.107529585974232,-0.414155746698119,-1.42557712346379,-0.13643453726011,0.418228357523477
118,-0.149996382713306,0.395470042979352,-0.379972554316871,-0.457642486084007,-0.702457126250844,-0.73900276860279,-0.498011624018843,-0.34692555825928,-0.00988735920974082,-0.29981393388292,0.579181231983435,-0.704579369095349,-0.10581518751767,-0.914216486335075,0.412966156909547,0.79158459841602,-1.59237633105474,0.665692975463636,0.565906383644622
119,0.52721911285505,-0.0290013811582058,0.268972688451427,-0.465186624589401,0.146039450378636,-0.179879535437183,-0.146670357369812,0.0295235197689745,1.08974209697116,-0.476778207389997,0.227960595505441,0.320253307973074,-0.0337872165389731,0.0410682928117729,0.278354155968989,0.154895958954485,-0.745160246588687,0.666831241020782,0.781358626993823
123,-0.163842866405997,-0.534379519775005,-0.0819211028986932,-0.871887745823997,-0.293998672175962,-0.739104173474728,-0.425821391720867,-0.213928386525116,-0.34849189509198,-1.79459971696545,0.284866074455228,-1.43645909112124,-0.586359117638518,0.456077681330995,0.219935387447935,0.452900853718813,0.128761785980642,0.00708316434219919,0.147193792754557
124,-0.00339563661096471,-1.86874846092935,0.140390645602751,-1.48783526152385,-0.358630739447514,-2.59553553890107,-0.37736142436205,-0.226114163807077,-0.196099140024045,-1.58414086761526,0.603376124167082,-0.705964702989396,-2.02500790547006,-0.743671408456534,0.197963704384754,-0.361609962538188,-2.82548959140513,0.166833851770203,0.418980692199338
126,0.0385685579964637,-0.155350542842716,-0.241909407725177,0.0423983430106912,-0.844682601096043,-0.83573549990892,-0.307131434014313,-0.417676136198223,-0.0273218700662795,0.171308446205325,-0.846802225681391,-0.195796722887949,-0.484469749177487,-0.454971740654397,-0.478547853767878,-0.543050202637964,-0.490917701824238,-1.09299601635562,-0.529687073262665
127,-0.481319109766306,0.311522317554646,-0.937667278599362,0.246971074700998,0.893551928674632,-1.87191059933467,0.602255595955872,-0.0736048485588476,-0.44089995106318,0.584227813277804,-0.2038840364475,0.720329551362875,0.743724527316682,-1.29322451132416,-0.532885209726454,-0.664364521288616,-1.61030627655222,-0.831200267789158,-1.20015503252471
132,0.0457876567070771,0.131939283241352,-0.361894478066535,-0.354152085464906,-0.503495461330084,-1.16668540165554,-0.146924739306071,-0.281785546910535,0.240407032835721,-0.926744914168828,-0.492438268008715,-0.230036078762069,0.0678902712936267,0.536388495867596,-0.179837309625966,0.0404136955513337,-0.958057079393819,-0.445096217162123,-0.799186092316613
133,-0.325923169817066,-0.0787565177663389,-0.758878148939651,0.230148132395653,0.349631795986241,-0.982817418205195,0.0818472259207716,0.0290192954758112,-0.355167603604419,-0.33339021492291,-0.256943162805695,0.0259156002397874,0.356673214497806,0.342394723359234,-0.331285954449042,-0.25435039193078,-1.13338404842547,-0.087066551292902,-0.490051285604144
135,-0.215656667723411,-0.697187162420885,-0.527749317723071,0.279227077669546,-0.911833790146901,-1.17292852838537,-0.660335195740216,-0.271965310567209,-0.449064541834311,-0.14399554985646,-0.502269111783663,0.327660028651573,-0.446581441021474,-0.877020725262302,-0.493060053362158,-0.856095797927772,-1.5981719135207,-0.889410898726904,-0.414853425241059
141,0.356155571707954,-0.382399424402916,0.34323987250857,-0.571909459619453,-0.947202232052782,-0.451535820902328,-0.748430174722562,0.223301053556487,0.185683542880007,-0.703311007145775,0.127614286150261,-0.553994941315244,0.417378423904651,0.037294969891444,0.0585717955631137,0.134100302477191,-0.913642700540888,-0.181968607885,0.364799578971434
148,-0.755555726104427,-0.862460064518741,-0.765167952980327,-1.16066417429155,-0.525907907501018,-0.663630207475355,-1.52539109419725,-0.383406973100394,-0.682944902074303,-0.893443220602681,-0.840926093731962,-0.831185781552981,-0.34406166134706,-0.809882560618852,-0.884404656876629,-0.851417642159342,-0.599164258741671,-0.0758181258377617,-0.266244685193215
151,-0.0944475813511233,0.185991801656262,-0.25734432054816,-0.122089717511084,-0.0564753417561367,-1.23311562176442,0.195099282825008,-0.171528725251512,-0.198600480095376,-0.491399256365542,-0.568699988490825,0.0465538662768552,0.171913913749863,1.2257256370624,-0.00178854868730051,-0.436277055256179,-0.814980570723937,0.183801654835631,-1.23770004954504
156,0.293453371098949,0.138950582632585,0.357400659928651,0.814995155236155,0.623926077452891,0.566974345027561,0.42578359249834,0.225896116353392,0.600333512962728,0.30577118285971,0.295382602464521,0.5510469263297,0.0115382174719956,-1.39496194946673,0.660372666253756,0.470337120900828,0.433250571914789,0.273827700393066,0.346474099113163
158,0.31843293308187,0.161919948244909,-0.581412523451082,-0.0463668175251546,0.792560325508719,0.026334750854154,0.717075604070852,-0.00471214267873874,-0.525520191643761,-0.261361071515573,0.332967058151722,0.179654219871761,0.372246832657832,1.06570123366511,0.158186890649936,-0.854294898615611,-1.03557771377504,0.915924555756858,0.22956097012838
159,0.381863002913246,-0.165298551479742,-0.325830938615628,-0.257680385020278,0.312061723063913,0.437781383951233,0.552326209597027,0.218827764191081,0.111070226974334,0.493506624558493,0.272961659962693,-0.0248553569487721,0.472373006612663,0.825692992332036,-0.0823353050478051,-0.0245791446759253,0.264479401391804,-0.00392510462725652,0.409680914768609
163,0.187618285580938,-0.644389457333075,-0.8981851798044,0.014802016433052,-0.479244352814526,-1.27581554625813,-0.0379555534961524,-0.231017035394687,0.889861242962152,-0.292987231854306,0.201425635232026,-0.156350250220532,-0.0956415742123658,-0.364494210390103,0.113025056950561,0.780893431608799,-1.01797246131489,0.0403617981121502,-0.0113430230530413
169,-0.247424064360147,-0.294992890493404,-0.543549843291095,-0.370687887788148,-2.11581825128536,1.64429463180051,-0.0958799250716518,-0.421143045507485,5.14731487015131e-05,0.23003211940366,-0.435649776756123,-0.31305290733203,-0.577034895160134,-1.08207142785845,0.00376565551512561,0.161497579100227,1.20406308759611,-0.237407922908949,-0.0179414787429391
171,-0.530884312853762,-1.32674443846922,-0.587088352900398,-0.736795084017992,-0.777318304810464,-1.77596928748878,-1.68697598499307,-0.883363464039556,-0.803370812773391,-1.92790003044489,0.0738644642444454,-1.63457695076672,-0.816651788540333,-0.723202515248028,-0.805707659794797,-2.31684179916037,-1.98314425951308,0.0763015664965805,-0.611361896537802
172,0.598012172996005,-0.330799562680343,-0.282867709998285,0.757339294109086,1.69433427595802,-0.138786401637718,1.53682817838251,0.260437268325149,0.658576289227431,0.523586889466009,0.664801568695434,1.00062671069468,0.0929481284245235,-0.318415568525774,0.766275765396972,0.357732503153119,0.080773173109437,0.367354680198432,1.11455890949893
176,-0.120337567905993,-0.0479806365144789,-1.19090388003425,-1.16346965097431,-1.94552701868447,-0.11862887990052,-0.454514059386884,-0.474537201319199,-0.0738225428803217,-0.0760968910469802,-0.855527011400398,-0.88123550707531,-0.47816718243628,-0.153484539005827,-0.766909751535311,-0.147338303154555,-0.00953002018126498,-0.516910873586073,-1.00310411497757
178,-0.409887694467801,0.404071879102632,-1.06068925807614,-0.308961907050704,-1.53394567039756,-1.50982472432187,-0.634512685113587,-0.373819647083615,-0.28876952953032,-0.684945044110199,-0.92664303365693,-1.13745152767729,-0.425475225293308,-1.01893979139764,-0.493394511589194,0.105348439404007,-1.09067419274265,-0.526005342950642,-0.634050673705711
181,0.0827183796609663,0.442457569761353,-0.482170246504161,0.984185361979184,-0.579814343823987,-0.402666677241272,0.122638176448946,0.131785024923063,-0.0956645154319588,-0.166476402316286,-0.130014290484921,0.218533734295266,0.184635904168407,-0.202585048988423,0.523479687919719,-0.0168615833927954,-0.263748308260103,0.0943289430896001,-1.38085033291374
182,-0.0434480534334932,-0.22335195004473,0.235705389511997,0.630229313829866,-0.369880417120695,1.26948775695555,0.441544626700539,0.081462945765994,0.924124249824082,1.22469346939905,-0.370821242192504,-0.237402232671037,0.284450987188692,0.596416664858898,0.291801237342247,1.25184672282609,0.429016407792845,0.251607265716514,-1.05980360235926
184,-1.13824650282469,-0.344870743874306,-1.31762994421753,-1.28448777688776,-0.738776545413527,-0.935397750858129,-1.10996978197406,-0.385848686210669,-2.41224974688407,-1.068367112523,-1.20149284354209,-1.03048887865015,-0.460894221032529,-0.208070100400464,-0.798848540573922,-0.958894524201869,-0.748669707593638,-0.955489465126579,-1.62708580395645
189,-0.524187738868507,-0.506470275301423,0.153473562840344,0.0711637650080527,-0.526984530025894,-2.10077193612513,-0.939015641794598,-1.00224425446183,-0.562869785369301,-0.985072187426857,-0.446642545964083,-0.286339013283348,-0.792419258423101,-0.491466521380451,-0.497415544597864,-1.32764473496155,-2.45863556652336,-1.08549801301409,-0.242591839318526
190,0.160681266189208,-0.882097258770516,-0.0440209876354292,-0.0677067520792303,-2.17900347250044,0.00498862887483449,-0.670562809672095,-0.447664832093529,0.709974601520715,-0.25332853058972,0.260997910112573,-1.51928143108467,-0.619308329123644,-1.01372954660506,-0.243180315722145,-0.60613644994246,0.0979826286092484,-0.799219383659319,1.10086557925409
192,-0.338241783429578,-1.19631057437498,-1.27187460509916,-0.449210767698092,-1.42332956950856,0.305071924311273,0.165751471752466,-0.740978536857467,-0.820505461570456,-0.340016994221575,-1.10334546043001,0.183487081840943,-0.574646751574914,-0.0976627386795037,-0.110447514794757,-0.581963972843122,-0.24596796763821,-0.813204530747359,-0.876354069386747
194,0.434969531658859,-0.319558461095092,-0.460784534194382,-0.257391581864403,-0.16208566576537,0.190150349007574,-0.32507249770053,-0.0119675938866762,0.804916321943101,-0.115317655118759,0.191487368342214,-1.24925750751955,-0.108276099075405,-0.104756825762793,-0.331951033583117,0.326545140036425,0.239075492399043,0.0153616254426016,0.634389228633955
196,-0.270459914595009,-0.374096803810596,-1.33106015504758,-0.296861075658845,-0.111014322541921,-2.05969013404209,-0.194436140166402,0.0256749272265831,-0.392631754740262,-0.590911748124927,-0.259696085613792,0.197630482485043,0.0804545239168163,0.249272642366266,0.0668587802767338,-0.785491890887025,-1.68284959608857,0.372895986948146,-0.00467745806337451
201,-0.487297447777654,-0.0116342479570755,-1.38065459560816,-0.852743208770656,-0.979158744455526,-2.34946303746778,-1.1220146547899,-0.14630522464807,-1.54004460118587,-1.61102362787527,-0.405379714733926,-1.39710502836998,-0.189628183616463,-0.218318604448149,-0.760553097288507,-1.39710291234244,-2.22221839005418,0.309005275148029,-0.820559779328316
