"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.343978435134642,-0.4085113703698,-0.128312807692153,0.389259529541377,0.0693225244994432,0.145236405334162,-0.0223110353252131,0.804760882819554,-0.847276863248524,-0.169785647372327,-0.497553659081422,0.340724377207029,0.173828389765897,-0.078361253202871,1.21314109871382,-0.340070352464513,0.141783306973315,-0.0521226415548066,-0.475084152324714
22,-0.461285011552126,-0.255751895126581,-0.326270882323733,-0.365122891060501,0.288412747070305,-0.212637699129373,-0.665929857115418,-0.297680450291444,-0.730636206488444,-0.254952695950921,-0.502369810331574,-0.373767897852718,-0.00617610789871077,-0.628081995256063,-0.557106850609067,-0.709278012502966,-0.295514648296292,-0.410869884477835,-0.2877561425878
23,0.197816666674599,-0.0450281722894826,-0.849715290536503,-0.0536004526713097,0.0130033867646761,-0.135692377055329,-0.0102254126706719,0.461320790301633,-0.0910475702013583,-0.236044255617335,-0.0233693289021133,0.30976269201021,0.188661208890177,-0.729919299068934,0.568330705508284,-0.0439378835065017,-0.12043823583371,-0.319432624197527,-0.346647834727135
24,0.202796160385491,0.235339001424216,-0.256175679540147,-1.22472764538337,0.412232118937219,-0.852750343246891,0.0962450087145989,0.381930746064226,-0.355730653033915,0.0652415592861254,-0.379148409616063,0.0869488856394011,0.00793555186233733,-0.511439262868101,0.231071797325075,-0.082373922016736,-0.153550216001125,-0.605619715047944,-0.182089827523572
25,0.0421560322803277,-0.1804992195254,-0.385686821334975,-0.384833226728966,-0.0517932350561009,0.171166010159776,0.0342653649804407,0.244719601837206,-0.0316673354079988,-0.112215993871606,-0.0795585690764051,-0.772789801788949,0.0127536647464868,-0.794961024638363,-0.110977846802516,0.120251146408046,-0.292359923509859,-0.0920423325364202,-0.0853214828322734
28,-0.301561631343927,-0.768104394635511,0.306423083866969,0.0400243268095774,0.297712291272447,0.0368078227218244,-0.289918462620155,-0.131236070113115,-0.384102713670095,0.0171443509034588,-0.280916385414088,0.230400684355512,-0.45109723005719,0.181893220901081,0.0919783110086367,-0.259958702240952,-0.431641652993242,-0.277895513239435,0.161673222118529
29,-0.27807234195273,-0.487827512663222,-0.299204439814404,-0.322699225555775,0.0603031700529246,-0.299441463598663,-0.0013353887342419,-0.400154285772199,-0.0499924697631086,0.155500911801404,-0.029662565635354,-0.113241012908839,0.123841114132474,0.338507342754573,-0.963081371496416,-0.226987670507308,-0.442468776901394,-0.202338785685874,0.5173858399975
31,-0.577322553886109,-0.707882445785503,-0.606281978275891,0.250586829431684,-0.454453640780257,0.611872212547136,-0.77743044124095,-0.528655491779597,-0.78027663150854,-0.58015506298609,-0.335688187566762,-0.546292031200797,-0.0877724708677122,-0.706138800840849,-0.77849198847659,-0.764694848513007,-0.374928083621534,0.486005931381122,-0.714248849653286
32,-0.564696331995338,-0.513751873601725,-0.0931091940449773,0.0394517914301556,0.168550771912967,-0.210741688933192,-0.609351632507945,-0.351200794097343,-0.522064244182581,-0.543903439618993,-0.334672437731617,-0.269841976964449,-0.662816837074852,-0.173089838480527,-0.691952934756462,-0.409092009366804,-0.433726726734017,-0.318082275896191,-0.752242820381113
33,0.57311327778419,0.107363572512532,0.774222314557813,-0.341449188451887,0.40102721469152,-0.683450030645175,0.624042945074844,0.487903671275448,-0.108300358098362,0.684670131899589,-0.0543625521144135,1.0825951685738,0.561175367262388,0.270248461379515,0.455914999381712,0.505326336650463,0.695250460267771,-0.249833499830049,0.858830770422793
41,0.122449656593697,0.0403102343453631,0.469627223184629,-0.540583310083339,0.128632592369356,-0.364606583962181,0.119417634226992,-0.257560577222644,-0.0434067175049217,0.308338727447658,-0.141091830784034,0.346072875502406,0.444484327996128,0.0512704204570477,-0.401091281848749,0.238819848246673,0.245284091302041,-0.297438612177925,0.321145692736919
42,0.237731372978812,0.236152557505894,0.23636722099273,0.261138620408692,0.438117271075751,-0.738301756468617,0.326421105752027,0.061589329455472,-0.112733975821584,0.402522511817844,-0.180627821563329,0.652618096695166,0.439012200429723,0.312037618525389,0.272629625771703,0.0378482295188976,0.437194326527954,-0.486614432912644,0.515044709913681
46,0.401226375142548,0.970132733799857,0.867814499948317,-0.557067021397129,0.0947684487525022,-0.186332572102764,0.769079564104911,0.243104967576818,1.02547864580932,0.396482116005112,0.520252629035026,0.0966093103077499,-0.149082032965731,0.333771501135159,-0.255857746477941,0.935731807119641,0.453231567350645,-0.291104529091939,0.300740365820975
47,-1.10927804765552,-0.785533672778851,-1.48471715264799,-0.0902247298286113,0.0572438726551221,0.00323735276748499,-0.767393020190349,-0.730465324057763,-0.422117793735331,-0.823361777942049,-0.253225460443997,-0.347403090401538,-1.33972022088507,-1.61425374781799,-1.10984035179967,-0.763780565113205,-1.41352006773657,-0.0428616985889049,-0.474432189306306
48,-0.730493881277931,-0.0217700030747122,-1.02215842166878,-0.106309746709068,-0.220164120152347,0.0547396972096763,-0.567622247022222,-0.543736365760046,-0.0156038497923918,-0.412291949230831,0.0253708063853183,-0.185658911768258,-0.679505837311308,-0.60900609997309,-0.385252068937505,-0.784239334099706,-0.420449888649867,0.232138024715019,-0.507729898778957
51,-0.521583791417401,-0.366095645009285,-0.425063431197659,-0.262883844988494,-0.00313826866890379,-0.601808590574826,-0.108905665449719,-0.678978349534487,0.0622012637523079,-0.0254696161663503,-0.0815760516865004,-0.40896256601157,-0.343855418495442,-0.0693111041202847,-1.3618094108906,-0.205218537605381,-0.130087298992979,-0.254411601082111,-0.149578889621063
54,-0.512962314869582,-0.212906945842226,-0.34600565552831,-0.144121087957881,-0.650397987190809,0.629663988898074,-0.288295661859033,-0.646130311726917,-0.229522188969189,0.0570035706383733,0.104763021025061,-0.996216761257517,-0.0410379948030861,-0.563025389248524,-0.742709961937899,-0.553346674255057,0.0249745033309861,0.464214572198716,-0.114383510938173
55,0.168901162073314,-0.0425755779764563,0.090853747124736,-1.37194533230638,-0.160471701598928,0.639945560907559,0.00688549824680474,0.0323129246746483,-0.133941294329889,0.407400457593037,0.074137132697596,-0.253856834163721,-0.0970309843933851,-0.195828185785563,0.164518400116206,0.0138209493676851,-0.066383529631668,0.0525179104643872,1.01144141084456
58,-0.225138003374607,-0.29764102034516,0.6380704291077,-0.700042697261057,0.306188057776263,-0.849942990203853,0.00737813288389424,-0.36319679940321,-0.665759700700648,0.109457902627596,-0.568837611098233,0.519450027789477,-0.10781178207777,0.202892249916974,-0.702566893728159,-0.265193083188612,0.139171857619073,-0.612353508236539,-0.136463495043704
59,0.39348888068168,0.407580986200901,0.67557254667908,-0.362157820766419,0.678955702198417,-0.621073378414517,0.428764139963149,0.301480638473849,0.242297254354309,0.253512534802105,-0.0454358930075294,0.8067211121366,0.176630032015511,0.529761671953255,-0.195304824639915,0.523972388042229,0.251985152266837,-0.579726747725897,0.31637031500522
61,0.0155406674734673,0.294646729532989,0.545801912995251,-0.0682533132698905,0.305526227180338,-0.242687455568114,0.315398459962294,-0.173466683082754,0.382194246885681,0.166462781126747,0.112459107959191,0.295885542022302,0.0818312203804903,-0.0962812802193387,-0.823906715062122,0.175433220534318,0.0426000793411626,-0.435643761175325,0.190237694674235
62,-0.16172692381804,-0.565797593524372,-0.578265607404632,-0.0331317005595519,-0.23316249651966,0.234368547122451,-0.297559194843113,-0.0634433538547872,-0.267957580608128,-0.244683334361665,-0.0190139346256404,-0.709512629573468,-0.186665861280398,-0.134055920440699,-0.401290870888725,-0.0679254514402042,-0.428586499572025,0.285486316871468,-0.056954696489964
63,-0.0398396332405705,-0.195903271447738,0.0123980424742232,0.661874845868128,-0.430684893232093,0.626161270302827,-0.167924161792908,-0.145741267112191,-0.214188259369466,-0.369636026498829,0.048560910009143,-0.218733947095121,-0.303683355158397,-0.0803960685429865,0.173178396081406,-0.0771255349159883,-0.128233435777538,0.408458995639235,-0.502474872195983
64,0.942381726486936,0.695131891381575,1.01602905648442,-0.252597613701498,0.0426321430972778,0.0539220439955599,0.874917844179895,1.13785858833704,0.691929076419998,0.772675797718132,0.455301741815187,0.184652260617135,1.04678621123214,0.913109832601504,1.12711322821429,0.867583348512715,0.798031838543207,0.059980279371688,0.5365934310682
65,-0.886823872472244,-1.0854481251224,-0.862203740371957,0.908833263879781,-0.530588162404874,0.278865185627662,-0.814804218024028,-1.50478215658256,-0.508843577330891,-0.427951318167894,-0.103680830932344,-1.03640855586114,-0.273366264522513,-1.11577602083516,-1.7670238919166,-0.868068878104671,-0.61802916073543,0.502417258894153,-0.289787446483929
66,0.244549524414646,0.197288082457811,-0.688796634250946,-0.66281080503244,0.120152257771342,-0.26461646797346,0.0292051018698487,-0.024593357253209,-0.571279317893451,0.00652684407789779,-0.456548346383602,0.351483288797541,-0.00715643907914856,0.0238300899716014,-0.619681569255866,-0.00915733626226581,-0.232573192974374,-0.417911508403209,0.19187405462338
67,-0.995695806961916,-0.738680612329244,-1.21632375340539,-0.0367399251091211,-0.323897642525755,0.0791957375703435,-0.724399816079813,-1.02681708541702,-0.161711589965103,-0.2869333765974,0.14646112262102,-0.722030429068631,-0.776239881599016,-0.855004020240274,-1.65385074333042,-0.372732056982605,-0.647103126736071,0.122006243920715,-0.379463872282216
68,-0.136225237461747,-0.11946371627752,0.170043688384872,0.405645806221113,0.00945732194737118,-0.191865729904315,0.0406389932234422,0.167569622604005,0.127688365658616,-0.165921393679943,-0.0254648941981006,-0.209408824448064,-0.0220218423714023,-0.233583986864528,0.128599580127378,-0.0456496321823374,-0.080756192461223,-0.0124903851897572,-0.315911122935801
69,-0.939762589997918,-0.966254461343742,-0.643430363229467,0.284476875153688,-0.41728378795212,0.464693302200576,-0.304366272172122,-1.40067841290304,-0.69921126379151,-0.472942520456104,-0.211442646389866,-0.340235357321513,-1.22041789646306,-0.55306945072275,-2.18841189175737,-0.299460798455414,-0.731299822948272,0.409201077734979,-0.228839367961024
70,-0.0998736758581219,-0.0147919986605553,-0.59969373926211,0.324445626575063,-0.53029978504939,0.225707326163903,-0.100719546402888,-0.26328102201967,0.392625097596017,-0.133918293732531,0.422967530721194,-1.01381835071055,0.145853672161328,-0.15620061626818,-0.274063173213105,-0.0825882069621177,-0.10668705865756,0.491133477622892,-0.128692035632188
72,-0.344855678927563,-0.0616524040865858,-0.803296882365699,0.146232269153216,-0.453037027927471,0.455148130621202,-0.323861311165957,-0.551789540164566,-0.032254541594064,-0.437048478719429,0.306525991095148,-0.34327560037056,-0.561711474021025,-0.756494458485375,-0.720910302204521,-0.299163939427918,-0.658062262535874,0.379178093266981,-0.193965074925142
73,-0.578938318202911,-0.417466897343414,-0.241957654644416,-0.470984341971624,-0.118337488750818,-0.219111327263052,-0.168533133114028,-0.762937377177251,-0.32582985831121,-0.464010473721281,-0.1581811578196,-0.620036370734067,-0.445420758298896,-0.949276788017459,-0.972997125631486,-0.1783780403417,-0.338579935743288,-0.207404147076535,-0.448974759112639
75,-0.573709419500756,-0.466890336648042,-0.637859238368823,-0.520473163207822,-0.371806017153148,-0.00924305594522896,-0.584541749427745,-0.709140699389046,-0.559951321692714,-0.178298921955087,-0.193725247780566,-0.410861137274917,-0.452365072728509,-0.700274808098026,-0.758551373677533,-0.706674357458131,-0.495979698733583,0.231607571999592,-0.242059666791302
76,-0.863792269334021,-0.75935285946947,-1.37490132861519,-0.0994072038967881,-0.40415748589578,-0.267431304261223,-0.56959025369208,-0.68224962690889,-0.847211475716665,-0.896535442795047,-0.376323043726867,-1.1086863845144,-0.857785582822556,-0.950817737876694,-1.06646367799841,-0.438604359284174,-0.796720345200509,0.311053373566674,-0.688710151607827
77,-0.321684355155853,-0.489120014704358,-0.514717223506349,0.114691200954928,0.0521766292954426,-0.193594258358502,0.0376747427939534,-0.373117290732128,-0.0865524974613453,-0.172868426203014,0.0722079236852763,0.0940146495395606,-0.413005170128933,-0.418992250296331,-0.250858360674638,-0.300352272204627,-0.349675606577052,0.109624462037471,-0.291860533619364
78,-0.211792102446631,-0.51328744452293,0.182823092790512,-1.08002373423362,-0.00414973844989257,-0.256163004468234,-0.37012786658129,0.330029633902453,-0.391629407225922,-0.700365761765665,-0.313490206779971,0.492350501835695,-0.276220265437767,-0.1265800519973,0.38340779085396,-0.427921346772562,-0.0350232499108184,-0.292536745193199,-1.04140072397838
81,-0.150795745363505,0.07959965304088,0.139063604371179,-1.22443752910064,0.645477295871414,-0.94048364666842,-0.186203036030634,-0.572579502510429,0.155211044328634,0.250969515708618,-0.128456020927892,0.470037239761356,0.0999119774986188,-0.270367129013965,-0.812262191386599,-0.109740617311146,0.242419478847086,-0.724117146221976,0.286245016222075
82,0.44020898487123,0.261426222947857,0.750918089029583,-0.904992379859357,-0.0353172466453751,0.138481227347716,0.590282539233323,-0.194018871878046,0.552271570655487,0.553583187001752,0.357966802904183,-0.359651457246347,0.50985281687582,0.744422180447157,0.356269929986967,0.830174479825079,0.863169858885588,-0.12120673693975,0.33088283478401
83,-0.660880093318399,-1.00183635561067,-1.12523452537364,0.404240174278265,-0.186878740677009,-0.288877908676289,-0.721795462234892,-0.241307672795702,-0.941655790066914,-0.668571125370364,-0.526788248530963,-0.163847278849723,-1.0019587410212,-0.796056588098362,-0.363673992267316,-1.26371735831971,-0.883268358424832,0.117743204739629,-0.483446776303971
86,-0.586783914705327,-0.728290126172685,-0.531740593919263,0.153792270138382,-0.839415030862312,0.344409485959344,-0.53269329134153,-0.366707270716846,-0.66547912312198,-0.527626029720984,-0.229030573112058,-1.10930713890973,-0.649250871261442,-0.665525211417072,-0.343660675716176,-0.704048492963636,-0.46997734422819,0.685954595523569,-0.478587020638084
87,-0.394776129002281,0.179615429574152,0.661807121547143,-0.65609538503599,0.0910067593176455,0.259827336356884,0.333520758981298,-0.378142961277766,0.343264118289854,0.255913188759195,0.279101361222653,0.1648364160121,-0.0975918932279384,0.31342836780066,0.285014034482809,0.242777468601958,0.0546124105991489,0.123080967041012,0.192009360574905
95,-0.518700769367288,-0.649242201588271,-0.427758893857478,0.109387931968532,0.229835400027813,-0.633815320542276,-0.674224148483353,-0.786638505132732,-0.606675826526298,-0.242263888680425,-0.523331387500176,-0.034386012703583,-0.273754506953029,-0.827666685876934,-1.11009995387421,-0.752228667544726,-0.564718591237193,-0.459599339812892,-0.141576439067383
96,-0.336452840216586,-0.166974188994623,0.0346059719119826,0.047211151305915,-0.00787236405656791,0.122358952754312,-0.106932554817447,0.0625428630975417,0.147979371479015,-0.0292786799182396,0.0456151136083914,-0.278722669214495,0.0791498952210935,-0.123614848301159,0.0984171022484685,0.0466679085226313,0.00989338735590973,0.0885849675038321,0.0357776309832748
104,-0.673929124371442,-0.264948867229744,-0.00299139737614327,-0.391768515210796,0.0855194558597067,0.111041735465606,-0.194780321312307,-0.611956259022564,0.0872894632818237,-0.275849857294791,0.132563607141012,0.00951656247901285,-0.475587796361078,-0.52788301102395,-0.377843130303502,0.0274071282123403,-0.237000135861247,0.0725245294756331,-0.310383420086919
107,-0.286398973014063,-1.00563940424667,0.354853132269475,-0.427088020534539,-0.287995636682433,0.129533984348709,-0.358802840839272,-0.278092889208689,-0.499657099887719,-0.143323645758041,-0.35301560908708,-0.602704547486725,-0.00441975855363079,-0.068378478926402,-0.359738293521928,-0.195579186047422,0.145673236958189,0.182026088817239,-0.0500484476119795
110,-0.31180837636959,-0.445161214996665,-0.281602643512177,-0.0793793665647392,-0.0865971086099251,0.251803340139037,-0.157028671343715,-0.162542228297952,-0.828486623232342,0.0504581652198453,-0.344864831822807,-0.458487585401913,0.0988300583258842,0.297341393368888,-0.3312299254443,-0.237701899745696,-0.179835366225838,-0.0504111453899261,0.150815454886648
111,-0.784789050143846,-0.420324577195573,-0.482132527990039,-0.507849578365431,0.128495864306592,-0.739948842076294,-0.58371245316455,-0.616771479371083,-0.461459366035134,-0.216523842253549,-0.373028406210771,0.439408031488469,-0.404470140353876,-0.424841588559229,-1.29783396985723,-0.749173978968192,-0.360069470122891,-0.522499647772599,-0.00786052166463342
118,0.0392559068222992,-0.193220919543113,-0.322187742599343,-0.512991103375532,-0.251104166905066,0.309248151455297,-0.0657071268053861,-0.329785159209779,-0.333056919947166,0.00811345513788837,-0.157341296571579,-0.549103802088566,-0.167190828828208,-0.0264363496060356,0.241653269574375,-0.561184173352601,-0.313700819975806,0.151309119645227,0.0917064972135433
120,-0.774546653291176,-0.633601564357953,-1.04455075321169,-0.123995527043488,-0.267855915217907,-0.0261084016055851,-0.461599378737552,-1.0749381910735,-0.481486348574186,-0.495172059058344,-0.165946217022291,-0.739881173852569,-1.17541651649278,-1.06366838890458,-0.368019007082116,-0.666909173596284,-0.690926668434095,0.134523482408239,-0.352664727034498
121,-0.00730768406319814,-0.206859100884839,-0.126785123901145,-0.573004988972802,0.460035718013588,-0.419729955639947,0.076945863156304,0.0859952660543867,0.412673323873248,0.207103058920243,0.18972405732324,0.171770248251651,-0.0671279399577035,-0.596421026342501,-0.503950959527372,0.000140893343460923,0.0512113720760718,-0.401417733258483,0.604341450565847
123,-0.685123416330372,-0.655775174932976,-0.905807947736115,-0.419823864002044,-0.581234561159811,0.223254167364519,-0.573900844109321,-0.722200356091477,-0.366345891209888,-0.674346212567305,-0.085856784255111,-0.911690356869222,-0.728015946023083,-0.771880343637944,-0.679167778528784,-0.538424184204085,-0.713169032607729,0.244299272301719,-0.359427746775384
124,-0.0313584903885129,0.033758013556212,-0.344808558971266,-0.494680330196335,0.206831858082567,-0.242287172971544,-0.0180079830977346,0.0324033875046015,-0.312242309219405,-0.241437414950954,-0.325847195011868,-0.102685317640099,-0.238349092816988,-0.34175338831579,-0.137503215882166,-0.391070126790216,-0.366078814488955,-0.319577259257872,-0.127722758485541
126,-0.580699295855501,-0.940903979314459,-1.5335596236352,-0.310239693179465,-0.415605076015816,0.424283371548562,-0.817644986480227,-0.336148702182426,-0.813322549143053,-0.69171008440172,-0.530762930593376,-0.685974140584154,-0.842047013697545,-1.13126600771228,-0.598351709715626,-0.660431766014821,-0.789679997328612,0.0756636795763247,-0.493889722382855
127,-0.242872619504589,0.045752466041859,0.0278453170634509,0.464571787005003,-0.255115211507401,0.234375158811274,-0.264998489297297,0.0197931118599005,-0.127688504130496,-0.401564002331539,0.0851640611756055,-0.210094653153615,-0.142240881596475,-0.259458221778063,-0.540522479101294,0.0576360490021702,-0.326731448980043,0.0220486219742876,-0.200568642647016
128,-0.993087207071656,-1.24710463786746,-1.50892532042886,0.0371859319290488,-0.636002755029023,0.322425754689788,-1.28588316757879,-0.970331853541403,-1.22857057938476,-0.685266791819835,-0.732285611240428,-1.2174514748036,-1.00020387968513,-1.37244719185587,-0.642810309495314,-1.56649332124864,-1.23078640858799,0.362870511433628,-0.471139430108672
129,-1.1501392621721,-0.925844377917599,-1.04676002576375,-0.225090667234089,-0.246880980809786,-0.000255732388480213,-1.30455724759693,-1.60163875308135,-0.772393859384304,-0.944156084350371,-0.412948256799628,-0.773077853638137,-0.825964235157113,-1.01743256558895,-1.66030974218618,-1.38878463312719,-1.10773823121362,0.110836831820942,-0.526387650345328
131,0.433380950702271,0.390842329397464,-0.237064307852139,-0.0992251117348303,0.0478697474414691,-0.185422636643809,0.176968323904032,0.600019256408897,0.747530997496926,0.330497476847058,0.617936671556609,-0.50362484157345,0.214796898853113,-0.05873291015517,0.761053977131953,0.223805615063711,0.122462910006937,-0.0840020272693408,0.356317194227155
138,-0.783786772066542,-0.281797226155932,-0.874153378818844,-0.684006582915545,-0.203174749967072,0.0684737668244179,-0.858185737595609,-0.794208824353802,-0.329533117610883,-0.43298486525581,-0.0904669172603116,-0.765813751904988,-0.630424634014674,-0.769598423422777,-0.954651554699626,-0.992268802402687,-0.801498174981962,0.0126645981772128,0.00829568810473389
139,0.0139024549288393,0.152698923041226,-0.126168092973624,0.12792055467259,-0.0556799215517701,-0.298650640172354,-0.114807266741937,-0.362952306490572,0.0279453252225596,-0.136506709713651,0.124540817255107,-0.0960575604263853,0.0110974647168644,-0.110505161053767,-0.768575177051288,-0.0156143001557162,0.105961722274733,0.171770174554406,-0.199159465178139
140,0.533855385321056,0.81979128065782,0.41052473161942,-0.25972504346805,0.192721408484682,-0.236766214472633,0.674089236897448,0.0288862888457155,0.78855121170761,0.347184175405447,0.513129209620202,0.333475909245254,0.518958736074294,0.111352843745701,-0.193438419282755,0.869346432255177,0.512221116924152,-0.20308278561815,0.269264724117852
141,-0.0393410251894042,0.353088413341179,0.0875845347926869,-0.303941151325942,0.135093271381097,-0.586549391711945,-0.0752360285261094,0.352014921699718,-0.335000613105103,-0.245313914114313,-0.37463143551799,0.602796740962693,0.013137115074642,0.334194942543825,-0.276744369557734,-0.0627220213957255,-0.0904803933680697,-0.290796734379413,-0.481365311190505
142,0.58285845401313,0.933417068067758,0.386797699367001,-0.538561171785867,0.231815826204137,-0.312325141852538,0.501972383922863,0.666493481554315,0.829983838100938,0.405894894555938,0.45959560640342,0.338157708646947,0.526994273424096,0.633214160730398,0.23234115085205,0.506367088132346,0.541968392546461,-0.305359306470858,0.364663267235855
143,-0.368242758343487,-0.322710316870426,0.0247646826495762,-1.00574347980904,0.33190430564184,-0.637213171831502,-0.43923138574859,-0.455916816270133,-0.161365487222573,-0.134209189891479,-0.249338559668708,0.119164065769687,-0.446334916846033,-0.310818289423402,-0.616362964888292,-0.260882995493053,-0.0283591526682661,-0.674995290343642,-0.0081678666671098
144,-0.0939302794954145,0.0490948450717231,0.113892159644727,-0.37800780218183,0.00680459119323396,-0.0998089906997644,-0.039504711000585,-0.414482095356389,-0.278883005321058,0.266909453340597,-0.136711379965038,-0.1112444047398,0.195531383819741,0.942061084061367,-0.501446304920385,-0.137409116970525,0.200158311498818,-0.1677050154767,-0.0542536286840414
145,-0.477185550008158,-0.586777438383769,-0.170587609499282,-0.555620587273216,-0.103111077259812,0.185405003479411,-0.399953015306439,-0.566574853163663,-0.491138131282663,-0.713459300447783,-0.342942926721382,-0.251574863354598,-0.805202876007949,0.0163867247682395,-0.963777761422174,-0.523104054821074,-0.637715758569475,0.0602852650549405,-0.695688997159086
146,0.0618956936029293,-0.130968386698997,0.775063220741591,-0.722921479149198,-0.0562602240992664,-0.12451551603823,-0.13108780401447,0.328786383237487,-0.198908014503409,0.376641469725869,-0.0744533938715574,-0.318834543937515,0.30574809332472,0.611873549960984,-0.318680710298522,-0.4094500570057,0.291032564595248,0.0042168032096382,0.551320620669242
149,-0.280722485825675,-0.251177198214616,-0.0785218471801175,-0.325822116247534,0.0673677924415019,0.033794799972651,-0.258624567064017,-0.535298910729984,0.188807510066186,-0.0405738356648956,0.138648425573496,-0.134293645529472,-0.206963716686288,-0.183641524314637,-0.471569694826949,-0.0256358950418319,-0.0646959937783272,-0.205718012440008,0.0102302740125927
150,-0.262472893635719,-0.100466006458922,0.0287076956237002,-0.487496796331553,0.527392446200373,-0.661350834653402,-0.359869887378572,-0.520925912316993,-0.103086003648957,-0.11843233791485,-0.235080257934404,0.322048751617889,-0.396727172162075,0.0925735499544377,0.223702227984212,-0.14514475823861,-0.339970235270236,-0.645238398389903,-0.136528731754582
151,-0.363861606149765,-0.346328144285946,-0.237093810618798,0.147561605731554,-0.270099853863467,0.393710349423256,-0.0675312733369181,-0.659196889804998,0.29431912412414,-0.0659187784342503,0.30047760627476,-0.391917841677474,-0.277440543790328,0.0102288377121038,-0.305331265210537,0.219612287366464,-0.104426111129407,0.0803521668240905,0.239610748199731
152,-0.483765315218775,-0.885079376666714,-0.757324436420242,-0.25223888721744,-0.164432197870457,-0.180595007795619,-0.496012534549895,-0.388973935650634,-0.986221378719959,-0.67754506285975,-0.78177046717562,-0.391231123266194,-0.582097503884144,-1.16982475690962,-0.430290464465848,-0.611091504067398,-0.668961626088643,-0.119909853511638,-0.441847340802161
157,-0.0614712915701433,-0.200055409288232,-0.458240295330643,-0.246542606770961,0.270763646677218,-0.632569540569053,0.0633545174398391,-0.104228094308688,-0.399314072897178,0.099916332633768,-0.114287742903504,-0.13947749804573,0.197375082837962,-0.466921132911429,-0.656397411341701,0.280457078734011,0.0208183982420936,-0.373350930778718,0.214166830089167
