"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.195842934888089,-0.179880986807367,-0.349478561837014,-0.0894999069722045,0.234530785252563,-1.60936710624651,-0.513710975759683,-0.997511599280361,-0.832427527447419,-0.774816964159459,-0.531502361775534,0.105110650455023,-1.19023798818314,-0.434840290078298,-0.211400369263683,-0.932049259095558,-1.01843827987712,-0.503186599697406,-0.342147284685587
40,1.65460456949655,1.52102994648288,0.862317654316583,0.506100653818492,1.39370784110354,0.192022393686583,1.87675856583366,0.790821021670248,0.983606330915334,0.340935331814048,0.560168335063487,1.14396900960056,0.359323565751376,0.488422407552888,1.08427425183271,0.737286354790052,0.787156767150148,1.0577304071311,0.588735514214912
42,0.548101079421717,-0.495762579149375,-0.738166898737493,-0.338043969955541,-0.0567495190739854,-1.49670363106014,0.688808045696215,-0.651008205937227,-0.737001307261937,-0.393782708894492,-0.908833552611626,-0.644366083901777,-0.740272242061709,-0.521163783641552,-0.529969099539598,-0.489628378620218,-0.385664804898289,-0.757380093493165,-0.910709285753317
48,-0.285508068875132,-0.345947000004168,-0.429594548804364,-0.601257556155519,-0.523994945994476,0.170058085191271,-0.484804648930458,-0.0860199882507303,-0.250039513697176,-0.252230590769459,-0.503755013114279,-0.80431276931834,-0.226078650980266,-0.0609538037961564,-0.585439853180821,-0.215179820291359,0.185782489780745,-1.00519942562221,-0.336810135064937
52,-0.995465702511455,-0.791688671110429,-0.453170997020225,-0.829500117302243,-0.845258541721709,-0.527750884937139,-0.616912806065592,-1.10818677709128,-0.735812221137225,-0.782126926468951,-0.90448087228682,-0.533954447393757,-0.673344014439069,-0.235504862252144,-0.392079874723319,-0.419405452939844,-0.608034528656145,-0.0815054206929744,-0.298877709666049
54,-0.826853011603497,-1.42649071077056,-0.733289115991966,-0.43330362812128,-1.20851505733261,-0.116376694273615,-0.814737421623362,-0.426552950855375,-0.627825765182277,-0.554201722683182,0.445526474080498,-1.95068599475259,-0.705532351245749,0.0971139573959524,-0.801319921136343,-0.566688140191431,0.494406487161055,-0.40539787793434,-0.359498330821133
56,-0.122483389482382,-0.657504379900194,-0.6379802526729,-1.2956536390543,-0.335394206275048,-0.948843882750969,0.181501724436821,-0.748187616484068,-0.731406740644745,-0.386083130069193,-0.557889228987159,-1.1202849730812,-1.14063287115951,-0.464434575010782,-0.787816900419696,-0.753453807433376,-0.550177104933415,-1.04347314398518,-0.638335519104669
59,-0.203751401798699,-0.400235775727308,-0.476671254804782,-0.596745214208554,0.342198158556097,-0.399211948277256,-0.382768005532109,-0.668929789578436,-0.19744858329575,-1.57633323948887,-0.701904480423412,-0.843273284168179,-0.691839032145063,0.0756155724347093,-0.353414311428286,-0.368631303215911,-0.239558860882255,-0.146164402043216,-0.366649171270435
60,-1.32128499301354,-1.13804315039013,-1.7364396032898,-1.63375123747608,-1.46687548366779,-1.23209608210647,-2.15962268678313,-0.787519441652886,-1.05483744204635,-2.05572714225997,-1.15375464674676,-2.52753857268448,-0.796036315422769,-0.437063877137633,-2.82261496871151,-0.849121570292383,-2.11319454703857,-3.05049449895407,-1.61206586922678
61,-0.318054607208392,-0.142480299003264,0.0271823193425433,-0.621031568785658,-0.0502787096739444,0.0143107244250557,-0.0377745134970574,0.0310772252440745,0.142664634279747,0.92905654627224,0.101588481964754,-0.408232589007513,-0.71805613635021,0.118091824432908,-0.632156256912925,0.0539699874869579,-0.59122637385869,-0.359564626308996,0.422424833122294
62,-0.290888594774955,-0.00714961045173016,1.1084499341128,-0.706721027231477,0.718740492462316,0.224196007999579,-0.385897964230916,-0.443186265701001,0.188244420597014,1.14237700678945,0.105024609188986,0.649063823160525,-0.515206242407922,0.0107653993900416,0.19044089672009,-0.0159508464727582,-0.477202328832834,-0.354276259403286,0.743513949853924
63,0.401339959194482,0.448083645913451,0.171304586158737,0.2036598562496,-0.0495582505179962,0.324263582957358,-1.35521011487201,0.44653559460265,0.698206969271168,0.0405765179779277,-0.299033437655454,-0.163841298772169,0.656610617174453,0.973110481081997,-0.699074917920106,0.571107291410583,-1.12461428907972,-0.127093060195793,0.116525593829345
66,-0.507232830458316,-0.340405029809966,-0.151865911678754,-0.474628886062863,-0.231436296390291,0.721728517632295,0.656847932184806,-0.88543805483,-0.800907012599894,-0.352865771619729,-0.354389761822841,0.416530408988463,-0.572650145386675,-0.252247176596077,0.182098689749657,-0.778930174945684,-0.637612452869266,0.169905112604189,0.172935751959284
68,-1.00913553096594,-0.123104736436495,-0.662056222925208,-0.97199509937178,-0.11005637242514,-0.81603495479388,-1.06241075438699,-1.51836530480386,-1.22802984722817,-0.672160789192451,-1.10579530158949,0.0611947547697111,-1.37170122227153,-0.581035933006555,-0.624834930470503,-1.47212170421467,-0.139171851314518,-0.658555048022641,-0.747886087607363
69,0.25952788022442,0.686733995504418,1.20226999776277,1.26637405623052,0.891775171380202,0.183051830846888,2.0441683718011,1.32868127764178,1.21349640207648,1.42473922893567,1.44772254321962,0.794597817663882,1.02733868534308,1.18303309415152,1.47192979632014,1.10738284923711,0.801651228464526,1.10979652834432,1.35128044359843
71,-0.504363229575904,-0.165251239105706,-0.640512968174717,-1.49854582587355,-0.809893912144934,-1.24970967071554,-1.11116468220247,-2.31500922862448,-1.68537095280003,-0.331258625847174,-1.29854736177366,-0.771343729166024,-1.53544522321411,-0.965976617030989,-0.621189898161682,-1.705115422309,-1.66324090599712,-1.13439798831658,-0.490811655180303
73,-0.00267534341472708,0.383285591983729,-0.904576967394053,-0.624010730181044,0.314592789196155,-0.162537897318706,0.431021100037446,-1.05012326088974,-0.701477672273247,-2.40885512075616,-1.07683799161315,-0.107172513140481,-0.747492631440048,-0.430402495166457,0.165261321898565,-0.734179947951597,0.34668116289469,0.445468564277504,-1.00677719818625
74,-0.136667520906683,-0.399262090057574,-0.514756922731758,-0.917583812000243,-0.778533537020614,-0.546482149858085,0.0817017080360114,-0.0143370217804346,-0.0246763262275941,-0.966249154178313,-0.508292203518163,0.120944406882302,0.00498826277113356,0.0706673928842289,0.509216725608038,-0.237421608916638,0.957122418061729,0.508446226818108,-0.991461096686049
80,0.382190244206394,0.883936212369744,0.151315462058138,0.35740696527075,0.657189367951221,-0.32681957255862,-0.0413717971612469,-0.396371261402666,-0.0555422569973534,0.707738711303037,0.166540246077056,0.0367003789529007,-0.76164721578472,0.0251486831363194,0.0509327583252702,-0.181292552853096,-0.516587741551959,0.599164955418284,0.32774593909232
81,-0.0550523133019057,-0.312261976678509,-0.471952319320671,-1.3633228391157,-0.0401481371923571,0.216894735345988,-0.229124379239018,0.652136450735806,-0.21735309579702,-1.76536472900715,-0.355102976829651,0.694534745714409,-0.0580006811791757,-0.0469666301403499,-0.251518393973419,0.243834826119905,-0.00983169263820231,0.340715211496888,-0.539946137601776
85,-0.238227122052712,-0.449933402889945,-0.406491856845279,-0.641944054643335,-0.316481449875304,0.310854656518565,-0.495253715496971,-0.69392561885783,-0.18569886719487,0.15915161850928,-0.93848173279699,-0.398279956275361,-0.480570470944846,-0.288030720912147,-0.479942042864354,-0.115542654958165,0.177856607747277,-0.228914801975752,-0.192807699433473
86,-0.428828866123594,-0.170977427324963,-0.803576016300144,-1.12114469461947,-0.146511863113126,-1.42419495096672,-0.396906566139693,-1.1447185111636,-0.991977322599561,-0.860680315576346,-0.274253709267489,-0.891525907006587,-1.10003491070699,-0.543792144493794,-0.807486708898465,-0.791125503655513,-0.990479447450571,-0.66164034188245,-0.962077105020408
89,-0.38204334969695,-0.54828338943965,0.326907697259972,1.23617484446885,-0.540591458623581,0.202027989711277,0.817337965288132,0.163327052150592,0.252849552641824,0.021914361647671,-0.196152383217074,0.502676197463661,0.261690108779574,-0.014820401762607,0.77930557890522,0.195538179647536,0.713361958235575,0.490693124201767,0.486826718523395
91,0.559666543036378,0.113002425390254,0.586036302784,-0.456195360751723,0.608942401358268,0.344731007367606,-1.21711808692413,0.0154387373977698,-0.21108630262326,0.204442168906085,0.152366019893226,0.501225020512859,0.296368956137543,0.531674811736182,-0.0426043703546469,-0.00971841015137209,0.0181694808005387,0.0531096341212354,0.792086916596919
92,0.410160445024276,-0.0238686005363444,0.657453728162963,0.405005504226472,0.660074508430936,-0.215518456302766,0.805595015846612,0.849744498287529,0.434324778371629,1.16127291986087,0.313481792902004,1.21359213404969,0.483556591493154,1.05514327732685,0.959009667409738,0.76672901731014,-0.257511796531672,0.834837916525493,0.94966791836893
94,-0.595035363298547,-1.2510597986521,-0.986704421379469,-2.27797337332516,0.129873335402848,-2.3927537104625,-1.42119119798265,-0.748550253281861,-1.65116124149834,-0.950908415730257,-1.55152655129787,-1.7319290224652,-1.49236601032171,-1.11626799514625,-1.61719418507024,-1.07304405693325,-1.55693976580659,-1.54113657326444,-0.830358066780682
96,-0.0399045643750233,1.23869788395661,-0.0190004432569876,0.220459893584976,-0.139410991210219,1.04290529266333,1.2465391135344,0.654511218654193,0.0340437277676216,-0.9259457826732,-0.238282361936409,0.776980168539304,0.127765654121743,0.678077506350343,1.13163989228563,0.298585780633705,1.17709328143302,1.12219161173599,-0.0747780657080443
97,1.01447858652793,1.58967517225128,0.510008857560372,-0.386591456408101,0.985924196423628,2.40729813917116,-0.180503625271344,0.812796971986629,1.00564454852191,0.729214871454382,0.146885448996832,0.0248932800448629,0.757853851785545,0.621770783166997,-0.160472076040381,0.88991456959478,0.648604824079935,0.267133751207395,0.882761077129246
105,-0.735619131748782,-0.52194338738508,0.868515621772549,0.620922957623118,0.746276175366785,0.748421635048135,-0.279355585843285,0.923060766817238,0.496094552414072,-0.732580180313647,0.50013427672331,1.1331404333935,0.540060625286577,1.0357303797798,-0.19213897140576,0.51096864241175,0.904744100873914,-0.96785574609764,1.20187889043056
107,0.411637093652713,0.212534992006484,-0.22203757189224,0.168474069059296,-0.687879379214295,0.1945140305002,0.508463790080708,0.320619325842056,0.347944423114923,-0.0954498726548972,-0.0469637088783994,0.269668184918393,-0.0401006529189037,-0.180508240205492,0.0561039385393865,0.190986073879953,0.239302134118997,0.236526553683576,-0.198451790620506
111,1.22313337713419,1.36942405070727,0.371054783693922,-0.23436478598546,0.829322625395986,1.08821103695573,-0.051611052208667,-0.867261266689207,-0.345011821980019,-1.04534047995605,-0.708105446875862,-0.110838073954604,-0.0783584310880979,-0.115665512765881,0.857981341318861,-0.339239512595124,0.953617989428715,0.578914078445051,0.0993017574277311
112,-1.40416078248258,-2.43883308160565,-1.78061305517031,-1.11634756314375,-1.620555866965,-0.936005611568303,-3.60678902237813,-1.94536428090237,-1.99705058515134,-2.57054463814266,-1.75392860468223,-2.56319587782407,-1.99069561643306,-0.991781221124041,-3.00877509193174,-2.17478443312989,-1.43162980208578,-2.40163467540271,-1.66171140720837
115,0.13124070859673,0.414086947215121,0.0289316763531728,0.126167801607906,-0.0190832327409625,-0.592559471122476,-0.510953166147527,-0.731658483860922,-0.00394947573655465,-0.904847687002243,-0.530389909510183,-0.54567289998772,-0.337500565028055,0.125462935671046,-0.446749791936947,-0.475365246871704,-1.25491976622876,-0.826098555599167,-0.256730038751543
116,0.768627419094442,0.168135818368717,0.551552569435615,-0.436173506990905,-0.160681000819402,0.398462725860006,1.40012213118595,-0.537343442648145,-0.124546875291492,0.434830666860586,0.137097795145585,1.19564811068496,-0.277471987662821,-0.442563563625831,0.436319653685248,-0.146463723444725,0.513950363008925,-0.190463790684167,0.227728993000207
120,-0.959595205986981,-0.964911454513156,-0.861052192372422,-0.745836311814642,-0.334994766327679,-0.941901465880042,0.103909395180838,-1.11882444149012,-1.16643990350522,-0.513232000581282,-0.218141685432012,-0.256356511881144,-1.19027013708551,-1.25991351328688,-0.527251864862429,-0.872163114514382,-1.43310760979328,-0.576164985860228,-0.744323748504521
121,0.282440007279001,0.844639782340295,0.0887817838914588,-1.40344553966584,0.762378859389601,-0.753834935737529,-0.342106951193314,-0.212512643402031,-0.335357246577899,0.608386834781014,-0.359857752028538,-0.743237837741746,-0.250983863386617,-0.0073929241273242,-0.411264781356884,-0.202287503367022,0.20610892830133,0.255237664420791,0.314205133800706
122,-0.792779535843899,-0.816745838697093,-1.1588179015887,-0.264985616699823,-0.535178265985427,-1.74682874036061,-2.57857136603585,-1.19102740018781,-1.59105288245141,-2.07003988406983,-1.11786167849817,-0.907010823584345,-1.57018777426331,-1.05011520544831,-0.996054721447935,-1.62736091830422,-1.99705880441609,-0.675061064931328,-1.50887190419542
125,-0.410213754602913,-0.26039154019632,-0.0821216247980973,-0.173946994350515,0.0777863889918935,-0.978626138483478,1.76886924456114,-0.81541416349321,-0.950976043785512,-1.066200532171,0.425382383982238,0.525679886320507,-0.324573165864529,-0.967240479864257,0.908592991348924,-1.02674675775916,-0.583405026942837,0.367706505062356,-0.422462672538051
126,0.189934229612626,-0.218143084294251,0.953541739663982,0.104418343887398,0.566719435427446,0.44863000461276,-0.481771845511263,0.316900509405345,0.281500483455695,0.30461947602595,0.858586529416864,0.969871903343833,-0.510348522691152,-0.180263558440505,0.0495256888208636,-0.117107945413523,0.231690514901208,-0.148211426852717,0.82952097061841
134,0.180814225175284,-0.297742373602562,-0.436965165937887,-0.529074298619457,0.152933817874611,-1.51180081028946,0.122412893425637,0.472908673927756,0.470115599069474,-0.654419991538397,-0.59597361317726,-0.139966142478305,0.350030089628443,-0.458578776399424,-0.174260815514698,0.436651046805391,-0.792610115732615,-0.0114769330393574,-0.225477365087741
138,-0.710774096009412,-0.856476363480677,-1.18159839489716,-1.05889862410256,-0.7227517982585,-0.0848837195595776,-1.1912231062958,-0.317685521848004,0.0961950066588603,-1.07865685809536,-1.05770881344924,-1.41755670701336,-0.0859197613710369,0.0410536604572463,-1.00245584232694,-0.0987078941273702,-0.106842489468275,-0.932782360895595,-1.12478162216626
139,-0.321222165047411,-1.04784936624734,-1.20202906527175,-0.982392499892249,-0.296881118427992,-0.762677784166066,-1.66767789829792,-1.85307896575052,-1.45963451730829,-1.90894126726978,-0.751480319950909,-1.59091049717018,-2.38214141806146,-0.433536706959838,-1.35107279242985,-1.57769310148842,-0.560873583497217,-1.63159510209084,-1.4219218667332
141,0.351839296905704,-0.275660129372194,0.315429385044772,-0.333390787787204,0.0403837981659001,0.598002507290709,0.116726457048163,0.287108665303187,-0.206822166611167,-0.0283840712506329,0.385030616263918,0.207267944301657,-0.0125272530323037,0.0832480957910413,0.913969661803162,0.149561415927634,0.945788362678292,0.210867600520687,0.223132522013408
142,0.271695776224486,-0.0675554938078306,1.05588788741408,0.811771628040524,-0.234707147021688,0.226005861345255,1.03833898289054,1.3386192201947,0.777232529497787,0.84365741649233,0.963162265534133,1.54064853298168,0.529665022271875,0.568056561626142,0.959030344591782,0.76959293650892,0.9911935328489,0.280421862227361,1.76439506873222
143,0.797860588286735,0.722115172972214,0.114519454415576,1.15917354814649,0.611222596290356,0.940476913301818,-0.227726600104329,0.214596452284236,0.507776516858103,-0.684154548415554,0.0825174358738214,0.0792416012329642,0.177655664633118,0.656504815779647,-0.286033081478907,0.371532929807235,1.04777956022037,-0.324242079293641,0.549587044536642
145,-0.633973993403542,-0.821289186307119,-1.51177584931627,-0.8439068824329,-1.13123792902376,-0.691312450408397,-1.41161201477982,-0.97846095105906,-0.768252208048043,-2.41371110460524,-1.412400206374,-1.092686110664,-0.725058265514997,-0.805626039789729,-1.16891717167017,-0.513659089629304,-0.542419377521962,-1.36673396944173,-1.50704404075137
147,1.48436062090936,1.50524734373413,1.95432345231003,1.43324205488411,1.6413047538976,1.71384581102092,3.2752949648202,1.94141698396781,1.87077846363517,1.88334585054097,1.77535443602834,1.89102954035823,1.72470264803582,1.04627783718311,3.08318541351861,1.61909321298411,0.83254762204802,3.31873260469221,2.21960351392882
149,0.714566979299735,0.732797946501191,0.992960535200245,0.54826764471922,0.388463843660862,1.82040918410581,0.706982184328356,0.328116805338121,0.869069585301512,-0.104755552166517,0.256618782022692,1.35230651198193,0.510264878390682,0.293652208391742,1.13406066835984,0.664915248220069,0.403234284601489,1.40671725254008,0.954333372961721
151,-1.17517339854881,-1.38223966054175,-0.127500539192693,0.413247254663597,-0.901263441327879,-0.998786808057444,-2.5586612251368,-0.480718604813875,-0.106061669221685,-0.520669472719863,-0.215445715912738,-1.3133021122953,0.000570761154947782,0.322265843867359,-1.80270201505024,0.0866431900669527,-0.299264502173653,-1.88904670737489,-0.438160172395349
152,-1.16668238860587,-1.45736154274039,-1.28793569227453,-1.1959126166513,-1.68322764317649,-1.20398243813494,-1.31198259433068,-1.23370902444588,-1.27670975050312,-1.52894282608047,-1.34567974888786,-1.15496086634463,-1.16690498853253,-1.27160906436537,-1.28700543793162,-1.3555723858201,-1.48513355886662,-1.47595468246665,-1.16543801784888
153,-0.361155032542747,-0.286825731730532,0.0796966881276512,0.847451834372796,-0.322776589236376,1.1449240552328,-1.22958070703123,1.00723232085304,0.256273881971406,-0.130683747478248,0.720750739151413,-0.526682811049342,0.189838996245172,0.431013829144176,-0.925082689494444,0.472076690555717,0.163971864433689,0.0587994604990277,0.0633284822099921
154,-0.23269919172683,-0.770064032490493,-0.67262755452497,-1.81529219948393,-0.374844645442532,-0.768095059734146,-1.11343041294506,-0.897967256598685,-0.921290093166,-1.64821199634708,-1.25268213249975,-0.990434071331954,-0.564647194445292,-0.898449295497801,-1.33198894645202,-0.696297961949225,-0.645221601292968,-0.845376986038468,-0.764452073428318
155,0.313322190717576,0.668875171245193,0.167977519107587,-0.347027134347545,0.00713507220646745,-0.217626932207698,0.98627256121629,-0.230228059792153,0.126951688693108,0.0133182462747883,-0.37837242680449,-0.427729782807038,-0.303238274042283,-0.0285510750056706,0.646970385687621,-0.0839854432868616,-0.718616188964883,1.2294306089123,0.0845213562031593
161,0.0982115710540099,-0.248604017662783,-1.13524913389143,-0.0786256955276984,-0.259832001714602,-0.52832354004687,-0.529740103519427,0.0300598175981887,-0.151702664008005,-1.55799302523417,-0.710135131624165,-0.927508528480369,-0.576008202834445,0.151910383270665,-0.675605884478339,-0.0626764675673117,-0.889063429832725,-0.371095211099024,-1.14640714288952
163,-0.655285531271102,-0.211534191241448,-0.399006240083894,-0.898193015143721,-0.514053544670011,0.630589913630736,-1.30265415460995,0.186297486335453,-0.66633141585037,-0.880475938549652,-0.493157892639302,-0.354496237602123,-0.286698909192292,-0.0178230739331173,-0.0374270423049987,-0.271589639974114,0.0610262767110021,0.213231606502806,-0.663647001342663
167,-0.38547452369729,-0.916971826675631,-0.922708431776099,-0.969199027530033,-1.3180310865734,-0.476195759565838,-2.22825910820189,-0.942946570556136,-0.661202855261763,-1.45303402207074,-1.61782033344416,-1.1636546821947,-0.280563406975992,-0.376634780923976,-1.88278252390449,-0.483457253465479,-0.43452171162744,-1.05319769329921,-0.793654930218662
171,-0.720678587935767,-0.221602062322877,-0.665154712778772,-0.406684038042897,-0.169069850804866,-0.0418729302153094,0.485090961168977,0.209077124310341,0.221708805526484,-1.69116044419865,-0.429254069184909,-0.96896409364306,0.0252445537123384,0.562270125478195,-0.0196940843434504,0.307775537671486,0.577956976094366,-0.0476773252139013,-0.52808038277161
172,-1.19494396789735,-0.705446809348033,-1.10838253638729,-1.68099460335021,-0.691591231075692,-0.730445652968132,-1.9604459224013,-1.43085156233087,-0.825349596627592,-0.339594113660657,-2.09370588919634,-1.02840175817473,-0.983632834836917,-0.485908219950893,-1.32089358473009,-0.996211915901291,-0.984842895296348,-1.49870935743709,-1.22263964261288
173,-0.0459141540511974,-0.0773389365124607,-0.47697417045129,0.845962373100893,-1.18795966034658,0.383826103622635,-0.265410882429245,0.0982718566006591,0.208592844808269,0.15139391545185,-0.369929393443326,-0.835024809951228,0.194091597860727,0.155319092132606,-0.523700124832988,0.188592991765377,0.0622016456096959,-0.424352113690907,-0.720797567182725
174,-1.0864960260151,-1.54534948278041,-1.49934342950677,-0.94752386819261,-0.909513188647795,-2.00025090734869,-0.692604465520944,-1.0857086958407,-0.696557154529211,-1.85048512076371,-1.27721279292471,-1.69935589432492,-0.957654560255079,-0.784000592540812,-1.62105062553021,-0.973843163421252,-2.37033631440034,-2.13979423221461,-1.27301446534659
175,-0.207931971435595,-0.145781530554191,-0.223351779826411,-0.302467089204301,0.109790459820106,-2.03389172789003,-1.60428162252107,-0.974881775131387,-0.870595081604686,-0.826749340925431,-0.915534205036298,-1.06467147780513,-0.976301012979133,-0.70340808710947,-0.676052580731484,-1.09624118377522,-1.78655794978796,-0.934689431137339,0.191999122136157
176,1.00551120269238,0.924514289517315,0.366605700204861,-0.219614609311124,0.313690272740738,1.02069792667937,0.51186907468194,1.19730991349513,0.51916724899488,-1.50251047382448,0.999086927257151,0.408030843884417,0.393182398295618,0.78329679801143,0.120293373521391,0.902986948320887,0.400129976186169,0.0447965097573417,0.535001128050995
178,-0.0457780951426423,-0.384256123927447,-0.838030936233469,-0.412703421499916,-0.7284810299713,-1.0701374752698,-0.790855294126676,-1.14550423417733,-1.09008091459505,-2.47708779259946,-0.246936827707608,-0.802902772658255,-1.54221273888289,-0.112024494467921,-1.06455267560651,-1.45905157333694,-1.29709519662563,-1.19551514247638,-1.10483648386268
179,-0.684713040605442,0.0237126686472138,-0.196986036480633,-0.462117768417301,-0.45423309343001,-0.650033223244762,-0.034082569976095,-0.559522753219443,-0.669774474042494,-0.402674047182731,-0.164474593792332,-0.131219810442879,-0.760868627762634,-0.363798022744965,0.00366699986156389,-0.459994219114401,-1.04511941299708,-0.604074437208384,-0.284825279600505
182,0.0839146759266234,-0.17345788943003,0.752004897584225,0.220343534669524,0.637397984068461,0.521788370218437,0.459850817444792,0.669042975044728,0.148753355537573,1.3203233504824,1.13704390307527,1.87840097720245,-0.138354193756539,-0.0445642170109752,1.09723455663925,0.26341079775398,-0.142128700990016,0.616602832845421,0.275758590374325
