"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.423997084221538,0.404356303571346,-0.0871581258769934,0.401233492603744,0.0238995819564691,0.599286703042281,0.498256108164519,-0.0490302686222437,0.355311240626875,0.717315934508771,0.627360971974559,0.847614588240398,0.668104274360004,0.196864099887375,0.0332057142884737,0.0254608255290193,0.0120067152237701,0.464188501911142,-0.00831684307715518
21,0.183929750386085,-0.471819300509228,-0.0535052527765189,0.235951230469736,-0.231367381833882,0.0995229449998075,-0.365404823409509,-0.846878389853269,-0.0759951318299109,0.314351202161705,-0.100164927176429,0.43766137273939,-0.113781795228653,0.0388823757837041,0.154093600134177,-0.159096590926686,-0.386632812336921,-0.0142349926651524,0.228174616050689
22,0.166793804444816,0.509956578375202,-0.731924679755007,0.410725399264527,-0.121074340635258,-0.116039243609513,-0.271517852775685,1.16351418830845,-0.285209789364136,-0.0264844246847843,-0.695974499857793,0.362978669335364,-0.555131483453103,-0.0707123778807534,0.00695675971437223,0.425621568222932,-0.215191615371415,-0.061283119937143,-0.0617382945407961
24,0.0569422949515378,-0.183330716172714,-0.067436752989208,-0.0862907905044143,0.250974158278562,0.221429731625464,0.619509917646189,-0.296906092286954,0.291808617254946,0.118196183739368,-0.00192988207210311,0.0702980894756711,0.0215523039953215,0.216693561692435,0.398278144357423,0.527503643546578,0.106677768250936,0.612761472706605,0.456168274560396
25,0.116923466537713,-0.169663740587724,-0.45397238247928,0.257315001968357,-0.0675978700796503,-0.11621834338241,-0.0914055135734753,-0.35622040543747,0.0873703093767345,0.0228403751844509,-0.490963770381215,-0.302361352628466,-0.276703848717498,-0.231568518596579,-0.268337691895081,-0.46147920136824,-0.21147461259037,0.13631602172463,-0.114021712435485
26,-0.128355789669255,-0.0398453345793095,-0.245238729091583,0.16112304712571,0.14696954012137,0.0713520746866584,0.142748195408019,0.174606969491351,0.434498180003405,0.25540270944839,-0.627728279545557,0.234974697945037,-0.239281802431246,0.430774842536896,0.157966048001681,0.0444527984583055,0.239299505618937,0.222152966651201,0.211700526682378
27,-0.7855842119162,-1.45267142507296,0.0301980891922956,-0.589558347590835,-0.319732108123177,-0.124058397188246,-0.629897379590616,-1.11414531559095,-0.392720120406224,0.0895625721596641,-0.506546855110213,-0.350229689134845,-0.661195869211796,-0.148982341877989,-0.380476218730949,-0.397989329020693,-0.206990752891041,-0.166085517026692,-0.384173618064288
29,0.248039968846427,-0.45911828782822,-0.960276533712936,0.392116934137508,-0.833089091483723,-0.666037465055016,-0.534860474090524,-0.263971609403285,-0.435322984586244,-0.601217168914743,-0.963310314631636,0.0517620254514193,-0.819247107053122,-0.866965914335124,-0.845318842575393,-0.556094564432733,-0.907763173749091,-0.473063965582029,-0.328932118163405
30,0.486497901907412,0.177103448158914,0.879825466554605,0.183688224936381,0.262173005237093,0.413848134646833,0.34284895047909,0.20824767536368,0.406096554557211,0.156058580776648,1.28591775159916,0.160541283112555,1.17662757893435,0.443392720140741,0.430391128261433,-0.225650642642296,0.264422610715762,0.254526506441377,0.304046038661422
31,0.00914018685257977,-0.347885548792989,0.087314422874087,-0.555517941723961,0.329945293934775,0.152965991519242,0.514087460078303,0.348384996635003,-0.116073015594105,-0.663666942450339,0.0967283842026136,-0.100767480364946,0.547237688977139,-0.136633414291132,-0.100339524922135,-0.141083031873895,0.0281157213545289,-0.0306691115772136,0.120740354490241
32,-0.326718606251543,-0.116846324464488,-0.395697865297332,-0.0180561911358415,-0.423462230922147,-0.499747998839232,-0.451667002699969,0.448637176070477,-0.154726608088839,-0.40448705161715,-0.418545681426391,-0.792912331146203,-0.275425930478429,-0.343416183748652,-0.153995319464022,0.158904572590752,-0.42180917387492,-0.432298558431257,-0.368592935291835
34,-0.0103701264382445,-0.648178875335934,-0.00146629358717647,0.0403654113509676,-0.132412219607018,-0.124463986985187,0.0427697459514914,-1.29932945511616,0.266014965362906,-0.645680866823841,-0.327921670632465,0.0316286799118026,-0.575802813484466,0.00160332772724434,0.339748118486061,-0.166475956951216,0.0103460289502793,0.118960301223006,0.181821730226724
35,0.335004718412563,-0.383649191585027,-0.908653118702799,0.206793692078139,-0.477350503548773,-0.483053549279399,-0.128910918658804,-1.1143933015509,-0.263218473516733,0.0848916273550923,-0.7100088641104,0.36052843025794,-1.12607436405363,-0.50332793610437,-0.175901639115886,-0.115846184274111,-0.549073223154033,-0.423161898685163,-0.157902605343256
36,-0.0714032005831056,-0.437142736890594,0.815532310429033,0.0448803307190457,0.233952873314097,0.160250843488444,0.0448329354073965,-0.690100080031486,0.144171355227084,0.0581867604600257,0.116489671703194,0.106212174360943,0.476836260500734,0.329201756502041,0.183165947360894,-0.555760800591488,0.355629484624248,0.0464789993983305,0.454373435529958
37,0.286156316500345,0.33164077642515,-0.433350680887349,0.0446513463799879,0.110239277648399,-0.15030987277249,-0.259286556697373,0.113178792016076,-0.15156533452027,-0.0482649554467709,0.216374627422097,0.314362308343142,-0.320136445150198,-0.00441673454622152,-0.0405937752139398,-0.613641181789868,0.230339945988413,-0.357419356427024,-0.214141046701432
38,-0.143808465041569,-0.0888304411090555,0.00150617778873099,-0.230848726126789,0.107154547022429,-0.20678952835791,-0.0923936618744586,-0.296284570404253,-0.312788764886449,0.160828566471234,0.0845761507133156,0.0471340831901834,0.102949538238911,0.177100291706578,-0.326975328296327,-0.358916798067464,0.192101723640852,-0.0264050441748088,-0.192929424313199
39,-0.620267570069237,-0.194412707343852,-0.0245504869679908,-0.264359505813491,-0.308976905317413,-0.0212173624994199,0.204214240208569,-1.01869425162715,-0.131481793510549,-0.23394905338069,0.0984148964881308,-0.375671470416562,-0.117498186958079,-0.179698573387023,-0.242563372026976,-0.584350546982812,-0.28013516383828,-0.13786458397781,-0.177866711971048
40,0.477633222334014,0.149765360349386,0.353480373576161,0.218179733357796,-0.13438785695339,-0.191463418126783,-0.0453574907951415,0.495755278281774,-0.0084755140066031,0.202102788621825,0.808596900670739,0.33423827425544,0.794351828234288,0.136837512528932,-0.223539550973285,0.313376364156491,0.079638236688472,0.205461420269836,0.174199527260984
41,-0.277914412437048,0.438184598653272,0.627514980628895,0.145490882121847,0.852586364038299,0.695943229379662,0.456075125824073,0.27761097479109,0.382120804480104,0.928711343958066,1.21707218728606,0.216498524892637,0.968321534652937,0.659449649509986,0.618740908883573,-0.313797081318125,0.561051540617512,0.174233548398975,0.353947993570557
42,-0.605664718380438,-1.73733225412707,-1.15091776064814,-0.0402176445792463,-1.05519073652753,-0.93627433114484,-1.93107844856558,-2.09056841514193,-0.700440937234603,-1.03594222966052,-1.57104644784106,-0.609330036613301,-1.35139775514466,-1.18470103778586,-0.697095203884053,-0.295541762499737,-1.11882442157251,-1.1864064486097,-0.95712221390893
44,-0.172235700544406,0.357863249992995,0.171678328653345,0.391985334631854,0.211126381272482,0.0440966297793566,0.0787100436730269,0.335087752205449,0.34743215847373,-0.37117090684885,-0.0538689842745317,0.585232052252702,0.422147982037603,-0.220060051493665,0.017580766010674,-0.141933049791395,0.0810548595825532,0.133262057350652,0.191575796451723
46,-0.35820757690038,0.400993429565289,0.404652746824533,-0.0772861082878517,0.876591133808394,0.0277943198789422,-0.0524758786205891,0.1658278288655,0.157387029491405,0.313092555628738,-0.476660229629984,-0.33340054161827,-0.553687683822868,0.411008478618443,0.0699608810108446,-0.446585888970323,0.728907948807749,0.332059214364202,0.0113572324880117
48,0.214138866314584,0.526087183105057,0.251063022911792,0.0787275823551732,0.67518247992043,0.410468933423713,0.315669898906993,0.165214302570977,0.67025028328532,-0.0506370349889804,0.9610718361256,0.00894296589670445,0.970545729587895,0.185119718653636,0.293927514916824,-0.111174158895518,0.609156900291601,0.295172285229546,0.45869757422472
50,-0.399017804017262,-0.0514373086837109,-0.0455757051108183,-0.471872827560295,-0.343254434973267,-0.072223747741987,-0.417117175485937,-0.0573593055607493,-0.484873928296939,-0.0712180168599974,0.138288077337147,-0.287231722426112,-0.279069963501467,-0.0259470003360782,0.0939732031276502,-0.153923979581554,-0.101996906032951,0.0893018628971677,-0.225668532273642
51,-0.0685521059714366,0.253891175923721,-0.00724883688966415,0.035169369148749,0.160564944046405,0.0672781022318608,0.77565832518012,0.0433646821938063,0.153601514087195,-0.029249255218675,0.265291418818752,0.405083270904019,0.353828562694008,0.0206877352988536,0.150321519005111,-0.173798940650699,0.454201161299768,0.291053064929637,0.584787164032017
53,0.0222795383154855,-0.0511899967312289,-0.477097944264726,0.128078606335588,-0.408309116309635,-0.0814420143235519,-0.259448012379168,-0.640400453088004,-0.234170570064819,-0.68163386633626,-0.86288818935207,0.0103904972776516,-0.400372251360249,-0.695307177127772,-0.797061799527646,-0.272565387864717,-0.455499180839289,-0.545203521245041,-0.623578418687084
54,-0.386046732429944,-0.181894400283665,-0.429178205659517,-0.291722307226405,-0.463391799387358,0.142647443144756,-0.753338527456177,-0.904015902038663,-0.108136321095431,-0.667348406605391,-0.452444735813939,-0.268325166499263,-0.587517234635214,-0.340729039854997,-0.240626090419528,-0.0552288895842411,-0.314293327718531,-0.271253846490959,-0.343287588021036
56,0.170027425441587,0.384149517494489,0.487755541827036,0.0653165521711938,0.180250311321864,0.320625406199133,-0.0294588438845694,0.66153894621776,0.334194090620422,0.454457770952292,0.0453588258735348,0.469956714565602,0.0213310400770019,0.365145723248519,-0.0689029002776747,0.066252932446424,0.155102124696257,0.432275284396948,0.368012572541541
58,-0.263798376482172,-0.439055610959449,-0.178106260036048,-0.231784309516078,0.0387680287390187,-0.0552643625649859,-0.0828048575336961,-0.383222920845686,0.168724015733789,-0.355446707214911,0.308334613138819,-0.370648808675239,-0.0913607661212177,0.0972194520000083,-0.0190891083890848,0.0129731756777379,0.0766780920794163,0.0132913497765232,0.095105739216123
59,-0.356610967892423,-0.08180331708081,0.224419234468299,-0.407830634821092,-0.205140157011807,-0.451957238048152,0.00291760792436381,0.205634961069178,-0.193672621218506,-0.353993138235247,0.293725676377973,0.526933345796123,0.273809733511041,-0.211963657354122,-0.153031052257844,-0.0913034795576012,-0.356348543973016,-0.227635867641938,-0.142836733559705
60,0.0677963453866945,-0.697680320745548,0.599742922751124,-0.300410817083419,0.30891905251336,-0.0182053050441331,-0.0959242606595108,-0.523202830839312,0.177030908723709,0.905167808035136,0.176630274224866,0.491403679505282,0.12488590724668,0.475799939821435,0.378594417650342,-0.32333898988193,0.226915644646994,0.256952126390558,0.26620533063682
61,0.566509098131637,0.451528496913328,0.386005595728313,0.664531296758799,0.146460317913604,0.329471905581586,0.427157005640324,0.504860014475272,0.4728778622655,0.457896833774494,1.21139170555527,0.773579462231594,0.811764662425799,0.394521295040603,0.395161226984385,0.203489217550485,0.214696167116048,0.651402574753439,0.447770667667414
67,0.147299438563307,-0.354108447809004,-0.472365579092046,-0.114194839798667,-0.808683230420308,-0.393821520293658,-0.504751360445664,-0.357121383691089,-0.570632243847605,-0.171122005365422,-0.436107461163238,-0.142239037819176,-0.916471020383241,-0.801572336091918,-0.668082560785315,-0.300786775419261,-0.773776643548778,-0.825424021929588,-0.866064197394605
69,0.203630658729388,0.310486785597714,0.480781434430857,0.2054403990475,0.204526862320136,0.395167177786195,0.0074162578605212,-0.29257391456475,0.209863111487408,0.519437144480192,0.330117215518499,0.344762095815279,0.519140710178435,0.279872454903497,0.353821054100052,-0.049360895673479,0.132049789293857,-0.000414329210314185,0.120594540900973
71,-0.199606353297413,-0.336490697119435,0.227946846572742,0.305465376859694,0.443176162271123,0.32015085379774,0.248372310472952,-0.0946079902906666,0.20465190430502,-0.00715955861667128,0.536845073337832,-0.0776660414697121,0.243784390573173,0.304601425460501,0.147197377411012,0.0102335217902434,0.462589148952988,0.511475462496471,0.520939943279244
73,-0.324841744549291,-0.496922286992437,-0.11507459550678,-0.0593834237859133,-0.166598385773803,-0.22389755407116,0.0103864369491427,-0.68741822511244,-0.282346226309442,-0.242403596705859,-0.28696967362259,-0.424739764082533,-0.10158293832979,-0.152944924987257,-0.089746998079116,-0.197857452989571,-0.350698540255107,-0.448416706150988,-0.168734187028268
74,0.0656515561512694,-0.119628445176802,-0.186350327526413,0.25694759849842,0.521435171872054,0.158189967332396,0.174211563268773,-0.376219446925377,-0.0548608319881235,-0.240391534826466,0.238459169614927,0.418072456240523,0.11143162327692,-0.0817203977219169,-0.235923988811903,-0.0971770527984182,0.573398687689923,0.0865243906769583,0.435088588345609
76,-0.252350615356868,-0.00786351530440736,0.913471876645349,0.0187431053618106,0.83967604350418,0.591056897021506,0.128643528235512,-0.378221791168284,0.198823586041482,-0.00183389507668181,0.989270274205715,-0.0278126528947003,1.2302324212422,0.474339571146689,0.00375935085078198,-1.100637798689,0.839865645148883,0.398775749832701,0.385892336358063
77,0.460297612936189,-0.0513246827422515,-0.478098450007239,0.360874352948477,0.0878364106827082,0.0429199283318293,0.144746571585328,0.163654660103868,0.436886332774634,-0.382787814787232,-0.593128763010476,-0.00286446699743896,-0.593482630270204,-0.184511734239333,0.21087115997773,-0.234041116977558,0.0354463757864403,-0.152128764642222,0.0743401399672252
78,-0.229749953021929,-0.380856692862522,-0.69428272565474,-0.124252072744703,-0.372320451160229,-0.199875885054987,-0.271386474714792,-0.977634264878454,-0.185176189113616,-0.117009402481407,-0.370334569258737,0.343636559635829,-0.747688806142117,-0.429659908047276,-0.0965946640912193,-0.0692516515892058,-0.367823521848108,-0.417912922595391,-0.169233244702467
79,-0.202672395286602,0.497231162730718,0.153599836504856,-0.0220755504368866,-0.311975541078235,-0.0917252208194635,0.116273566336542,0.373591863463031,-0.310338382430595,-0.0184210715537983,-0.577337507946271,0.150104821479536,-0.557170595852984,0.0963053043193721,0.0464216130472522,-0.140895635938053,-0.240740364534175,-0.0970198234988541,-0.409750220911242
82,0.165153172890745,1.05417685792095,0.83504136825341,0.254104256279285,0.913212202988486,0.868701133599797,1.16012550231605,1.35207608616287,0.841508412805126,0.381685459577285,0.223675336281202,0.661947081062356,0.423964609819498,0.542664414725716,0.760450119860323,0.663153082254184,0.885122653425041,0.605759485124873,0.738515252046353
83,-0.113831283112364,-0.114248415519818,0.220103842353097,0.255487302879522,0.234508355719089,-0.120522432350702,-0.315785280339095,-0.8218565294165,-0.222224587818206,-0.0350203268480314,0.507122524230564,0.478751649840846,0.528929278760976,0.0336017836319082,0.0879674203801308,0.320952438186972,0.490793645103705,-0.5125428598361,0.13356690328842
84,0.132213628677359,0.338281974117168,-0.309215297567288,-0.155879273544609,0.0962625406954319,-0.0136364108196125,-0.585572670087338,0.0634286606289446,-0.0805863992241768,-0.0389328781550135,-0.470139843663624,0.0725256433618417,-0.339578900202122,-0.0945177598294,-0.378858462923535,0.138174843445508,0.211857113449395,-0.0791991029539189,-0.103372166041671
86,-0.0361694740296404,0.309758198532583,0.111305933340703,0.122888032878431,0.349827697427982,-0.159011541738951,-0.427984600315269,-0.0879667585793032,0.248358564774143,-0.129892784652675,0.313580534778247,0.323743371983926,0.534133740836035,-0.047568568612455,-0.0107172759231739,-0.214718491035102,0.215355564145112,0.0101804588451589,0.133916912881027
88,0.384841881479826,-0.421124407252968,-0.315357996898405,0.0512259268371401,-0.0901787376925404,-0.467149024311142,-0.092541287525247,-0.930807424357933,-0.0793077591809073,0.126995263081804,-1.04609574797096,0.195736638633913,-0.852599631019194,-0.0586854639667326,-0.299308602822345,0.175275977248812,-0.108077031412538,-0.320166012822538,-0.0460459017927221
89,0.429451303105112,-0.120092819159186,0.9907868492559,0.0808490247635541,0.485566808341138,0.494786859638957,0.869078760021494,0.147189843250008,0.310775070258863,0.45365350862164,1.18174448889313,0.395774548784917,1.12676857311899,0.347539390445116,-0.0857745985143645,-0.80919358806724,0.455374972724758,0.5592356347404,0.535219896525439
91,0.34536675877827,-0.0788540240877519,0.503041358898464,0.0846015175432387,0.490551530714122,0.136657327443827,-0.0119117016457225,-0.107238656178404,0.216899817022955,-0.136450491249826,0.0307628517068519,0.0459159941250448,0.175270622454703,0.420830099585042,0.391836221966432,-0.387577579984215,0.427417334004069,-0.0483204401359448,0.736693979696075
92,0.469678781209321,0.0801867074423548,0.0725597735297984,0.31424569030526,0.61084121055028,0.227918845356739,0.392868773089407,-0.0372339644606107,0.470634790099313,0.225781612905245,0.158096915042784,0.780297400070507,0.11587246043074,0.301092696006223,-0.0796337602499083,-0.469103679907291,0.408655434575699,0.365147324324738,0.270584611013368
94,-0.0938978113129928,0.101204270025923,0.458478393362849,-0.213682843505155,0.0746315432008226,-0.0391126118024775,-0.588414619007034,0.314212491550735,-0.204856255238411,-0.0300397394869742,-0.0663820122588133,0.207197264168757,0.0544063156327484,0.186531966427161,-0.0106221530655705,0.305130372372147,0.283090330635676,-0.293539989070151,0.0725838929906008
95,0.172305876845925,0.238779402750079,0.211617424837102,0.194270916603264,-0.0593170900583999,-0.0617262354136757,0.332851416487723,-0.00229451102740784,-0.237001037678813,-0.0329672017810574,-0.39702629292598,0.103139963960744,0.277889477865105,-0.462234597701579,-0.0891181635877509,-0.746259968869042,0.122021981283082,-0.0715457105658484,-0.0201855361182905
96,-0.207608258349143,-0.034635318349213,-1.40057655953677,0.0915064093225062,-1.14394024981044,-0.661216113739791,-0.248464423593349,0.123248066705821,-0.735015775363106,-1.02857077435197,-1.05120553827162,-0.575494382564724,-1.15168694764008,-1.29391824937248,-1.11544721087733,-0.798392892827514,-1.2509957171644,-1.01397506375879,-1.36625894634858
97,-0.462864283489492,-0.986454508331593,-0.00317194220608644,-0.5987423463113,-0.0573185148971735,-0.711675509351261,-0.2162931648459,-0.883521920592639,-0.74803024720744,-0.268904253377974,-0.30111132323577,0.242092593700613,-0.322263288039375,-0.0899296242388837,-0.113414029554402,-0.209154010919707,-0.0062774591351773,-0.330281918269824,0.194659422364884
99,0.0875567505448364,-0.910971922009875,-0.248131996156099,-0.0145499061892279,-0.211497607090782,-1.09973684793337,0.00913422907560262,-1.38790769269169,-0.610683705686429,-0.0578867589028142,-0.61598021104225,-0.111093660605547,-0.520694001657541,-0.244511220383731,0.0874045060386041,0.251941157244187,-0.194568701924437,-0.553277528626606,-0.0599454653714042
101,0.856650029836106,0.158368861478364,0.846433404469318,0.444638963622915,0.630289284724873,0.341551401742626,0.607713878317803,-0.0935901215921223,0.356550560517972,1.1462339442272,0.380211274665423,0.795762384747027,0.0732820202163321,0.98646045730508,0.680449672408337,-0.132786201184911,0.901788061041831,0.67565641019108,0.590923739617534
103,-0.699064161278518,-0.729314914300381,-0.454085699882241,-0.590618952303797,-0.428688003191058,-0.86292461376611,-0.957181724472952,-0.246451782939555,-0.528936305101394,-0.542942277875245,-0.206442256594865,0.0213372966579635,-0.337572657734848,-0.659898442609723,-0.573575414661127,-0.0538237790042392,-0.511163752955923,-0.46775155447139,-0.623381086977103
105,0.57287008119551,0.058844465573557,0.274912855843708,0.639063988227872,0.122146343551849,0.152598142730069,0.486027587586065,-0.678535797567974,0.304396251536438,0.497282474428452,0.83205254969122,0.379938122552416,0.748060596182967,0.112378074514227,0.22107410994794,0.106971954141966,0.170332848849435,0.116739085040925,0.203149278362543
109,0.351518969843989,0.63021769427346,-0.343762629017393,0.393182131824143,0.118318522757193,0.524087036618892,-0.67230819638677,-0.325325876988389,0.332607722543537,0.233585574489739,-0.359537185884249,0.633563541785883,0.0753121332971066,0.130092341618521,-0.168255705727539,0.787697267175553,0.0272016313880867,0.355494890401332,0.245269411244636
111,0.0798208714506698,0.15220482841193,0.126647462587894,-0.034850105147323,0.337808034070312,0.33905478906682,0.4866845217203,0.756992580821578,0.262811870612045,-0.255455821979083,-0.386554281870802,-0.20982024900914,-0.485868737117449,0.226324452914944,0.331564914544121,0.441635263557298,0.208980741295958,-0.238324074724429,0.324097979413083
114,-0.727658909873228,-0.490462681205511,-0.493521012737763,-0.347739540964583,-0.128614446493059,-0.822980730579813,-0.356363268488715,-1.28730993916397,-0.284823421083021,-0.129518266649228,-0.708646079868003,-0.625287282616461,-0.913802142906724,-0.278407851369697,0.0227671349275595,0.0491053285677183,-0.0239350548804703,-0.530441145288222,-0.289632954696169
116,-0.0226712635673776,0.420775577789743,0.0527723556057408,0.16484918127674,-0.031537418260663,0.535154769455701,0.0371337847878487,0.237701177285228,0.30512414608886,-0.496622837603216,-0.238714926664211,-0.102951715656142,-0.199986580973002,-0.0037521341451089,-0.211857126452515,-0.812166676234807,-0.275086702585383,0.14015936414909,0.243091086946432
118,-0.0395744711804777,0.0674950982115985,0.40738036885076,0.108236800493879,0.341610080213671,0.366277299959975,0.744150444812521,0.807009958968513,0.173071560594672,-0.278045651039389,-0.233318194245997,0.178510258912373,-0.55979562236305,0.330664619385548,0.45526621167466,-0.194135360084691,0.292502834553097,0.424188137330776,0.129998339589863
121,-0.0845032998318843,-0.777628624275991,0.00820056112673835,0.083988920993193,-0.390566399189283,-0.332437157256171,-0.29999617318906,-0.81829956492786,-0.397542725574459,0.170983510325338,-0.398471081684864,-0.0876348942651728,-0.452595040375721,-0.319817486667333,-0.443621476785494,0.12409968371343,-0.249871895747985,-0.437944416573433,-0.0905164048273618
123,0.162332031509007,-0.391763075725355,0.232362860295997,0.0862877322353598,0.472529489223174,0.174005823160972,0.49627605114339,-0.913956943517993,0.249055975308667,0.759148810201316,-0.128399440884397,0.65982788426436,0.581306002712605,0.490393814923511,0.442930745387052,0.298602744905557,0.590564145460303,0.621734019067838,0.510620778289237
124,-0.409660161284279,0.27718509361312,-1.26715815621407,-0.237894484290375,-0.773017335498505,-0.35827685669202,-0.633688447865035,-0.0900895495800189,-0.292755664730392,-1.06728245018252,-0.71258048553699,-0.985155855484464,-0.508538959209319,-1.23576665417178,-1.02718655826268,-0.272100152848467,-0.640455326371391,-0.903207106986873,-0.699201650440512
125,0.216072966557374,0.0704229836811161,-0.24626970603598,0.298791615696277,0.376543679687976,0.39734627107425,0.473151044246964,0.00323281373272548,0.375793563153188,0.0322632030936066,-0.00698482366236378,0.708449217650958,0.0871879533912965,0.152533535225046,0.391588004050986,-0.00260237821344454,0.33866838483558,0.475666685894694,0.1439564017184
128,-0.149247688120565,-0.0595645545008231,0.0173517373427085,0.324934698168694,0.228179298648604,-0.132463709996494,-0.118521347493794,0.24908587393277,0.124865548236471,0.086606430047494,-0.187922556131501,0.338969078074033,-0.573579752191077,0.140519503998916,0.238412035713408,-0.347484613506395,0.310494198348039,0.0105501359080343,0.118076299834795
132,0.0713681531490708,-0.188449906596118,0.00645378086428666,0.114335737251074,-0.286072411446505,-0.581237090901604,-0.218194859642994,-0.390829904539553,-0.529865464865901,-0.680084617630562,-0.384675802117362,-0.208310915151948,-0.605801290960013,-0.360147317179632,-0.157867151746301,-0.0708568582778272,-0.444075861512128,-0.276347499880378,-0.171455869015298
133,-0.362801971959438,-1.21192817169512,-0.855983565836129,-0.224149515025422,-0.680839774672315,-0.378345660030281,-0.721294473077214,-0.850974111082758,-0.583798489972772,-0.9080128153051,-0.100732077645294,-0.585518664468382,-0.211034971702687,-0.824221411242039,-0.657045483998214,-0.0602490546482055,-0.529871381602793,-0.566277871298544,-0.59526390563715
134,-0.0524001200186925,0.447526409993145,1.12740504503415,0.292346874919018,0.637280616592982,0.663592983512459,0.566193650045675,0.664850892497848,0.481810775020018,0.664415259407917,0.555489156676205,0.328247876920908,0.479206993945341,0.990092464900157,0.573400464868978,0.169164007081974,0.569956930955136,0.742525718301964,0.644545742050769
