"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,-0.0351656354596267,0.0794308858954604,-0.314117588233298,-1.25682417972666,-0.68510817520018,0.0515904474001101,-0.852145806619421,-0.312722943187162,-0.592168099682335,-0.545738336169734,-0.45422457191551,-0.268500679315768,-0.563094502476241,-0.324529505033126,-0.275537393119935,0.0194593444848788,-0.961866746613485,-0.556943775802536,-0.596391290762379
53,0.388299605282964,0.0897707491069659,-0.282474525131473,0.151796646558064,0.136621780776898,0.578171621708849,0.0713187587931931,-0.543263862267379,0.0883528772977101,0.194262966856531,-0.411180351565814,-0.00434177770961797,-0.0543862681989299,0.138019745521946,-0.0488659661348243,-1.11826413379555,0.218395893528082,0.591055924254508,0.327297325222145
54,-0.537402671152597,-0.323986426952855,-0.209430290161128,-0.513435147492021,-0.63589001349819,1.87717235324612,-2.68885145596703,-0.138793827114375,-0.30358814156547,-0.41471143770662,-0.358939647395885,-0.0788685823585355,-0.337305138972316,-0.0861995611094875,0.107069148873874,-0.732923666256941,-0.136412379245782,-1.05649723741402,0.104175917863893
55,0.526613678482611,-0.865051200062718,0.0483038540144277,-0.606035919270622,-0.00455626875432274,0.128147981391641,-1.3853560152984,-0.029005075148735,0.0290035771845232,0.125314109322505,0.61536565174664,0.26643953929803,0.497234449079957,0.885258765686489,0.601974876229478,0.0424585273076628,-0.244382079653396,-0.220887044409239,0.434521109027354
58,0.131297568496057,0.123775944877703,0.245228890420584,0.975166710292596,-0.0962156390481658,0.408673603584182,-1.24619967149752,0.258605674516871,-0.0238296698971233,0.032703671179859,0.153958403101175,0.16181669924104,0.00242758622664895,-0.205188708494343,0.0347887815627564,0.73891690949873,0.902991922557242,-0.564605962584209,0.0867723020363103
59,-0.155134925789649,0.575093129857531,0.151949980962325,0.0519564473742007,-0.221011379361631,-0.383932052301906,-0.413040269959311,0.311240547788868,0.357988471117023,-0.245693257308749,-0.126346253283839,0.0260451111422075,-0.164743466018971,-0.0258878561366869,0.0725117793517184,-0.868623289892847,0.30991986052806,-0.286557540638181,0.0318674318311765
60,-0.889059973925159,-0.220743332861035,1.02951610578861,-0.135186071125901,-0.212947242523498,-0.409676119017403,-1.25008262729396,-0.243462252154751,-0.50093339737826,-0.259117943996279,0.989124378683102,0.626160432689584,0.695909077557991,-0.270127414032759,-0.773340509295132,0.506905931726538,0.265393367424724,-0.255007637698085,-0.285386605626567
61,-0.451909817853644,0.435187896768862,0.194769743118301,0.139055525996102,0.842831234771169,0.127443318834903,-0.855387040344301,0.28582114936337,-0.105869459547435,0.59832461228003,0.024302501240504,0.0064703447335502,0.0433759997720192,0.677094844771246,0.314993522636092,-0.409923296021632,0.0681523065352391,-0.163585641980927,0.215115269711701
62,-0.266365174619069,-0.355953711508348,-0.405352696963882,0.164562902600763,-0.525898567531082,0.104314217332884,-0.772184990858058,-0.541829414222226,-0.294922382037795,-0.314125606558166,-0.457320532715452,-0.361427380636784,-0.531431218982612,-0.167373776605242,-0.524901202087832,-1.82153737867922,-0.017663628452731,-0.401118205144697,0.150988602522317
64,-0.118846560701471,-0.919701892553834,-0.218308875664568,-0.20694310559453,-0.48107714218434,-0.967015429412479,-1.27363933113639,-0.176640728998721,-0.14401415507163,-0.580964213293029,0.146549305248341,-0.223848352991479,0.153336666751303,-0.346886990220227,-0.02323093879332,0.777363971543948,-0.181631346818284,0.251769620649383,-0.345180196324803
69,0.156224557267009,0.631422754954904,0.0368269377824311,0.465989716273896,0.0894341038292938,-0.113304986183996,-0.845352546674998,-0.0433813935380528,0.141548869543902,0.240414441581144,0.236830747071254,0.113891773885161,0.0699599709107209,-0.378832233163783,0.196493774188435,0.0131375215378547,0.60570917004256,0.270126283412966,0.0800090848683989
73,-0.0429807463112418,-0.250801161125456,-0.450573341508674,-0.897025666683307,-0.229759477335534,-0.300879377993562,-0.674585819726062,0.161496025652328,-0.25071103233665,-0.0354992764332941,-0.416920806582228,-0.192715592305378,-0.242771909593965,0.0232019554355449,0.0887266036735104,-0.825066170444721,-0.85101863142065,-0.204744137715912,0.159477538185879
76,0.385024873608289,-0.1445649869595,-0.744999227712566,0.193350967306253,-0.0461190672044208,0.00592652426102424,-0.542424984791532,-0.144931736344581,-0.0101444326729474,-0.0120708050091541,-0.416092553976077,-0.34541923927439,-0.312984243957482,-0.0678927654735685,-0.136881791289912,-0.76303651913876,-0.466905889597919,-0.201056376425127,-0.127928637141784
78,0.0036079095320219,0.122568352230562,-0.151812824173977,0.318779835695364,0.591927879988206,-1.50585712179484,0.0665011995187482,0.169457303747861,0.72380287412707,0.42441357723769,0.125230273727233,0.0505577344172589,0.0681361869886838,0.0854326832459443,0.414697555427063,0.681618406882195,-0.0602368034460377,-0.291122462119902,-0.139869600675735
80,0.118445087953181,-0.190631138945173,-0.812125100137099,-0.371155539479699,-0.355426532506553,-1.5645223803983,-2.00340810049974,-0.129512275585362,0.108440657223393,-0.31565107156006,-0.721877450243235,-0.355111719829404,-0.533333703985311,-0.618300372918983,-0.081576605088989,-1.08076588525768,-0.257095866544806,-0.146294895699245,-0.136764186704402
81,0.595185484266333,0.186376428179928,-0.181318563676904,-0.396624915416818,-0.0224542674482692,0.105899544835928,0.869243058898305,-0.0416639166591432,0.527867289737377,0.333308982590874,0.541956018407769,0.110304801512478,0.543860144568847,0.305492456573634,0.0534905467960685,-0.0779282784102315,-0.547278947611432,0.880196257343755,0.712998149617012
82,0.644536284799072,0.0534696127270159,0.181497503016828,-0.116370379559709,0.0123013751575541,-0.480288424137303,-0.342990913243342,-0.0239680512339423,0.371201047350572,0.266463763249915,0.603767567430273,0.312930956212857,0.536262410072016,0.342173832284274,0.0751513680986237,0.541112002065017,0.134188972632585,0.475811571353433,0.825905746009103
83,-0.698355459271169,-0.803476141072853,0.0583488804364368,0.0253716241875361,-0.09731075881719,-0.845785929527637,-0.721081926614723,0.0115835791511182,-0.389767357911991,0.130007701888662,0.110651270542968,-0.270148935052102,-0.180715938192301,-0.064319303210571,0.0141226168335033,0.625012567911136,-0.253686560535571,-0.96601430821351,-0.140249785333601
86,0.177329967357137,-0.149915922784652,-0.132682250863227,0.438561891366962,0.227038435478933,-0.353118504758377,-0.148731842291665,0.553034291327432,0.241697062688052,0.305628182521459,0.786951430608505,0.105972526599354,0.690113100127768,0.177796382661011,0.163207099344747,0.0260003000855768,0.0307888749413192,0.372343891016126,0.498376496654725
88,-1.51418978497133,-0.404119165387098,-0.230598712134146,-0.405450091847048,-0.767266726114585,-1.00202395883466,-1.55339472344241,-0.655084356018202,-0.377275582730688,-0.875946787335542,-0.634272147055992,-0.404762291137006,-0.71692836204509,-0.824232564641905,-0.402375728814913,-1.8926163616993,-0.292548766299131,-1.30320644916194,-0.963486193192116
89,-0.0726310952008299,0.613909718652547,-0.0419424649520851,0.23248655128504,-0.082896775349541,-0.865392104565272,0.591668758275043,0.393697610047233,0.303285908055894,0.0162216144140319,0.0355365007967583,-0.0637430464713583,0.318471851636556,0.440336929036105,0.135009721443147,-0.466925254736592,0.707298878408889,0.605589376513309,0.405565578110954
94,-0.494579341312555,0.0627229213722904,0.380933062867485,0.202665085877644,0.343409233846604,-0.331448456491847,0.725704976100229,-0.0254636057557417,-0.00885321166647561,0.224673597225467,0.465991123492818,0.338397191186441,0.361358994092792,-0.635054528189094,-0.174976922866961,-0.388043232805293,0.284142495635636,0.152709595828549,-0.282608319783943
95,-0.343598970371136,-0.912029857386519,-0.0545903734073277,-0.640132391838805,-0.125476019690501,-1.21994015216692,-1.34981817950416,-0.594728276590682,-0.377625899081404,-0.197945507912429,0.253274201331581,-0.0864334458865281,0.242316330124414,-0.411570340596705,-0.544668177954755,-0.213479570658521,-0.8605771929351,0.271239102400405,-0.711439621958627
101,-0.490556408858403,-0.0550190554743577,1.0036754388112,-0.248569826842668,-0.107098132708518,-0.195671885334284,0.11303374416215,-0.132408115520238,0.110604079994006,-0.0165951169078194,0.203218876092817,0.466206496187029,0.197746941740108,0.191386618809659,0.184467626065221,0.493534979160148,-0.179522114796381,-0.176789794133577,0.019931687251788
102,-0.444537026500656,-0.864935911095635,-0.424810988114826,-0.523404412884911,-0.41335943593496,-1.197527694554,0.261217395608043,-0.311732361882055,-0.565241774003618,-0.194834615108365,-0.757003857937446,-0.363881574049834,-0.858856997784782,-0.433287035830151,-0.861275493315266,-1.53340151122045,-0.540198351968274,-0.614459417104057,-0.556904606476797
104,-0.251032996763709,0.791743864552834,0.188321346818081,0.126484969428726,0.280831826758264,-1.87545471908217,0.704302157937081,0.464744287583651,-0.575193664702272,0.220118123410567,-0.410403524140447,0.209704678064231,-0.409713178886429,-0.55353471275667,0.328598948894701,0.360117605855731,0.194438950927981,-0.525911031967343,-0.103845674717502
105,-0.0879271005927247,0.331031767553314,-0.0406099190721217,0.287135231221039,-0.0351707312436869,-0.117144176802109,1.39139414465387,0.0314413224204309,0.120562720016318,-0.0218441980260759,-0.100555466118242,-0.140019563700771,-0.00202337266506369,0.201665818962992,0.132292969982489,0.233091242777785,0.0941365047574386,0.0201148722457988,0.0299008891956075
109,-0.421783808877513,0.259837363076565,0.23150663321333,0.682763289354172,-0.17758638422329,-1.14396702957157,-1.064054858776,0.154257009587143,0.308253616181555,-0.0580592326028969,0.226506105234562,0.233587134693921,-0.0380141737665178,-0.214853816126402,0.290027775697994,-0.895444248186178,0.845376567583246,-0.272942484288123,-0.103199020601034
110,-1.0669907953338,-0.462333154783625,-0.161992211693448,-0.673177893371657,-0.28466390321004,0.584627147680941,-0.968574426222953,-0.76947017330097,-0.816029141938656,-0.0422858801840599,-0.232590774114518,-0.303158054501202,-0.204992089249206,0.00959837240994099,-0.180772099718895,-0.542496861699379,-0.244477017576229,-0.192072664673375,-0.236508319544674
114,-0.138465591850615,0.422837370144694,0.101302966417319,-0.507703345837698,0.0284137013966672,-0.873849276990072,0.143685993501056,-0.163714743059824,-0.447133042730996,-0.158203041800327,0.0770210287297035,0.186429472117781,0.17720429929593,-0.0124988062981993,0.324946093036945,-0.280851587631902,-0.502336759571741,0.54600022223796,-0.120358648000769
115,0.156059791684118,-0.360871637969508,-0.146903865215274,-0.611585385704168,-0.0493600516450767,0.288791241711368,0.472229873595738,-0.126554099887826,0.467321095064239,0.325315787433742,0.225028100411125,0.0169156806229919,0.172715006703286,0.52665888017957,-0.265302443900653,-0.145713535045625,-0.64753910586414,0.193769742492132,0.59558309537072
116,-0.0773374637140549,0.433141706518383,0.268196224669688,-0.671467041255374,0.235669180005931,-0.330311894159563,0.540481537756715,0.00106165429635619,-0.635313393838532,0.109897276765765,-0.19473326912857,0.0980174578693543,-0.19712788149587,-0.478677380591341,-0.212472160768846,-0.138062566141129,-0.939209101112249,0.0429980879670493,-0.197207752950639
124,0.45398403946069,0.159924188656681,0.100591547952569,-0.172409719717802,0.26223061098815,0.602588970594319,-0.750928713358311,-0.114011291717329,0.0424321584827817,0.280884286616378,0.00872460760610031,0.274997414786856,0.333583257629543,0.800500173496206,0.175704813468798,0.250780591432587,0.263297995362,1.11455114716332,0.719622307269445
126,0.0982854161796759,-0.335584564678953,-0.393849254034252,0.663669179089893,0.44833931353685,-0.359732213800451,0.663320259622356,0.368629353320113,0.121546674016489,0.280547029655621,-0.396818105133712,-0.192727784390535,-0.329843891100271,0.0468706070223445,0.0518225937422354,-0.0263403100298163,0.455487402117732,-0.305841585479342,0.25060835720095
127,-0.989110349098688,-1.04290588841447,-0.236477604266343,-0.858083522425506,-0.0968536621654216,0.631952751386244,0.24889041953533,0.307258125228263,-0.386956939440219,-0.360759727797124,-0.123769902126878,-0.403032371877976,-0.250794729197485,-0.156235633993587,-0.171613996067588,0.0326474506166682,-0.855394725550964,-0.753337486558864,-0.615257517809222
128,0.131573902501895,-0.534141143217816,0.0403788723306679,-1.02955630034,0.0531579903627548,-0.538114652652066,0.00734589711665865,-0.175241878664152,-0.215147216283944,0.017750973573783,-0.0187714996126471,0.183965749325059,0.0551364943109769,-0.256828619287235,-0.00796374292078097,-1.14141706491475,-0.566155825826468,-0.19267586091236,-0.333584352243773
129,0.0286006001020104,-0.309976026091555,0.120047447439269,0.288645348165024,0.272125753357051,-0.871264591913781,0.0738459955520851,0.701616202042201,0.243216529492093,0.0938646516837553,-0.26522323461551,0.137510762808106,-0.117692052208148,0.454149489099808,0.167045049816205,-0.558957065557668,0.256513783414012,0.43053974145718,-0.0541475972861584
131,-0.148132725217382,-0.324663497537334,0.0160476723349703,-0.18150246418134,0.374626137540154,0.670162370255945,0.213155470147196,0.426738454752535,0.236098055899865,0.517104230264749,0.365101480489484,-0.0767644827781375,0.417078224222305,0.681651241431644,0.47910142161023,0.328595116754409,-0.632649779478823,0.49899108074576,0.828037640800621
132,0.0450610699566247,-0.908741905917184,0.7924048099085,-0.239926529762583,-0.18511646735364,-0.142379063755791,-0.191706802328731,-0.0363981856538258,-0.340617759798125,0.00441723396434159,0.139298412794801,0.538967347856813,0.0260914386209528,-0.853297883537406,-0.631265951908941,1.31637386386658,-0.545861000853212,0.035610945814732,-0.152333007217633
133,-0.784339748542524,-0.771959487904588,-0.768832209180398,-1.2729581087092,-0.563673463770283,-0.264422406775725,-0.498296623817473,-0.306283535046833,-0.38701910962729,-0.499091025262877,-0.740594306436318,-0.687736088667622,-0.902957562158446,-0.262797407463474,-0.490798877036924,-1.20561461792549,-1.31195441737293,-0.778539353118217,-0.373794718440217
135,-0.453752642639042,-0.755080417183969,-0.190951168229923,-0.237746219021899,-0.342275857897642,0.435705903111876,-1.00445015534406,-0.0379543691819006,-0.415003093115976,-0.173877255631508,-0.309438470545007,-0.148752062953042,-0.321387675363355,-0.184245706052598,-0.107935102038154,0.496923322059587,-0.408039882159895,-0.77683848462089,-0.0459210503006642
136,-0.012402275632583,-0.671727167534388,-1.29472739144347,-0.929515955468653,-0.760378447861364,-0.508101960887658,-1.2240401429404,-0.594948957346378,-0.186923306802588,-0.464139536492074,-0.710412046040273,-0.845626302149627,-0.721784287327109,-0.322509356811517,-0.886913119926343,-1.93735988121043,-1.1024431255532,-0.683197273892208,-0.171890211061978
138,0.27016890699312,0.270095349062563,-0.12214405137858,-0.48598785570688,-0.0718807956983679,-0.6209314251558,-1.05963922509145,-0.310599504039788,-0.586671578145541,-0.0286883658995563,-0.0869461931813498,0.0498525613237765,-0.0269654743211081,0.0947303301365464,-0.119912086357694,-0.579201344173258,-0.436943363805868,0.396388567014812,0.205038710545571
146,0.0480011118625542,0.291231952035886,0.213053138319924,0.765352942905566,0.183022319062778,-1.17509131931219,-0.296711903201053,0.305101402762267,0.534225313117667,0.156976733093838,0.0673977100818917,0.261204942222707,0.0261539886814373,0.665246706561873,0.18451624024284,-0.0120564748000598,0.615346973287415,-0.0510492002742715,0.293435596599401
147,-0.549784780031331,-0.638009259341934,0.253965415058952,-0.181068282059515,0.32103751632929,0.661014637306667,-0.269890152809774,0.107753451949891,0.384627646089923,0.138943885677838,-0.054439010194123,0.0815346459374859,0.0427194300749049,0.25750029631415,0.537534398788739,-0.501857877993426,-0.088074070265055,0.140668832507227,-0.0240928944149049
150,0.0535727882734424,-0.735519402519262,-0.726421120439755,-1.5277603455331,-0.296495252674831,-2.72047454403726,-1.05258440376756,0.296245588694029,0.276306538532134,-0.206575810167416,-0.928024484967495,-0.535806177583916,-0.725211225184268,-0.699224529970062,-0.523593729352175,-0.921596203287087,-1.04247820952835,-0.242762173140709,-0.455708357673665
151,-0.573744127931874,0.160795763345006,0.223868694614904,-0.116293610530169,0.136644855794275,0.366909491067099,-1.30805178443985,-0.407289258137643,-0.728644354688104,-0.11826249008101,-0.587756624666598,0.0228473771867718,-0.512308535915108,-0.0911389581503766,0.0962856720494862,-1.86168384180511,0.173891770894118,-0.125327904629899,-0.462989690588674
152,0.146202042639598,0.781446548786273,0.138576318842518,-0.132177536512024,-0.0073353002400109,0.330636126977175,-1.56987937146154,-0.295550490626775,-0.183543185731142,-0.0345264478767948,-0.0572120052809094,0.172284450496405,-0.0906635375392952,0.334405997338168,0.195526599932863,0.38447220855547,0.344108902745605,0.151836061465918,0.222469228901179
153,0.0137779850640149,0.0531531765745469,-0.153515845972486,-0.276260298387729,-0.429691256372579,-0.150543987784858,-0.530361607285604,0.00570561741558965,0.085090076772987,-0.0271998841043685,0.165352883399904,-0.0278590808099779,-0.00939759899037301,0.184483431239255,0.092425758538337,0.426425656464429,0.0611811840509786,-0.473682032582561,0.576524123044107
155,-0.477660856587292,-0.168148318674589,0.939214808550871,-0.553724114051475,0.0777595812664714,-0.553748755050444,-1.0812262176455,-0.472012475784626,-0.356616597826288,0.0834630214741636,0.380433880178627,0.496866881297949,0.430868592917107,0.196809876172859,0.28114647717771,-1.32419394616186,-0.432093907099663,0.608363814466361,-0.026103927316264
161,-0.0722012489063675,-0.549148955301524,0.240532985543397,0.287366573604589,0.0857361336005117,0.94534303808208,-0.143191140991221,0.109518400101847,0.167546561427869,0.181450756655585,0.649883092035172,0.183690286049957,0.605750064343423,0.242362545522455,0.0106165549384318,-0.108507673247592,0.515225831118729,0.332013701612128,0.20280499133756
163,-0.423468143920336,0.451390420158293,-0.238590717927874,0.013607473255727,-0.453762189649075,-0.163203182932841,-0.0563665027079319,-0.339808982539016,-0.522506382479555,-0.270363488847654,-0.565891317952501,-0.289482068564481,-0.425344156193256,-0.0421015264846929,-0.441358693344588,-0.692924816258259,-0.0680512810534631,-0.112508229366327,0.0532008830352726
164,0.395949972715049,0.261040566097514,0.0761485570109781,-0.719887694926798,-0.0637011685346466,-1.57811081734667,0.405911055843137,-0.0982476156939193,0.0909747027294442,-6.49362251596363e-05,0.135820741109016,0.316026797168093,-0.0111270146199634,-0.270366993123285,0.0579274006903603,-0.40870444021493,-0.636586396166806,-0.502076592678028,-0.0140090753756069
165,-0.531333055167424,0.0435432097948809,-0.538674409165376,0.437352721328433,0.37470676832263,-1.15788504892114,-0.830570409669113,-0.0561072160325466,-0.212893988989027,0.435878328554798,-0.94491661993126,-0.419303770462241,-0.640717395959456,-0.111656697577565,0.0232077679338374,-0.956287535897357,0.441993703549627,0.110212235117579,0.0436411203170827
167,0.0545107154525701,-0.904811594261483,-0.688332989867365,-0.297249325964211,0.285459272545303,0.114494558295123,-0.927382526056056,0.0712274398939626,0.176321895370053,0.248344240008943,0.0729809822600856,-0.402351517385128,-0.11841798753233,0.251545224611815,0.167776112303659,0.952175343172504,-0.573089990408817,-0.645386721246968,0.267369847426902
168,-1.22778084779387,-1.13173115417561,-0.273345807315239,-1.34560574699962,-0.300626488747471,0.508013176074815,-1.01763051460051,-0.303943146900424,-0.743321591472688,-0.525138518604337,-1.0289472676193,-0.412503786093698,-0.835639860448025,-0.385162147800447,-0.348723940994363,-1.01159809664611,-1.44149374366589,-0.82525953247737,-0.97871860731404
171,-1.13155672817779,-0.990273170892926,0.0678798222750962,-0.965456111450976,-0.082237652939387,-1.03098351405949,-0.01130154358619,0.02084215125886,-0.158593813314623,-0.18268122950981,0.00419542050338977,-0.222112837712683,0.116756478082631,-0.0940030464219519,-0.16733649271991,0.0544440825481855,-0.880469940047605,-0.0159214347659829,-0.451024907160328
173,0.287081724070981,0.109620116918496,-0.47885656597552,-0.582527981887514,-0.0342867092443243,-0.41186015692112,0.468664808507128,-0.0631398077702473,0.215566861608607,0.280178649045379,-0.0975202691270585,-0.0206855738627032,-0.328653550137501,0.00653784630758511,0.136764488922748,-1.48777619327774,-0.616746878344236,-0.17372064031047,0.445109238470518
175,-0.690802202055044,-0.0406998094830266,0.927104258199813,-1.07198228585141,0.155676877765242,-0.348643842854853,0.872131183405665,-0.257195192364424,-0.397970874457857,0.0567737652198352,0.965148620567072,0.403864923361025,0.769162579019668,-0.924508046952993,-0.115935632772501,1.41485512593858,-0.128127002541564,0.573615404128638,-0.70694833920166
178,0.495883749189353,0.47323858064262,0.217483724801994,0.558878075663697,0.433619202406132,1.22146146496683,0.091107829974815,-0.137092324766382,0.434661116289957,0.414772990003636,0.317523004897828,0.283497848821867,0.50378016821109,0.742937884620191,-0.253108116675894,-0.122365797130699,0.899811688740993,0.538273208244477,0.612858813174425
180,-0.0139370423944869,-0.260644908079662,-0.961776652784892,-0.145165477211358,-0.639429969142641,-2.51210204372804,-1.59790507231794,-0.109477204986748,-0.186967231687721,-0.553831565456899,-0.761602332958,-0.630157359978589,-0.605345904637941,-0.202020008594247,-0.135324959766106,-1.13225921133813,0.134288891697074,-0.24098364019377,-0.473982169715531
184,1.46419897397452,0.631572443677196,-0.052261462241519,1.01040362951393,0.0592599508402536,0.0936401664607206,-0.83370622253308,0.095043133824106,0.754654310380014,-0.0277950196517224,0.533691472254749,0.305583223699799,0.657400682937304,0.386406800383077,0.652103820518712,1.54787962505651,0.581112763525258,0.886975031064868,-0.0158485636691139
