"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,-0.0917729649214158,0.00402481432735013,0.0677914809702639,-0.230216239990381,-0.0357541827708296,-0.119280051599677,-0.485098864031296,-0.0230919720925302,0.106304346982058,-0.185197538047645,-0.0969024590014082,-0.16660873637777,-0.14640042937024,0.133930099787769,0.158460566413133,-0.133225655354934,0.127707549324505,0.045760324654496,0.256383706365845
14,-0.0256988833513075,0.138973568215286,0.138924332711764,0.0185331299449825,0.127281641504729,0.181122569195235,0.0221761053064421,0.0337084796808911,-0.198973765673525,0.182883358513145,0.119062991912778,0.0244144206182866,0.0117317285950047,-0.320027240705779,0.143789151813925,-0.105142552589029,-0.0240744294442491,0.0878588450633308,0.0399722415936531
19,-0.0330093636191098,0.0998771744863776,-0.0847101136831621,-0.0874083753663547,0.0111199912293063,-0.0539990541819769,-0.0719171951422608,0.268136287308077,0.26501944001897,-0.134610719621111,0.107596643347806,0.0914103152226832,0.0570557875769092,0.169786125461015,-0.0471251325514486,0.137361294604016,0.000964961262668944,-0.0661953363594986,-0.275119084782466
23,-0.0544357145212777,-0.00878584206660043,0.194746286237593,-0.17299091820368,-0.276685886432199,-0.306849362177053,-0.0336710276641651,0.107814630337718,-0.175612632954569,-0.213660135252683,-0.124300251097676,0.0329308417739587,-0.155178894681213,-0.0668625354906424,-0.0925065816754552,-0.218657200398924,-0.502273482818522,-0.206033324721654,0.0415008341428862
24,-0.240808003693996,-0.188689597237406,-0.165096522750725,-0.0327423660956771,-0.0420496134062699,-0.0294866050578612,-0.156017433599522,-0.263899044039078,-0.0457717634657432,-0.331418724234053,-0.137132740959656,-0.331678548576087,-0.0458816314552112,-0.0118478938941225,-0.184343769980421,-0.171145104238835,-0.280975231164389,-0.131239390278638,-0.411992466098208
25,-0.0659045908107392,0.195072875082925,-0.0319995622658076,-0.0352126182003051,0.303492660662364,0.0574505545225586,0.0507143942947018,-0.0633013832065644,0.101075248697389,-0.0707596789948811,0.0347431058913229,0.348922748133357,-0.0177018103035043,0.0903552974352981,0.234944619239663,0.113354836444207,0.0898397004022819,0.16471059283307,-0.886365026468435
26,-0.0704589157953211,0.1797900330058,0.0592296092180747,0.0128901068726758,0.112040084709251,0.198546878803093,0.59887683546221,0.00795469027440339,0.311483570930532,0.357764286225525,0.265226198411324,0.121973701193761,0.26671533234784,0.0331799879427006,0.0572416148364021,0.0842844691267198,0.0540918230598856,0.0961214927129053,-0.900532241719797
27,0.403264116743758,0.36491512915507,0.276386200871624,0.466322244933409,0.429876244258496,0.242753206073626,0.455390319865995,0.184971439464943,0.523171481688072,0.22428673558893,0.240761829428007,0.283159585580748,0.263040578337847,0.308859939388239,0.32223577661509,0.168317150064726,0.0944445890795567,0.271249956520925,0.646473495493271
28,0.305222704842263,0.500885420085005,0.872021823282313,0.318367505739422,0.637345118764436,0.448652923356677,0.966345618632734,0.355327408005813,0.454460712762694,0.63916126772282,0.605423615190403,0.628691416073499,0.440280323851983,0.130879736615965,0.388004464071392,0.348771621291463,0.566467191059737,0.368200695501927,0.0685920737430926
30,-0.0741979055234868,0.000713496979717715,-0.149177265814063,0.0841663270071423,-0.0950712144899067,0.110512202093322,0.479570276334088,0.163646813605197,0.254720213920719,0.197145847950461,0.0804785248609006,0.0446453877400462,-0.206669534716865,0.0147224697986588,-0.00377430190957498,-0.0252169361616909,-0.223291086574566,0.0274597234091296,-0.510796760364382
31,0.540626781391276,0.724489358755544,0.466565189230985,0.837855834643749,0.849835982723327,0.809469464381399,0.458325087117237,0.487369848564913,0.685339465674975,0.581297881337068,0.791321823588744,0.802755352614214,0.70719477121452,0.513587014371976,0.851085673573615,0.733150041719354,0.627297542599726,0.542956031027743,0.903592724140792
32,0.423631159876846,0.289941787641472,0.586958482424431,0.363845426418399,0.415842884381859,0.292359626788997,0.417381730745749,0.312775182315462,0.284484324830481,0.425906300906998,0.177792625555972,0.316241691843425,0.219308525696812,0.440930086883324,0.492193812078148,0.437411961102491,0.630786632783093,0.436897734899618,0.0503756080531381
33,-0.263539384411262,-0.437743831240424,-0.4405946106479,-0.592959483680089,-0.632993064601286,-0.480218162792774,-0.518368790339471,-0.418674756865795,-0.441662294746366,-0.451384328643663,-0.398298859414999,-0.474100127731641,-0.320599552826764,-0.522808013042157,-0.454413765170952,-0.55755105273243,-0.568739804630557,-0.330973962135342,-0.000823094752985683
34,-0.555352912204407,-0.397906609343631,-0.564796926260918,-0.274594487934273,-0.348048104798634,-0.490634651625113,-0.494753205381044,-0.470875635479401,-0.548785720115926,-0.468320251896818,-0.490711231665825,-0.394136774271129,-0.511917793946112,-0.304186104272102,-0.551248309036095,-0.631557782638614,-0.308989020121372,-0.465653468881226,-0.692822123890651
35,0.0424669773086595,-0.130246404439043,-0.0897583858690513,-0.17429688757736,-0.27888932531518,-0.341560758307193,-0.0184215723311824,0.0322975211818587,0.130535469799819,0.00059313588431088,-0.162006267920392,-0.068937819237948,-0.313175107849611,-0.101391581570607,0.0109980809098863,-0.0401699366813152,-0.285651342190436,-0.194300806714247,-0.0149704893030086
36,0.386429490842172,0.589224912769306,0.639673352375729,0.463375333322507,0.458317593226902,0.747360425369309,0.423213621605547,0.42781391795956,0.766025281829619,0.543286360622355,0.619052122670967,0.31950167153004,0.560777992094668,0.406008836943501,0.568581387473316,0.580863364972326,0.597434676082497,0.601464033678528,1.16395041078106
37,-0.301143298585953,-0.49823155098191,-0.472743972192684,-0.476732386692182,-0.552011606958203,-0.722750508487612,-0.722847714865375,-0.309967710557774,-0.429108971619641,-0.380619783628314,-0.415239154686684,-0.412662527335022,-0.476588993531979,-0.562900590145142,-0.41236101161764,-0.365084176994256,-0.554218206572807,-0.694855875614812,-0.644331272815471
38,0.572877418950452,0.566290049030907,0.334926336784779,0.403634494731987,0.544210929880481,0.161733525173391,0.130383428109348,0.521419610615665,0.469620483223216,0.353609268469032,0.258355252679083,0.609432468799402,0.377758533628211,0.391453609587125,0.697279506054439,0.453077040132903,0.553915711801346,0.509856835621618,1.2256543104543
39,-0.0849397594788129,-0.14815607176747,-0.368687798577427,-0.309972908617992,-0.231559426884674,-0.137131898394074,-0.369383777214932,-0.391796161045754,-0.633274755029515,-0.276280912330553,-0.280831283926282,-0.137892835407626,-0.356509127113029,-0.404870122531956,-0.12240864247966,-0.238818395298394,0.113434603328648,-0.268887098266148,-0.0906237031395314
40,-0.175903475754935,-0.311316324929969,-0.159365146198789,-0.229717931862715,-0.291371291718275,-0.260884842319321,-0.277064591185588,-0.166148498086828,-0.242693093070194,-0.135719543579754,-0.224902348909467,-0.134001918252091,-0.302012254304863,-0.229064955073084,-0.342941331410059,-0.176243660004524,-0.0454782164152976,-0.111127409215352,-0.865297409792344
41,0.2685303629008,0.103695732904987,0.310143061468046,-0.05973911318668,0.0364112968784014,0.455769007684858,0.419456145385617,0.381269040911567,0.363530618883188,0.405932695944543,-0.0264301112618993,0.251802491352258,-0.120003537194488,-0.0629777915718991,0.240916588223415,0.0600141738621994,0.156947798446608,0.320902519391025,-0.238047632078428
42,-0.000907947846786814,-0.314067969332937,-0.12244123239229,-0.533597544668249,-0.195427550679252,-0.398239573501707,-0.31115001229796,-0.0321675220439879,-0.0534038355902161,-0.0899296822514264,-0.170519516678724,-0.13357823665722,-0.218078880133507,-0.0179517317971778,-0.325788318160738,-0.347005681127262,-0.36384265372202,-0.205631236977679,-0.353843221500261
43,-0.132697004938208,-0.0897819484169276,0.0115160979354751,-0.207798521140438,0.0321235325456922,-0.300213181152994,-0.314097418950192,-0.260515711493215,-0.185014972909619,-0.241184333087486,-0.0955482528237953,0.0417618979902139,-0.281220435533769,-0.473240542274177,-0.0778606990984144,-0.159897869660305,-0.255873521613623,-0.27290402550674,0.643799243146173
45,-0.423759715138832,-0.0807118505120224,-0.470111996232165,-0.255244830298923,-0.197092424279584,-0.129032963973837,-0.164457323203598,-0.156675340258214,-0.212320320587923,-0.162209880664893,-0.150895275665049,0.142816109458777,-0.161666594030621,-0.110355599481803,-0.0886873758283171,-0.164165438422202,-0.121342183886,-0.0658376549834538,-0.801057291525761
47,0.0553248273063682,-0.140535699919087,-0.284465286158334,-0.183355214580985,-0.326398348564552,-0.263255760158042,-0.165330059273799,0.0217150123868572,-0.153441462259705,-0.34191352446849,-0.284283081153919,-0.261402590917626,-0.283291532153531,-0.0793994138453286,-0.238867720134057,-0.358339507101244,-0.377383915881674,-0.0935992221430267,-0.226566322382463
48,0.22330607642154,0.131989815831678,0.0552825811275891,0.0890764070765816,0.133396161167513,0.18454031786646,0.26944302158652,0.187922649839051,0.287606514202827,-0.0568753728528464,0.113552631645515,-0.00678895824099403,0.0179741677132245,0.0690272462102774,0.0327466778705379,0.0138926267510149,0.0740924614544632,0.0163726072325243,-0.477169527175078
49,0.0469763255614875,0.167189511797172,0.191144726579645,0.0178308641497879,0.180315196913213,0.108998841280042,0.615801155890142,0.313385568591371,0.171698299969291,0.215054219022795,0.193697007574929,0.239586218802818,0.218558073466203,0.269712043638788,0.234763186579659,-0.037223167441312,0.185247997104759,0.21127268393727,-0.370702819030827
51,0.542611824507159,0.56740468008158,0.515861997539377,0.273153247851878,0.60378215390467,0.575612028029525,0.415132146315554,0.75327507894822,0.748452294018099,0.2581090333203,0.699733514096199,0.435487290327624,0.441814501721805,0.562310966715583,0.43057669319485,0.806033651164444,0.605725521903807,0.596907828100336,0.897115825499444
54,-0.172799563946633,-0.182100285673069,-0.418549059074914,-0.322628321901964,-0.195925993409182,-0.180183003749004,-0.252749440761703,-0.597709037372337,-0.476203550856087,-0.145342259522874,-0.317319872528255,-0.203119182767245,-0.164486717418189,-0.225188258565271,-0.0574728436375153,-0.218911499229199,-0.103315948252863,-0.140104365655114,-0.394736549176969
55,-0.145147633239838,-0.257877545673877,-0.0144599207952933,-0.377526448307719,-0.171096173822683,-0.203153917398796,-0.210277940333457,0.138375922104236,0.0168907678343491,-0.0245313417633643,-0.287643337179986,-0.41752318001541,-0.359331638175559,-0.301007185822315,-0.33452596162152,-0.354600632294537,-0.157378625985521,-0.13177005390175,-0.275305810981988
57,-0.362734323247797,-0.2054339823066,-0.259591802333279,-0.330415064772424,-0.187460126195082,-0.322767034179753,-0.0536618277813694,-0.130463663532721,-0.0675915987684401,-0.401810623534171,-0.171680970385198,-0.26791531588056,-0.175643042957309,-0.0190051077810094,-0.249403936057953,-0.303338800024248,-0.520989420701698,-0.0650223542000452,-1.68295652916368
59,-0.220987977342457,-0.23381235318513,-0.26555810538646,-0.512565366184084,-0.338961583663205,-0.164008573697389,-0.077731222213669,-0.217062686643766,-0.331033931416617,-0.177539007995413,-0.32919991900027,-0.186224065195807,-0.207273349111938,-0.386810921863349,-0.0953690929848751,-0.172901905293226,0.0271515591966934,-0.263562091384099,-0.055532041163949
60,-0.96334543566086,-0.91795281671632,-0.957376004507722,-0.852606759974625,-0.913314755017239,-0.989714524185981,-0.630993933717033,-0.873979020057586,-1.06640940758433,-1.16693065466895,-0.885395480009817,-0.937660748958958,-0.828240139092199,-0.87973192658869,-0.92741366789703,-0.922851695182315,-0.958516318394101,-1.08408638139036,-0.969169226759201
63,-0.184425877842651,0.0580730972835116,-0.0605405798418046,0.386754397905008,0.0575605902855689,0.191794091270675,0.256494271699265,0.262408395482783,-0.0237740929338796,0.159572177469539,0.0847655913921533,-0.0170050757418126,-0.124484961517001,0.297432863097866,-0.0123259996352455,-0.125504537983326,0.170966383041101,0.024898977974237,-0.61317835726474
64,-0.212625564715104,-0.177533127972478,-0.538760617768037,-0.292326523201624,-0.304984529224635,-0.405684001524304,-0.411509835263754,-0.369017604991071,-0.580382872922907,-0.257414032166422,-0.306561303212176,-0.214951988269736,-0.626928982949625,0.131684645925163,-0.306250001197662,-0.20943949480485,-0.568538160461069,-0.572836887032516,-0.779081380537289
65,-0.0388337171908458,-0.484702649179077,-0.675720959701212,-0.461087300948111,-0.47485511838379,-0.600159849203019,-0.6008076429887,-0.319953081408877,-0.356797227222926,-0.394928739631121,-0.596414520924736,-0.219318032123842,-0.495768478311029,-0.486187575002028,-0.399870475163378,-0.373746909653391,-0.509053802050601,-0.680651415550899,-0.740555523571953
66,-0.300642590470067,-0.307089615796022,-0.430096239917028,-0.106812282331317,-0.391541744787185,-0.212229198780234,0.256424710101673,-0.269038794035765,-0.311144475021639,-0.249137180951639,-0.547733290957534,-0.248901033466128,-0.430318883591121,-0.292043540529238,-0.335218241420634,-0.385461654345383,-0.941946899958724,-0.335288751493572,0.355294481611413
67,-0.224971801784672,-0.321790385567979,-0.442360270378096,-0.260232028268269,-0.395067502409837,-0.42328975957911,-0.22375121780826,-0.17163143206565,-0.105813004579316,-0.306518508791775,-0.426707721144698,-0.347909682345666,-0.294077470921699,-0.253297435677621,-0.325215712293399,-0.414346157467625,-0.690769954126773,-0.297825184239557,-0.0475159090302512
70,0.0596861911089855,0.273582297935209,0.238053075090091,0.28776193275867,0.351004915866988,0.404812053988549,0.609825684734773,0.328513505144446,0.313080500148205,0.0589412782120231,0.317720081862614,0.297954670115666,0.171696300522776,0.536487944945132,0.276155321872915,0.293119894506855,0.340549297814041,0.225451724110044,0.127004955641112
71,0.0369781791592357,0.0709397129704257,0.067267573558629,0.150290925559272,0.0508263255205054,-0.316577452880134,-0.00228874560153,-0.0376752227792274,-0.297151348509506,-0.0960266680569065,-0.0406427613778978,-0.0390798794897353,0.0934313422643674,-0.183715213676131,0.111957385598706,-0.0950982319649284,-0.0625112114034206,0.0809185187656273,0.90904782219948
73,0.0128946179751972,0.129517630574859,0.196070995873165,-0.0282308276656984,0.00480766134440079,0.106419456010749,-0.190437390258646,0.0855133607767935,0.0649058893286802,-0.197131696176732,0.0431003426339534,0.0411750284087549,0.0836452689299618,-0.0979233467307554,0.124631878566952,0.112339890141541,0.150726016237629,0.149141882707382,0.51264200417352
74,0.396692496121429,0.382288645310017,0.431671650061615,0.314554025128332,0.427327044184962,0.269825579700173,0.0619116706681202,0.397421675066873,0.402261944554946,0.194707534900587,0.210557064502548,0.177917063389982,0.433470535281332,0.283554328228933,0.1721840397769,0.172128257360165,0.54335676341492,0.233452990493313,0.2997507061223
75,-0.616530059790865,-0.80715911370559,-1.1186539247237,-0.971182411917108,-1.19133037674009,-0.931219216609676,-0.907749539197191,-0.856930020407054,-0.927785780555404,-0.7095302366694,-0.729133557069614,-1.03564454022414,-0.649224740997654,-0.855594952481892,-0.99799899165927,-0.959980836681519,-0.777694645811927,-0.864987379172067,-0.361903501936192
76,-0.947087256617849,-0.770209275405824,-0.678746402863461,-0.911350982563989,-0.760128526866469,-0.699992084071934,-0.192489641512616,-0.827385183625713,-0.974413850608961,-0.956338211217028,-0.745118798069891,-0.78034321571533,-0.819980029698914,-0.555668611533707,-0.767080314585171,-0.584324149151812,-0.778364770150755,-0.729424871246345,-1.78039203925805
78,-0.193630989270509,0.0929166767582234,-0.0285415925673138,0.189072348824274,0.0299989488216932,0.0665086137698597,0.034698572317108,-0.561895498290107,-0.366143425449685,-0.168707002786729,0.18812525593345,-0.262169892890742,-0.0540435914922659,-0.178911174628999,-0.160338178927866,-0.112122705947035,-0.0392073664944565,-0.15233896301862,-0.0184418637783629
80,-0.0304630603627779,-0.499904883264105,-0.431374471176313,-0.396204842493878,-0.471674378581464,-0.606912856560062,-0.327026548135159,-0.178652306759846,-0.0910889317736765,-0.127751911212853,-0.504895330580815,-0.520936836980084,-0.420685648514389,-0.0583096425815409,-0.449612186192391,-0.504350368098404,-0.782516621071387,-0.545478571485157,0.15960183913124
81,-0.0105718386148499,-0.0292364279744045,0.0692090065237507,-0.0389516497875494,-0.0564926824072621,-0.0911299952460855,-0.0343856582717066,0.0750258450430509,-0.0263263073314677,0.115479540321676,-0.0134070540735435,0.0934980025398612,0.190885339140355,0.0679100479551374,0.0770735948644215,-0.026202255506384,-0.00878494110681155,0.0596288160511151,0.607642017443563
82,-0.0481889110404046,0.0283984176381745,0.024229876188798,0.111204481034189,-0.182953498801907,-0.322560159281649,0.168088593396531,0.0977805456523693,0.261219420799992,0.0580206815129684,0.00734819630975861,-0.126634784872112,0.0870683507810333,0.0684854050499554,-0.214947507570018,-0.00370905632282966,-0.010832376095085,-0.0979082664524969,-0.90600264477742
83,-0.570918574623964,-0.768811830265576,-0.675473597603924,-0.738252004256958,-0.944071271802595,-0.910769174797492,-0.985539933420512,-0.891849439946407,-0.888507512631173,-0.646547076367745,-0.641239191024173,-0.564819517015544,-0.885428360127334,-0.743629902056942,-0.683225453379423,-0.866100497268276,-0.736088177303216,-0.676774063352707,-0.145819902534823
86,0.249395545385568,0.121041308087484,0.114497093867642,0.371913089170534,0.165039635642021,0.397234238987553,0.18039020729436,0.140457242729414,-0.203403707652322,0.134506221578906,0.185087253889747,0.105243927937517,-0.140741757094881,0.200883005398906,0.174337036497842,0.364346852091024,0.156687261773774,0.212138369348041,-0.36688879094282
87,-0.0697971065684078,-0.395471961391591,0.0277351796745087,-0.296201884068051,-0.360323481985045,-0.478483036945173,-0.497215548531999,-0.165012749820533,0.000510709123705744,0.0245692718472579,-0.187599183223088,-0.290098907418419,-0.171008021487129,-0.518004136618265,-0.26651168258543,-0.13463275791625,0.15762358912229,0.0266579373920345,0.518964956610501
88,-0.0132994341329611,-0.255614283317006,-0.0836977715188883,-0.0716837268035098,-0.153969204238326,-0.24691360301783,-0.267173806906015,-0.389115353289784,0.00536344341075043,0.00140582455912579,-0.213472611425442,-0.1451262158375,-0.134402158612217,-0.283561914315634,-0.288843133392311,-0.236963156454221,-0.31430906362168,-0.17217389937822,-0.495348659534053
89,-0.0940966211554522,0.179224879265913,0.0203837755576101,0.294302867895365,0.00674577982904683,0.282023103565079,-0.00988174932829344,0.127557338314407,-0.0418924889914166,-0.191798134466428,0.0638204858004175,-0.201407886968874,0.0646253628880201,0.11370752291426,-0.0204271527726085,0.0941124119422887,-0.285954631733384,-0.0402057372102189,-0.173916689144365
90,0.0146499304849987,-0.227315979330958,-0.184078297977507,-0.547745311236131,-0.140848785177074,-0.224810933618307,-0.379878914837089,-0.425998760469275,-0.133867509967752,-0.209392149608596,-0.149383138350397,-0.135121914631781,-0.295949166321797,-0.343295272968984,-0.294757300360493,-0.29919415937294,-0.0648963449915303,-0.236957412496993,0.278308518985869
91,-0.314504274610267,-0.256664649736226,-0.259953954118952,-0.276764969050462,-0.154572821435957,-0.315636702000149,-0.197125776607043,-0.368131002658874,-0.302748149702309,-0.308871687429958,-0.307998042576549,-0.213269533633257,-0.283848393238733,-0.262037746487197,-0.141833753919353,-0.304315850515226,-0.404276743540218,-0.154714615221107,-0.557777760221534
92,-0.485193130041104,-0.122593447169335,-0.391902226952035,-0.204631878948522,-0.060530924810998,-0.0755131670642502,-0.246082146434412,-0.396533819134829,-0.719121265125181,-0.442446822796714,-0.121763004615002,-0.119732273225973,-0.390712048846802,-0.178700557547241,-0.151629700327245,-0.412458614152598,-0.370577158446871,-0.543274535057939,-0.228635433815026
93,-0.483689875794147,-0.566741901718042,-0.56859254403126,-0.655112255779764,-0.684073130056363,-0.628987473860348,-0.733597773222969,-0.542808332175853,-0.493045108307223,-0.538677805830997,-0.691532933195279,-0.273683367265024,-0.662422557782294,-0.462610499336582,-0.748525960106276,-0.541005459298427,-0.842540550187062,-0.528743247154264,-1.61528224240961
94,-0.0649278560956537,0.292330141138191,0.0778174550551015,0.108863018033678,0.253958075446583,0.0889795192490386,0.100873749894069,0.0838176817015615,0.377465043972305,-0.0155103429669939,0.167230455167068,0.201436975121349,0.199107952181441,0.469221869733388,0.266454303881455,0.417875661027212,0.223368293981311,0.441499335722213,0.59106715684584
95,-0.0634852341900258,-0.059706728590668,-0.161190744066755,-0.348555643628153,-0.159231602388151,-0.0999436124135386,0.105978445618167,0.145541263953205,0.0150095777808153,-0.257240278642888,0.111172306488793,-0.00484368878173605,0.266901025016094,-0.343774393539372,-0.263935874597186,-0.183460564224772,-0.0601090963610546,-0.237255516940129,-0.215948332533826
96,-0.958478715415031,-1.00509907785229,-0.988555104582362,-0.875203492570885,-0.929663356175679,-0.949237668428676,-1.17943174311826,-1.04614201347468,-1.15089145657188,-0.946639393663736,-1.0388549348869,-1.03231350814933,-0.882113118648881,-0.89156282965737,-1.0456425511239,-0.881549069976278,-1.1168284930715,-1.12287287092181,-0.611263068614826
98,-0.831927857729231,-0.784672511766688,-0.67848817926574,-0.738406924195553,-0.858680700831853,-0.893889636002152,-0.827877304384803,-0.904973682775315,-0.877812019231027,-0.78066049596047,-0.843011153862563,-0.825284021361569,-0.65660190747267,-0.75128663835231,-0.679602041812081,-0.82441856532268,-0.411539751257271,-0.62896313051606,-1.31943352856319
99,0.188511935206128,0.508914547353248,0.553973917655523,0.542774197257091,0.727442875455636,0.563082585941077,0.480815283700701,0.175918514513433,0.267082555242041,0.302693215900305,0.593801080040957,0.467931664715545,0.562838191753307,0.335016112152777,0.504603427237817,0.235761639062524,0.336298683733027,0.256493538106956,-0.079159747480109
104,0.292455680317653,0.194937962017682,0.352029176130456,0.0838618641481419,0.119261040934945,0.393705042800776,-0.427931602595989,0.332184827405235,0.0335457194485551,0.184821514825665,0.277363339957372,0.132326746586368,0.182308150398412,0.287784575061881,0.215091633822774,0.217141439245419,0.500752765841265,0.202044989598016,-0.00986705221534965
105,0.147027185190533,0.0933689776181226,0.189610759452789,0.0562097945553786,0.0414932321673826,0.217685256418938,0.208920191423268,-0.0851152594124273,0.162784376187174,0.0310739760223276,0.258177832544452,0.196397849483979,0.0923565537384978,0.0551196277649285,0.249842130818092,0.113387456001197,0.139188845016884,-0.0149915105637119,-0.104619383695484
109,0.173070509784285,0.0504635583349116,0.37881484146472,-0.162827738781127,-0.0860017615456754,0.165414349590304,0.280023495379609,0.0686681294673091,0.0971602568410374,0.069214493226603,0.0483161199124484,0.00621686250106218,0.299696711054278,-0.191001439143612,0.123132328788912,0.282308816009773,0.184150804898986,0.0989612853665164,0.568043007917287
111,0.475534534344992,0.233027310542919,0.240374981421094,0.112758854156264,0.532866948439593,0.234044001930283,0.221353871121659,0.523577530697952,0.304776521271591,0.318568501098969,0.169263332561676,0.526808381094281,0.012666122765895,0.281856937510885,0.425425366033673,0.453994439656552,0.0830534747958336,0.4098290454339,0.47778659645521
114,-0.584874812169609,-0.397211158590863,-0.326510704005374,-0.503318963640075,-0.560486447487918,-0.374813394347491,-0.410763285532929,-0.343319584246636,-0.44352426871985,-0.391704338542697,-0.375012565909103,-0.537142323905611,-0.434896565035224,-0.578332782686597,-0.596896309800578,-0.426949688465337,-0.227428241731184,-0.428085197295045,-1.26877900969695
115,0.401034291121758,0.322627061625786,0.230836349823658,0.446865834038118,0.0988334758804939,0.510257963673442,0.16907661091832,0.430858663744613,0.648118803232565,0.396814704168482,0.234406093508658,0.112878320864208,-0.0796970918362388,0.209681228482206,0.264956960539114,0.199243069583292,0.344949951574469,0.231074610889004,-0.147081362182325
117,0.332986999162997,0.429244691142161,0.16092827912884,0.399956323826099,0.456947095407731,0.546140337256746,-0.0842915326275775,0.382200481042185,0.288184204273399,0.231457608415672,0.314162516919164,0.432567991744094,0.395337321776051,0.213128461420101,0.227988954442969,0.131967347526124,0.175991582138715,0.216215909526994,-0.0550088911984567
118,0.313149051073122,0.0180619330692589,0.216712232488262,0.111946588999842,0.0266611900121647,0.00236427123990335,0.631005185767501,0.499315188325836,0.356468028216805,0.372518018688607,0.139049860567201,0.00846975319583723,-0.0259374019958437,0.217169046240054,-0.0873130159050451,0.206063453661213,-0.213140249312901,0.356677065763589,0.186187040093751
119,-0.255629707623789,-0.293084076905413,-0.28803385125295,0.00340733964897633,-0.084379418197789,0.0464902309147038,-0.0961675808414514,-0.0347608448247881,-0.10971580568581,-0.300998079912305,-0.24994835718283,-0.314095012771534,-0.116439763906514,-0.160953029033971,-0.326642815327243,-0.0571963029092042,-0.263365120997606,-0.31084240853123,-0.671293129792005
120,0.121256452263352,0.0321914489521346,-0.00429368308215011,0.202124183273832,0.0620118520620688,0.223440584831967,0.211587545292248,0.0712590985867344,0.109917532833941,0.0124677005085959,0.102519647181688,-0.00745878591271751,0.0214702598055842,0.0752603269491068,0.0361896085149043,-0.0153738544867315,-0.0664299124450677,-0.0488885695395968,-0.411451558223824
