"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.485370510053384,1.00993632092338,0.872192392120341,0.570643585029107,0.818347392141196,0.479921881390874,0.060723415389965,-0.258916271664755,0.645990016126025,0.450549069366946,-0.217079921060358,0.132188921842777,0.0462784642640609,0.239828435216647,0.208348865364239,0.0539975422399865,0.869664548280963,0.560605670784802,0.0365283998193911
25,-0.280000371256539,-0.254612994000245,-0.164905985018684,-0.899459669041441,-0.231601861565071,-0.386900418807584,-0.598701074449076,0.178089124578327,-0.724845775323459,0.0718370317902501,-0.575073281267863,-0.174531683772318,-0.504058845441495,-0.240902201118088,-0.201770589475013,0.19700098360158,-0.221837655927275,-0.327110827853953,-0.704060374105644
26,-0.308804891930303,-0.677721050568094,-0.667701395717213,-0.145228511681684,-0.978340695142663,0.058399579154961,-0.794796442330636,-1.14364162066503,-0.134775020915722,-0.322258753805271,-0.530885125788511,-0.0305785695668363,-0.768532693030406,0.0297596291881191,0.0786458520299453,-0.355233956499031,-1.0575243828016,-0.29532047790314,-0.50543169605987
27,-0.11084097453456,0.615516982577921,-0.0346145802422185,0.0312544511997721,-0.198418743427448,0.098010146175624,-0.405213166352368,1.29145674452185,0.0470616577339337,0.0397032885290019,-0.354871742907531,-0.0686754299556802,0.132527432326828,-0.185325001655251,-0.107741659457038,0.708038604292629,-0.558043166562795,-0.0557627606924004,0.538143227667776
29,-0.613289775871651,-0.591779971463728,-0.309570539826398,-0.0549210283455001,-0.596290188536588,-0.512220742305386,-0.204109660660758,-1.8703355399034,0.0623323243556104,-1.20519112165154,0.623657680486108,-0.481050324761577,-0.232805439248387,-0.353609353778993,-0.416029250937909,-0.56950876476955,-0.692684924803598,-1.18099417620241,-0.70220141389258
30,1.03022901607247,0.957265813102485,1.15702371874232,-0.235310388399096,0.995184184017891,0.851699300084042,1.48378835809209,-0.886471793363702,-0.186684148639816,0.698437019652389,-0.755833127005247,0.77703561826443,1.33234379376714,0.735106153525234,0.982745681834305,0.627633006306923,0.676374321994592,0.46819315195188,-0.645100648623131
34,-0.715275623060494,-1.00440581784982,-0.840260656968213,-0.25573467984519,-0.683478723926842,-0.369377586660384,-0.786230924694559,-3.74472905955675,0.337383632330056,-0.610505951741212,0.0550394930409238,-0.570465331950793,-0.904136670371884,-0.53191866855159,-0.662137557077097,-0.875797864168228,-0.849439586886473,-0.469886009522237,-0.661598208484883
37,0.139916244993671,0.189894517522171,0.24506897920913,0.285466633712882,0.153401949455018,0.133644933819761,0.521659793013392,-1.66872374764565,0.343693502573134,1.2475305971553,1.36517874180461,0.0112080561951617,-0.697112040793664,0.150474781499883,0.0883348600104286,-0.0414298391129997,0.369243477513903,0.507687718866161,0.379492808989578
38,0.0713198853674661,-0.616356111730055,0.426119176750413,0.322540450638915,0.356059493302348,0.342593864449797,0.323638902925856,-0.268927721414174,0.157245603602868,-0.291622500670535,-1.20940537989449,0.233188103858436,-0.250999342079355,0.379799573225168,0.33507855945016,0.363635050572894,0.323276956323136,0.463476832429822,0.317151421970252
45,-0.385773067733794,-0.699624656042648,-0.420518033771933,-1.11796268013919,-0.199211715133561,0.0769394881630667,-0.397588780448143,-1.92612098685699,-0.724263005913933,-1.30590174540643,0.848327806562042,-0.0618615365404291,-0.109748971908562,-0.276363188302346,-0.124805348701172,-0.119051193105844,-0.358832678825223,-0.69301461276617,-0.778280003675462
46,-0.164661879943097,-0.182302741631747,-0.228862643522052,-0.304916985572725,-0.574429275072716,-0.959578948805908,-0.381391611324606,1.08038126581681,-0.784572318548589,0.238499078337572,-0.127995385115039,-0.520828465751206,-0.14749325386196,-0.63099548580945,-0.521291076824851,0.0587193858699117,-0.454412320835402,0.0559554895921895,-0.598859703583732
47,-0.0553672019388398,-0.35434128734046,0.204911529820054,-0.491197536823456,0.170206869444112,-0.0771495602107739,0.73460790838561,-0.464518128917768,-0.203739511573747,-0.472088584413901,-1.53617062956105,-0.348320112033152,-0.113404143386648,-0.243616936882492,-0.18220336506985,0.255804643212276,-0.135686710284025,-0.747051989436808,-0.0939145176791622
48,-0.0704598003068542,-0.289275992557597,-0.467387317251312,0.10237478033735,-0.494145952275855,0.116692965121058,-0.401473366139327,-0.0115765882162592,0.660554479323977,1.26321857145041,0.0971282000178651,0.171577370713403,-0.0774769859289469,0.107254597807122,0.0705723405961163,0.574603845886736,-0.234142796296086,1.04791151067134,-0.227517844528339
50,-0.500021621687014,-0.654840618582157,-0.271560919132421,-0.504374167921037,-0.516080083507836,-0.364768323467864,-0.235843418553811,-3.11943967472053,-0.436095579194332,-0.273941405090273,-0.859195946595867,-0.378493537295611,-0.612081536883725,-0.287288639052649,-0.456773085748391,0.113788912298346,-0.759374104816593,-0.46526079608024,-0.224362828607763
52,0.0756042911464074,0.111056989438063,-0.0261091150634568,0.015412655152424,-0.00851116315254788,-0.0381035290970497,0.185989904919651,-2.35125420112144,-0.455696376197721,0.57150397026681,-0.229039229136342,0.413809406080286,-0.128298181021864,0.317271931807807,0.235026601865421,-0.32812413620478,0.390513846677707,0.611263403180744,-0.185856442093854
57,-0.634197895808457,0.00494682490199526,-0.61624751503731,0.777360234673317,-0.891126386014513,-0.610632939766499,-0.580906984718418,-2.3128376079312,0.771820867226805,-1.39227567359732,-0.0907056530639587,-0.677943177200118,-0.986499833932511,-0.42683394113039,-0.61922201756959,-0.898137051689561,-0.269282356156015,-1.54207098264715,-0.556144310081531
66,-0.753656664387116,-0.560162224676722,-0.12448974735847,-0.503071533269621,-0.143333498793503,-0.564391429129582,0.64342036243539,0.0458187652504613,-1.51788213646649,-1.38251188938242,0.059765885778059,-0.860653775727337,-1.14486872633366,-0.132866918781867,-0.206318679558842,-0.182614911244237,0.0235462678819402,-0.580179889746787,-0.953429199525864
70,0.112283215118917,-0.399896639646195,0.211811781783963,-0.463208302168327,0.116933276594989,0.118358351644804,-0.638630980406132,0.280385583300103,-0.215669336276923,-0.109758337142876,-0.123993459182732,-0.043531682855686,-0.526791840152453,0.0399350888929253,-0.015905656045826,0.289032979232203,0.000992314163244571,0.676192854063391,0.386819808579123
72,0.602001113919855,0.833822651598436,0.243936473663245,0.55096995269062,-0.208387209127008,0.0748961563735564,0.635788301480862,-0.254639763205661,-0.20086321153203,-0.45157505158738,-0.119664455850818,-0.239991818905914,-0.253420884905947,-0.314635272118671,0.0961572213902771,-0.148192902882569,0.423100155372368,0.988010988556174,0.521737761205491
75,-0.30246940940894,-0.584262330909968,-0.275345168699555,-0.435623655783191,-0.020008412042139,-0.324096963357539,0.500566124461563,-0.0391973918744691,-0.414689226217462,-0.114143859930062,-0.268236441941981,0.269343013799544,-0.077727401367962,-0.108045337477144,-0.299003486661967,-0.114663181668199,-0.125667823035989,-0.644042196878012,-0.587720947089571
76,0.974234547379376,0.151146193872646,0.0841333244430073,0.141362019421911,-0.136410114794903,0.239773759276915,-0.692747845548,0.105532282115155,0.532322113191715,-0.186497711230761,0.00292414097817481,0.188378791006678,-0.0778828000535538,0.0667480819619814,0.979974523834853,0.13547414337114,-0.0634987576020578,0.84614274683552,-1.68562084948479
78,0.00631295827645199,-0.329788358784193,0.239754520697326,-0.103502802367604,-0.146582742710555,0.134953016197406,-1.29449792832896,0.629174493778752,0.064591483354464,0.624708495087555,-0.0606090603662938,0.619357625089383,0.786604162119146,0.359404281169005,0.31470208563515,0.67391596192038,-0.437192885656996,-0.329353990991462,0.336507923823222
79,-0.670829185550694,-0.885018662739276,-0.141943733272429,-0.906868677657583,0.11367551671921,-0.72175322259801,-2.17587791078473,-0.0603094780473104,-0.72808254349604,0.601626033635157,-0.0542386921177295,-0.281889483310787,0.131448687556005,-0.109251616546736,-0.559303238500868,-0.579816576206194,0.294238072561415,-0.28599978621508,-1.0714147523838
81,-1.47203313716689,-0.241024657604871,-0.552802721175185,-0.190691379830244,-0.259425473269352,-0.236032263028115,0.243628335992414,-0.512797171482706,-1.3422578912309,-2.8304354412442,0.0396650391684156,-0.310012110846329,-1.43895208476769,-0.227112881901207,-0.292503098410468,-0.476521204495627,-0.234235981269803,-0.987176082278154,-0.291614799067819
83,0.514783169868771,0.0828002484262186,0.42087585081116,0.522160020875357,0.167538277618045,0.522149595134914,0.16938398647254,0.921759667862745,0.524700848375783,0.967576165413546,0.00940967116003,1.01017216741286,0.931784031811488,0.574261563420231,0.495963476757258,0.848821289013254,-0.485577329658815,-0.360570522746582,0.0004401276334807
85,0.131318631926923,-0.159814046698799,-0.186155152830521,0.0237349939741913,0.549557350207057,0.273434258373485,-0.158743859989856,0.581775162714455,0.312558686707032,-0.14659336544492,-0.0414196856401138,0.435335333824818,0.040878818652697,0.433971760762143,0.711802355240267,0.311606910829982,0.509949762755763,-0.317466159813965,-0.954691265063548
88,-0.356659472204514,0.0687670542540868,0.181201613836289,0.00583993146365163,0.0942600410510704,-0.0035801623469877,-0.490847069608816,-0.581724398112358,-0.0999630995595568,-0.235506850163737,0.572297270584893,0.0185262589389356,-1.02655665759556,-0.147686256220311,-0.0342114958177945,-0.339616968024536,0.0605867894918634,-0.077566719174544,0.717796156572779
89,0.124065184901354,-0.184853284912461,0.393896191525022,0.539736050560056,-0.0663075205671903,0.379417480870447,-0.279244018342574,-1.13541164326122,-0.242455975492987,0.468351388240371,0.21312002349109,-0.309058633614952,-0.182601837519518,-0.091765712176906,-0.0848545904125255,-0.316214944011588,-0.384065267687297,-0.217757592687914,-0.255820071245827
90,0.305077938949245,-0.271344301025483,0.221011622524408,0.015622827581964,-0.00382348153901309,-0.0623987267832771,-0.0212834001220711,-0.592613388902885,-0.663723563193478,-0.722760257662909,-0.261981645890699,0.171197443840823,-1.03122986753238,-0.365311589034028,-0.352764680992031,-0.371385267164643,-0.131554316488197,-0.281569826797548,0.290943534819768
93,0.49782674726096,-0.177740855891505,-0.306568140087464,0.0518173651388329,-0.015426826161982,-0.452005476696228,-0.469932281325431,-0.0572011183147455,-0.807421894662305,-0.919004783954134,0.0892072278525997,-0.554049460088854,-0.284776760993242,-0.284307848264907,-0.109031232650798,-0.245226502666424,-0.324087742486258,0.95538175253827,0.0492044493782399
94,0.331313202378342,-0.275935209284744,0.0507845543605349,-0.288652147121418,0.013738283984188,-0.16613165693999,0.0122174482538435,0.412737642977631,0.0846984404165818,-0.57667843242773,0.369541103709193,0.0132450654716425,-0.451648559907608,-0.120704415109186,0.118829017104083,0.0605998112778272,0.266458203963429,0.893763445244451,0.703279623847508
95,-0.00213285071297871,-0.0159547006194642,0.129146852979769,0.224528709294984,-0.52649055732085,-0.119003164171759,0.0728265474739691,0.616228471567928,0.446319666130848,0.785791623442722,-0.421133651385519,0.312124782122358,-0.261116935550267,0.350704467210492,0.474575875310951,0.15519199728307,-0.443640020272904,0.291741572627896,0.946162442771275
96,0.681533065555814,0.225146590364376,-0.0403113171592062,0.196643146032236,-0.0178337235628916,0.18433227263618,-0.474136721663719,0.191755152185004,0.77981990429494,1.01908545102678,0.223333455033079,0.130467050067678,0.907625591161691,0.328591458294308,-0.056578962130863,0.13928864715834,0.0157004771243966,-0.0166855258269559,-0.0937515451881192
104,-0.0434678992093854,0.310716552310033,0.13361301543636,0.0135382196849977,-0.52432837047927,0.394464761140338,-0.301164507471559,-0.940965366350615,-0.133034013556752,-0.138148136421968,0.221844790383296,-0.196086171835406,-0.694069443426841,-0.0925063022977859,-0.223825809677394,-0.4606115982988,0.32111018076838,0.546144043533708,-1.45253291658418
107,-0.0809928020482276,-0.295687001366539,-0.602662723525853,-0.50150596809853,0.156440537348542,-0.661590593252678,-1.28048486569559,-0.353804239670061,-0.946922837539149,-1.85288180991904,0.135744394832186,-0.911765418509615,-1.61811346661339,-0.25686610503035,-0.711503085148808,-0.489975621134836,0.430047086261158,-0.0361102815085243,-1.7326743525928
114,-1.21965295072028,0.0951738095477114,-0.714597786044675,0.27589858261466,-0.488469364173356,-0.0448109771266514,-1.51826746058837,-1.47003870842882,-1.21404134919323,-0.481161374408202,-0.602289897735963,-0.221585812682047,-0.165224516122694,-0.0517007103935562,-0.135244130352948,-0.681161051398515,-0.539227287891586,-1.0912897034247,-1.61446309512289
119,-0.859887517457995,-0.50578681465395,-0.170428873730958,-0.142341165309657,0.228143101408726,-0.498677806350911,0.4455357196704,-1.55841436236295,-1.14907629650763,-0.89169874576348,-0.104872682696898,-0.953841615962566,-1.25321128246815,-0.186441924781417,-0.906392091771917,-0.716344798334539,0.0231282325213703,-2.10066974890702,-0.65212923423794
123,-0.48964185412429,-0.79945400164909,-0.433339109031555,-0.485776635818774,-0.643145177063454,-0.051479397951278,-1.66342639490992,0.517799725267349,-0.19131986177811,-0.283859990352921,-0.232513584655232,-0.0803254977393295,0.494125064451009,0.232446216289716,0.0639520469557371,-0.243634215858921,-0.26750479596763,-0.0969405114897191,-0.256195217872797
124,-0.131149823834915,0.052290757098004,0.109507693677378,0.190425359429843,-0.143604983774376,0.320011104381448,-1.14995421790121,0.414051186571731,0.30455596357765,0.769510938904775,-0.0287555250602825,0.235269595122154,0.853369383160333,-0.136418996229726,0.769045052640155,-0.107687215783282,0.527216891225071,-0.485948725885844,-0.686574292524617
126,-0.688100169100366,-0.273812154274652,-0.140894269224929,-0.36663945726145,-0.341778538090326,-0.226544028026599,-0.394786055319125,0.0430832145122948,0.293874649699155,0.167729058885921,0.00379986380173423,-0.452014577371479,-0.309909306972358,-0.0126637087956249,-0.00811002580887428,-0.192698738718822,-0.0912967020191244,-0.359436318502231,-0.684833818024659
127,0.128830669298584,0.4265566957376,0.228180621478855,0.698035949091751,0.0373522000094541,0.837393744968449,0.7101634054232,0.581008718827925,-0.536389492668369,0.0259911259678237,0.2805557643411,1.05843237078998,0.609076333493647,0.620890436661037,0.98269969208615,0.770504340341711,0.343589536764424,-0.17293461977115,-1.2955077099195
128,-0.172877119442936,-0.535899249457225,-0.252947925577301,-0.358956158649737,-0.00735828832148622,0.21946909063722,-0.997940496926366,0.212498228800781,-0.365770488093025,-0.315869026194181,0.500314031059193,0.39931163886289,0.604445955802939,0.56137537885958,0.539910777486234,-0.0412090848532615,-0.164406026483977,-0.236364239127153,-0.233653716438237
132,0.136316170759229,0.173961325856133,0.184474368124184,0.373876590031459,0.485250562998371,0.243177911056566,-0.373681081881505,-0.0111362776742535,0.365941911796633,0.731235003612707,0.265895190984975,0.0137499701952409,0.524510967046573,0.275899589300695,0.246557907100063,0.355856662550323,0.689835739372924,-0.132636738203463,-0.518233590378539
135,-0.319184144066402,-0.26508821080293,-0.0162317321555616,0.230589264470942,-0.19917473830042,-0.430992580187177,1.01883432040204,-0.583213167090077,-0.695047326128922,-1.1447135559726,0.0465088728788068,-0.623730647567822,-0.676996204350093,-0.127224740416828,-0.553812482430348,-0.429857746830516,0.310065734347588,-0.263710895957016,-1.29423948332978
136,-0.193805353456471,-0.008430485827346,-0.0576655205539131,-0.56115396806921,-0.164971661242338,-0.751610221824408,-0.281392043712619,-0.28801123623675,-0.0954059233300682,-0.303878317011225,-0.279810745092322,-0.119115431512362,-0.408317629036592,0.631735501640798,-0.829607692956911,0.461429861071192,-0.0825977736776235,-0.699178499796306,0.356271443602012
138,-0.450558811209673,-0.185315415254264,-0.0779657233268145,-0.0242954902421103,0.177024659656958,0.254203487857739,-0.559368092562127,-0.127108429853394,-0.805617081137839,-0.524806982210852,-0.153418351423318,-0.541011487323561,-0.424065247961767,0.00343954977882217,0.326988599867651,-0.682486364233154,0.181086899051925,-1.18850434331458,-0.257523273977948
139,0.127079100009697,0.169133375255874,0.381616625892187,0.021920684534314,-0.289680158680362,-0.0861732598084865,-1.76906988543914,-0.0334855437430683,-0.313430208333919,0.413080211742624,0.649144074457824,0.377304188529118,0.127756065379698,-0.0183298964322951,0.415048219250893,0.0765473575099003,-0.39112049037983,0.259552364147225,-0.327517011212026
144,0.0836607017753847,-0.117898961255321,-0.0863748626464787,-0.267872713130485,-0.475103419357011,-0.0440909710418353,-0.852879463832316,0.270625627034474,0.455265816332401,-0.150864055223802,-0.177021361208148,0.427142412864088,-0.287190212983988,0.114726779591761,-0.126074391335234,0.273358112767468,-0.479626835219908,-0.844933438865084,-0.0220859612986793
145,-0.0897066217435049,-0.15060572901338,-0.429372861662437,-0.265952151313039,-0.296010602322798,0.0189590862512401,-1.11918871524355,0.0725675877274265,0.268604095227068,-0.30666255148262,0.0290783967662459,0.21453097829223,-0.290338221295614,0.0610058361632014,-0.146042228608661,-0.418596322444965,-0.317320699743728,-0.597755103042866,-1.91246610582907
146,-0.377683498292573,-0.693818251760022,-0.245741265469241,-0.458511641380596,-0.555940087644514,-0.395971544748388,0.205241230258742,-0.752708116519806,-0.0104941205721633,-0.367641495353248,-0.436539419617078,-0.396087133214124,-0.526952253389157,-0.480844170139357,-0.316021289667092,-0.415261628183852,-0.14792866944837,-0.549361754331792,-1.94678957124153
147,-0.233819272088445,-0.0263809936647398,-0.0476366040078782,-0.308392115576301,-0.160407650199442,0.0235590294244544,-0.593889313925086,0.361961403745969,0.288996557132379,-0.299447767045949,-0.440035876346103,-0.0208821282098673,-0.618544211891053,-0.0732045616419254,0.346279401327292,-0.0680207901277588,-0.470406503723419,0.170036364948773,-1.00165069992619
149,-0.503731837023199,-0.858883985900135,-0.664862464021266,-0.452729417240754,-0.436946196463755,-0.0283469647272588,-1.41702324023288,0.507595678160513,-1.4051364165796,-0.508461721600069,-0.207508856576031,0.0095574906497705,-0.311540543581801,-0.034379507782734,-0.147544146148603,0.162273027848835,0.126589098716135,-0.746760500040058,0.870035490606508
150,-0.48303098093016,0.301000576150458,0.602173933880599,0.0331758499171588,0.206251352728025,-0.166163122843374,-0.00508812224097125,-1.04175467545452,-0.82692932615879,-0.342422062018349,0.085806489185602,-0.01546699806844,0.353585834738289,-0.179041657869698,-0.267303455940225,-0.588406238645019,0.123273153831069,-1.04579875962698,0.0391177351832767
153,-0.498581494352974,-0.276198443328862,-0.42559240577308,-0.352971414641585,-0.120248196521338,-0.169830605798564,-0.850042711705706,-0.352159580085258,-0.907402845437413,-0.888696040437441,-0.0821828240381263,-0.230691116490575,-0.53996555608769,0.06187933888739,0.0556879204660527,-0.144371509855416,0.0986209663325802,-0.889402748192218,-1.43738553066514
154,-0.539164978870971,-0.598107607521926,-0.333538422922359,-0.668565262899527,-0.166029401393717,-0.404172618485354,-0.49189408886519,-0.454989021791536,-0.0981390100406539,-0.767341272217602,-0.281512142377241,-0.546598857832026,-0.471850779597913,-0.293084518998412,-0.446856005647695,-0.431297739864973,-0.28848656333863,-1.07660422945981,-1.87790848323497
155,-0.604520748881707,-0.0356668997593988,-1.0088500609506,0.324970214968529,-0.262500649905942,0.277263132583903,-1.58408658258793,0.075774506259895,-1.05451274746823,0.294385461437773,0.050934770885561,0.293557216406842,0.0239070975976958,0.206193420299825,0.174043661792968,0.525695187655664,-0.0163221676920551,0.105387464439312,0.265591933076455
159,-0.818474140214287,0.317262733642864,-0.552850499038105,0.266448488228935,-0.779788915078347,0.0551657160659439,-0.613911693141483,-0.791039769924741,-0.41071148451977,-0.179309510882642,-0.613741023809117,0.119504744564608,-0.273716968123779,0.201280109202422,-0.328441807954277,-0.358197003047722,-0.558093286697615,-1.05334798323659,0.115225635854303
162,-1.07991847080937,-1.31729395998681,-0.938871526293817,-1.05881667811497,-0.904093830764993,-0.98928142696983,-1.73538437065838,-0.846941421742966,-0.341494614225571,-0.485523558518915,-0.103728551315024,-0.569510060040993,-0.840233647951817,-0.340067362566636,-0.691455599086935,-0.48967674994514,-0.241706371937557,-1.76321286446226,-1.48944802855505
163,0.625412440498883,0.542580078924006,0.532847440164778,0.320224232319735,0.0795134522779851,-0.305280326346049,0.0601432120761105,-0.467859492552301,0.360343851372084,0.558041511432009,-0.0804674921905472,0.0240507362766094,0.749606654958017,-0.715635136991312,-0.430062856357827,-0.161973917842781,-0.207135214802876,0.548115821051414,-1.31536908902396
164,0.614765926164503,-0.36654136453564,-0.212677305449188,-0.28571404440524,0.265967651028574,-0.056593270191367,0.639677268254352,0.480943457399145,-0.269431083395967,-0.307910458534811,0.042019430126465,0.0516067789720472,-0.217611060584984,-0.0731511926162203,0.149324912408309,0.229288342231875,0.107345038909419,0.766049131058783,-0.679384790687874
165,-1.00599746205886,-0.999619363618218,-0.989171985333328,-0.939430065603816,-0.646766686598304,-0.23718692575407,-2.01534274565517,-0.174924475331216,-1.73838056544715,-1.80167745681158,-0.215662707671909,-0.21780275489191,-0.568361685634524,-0.547877341384526,-0.0720423484792716,-0.290921346937036,-0.485838107148226,-1.27189631244807,0.193873062800393
167,0.0630467011958135,0.439753162406644,0.145859888343785,0.457483463418875,0.164097736573475,-0.0369858737930633,-0.332901748385292,0.212411433095998,-0.650920113163249,-0.187166719276975,0.564073061103252,0.255968120694504,0.195550826943635,-0.103941843367831,0.0564856428866984,0.220228272501254,-0.108992428624544,0.113956782412163,-1.35459332493984
169,0.516254329847454,0.543199424732121,0.46582995508888,0.640261581566621,0.349330852765803,0.725603501827054,0.92057715229411,0.163203222649152,0.382784451344139,0.169442982467255,0.261909928974292,0.760663004244037,0.628586714496026,0.366567226655117,0.294378985969918,0.683281922740029,-0.00397571283741966,0.852265311985253,-1.21343781313701
170,-0.936981754756237,0.0473704516473719,-0.543082070398815,0.22285587173112,-0.0586857895906136,0.260527271267036,0.288651322071756,-0.278467775125473,-1.2326457365468,-0.704927667178342,-0.0112225079569131,-0.267425117701178,-0.615560938204735,0.106351851193163,0.186411691518733,-0.168401874523072,-0.428080461030343,-1.11023078260693,-0.56584479841841
172,0.0283934800129298,0.237986381832873,-0.162496685208625,0.120446010288662,-0.248949029970245,0.153085095051401,-0.474702880198067,0.605329469902743,0.0920321265574836,1.1042361457469,0.21283561458155,0.220916265496003,0.373258602377687,-0.135424344405687,0.206057702397041,0.160581597160383,0.0295650331531043,0.549771451244487,-0.996645980276937
174,0.0651200460195723,-0.129422647527555,-0.308852831835106,0.373779542579992,0.0217232831534776,0.202857328344225,0.621989652548191,0.66842452724115,-0.74614468005601,-1.21327043732396,0.13075727299658,0.0628001413597836,-1.01943196074525,0.613811387140943,0.162244439418183,-0.0131226639853401,-0.296719547138716,0.287549516424473,-0.114082573199596
175,-0.338449134259852,-0.242933364816739,-0.400648543914684,-0.26948721329505,0.233960852054066,-0.0946203531782275,0.243122216936314,-1.38041707531171,-0.80365829368663,0.00129029192712417,-0.619217549362175,-0.334978521680574,-0.10894241325058,-0.1036603178429,0.133237683323517,-0.239314876244249,0.301455774919298,-0.414966806247471,-1.09574351823078
176,-0.538617998582289,0.496621548905759,0.0776838169218372,0.447607866472203,-0.197575496518818,0.32507882098688,-0.232450656154015,-0.451528136140437,0.163396590525294,-0.262423435634003,-0.00785658153359606,-0.00774390447403616,-0.258245968716247,-0.0128167537333229,0.0238659799953829,-0.269835748629131,0.0918190863242659,-1.06383841570555,1.4046175998739
179,-0.4771803272069,0.198908649927725,0.0355508563389726,0.142549453423197,-0.465471682369983,-0.040591178301731,-0.46692369944903,0.0577461325154122,0.497607046909067,0.649704316595103,-0.241139756786219,0.177198224446217,0.569552016883577,-0.059424143158173,0.18593039900546,-0.219427682163671,-0.46093588374456,-0.324910386374717,-1.18072698566628
180,1.13131410421391,0.449309176239936,0.327802621531577,0.276315727579881,0.0481581702197104,-0.077484821488756,-0.675772564728052,0.27167757185173,0.271801343508789,-0.106544338749469,0.118690124776079,0.290982317879394,-0.186591816070407,-0.244809868174353,-0.312239111620961,-0.155812957862455,-0.26251130411996,0.999941220468894,0.267753761984084
182,-0.663152481623409,-0.50413245112167,-0.665006853822916,-0.602370890895155,-0.434799439227567,-0.622998485688852,-1.97969402550604,-0.911932963536526,0.246156641673506,-0.974874744361946,-0.113496664310706,-0.468261951166947,-0.435272254948448,-0.127333475258472,-0.592595369527635,-0.149019600051299,-0.107100731499834,-1.22467100224564,-1.49808546200689
185,-0.560368661387878,-0.636619778690421,-0.976196428477966,-0.428091146500857,0.0227314955863553,-0.590208047830999,-1.03287358434434,-0.0678391982294428,-1.09172959998911,-0.646050051391853,-0.17285277145352,-0.788063137281935,-1.07274603253137,-0.688335344456146,-0.142511696679014,-0.444017009626255,-0.0917008607617523,-1.0433839104526,-1.68778146011347
