"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.338159564956922,0.336936927641863,-0.046576639336679,0.186495416257287,0.396525125479566,-0.0518401732999917,0.626877176891491,0.542570245486194,0.164837608751507,0.609549893785128,0.719132386057714,0.483765869130294,-0.0590707545918446,0.89193859811109,1.11712024978753,0.621810860516004,0.0754129723297478,0.131540190788279,0.267171742995009
41,-0.855068208847476,-0.649947966892797,-2.17753702710282,-0.95360307619806,-0.773458935633294,-1.59866191813635,-1.27566782797107,-1.21523108421877,-0.817975520148088,-1.30749617250141,-1.20850952785133,-0.936921717829987,-1.13428506922698,-0.875045240199281,-1.15931218037781,-1.24607535380568,-0.517405610834341,-1.47672944173239,-1.60044369346049
48,0.384055189788604,-0.0806045943547258,0.59179646574567,-0.0995977100560858,0.375940134195389,-0.161579204103566,0.339739869375715,0.559687270469419,0.23548359736048,0.699597427924968,0.508669072720505,0.560992458098257,0.245207823069036,0.74011134036799,0.578364631115834,0.548327902197664,-0.789042231494991,-0.100019004525206,0.520378080302777
50,1.25332107488854,1.4687248269365,1.12891623433083,1.50131952524649,1.12258519052757,1.51110977804437,0.798398710063826,1.13546365956867,0.683056422061308,1.07252781543254,0.935933500157274,1.38118167290482,1.33410588411022,1.16394130196803,0.950120860990308,0.748301968893022,0.56537977815162,0.982228256454828,0.789858971113593
51,-0.631152324753977,-1.01581168633294,-1.37631195329126,-1.1247396700381,-1.06007522623334,-1.213473545908,-1.20813723391144,-1.31206151465411,-1.13063126577611,-0.96538080969806,-0.783346729461125,-1.4218681069118,-0.876559791398845,-1.04564924079942,-1.06168952133959,-1.06756936976884,-1.12407882779725,-1.00536351183566,-0.784693838951358
52,0.874190499997388,0.441991228573546,1.27632796213648,0.380389282579337,0.773934755355723,0.870159605214203,1.13785250909551,0.705990473949178,-0.765714877478372,0.774750175612561,0.864029596380397,0.904869665667908,0.515635033647965,0.929293423383956,1.28962221183279,0.554817473979271,-0.460903392619482,0.968572780303626,0.442789319873633
53,-0.519737514321882,-0.300321442328802,-1.12964235018126,-0.346982022406182,-0.324929569661318,-0.481728827397308,-0.483187639018353,-0.312020195531967,-0.536203269132298,-0.835977403784065,-0.484373071562253,-0.647327289378893,-0.584692842518777,-0.672706931201878,-0.880230164084779,-0.359849335408185,-0.139920143321364,-0.497269325536946,-0.973724295975567
55,0.812592165364108,0.902857142726862,0.774768384840414,0.874952454067773,0.655220187301079,1.10470585866376,0.437124094288118,0.95139615052357,0.519066705963091,0.894352914358238,0.986240037296479,0.719094817671062,0.698768391868229,0.888834168746826,0.963710303479339,1.39651847655481,-0.213195009546213,1.32468204220758,0.765149142991047
56,0.277728108399482,-0.428621652845482,-0.764411347875772,-0.525222895028403,-0.108668812379592,-0.813038384785621,-0.114935767845335,-0.24999087716537,-1.54299419695253,0.204512327224362,0.0131973245868851,-0.226041648564055,-0.296837361068461,-0.583718247687791,-0.113485586388221,-0.042676082899113,-0.809317891301194,-0.330841351114944,-0.324797303361907
57,0.368780567361848,-0.315239232106421,-0.156992934465827,-0.160263319822541,-0.488076670384663,-0.175492550468174,-0.552028201937635,-0.242174284197916,0.024050130261937,0.0700521468606612,-0.201558959534264,-0.644455378932741,-0.0637676305537786,-0.590093163849106,-0.183760904575092,-0.687202443359008,-0.794422377480578,-0.618208847005218,-0.0195185458034562
60,-0.258143395841522,0.262379806460928,-0.13592625028675,-0.041291665373339,0.760033648461474,0.0726558289080672,0.137292288226165,0.545785405033039,0.0303573256371618,0.287370494271099,0.0691342622776151,0.11335869174946,-0.0995953800034128,-0.154022149076284,0.0618331462937557,0.195231813543852,-0.206279520840868,0.0324691541039176,0.172304285178355
61,-0.929033300203176,-0.419659848772749,-0.0132556069212555,-0.405715392289902,-0.769828770382917,-0.531628060524661,-1.14305299861971,-0.425126031663223,-0.00316814601756752,-0.962262262177516,-0.842043739681945,-0.589176838969934,-0.616696406871426,-0.333295005187573,-0.60739232211998,-0.753266408236903,0.121168926925001,-0.53327838754155,-0.539334259404259
63,-0.238762152030992,-0.399223692223759,-0.9124350770425,-0.189908271147514,-0.609540473854156,0.361227438575631,-0.0427889478522681,0.166536592691573,0.373659914860488,-0.146102175731097,-0.367992382531864,-0.387291685622818,-0.210005143884198,-0.624995619880043,-0.381400798035055,-0.52418472687618,0.500568988483356,-0.0546838788788674,-0.188040439448137
64,0.76983423780813,0.483033307304229,0.107886365909461,1.13550759792862,0.46078216402224,0.819000744125914,0.0562339810481368,0.508394766202961,1.68514872033904,0.866650520905083,0.395986093032277,0.683114009929088,0.449610299756506,1.06516665121944,0.414968263700211,0.641834765441315,1.5518152557113,0.666705837301955,0.527087676131822
66,-0.399280305540915,0.0977152984085145,-0.140848933812872,-0.286052814476626,0.0103446693020553,-0.562637203374305,-1.50358552464679,-0.263923773209555,0.759038451001756,-0.387115614684602,-0.915900993549107,0.020393348084233,-0.167557005692099,0.488526751259165,-0.706950214107827,-0.524824437184097,-0.172216656121555,-0.346077960488108,-0.187310358514799
68,0.0375222031993608,0.47672042071502,-0.371415927592112,0.0792957480763444,0.381084999310834,-0.0560887219411667,0.232861016000036,-0.123962231818258,0.609127948119247,0.229092090796712,-0.0525561342481158,0.579720308459981,0.0697665722531726,0.445005054590353,0.181309837155262,-0.0319623262146086,-0.427538927528472,0.0821024321103675,0.0473987113873044
69,1.5864368548136,0.410956079950053,0.770717043119362,0.123736397830196,0.709421839372986,0.870069839657058,0.473098713918676,0.649539525075397,0.75064111969935,0.835605171714113,1.15514057312049,0.521551617782148,0.835779328482752,0.266473903069914,1.38443319981122,0.728173219195229,0.312272567837767,0.739776033033398,0.64313185381722
71,0.107504971980129,0.0684243645823771,0.173841507628204,0.0803665290221881,0.180572554681841,0.205039436121805,0.497307680174478,-0.0614539439560204,-0.865549580498418,0.371384565253512,-0.071496419904157,0.643777745058095,0.54037096175439,0.367354889789582,-0.105649162686656,0.168648925107256,-1.59635362222185,0.340269894861656,0.377814276492305
73,-0.416031825196005,-0.4144943074953,-0.986461501807914,-0.506748346097427,-0.640914940694538,-0.298139172950465,-0.12861211063411,-0.707621092760744,-0.885858293679981,-0.63281568305159,-0.0626033240523744,-0.365825747836274,-0.557333813724452,-0.714185790414959,0.0441983420113403,-0.273352026450468,-2.09133809040341,-0.369995564117092,-0.586631533343769
74,0.585627176254918,0.29056665467315,-0.767919150620162,-0.116994059377992,0.492849041363302,-0.0761293384111288,0.0679480537087341,0.540820624155473,1.84031006378831,-0.0091893026179201,0.292348675169082,-0.132448133031122,-0.113440397604048,0.371987933262677,0.279376113214053,0.467174669308701,1.81067048403029,-0.455290653733067,-0.229314094278437
78,-0.429048926850921,0.177617566978925,0.00897349003839689,0.0391335491374207,0.545845514444989,-0.242212074298639,-0.128981553633592,-0.340818696712538,-0.801760780369462,-0.0240314240986514,-0.202469290533297,-0.259710788027093,0.0342030135616365,-0.378806064100323,-0.398227054150885,-0.44553300144553,-2.44619483970741,-0.125896269296077,0.222725094938619
79,0.227378649873334,0.399768145877665,0.492191207219486,0.454808286281225,0.972947402134244,0.51677056332579,0.240062891450151,0.885308050887614,-0.451494148923808,0.474250263576089,0.645096422809631,0.345428222244022,0.646006041689962,0.510666923351574,0.873899258042884,0.328400815886497,-0.401328928877826,0.318989332382364,0.785309364774556
80,0.250908298796099,0.197546495274101,-0.143943143358021,-0.377367157207092,0.108902503877107,0.229570786122151,-0.53980606180069,-0.293860256459851,-0.337138820013705,-0.114694010970915,-0.0163404344083057,0.540022066204951,0.028204209160359,0.0932683449955826,0.651089869950124,-0.109691887455295,-0.836514201156797,0.152586116228912,0.040341015145373
81,-0.739376873011286,-0.450067314730225,-0.996227691430787,-0.0368738824527601,-0.382113797202698,-0.55363566894416,-0.57504493433683,-0.205244351892376,0.166160565467565,-0.405769165280882,-0.682243045023405,-0.572358591515785,-0.561894208164413,-0.100855261669228,-0.510312807883157,-0.459509067279347,-1.5119199225531,-0.466101429489381,-0.405911855441197
83,-0.535471215884687,0.0892350217741154,-0.259599901571471,0.102325994707718,-0.0704329049548047,-0.276470706831276,0.00486328721980044,0.142543636327297,0.178851732777136,-0.309926618516861,0.0240850502394276,-0.13370651537957,0.0435403015389421,0.320446784359853,-0.223414146159577,0.383639374713231,-1.08826795656679,-0.241726223640076,-0.231709736091211
84,0.394862572187028,0.0264627036801601,0.0338333921470563,0.178668200076609,-0.110178686877871,0.639423522850294,0.370367017845558,0.130898152973105,-0.336233154564091,0.473678618048179,0.204419854367433,0.46472211771353,0.446386943040154,0.266586673028939,0.12125574741881,0.41165349022859,-0.196503642779533,0.153268690256372,0.306068771010727
88,-0.389498887455418,-0.609176816783434,0.430771926381156,-0.611120675683293,-0.733931269495071,0.127549307748947,-1.67602161420041,-0.576683019873537,-0.714559755155905,-0.254839543399049,-0.276986124770522,-0.760805189004264,-0.151145576491695,-0.648727315001774,-0.168386026202143,-0.662718301880842,-0.000176266738720119,0.220797927839446,-0.0823443329611287
91,-0.138866968103552,-0.357860977528271,0.576937220367144,-0.331999160959928,-0.582833422188959,-0.606847664333761,-1.02058349142423,-0.517246392306843,-0.394644593609238,0.00417809650991469,-0.31630432270553,-0.310947964551504,-0.866561070078323,-0.281783582529956,-0.326013211517259,-0.323642376066978,-0.84210115813685,-0.919374561577745,-0.372938282628332
94,-0.0802159613628239,-0.371185569105011,0.766177747051064,0.246604624822296,0.0807496047838955,0.0885671143060639,-0.460497643561313,-0.169629586253362,-0.559717858562241,0.127285069097813,-0.0814595095752823,-0.301414415099967,0.020757797773253,-0.13663778541712,-0.266829527128526,0.0190025799324863,-1.31000483098032,0.144669788423595,0.416521161616827
96,0.0267954063234186,-0.0161654596839014,0.343781969068131,-0.132647533434286,-0.149230759070676,-0.484275190115048,0.578914024230405,-0.22421307283991,0.102942173986288,-0.380229082225429,-0.109999818497683,0.338322783270379,-0.254030200132508,-0.0539198438795927,-0.289724369039037,0.0134730182990333,0.894382266434877,-0.871201100604408,-0.207065792237422
98,0.116634649082194,0.312030790847799,0.751384235569367,0.154392455681668,0.170812445280281,0.292016361902988,0.584390402052857,-0.273079723383573,0.687781080124072,0.415935348617298,-0.143810806501956,0.384061909606314,0.690047698135014,0.317118315332217,0.178316601491415,0.0608832126806972,0.144849867312903,0.363081816446062,0.605553563177839
101,-0.525631238784867,-0.10104010741873,0.409349509185035,-0.30905358114119,0.340328503317966,-0.131730957438659,-0.795265327585749,-0.00979924744143482,-0.824470892680287,0.163587352618776,-0.0329352591245426,-0.142077279599052,-0.160849560216615,-0.202427194899571,-0.19656789732751,-0.0987149690610129,-1.26709551806607,-0.433226903834221,-0.406933004473733
106,-0.727954482235036,-0.2806004899149,-0.729528146800838,-0.870253391062501,0.187334964019062,-0.39054747714091,-0.583172470560073,-0.507803886599529,-0.5264841485657,-0.852624024616706,-0.950626234261894,-0.433133448446212,-0.569825678286056,-0.27072255947855,-1.06082885542179,-0.507841531543665,-0.0391728543731858,-0.701340018070803,-0.690930426084681
107,-0.584082084840152,-0.219409216854652,-0.207166588715772,0.0177034057184,-0.0448005643503906,-0.0882494906880503,-0.623979041056135,-0.360328017850032,-0.454884003928836,-0.581425520682101,-0.30824571949585,-0.463108939985762,0.0890080029064421,-0.37041221680943,-0.354822858803078,-0.47931786364804,0.200101618897936,0.017671354755615,0.0206437704143326
108,-0.0112639105799319,0.135019093234333,-0.888845218885786,0.132596780179599,-0.398871182597519,-0.553774985426561,0.216978698133199,-0.465425286835595,-0.144374175260174,-0.353128162975598,0.237007878503696,0.153093108275802,-0.725919587843511,0.00490319196166186,-0.0875302589221872,-0.100200122133257,-0.233297868695852,-0.675676564067595,-0.18228688754109
109,-0.382203362711573,-0.358984270240212,-0.218779251489755,-0.772356359472889,-0.444043741981564,-1.09034613974674,-0.545649823218861,-0.82872936168684,0.134301383965285,-0.136415034473521,-0.0590626557871021,-0.289910178483926,-0.5959116473995,0.0106670794980022,-0.122899586241941,-0.60381885494124,-0.260574334410231,-0.914560234884952,-0.765288010850481
113,0.139306304841956,-0.249450323566991,-0.487212350051672,-0.0504001859125943,-0.216515873961402,0.113584302069742,-0.57562845826447,-0.782051756321973,-0.822450852286793,0.0435638969470507,-0.553384065359445,-0.593069805687271,-0.254803627803528,-0.906001107101547,-0.93442165917801,-0.757554407800469,-0.604309253038615,-0.300224902533313,-0.0434721713411348
115,-0.349908989692635,-0.0206591265073363,-0.022074806703021,-0.553437628540224,-0.331995987799199,0.0378615613920841,0.667494113390958,-0.188377534808464,-0.285822524748843,-0.0504194659314796,0.156980443143917,0.103211691185117,-0.262103693341615,0.0426996291814579,-0.228494447545052,-0.115349458176973,-0.711298617769488,-0.0335580523307988,-0.0210664855809247
116,-0.507890700958088,-0.19210039505081,-0.0811085202308506,0.112168273203615,-0.199575125640927,-0.136256775084982,-0.0594196192189496,-0.35028022700053,0.659621431865769,0.0262215696846129,-0.229359760841448,-0.289633454283671,-0.190753539056894,0.0554413365448344,-0.0460874005786025,-0.216096125609861,0.524924774196013,0.0272215022664541,-0.116186724582915
119,-1.08674571330933,-0.869851922673449,-1.29411144153896,-0.929048048604025,-0.733589392064844,-0.845358053987133,-1.59160670489052,-0.982533535815845,-1.2977907234355,-1.16192778106422,-1.19528590036643,-1.28532510030156,-1.10281406004231,-1.10617490061381,-1.27234063324818,-1.17508196572715,-1.70628987854118,-0.614279197742859,-0.911128862682858
122,-0.689810494350866,-0.664438136029889,-0.61016169207593,-0.471906577105177,-0.626793816299849,-0.191636696835578,-0.958487049548323,-0.613156092628752,-0.440559550968719,-0.32441749317027,-0.309353389297571,-0.835367698708195,-0.525900414392354,-0.8029648214831,-0.383465065982306,-0.205440506623076,-0.0687624564620099,-0.634416915568697,-0.370746299241992
125,-0.0109021438336529,-0.233951796991286,-0.202843686322701,-0.098287931553366,0.23807789374182,0.0691583378548202,-0.424449239071153,-0.104333869468061,-0.763637519283995,-0.00418769306621419,-0.415712079447092,-0.217679787484394,-0.176819909508605,-0.844334071090257,-0.403502268840661,-0.82654455341283,-1.02469203651678,-0.189545935584846,-0.123594930822183
126,-0.0623447533096739,0.0697757501181499,-0.279849661675647,-1.05270910551837,-0.342483848495464,0.170431388372251,-0.174010921289106,-0.174276592256234,-0.546561851218231,-0.0464854659503845,-0.095860969382016,-0.0208737464788994,0.118605331148271,0.59621683470011,0.188680070439928,0.0319796678324332,-0.918956402375958,0.337368341839224,-0.114891453644491
127,-0.435285367578602,-0.425158919682498,-0.418465115119041,-0.671854036603376,-0.740506679526539,-0.694238434162644,0.315264332752259,-0.580468669381939,-1.28079945709067,0.0757538716032875,-0.18270685004044,-0.611791827440247,-0.369762148354951,-0.78246392165519,-0.530319378017387,-0.662088904010108,-2.45319743204687,-0.911977977374561,-0.381678481020869
130,-1.39349619722844,-0.485812238689321,-0.667071032909442,-0.770264630463508,-0.859684147621663,-0.174053056454729,-1.62864275678366,-0.82542209990949,0.119958154621911,-0.797018157346616,-1.08414327452725,-0.418763458938419,-0.250410997919379,-0.221611980062132,-0.986663434586073,-0.896138803592404,0.0792845651049509,-0.702040355180503,-0.647568655828476
133,-0.500550671473112,0.177495928024577,-1.04800322114352,-0.516603405487259,0.172439499061904,-0.572743764885031,-0.610518502357698,-0.504169556995138,-1.32684627948161,-0.261214974858741,-0.147592350310807,-0.444037312522401,-0.627359271770064,-0.282865921088564,-0.136411428776623,-0.271219993119234,-1.99463245592666,-0.757018878913248,-0.282266138844534
134,-1.81577066773957,-1.00496271884527,-1.39820285554185,-1.80848461830248,-0.800070104333059,-1.32086551549282,-0.975863568122827,-1.31435894946184,-2.12154454416085,-1.04957925445126,-1.34890615166307,-1.5000562780436,-1.33623927692527,-1.46191571951962,-1.43388628287913,-1.54509201521328,-3.41925674987169,-1.33469963383555,-1.36427490390215
135,-0.982076267561264,-0.884491787963604,-1.41545439571653,-1.05335103353168,-1.05567484147915,-0.907544506472139,-0.830914705909455,-1.62437268188457,-1.53370163896107,-0.700246912087899,-1.01149585006868,-1.3291004743268,-0.872141739445741,-1.20446350448741,-0.803606610979928,-0.854455853559999,-0.918840901685633,-1.00704608301799,-0.92870066307456
136,-0.674576241582749,-0.272312780682415,-0.328308452406849,-0.336135870012884,-0.114249169178405,0.192559055660578,-0.427937110000291,-0.0158031979722123,-0.818991540256047,-0.634451228713897,-0.308524831713666,-0.394370216980872,-0.238467931604238,0.216904953264025,-0.070335836065427,0.131205080499191,-1.0564347286244,0.183854273011209,-0.0853823795720962
138,-0.193402739360441,0.290501970745898,0.120741111416878,0.140504814742523,0.126767423602308,0.195779661778733,1.321669485565,0.202070785586236,-0.675069253814559,0.689237258858339,0.501078933439802,0.550450257956082,0.411228707379377,0.228348044241735,0.922395529430625,0.338619808798708,-1.48810965211416,0.501711412992568,0.411169432298579
139,-0.0442746171657747,-0.579363343145981,-0.240647412408901,-0.118093781890753,-0.633321658266618,-0.52540945567414,-0.867089483656364,-0.461418627616694,-0.123219927525543,-0.389732342128521,-0.402641667512163,-0.357637178871669,-0.77541760915675,-0.0451067669152307,-0.838021642635594,0.014585156025526,-1.06988859991661,-0.976517954421644,-0.341604193960835
140,-0.487820093646765,-0.578228986958283,0.268759560619962,-0.1856053056147,-0.405061647960782,-0.400839675620905,-0.83183493002878,-0.13809997332262,-0.321323623555107,-0.107362047990966,-0.253976618306286,-0.596021748574174,-0.43091646396468,-0.448234247198105,-0.528743364163881,-0.523467159753728,-0.622401142957055,-0.181977068195963,0.126048061107001
141,0.189211821148058,-0.295528269022158,0.359959634404302,0.083719986453979,-0.447830158538996,-0.266823198006572,-0.0807810260507088,-0.588942062941034,0.504028787381554,0.061316461288543,-0.127386765597698,-0.233157017581017,-0.270630724688019,0.167679070431678,-0.158602872613577,-0.222932028799934,0.228507589994423,-0.292955538744466,0.0122117391596051
142,0.227273353637403,-0.0817495204173744,-0.409034086768556,-0.0852202387230702,-0.0450600949316222,-0.230263262982168,-0.496992829795795,-0.363346603863192,-0.770976447590776,-0.239499600467006,-0.167933501128815,-0.101080113692515,-0.296020846549293,-0.333512632154742,0.0827993443015587,-0.106086105434883,-0.558899084732366,-0.16246085447796,-0.124377057162634
143,0.595867528964091,0.724664695893276,0.663251319399229,0.72752145565071,0.541247159807549,1.14421911380104,1.60406103584912,0.803396549104183,0.844788754386737,0.644765667880667,0.813545277660078,0.567007857110645,1.04400675581537,0.46869057139296,1.40723012792329,0.545823323741852,0.570393042403035,0.884347819508267,0.859409028765275
146,-1.7684541055651,-0.637898576122952,-1.4669578528443,-1.18114101841328,-0.59763269359839,-1.08612043316486,-0.851975204896462,-0.713539385226768,-1.29798356683396,-0.717905365180745,-0.863473364827787,-0.700164112285212,-0.879401710496746,-0.665158213337254,-1.06522907143478,-0.588413130537691,-1.29087194864929,-1.17841840938225,-1.45089632001522
148,0.0428077629123458,0.0955059562269777,0.362232350582164,0.321151577587351,0.229755073649647,0.208609603246216,0.292053523459417,0.353179341605535,0.341203226688096,0.222091005896471,-0.154652464391762,0.0895081233312525,0.278421594834414,0.387948000775489,0.0831874976133673,0.0772498923585924,-0.0403113836235266,0.406104666524999,0.419746776958693
149,-1.29955954038436,-0.810218593455664,-1.59764582797481,-0.964067314287072,-1.41984775826381,-0.915039682326605,-1.34038394035689,-1.80048220154379,-0.753965227760143,-0.926958779947939,-1.31117320534824,-1.40793138119454,-0.658541339290962,-1.22888350997767,-1.51558636535579,-1.3786609509181,0.0576624777572106,-0.962779631108577,-1.04390866424284
150,0.478386588409377,0.398238595353177,-0.00748768240905011,0.779628527387268,-0.174468549202578,0.613539713622792,0.444561336546056,0.91160896219762,0.763587300246456,0.659550126772811,0.540245011500171,0.729210754537539,0.561795788518751,0.750997123808864,0.889885208350541,0.545719568543893,0.736532596644197,1.0101545845938,0.627057022964167
151,-0.291452419987198,-0.30642947531572,-0.882785642126902,-0.383859854461379,-0.698155749111519,-0.217062109932067,0.184403730790859,-0.506959759542465,0.0497215065951484,-0.400713553168659,-0.47139160873488,-0.273791451745496,-0.338442606053965,-0.287597038702873,-0.493245653547113,-0.288836540802886,-0.605182220135161,-0.415134752311394,-0.35374690401794
154,0.159484636325962,-0.232303064465137,0.0348590054399143,0.505507641056071,0.155847829400438,0.174210109604882,0.0126019919460368,0.338446956444188,-0.791822329251759,0.281085373861557,-0.0390237053684247,0.269600336778906,0.540803741008798,0.413541799280162,0.206606861246823,0.2932551213375,-1.43826228234168,0.668258762217046,0.404032340382409
155,0.0205362720255286,-0.629118563740154,-0.641657604105071,-0.741089593393149,-0.649862042646306,-0.469532757469999,-0.707386691310353,-0.586816377951187,-0.989084165976401,-0.139737308719288,-0.442354817419468,-0.744968443002558,-0.0957187561422718,-0.981451869004057,-0.20988137769252,-0.689025026090133,-2.7582455812443,-0.925488910495662,-0.239768981606651
