"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.944197645400881,-0.796495902205253,-1.05681708478426,-0.944674903727178,-1.49091115817455,-1.27517716888764,-0.730894062827932,-0.171041187967792,-0.652276902615877,-1.35277672567011,-0.604671950558926,-0.964895940343603,-2.41035641756111,-0.365451822715846,-0.94771332057734,-0.130428146610951,-1.19541023485885,-1.08568911077428,-0.665285706050967
39,0.115521363081122,-0.0573303162518496,-0.834640180065515,-0.023345298746157,-1.28225404327819,-0.324774611438876,-0.390209411593468,0.423953461191838,0.252804649701217,0.128871036668971,-0.0630244674382676,-0.417192209872316,-0.477231246742085,0.253084515785749,-0.104109809920919,-0.268213005369996,-0.363177097888537,-0.211403102541853,-0.368290904954471
42,-0.324070628164483,-0.478005979979208,-0.673399048485406,-0.402635363010915,-0.597098413129463,-0.46922817601154,-0.227761776452668,-0.56489781818493,-0.0829224520067447,-0.0315415101579651,-0.243969742946721,-0.748254479101676,-2.34597931424736,0.585629606443208,-0.444803522583247,0.354827755229036,0.232693902154711,-1.05063468681341,-0.207471979273335
43,-1.23285638614858,-1.12430911203793,-1.81068697447354,-1.71187859268463,-1.40433329922939,-1.27935686623232,-0.849625664645208,-0.123803877225283,0.26532294901176,-0.75365212745883,-0.0393296237480199,-1.27900442791809,-2.58077261773915,-0.274908633490186,-1.27041420987881,-1.12104158821581,-1.13203415902017,-2.01446603540843,-0.844023758304994
45,0.651821231162042,0.565592516059694,-0.843236239989921,0.111284763489535,0.622609929560883,0.145845914432834,0.384197203397251,-0.341108278625586,0.0852836872590022,0.00946846619972167,-0.0586120820858198,1.0619897086566,2.40500648885794,-1.13392428225607,0.99516403315859,0.261248966316346,0.453640970986485,1.4046857233473,0.642053242672931
49,-0.926432057435535,-1.39064188904894,-1.25225676260149,-1.10405719108942,-0.0980970760182628,-1.71363281731696,-0.887248840951022,0.551592148173846,0.438454833020196,-0.626488356477742,-0.074291317732195,-0.510258215113335,-0.546596867390658,-0.298603329184615,-0.933962103357707,-1.97202295518654,-0.542212964453207,-0.761102873463627,-0.783485885618557
52,-0.25440141561011,-0.722489837540762,-0.131886475840338,-0.245746711351207,-0.55702719624672,-0.438804316982066,-0.462760676148086,0.0462698519318023,0.179104676815403,-0.375644858658759,0.159475273020464,-1.12033901992563,-1.22496252976706,0.0673173380896648,-0.823277555116551,-0.533445932079096,-0.561084891455887,-1.52384428561595,-0.562495614253641
53,-1.09443571940776,-0.757945982594036,-1.83650864575395,-1.29775165853613,-0.404811581202746,-0.490259688913712,-0.581195945018643,-0.429692117204029,-0.186461380291084,-1.16249790768546,-0.345094148465096,-1.05828669762844,-0.619654922170526,-0.530781909023441,-0.93483983342814,-1.07602954168612,-0.507792012101524,-1.15251681952355,-0.434959284644699
54,0.276525826456387,0.142312132942031,0.0446513423597496,0.101495891922701,0.2924419301614,-0.0599024501668276,0.235606506565193,-0.589156950072821,-0.458292704404759,-0.36976146296529,-0.727715278481861,-0.402310112985531,0.355503942799258,-0.764055762392997,-0.408480509604366,-0.160855979643491,0.30086105882783,-0.0730086710485995,0.0844510363437236
55,0.169097643250702,0.940496062770322,0.971488738541213,0.524122938518634,-0.788231635641743,-0.12466650869571,-0.0830130179581774,0.373979901005685,0.0241521301945342,-0.221857395189409,0.374545681711073,0.81379507357569,1.04172246401508,0.23533806306283,0.187715463921161,0.832325188300632,-0.315242741465831,0.936660163807683,0.181697766982493
61,0.0783921953293799,0.721566475276424,0.780705212639867,0.171185591977382,0.596096222650799,0.630832210845914,0.0122943738741349,0.194119056146361,0.0218793398997365,-0.0609783153790329,0.300605581491491,0.58549150263435,0.632201190593732,-0.407210384556363,0.218220874392848,0.533768454208109,0.15500187982713,0.57839220142687,0.283170432501708
65,-0.420343756308425,-1.91547821103155,0.110252436223988,-0.163596374634488,-1.94781680248763,-2.05416741187999,-1.54268520496803,0.327066729440825,-0.232145861647233,-0.163546548521559,0.0576520350475817,-2.04035091031232,-2.15973909867643,0.221692429202517,-1.37390804278053,-3.82729827856031,-0.366894222673982,-1.8954853276527,-1.5496337624734
67,-0.737050192899226,-0.662328494105719,-0.18461764099049,-0.187272891837172,-0.818718782046558,-0.595908517662374,-0.918106106480649,-0.330885006089071,-0.310386865135854,-0.0589864533882834,-0.541885511398451,-0.838430224678664,-0.687884645859087,-0.462270682932076,-0.553226973021323,1.64145462471639,-0.330218445509749,-1.39510755243427,-0.71690788447848
68,-0.637678017888085,-0.100231420807259,-0.73629491689276,-0.737307240386505,-0.450799343308168,-1.28513344482101,-0.424622747417047,0.492342449658931,-0.231166587593964,-1.22030753913549,0.272807064476576,0.0746010600967278,-0.147597686613826,0.526908179096638,-0.4449944663193,-0.929825561976223,-0.881760919056741,0.136041295349994,-0.635753711740126
71,0.459471051574651,0.936092665162637,0.335749535823246,0.14334576275368,0.763346198663196,1.13428554216332,1.36010049054287,-0.119925284703788,0.11567455905495,0.653692649522764,-0.22976815758418,0.817184230081825,0.811541071840696,0.372906546979347,1.15458356841459,0.350506004687262,0.594625758062432,0.462264809231513,1.19363393797446
73,0.130039995521239,-1.06676664337083,-0.381121901740591,-0.597762582328386,0.165111433913515,-0.188015100563377,-1.26652459251236,-0.713452189781502,-0.707061326203838,-0.346433939073625,-0.567344007469228,-1.35676968910132,-0.67415502177344,-0.831009147528537,-1.08485626247466,-1.79366430826059,-0.185853876621864,-1.0316422142132,-0.893104669872231
74,0.418588784211004,-0.115170804119905,0.178022163819278,-0.164295661811366,0.15061314155345,0.0341987219067106,-0.0846421084827682,0.0262900166872121,0.240509708928505,-0.0217567156547401,-0.50419527102058,-0.0943254324015618,-1.56543950096152,-0.736708701719374,0.209184621827591,0.284844690006337,0.143008946126972,-0.686825506945382,0.0356092726121565
77,-0.280965675485412,0.961771455439008,0.138922552955842,0.00735253257069863,-0.00184546446498244,-0.247300225759481,-0.0320009956672319,-0.740200548720464,-0.263777817425366,-0.427597325065519,-0.968538464001974,0.0344186263837443,0.270259514803695,-0.323538501361326,-0.0843185997480383,2.60310577111214,-0.606636384759307,-0.39213751766195,0.0533488788589081
81,0.739746379539644,0.403216768146516,0.640406530598849,0.853507772099997,-0.0446388273250596,0.549951480295397,0.484168282816591,0.0347995940227849,-0.160725184875367,0.971117131266182,-0.0796651032286954,0.584652658828546,0.148146027448909,0.592307453277528,0.505685837995936,-0.197309443776446,0.906169815805598,0.418080529143911,0.48005772217298
86,1.70069315553697,1.20279708911405,1.72011893540079,1.61533716751099,1.00148849855378,0.930977268446281,0.93434141071919,0.455481578642148,-0.194945524947618,1.67991785802693,0.612121267268182,1.30731299128268,1.10827978738489,0.297725187737118,1.23104628600146,1.83109546794987,1.78529874149705,1.9255925691812,1.00636136094032
87,-1.21504163040262,-0.398980284248049,-1.46976099949343,-0.820770236266574,-1.67529433076574,-0.913444187171037,-1.37982585838706,-0.184622845681826,-0.100457317445639,-1.24175063028495,-0.0700852527918941,-0.754204598237154,-0.207347701335557,-0.291872347777686,-0.707332074087196,-2.13063287355762,-0.922563952263408,-0.853597737603966,-1.22603816162375
90,-1.24380476937611,-1.35139599532074,-1.32648691707841,-0.952878213277429,-1.02516690762274,-0.191874042403397,-0.964987299660099,-0.106994588407151,0.260640619015771,-0.562891612570698,0.276017043564971,-1.19552856708214,-2.65203663149155,0.570386828772078,-0.64874251497708,-1.98185776564359,-0.342055131312124,-1.60192800934579,-0.667239533970989
95,0.791038775422983,1.09742454029535,0.565467610710115,0.283530194434816,0.845899120090459,0.421361956568074,0.669477352986118,0.0189641057845954,-0.348114673190686,0.64077846280242,-0.17751876839782,0.572679342796009,0.809388873850899,0.0915353664982674,0.897807408559383,0.292363789494096,0.66813708112384,0.861012600291002,0.726906672754636
100,-1.71362494711693,-1.43229235963944,-1.89268583222627,-1.35173535121759,-1.21800148295902,-1.99420664586352,-1.57660099715486,-0.379761887460002,0.294899934413629,-1.6304186665401,-0.900181562819573,-1.20189034031774,-2.40048265376483,-1.39636305828591,-1.75468464023925,-1.87535118445746,-1.59088522780814,-1.4150194364412,-1.70417682193154
101,0.450694594257875,1.18532633633324,0.992877126965011,0.786924946433096,1.06634407626021,0.130486904814111,1.10746852618706,0.231529583407145,-0.109745246176526,0.743821389605969,0.602458960807476,2.10769186362077,1.84877537276069,0.00771071401568587,1.42610151842788,1.60944675279948,0.405729816644624,1.68464929088002,0.840884801661916
105,-0.725657229386557,-1.51527028600808,-1.20294291049306,-0.616732038055883,-0.528594216142215,-0.989566638492482,-0.547690951695395,0.521908384745299,0.3049579763446,-0.371565954628735,-0.0776004284675419,-0.852024586353217,-0.703501334790902,-0.044493287581052,-1.22478199221133,-1.26571414470772,-0.248081427824395,-0.187940385838714,-0.751008424692597
106,0.398257166251493,0.429093430401155,-0.0976126305291544,-0.0671966458233412,0.112913857639965,0.968577374385702,0.527192522480634,0.142825097971809,-0.412971450090695,0.888722199514233,0.212817885346192,-0.0153351724693774,0.252437845630832,-0.13269153193198,0.536577739065631,-0.139610183210548,0.67080855601612,-0.258823070691801,0.580857039840038
117,0.793495753504369,0.455468098349424,1.06714087442629,0.842401060116215,-0.0291425616796283,0.818525060645825,0.452603517884571,0.14609268458411,-0.149909399967946,0.510445997964562,0.80198218220979,0.481833126496082,0.403317330506652,1.34226867771531,0.51716671549621,0.306854889047719,0.67436203187638,0.575616082276756,0.648840912319904
118,-0.102220246208196,-0.213725344566253,-0.88515944016741,-0.462949725873055,-0.888685528478013,-0.791867179788036,-0.961214833378374,-0.552587120376276,0.0878635408596054,0.170242720519192,-0.324130586635431,-0.133423837249766,-1.12280871700759,0.0633403762110002,-0.365583765079518,-0.216072481522924,-0.495390364367476,-0.702737819580645,-0.748834710547728
121,-1.16396574515704,-1.75710347377459,-1.10689547917341,-1.25712641345523,-1.46366879637257,-1.37664810841028,-0.973675783255161,-0.350953839468167,-0.233282235004302,-0.96834348203924,-0.277969056717835,-1.55031259415611,-2.07998621938807,0.0206623551710788,-0.84208246408264,-2.13641922538543,-0.937016759159301,-1.25484099656676,-0.980281147408019
124,0.375743845164061,-0.651403952978138,-0.157883749387284,-0.130013725606257,-0.819537333891035,-0.396782296832811,-0.592387340227739,0.483088606416016,-0.0159428293298579,-0.477332060071057,0.122546652833358,-0.856850356220321,-1.83508709144456,0.49208057778725,-1.01178589172475,0.392684795600987,-0.351989728108803,-1.11865127314748,-0.514582059351966
126,0.591288377519228,1.18885300155515,0.147506843007443,0.425963800619127,0.956176771115523,0.533439745098516,0.426337673941934,-0.277539952636304,-0.197343547893748,0.286329063282068,-0.262118255254811,0.746912385697534,0.330220456032235,0.141200075578572,0.952207735603129,2.06439024786762,0.507416435021784,0.661716023125972,0.661609210306906
132,-0.401928050864288,0.0794810644599617,-0.463524996171727,-0.340752980122328,-0.872319003111016,-0.036790088004972,-0.455394944865138,0.260528665969897,-0.400169065094205,-0.485077780107016,0.381164053093456,-0.312938388918368,-0.39839532486806,0.619978358059067,-0.398797238025164,-0.00512020191955422,0.385122195355295,-0.532278564137387,-0.281173317617123
133,-0.00269289811644377,-0.618140099195715,0.15643163385045,0.197212291612313,0.366548712064622,0.302569743614682,0.28150056418049,-0.0810246825122888,0.0906809255707561,0.361847904313461,0.476394767192071,-0.0641010036529434,-1.85526450271512,0.785531263195268,-0.162345117982564,-1.19281318544228,0.362670526716475,-0.735261082248349,0.115091279485715
135,-1.66407016445855,-2.47232091341707,-1.79221057044303,-1.57433453987218,-3.06790514555891,-2.1779459332131,-2.47112811099405,0.323625861041187,0.00787504892343912,-1.46620259624063,0.584423364056348,-2.42074585748818,-2.8913982065636,0.00709813988427119,-2.12674625044086,-2.81258447736174,-1.50563488843434,-2.47960890968069,-2.17853035506588
142,-0.364584510072538,-0.96811325912892,-0.0482328660713071,-0.285135859048417,-0.807785158695083,-1.05436538235603,-1.07774395902806,0.284157857241491,0.328094190689473,-0.683820812675497,0.394798742292385,-1.0368917056869,-0.519794126501789,0.60082675251957,-0.757542970802954,-1.37349931693293,-0.682909160771904,-1.48318591448251,-0.919033201283846
145,-1.14321703644857,-1.373490717398,-1.17040814715269,-1.09878975279724,-0.902458999829999,-1.11717623163012,-0.671192834015947,-0.79663981232724,0.158695039931498,-1.03091364606143,-1.48279783011648,-1.33373130329003,-1.61124823451156,-1.43913630858973,-0.942696351113712,-0.475283220820918,-1.30228260807103,-1.36274761259762,-0.85353982697211
147,-0.903535966724132,-0.639962065125114,-0.721114703695998,-1.06855236495293,-0.712166616163041,-0.607310259413939,-0.561625487165835,-0.549652824745145,-0.348631892935418,-0.975626879207797,-0.870244206387743,-0.168422019055158,-1.9268229171855,0.0101104377022362,-0.48910806796322,-0.928755007181387,-0.937575970658794,-0.969246702105406,-0.530370392350558
148,0.240232034691164,-0.0188670079163843,0.111286040983025,0.0324729643591363,-0.0913281864866048,0.147425103619097,0.449913295586868,0.0174584445264828,0.183484130562196,-0.111390568641129,-0.0252466467443963,0.410838353527008,1.77543608344361,-0.072790280984458,0.266663582868091,0.966222264170201,-0.220367720007904,0.611572515996376,0.599456379049544
156,-1.06887707372912,-1.28997133043642,-0.445739318713225,-1.03839343008204,-0.934833811634787,-0.942860027744383,-1.42068388584915,-0.31140603144794,-0.102676764577673,-0.237604782702188,-0.807837783518499,-1.37728062175574,-2.04133004831603,-0.630388255865408,-1.10429077815142,-1.8008648376452,-0.340091922537226,-0.80676136318848,-1.15888450517788
157,-1.14763441578177,-1.97404815309957,-1.41379624781592,-1.68728632433049,-1.6636325554491,-1.9044291889852,-1.6820070749912,-0.629389738113242,-0.27957940021999,-1.54243639561371,-0.748682182719725,-2.02938316497116,-2.75162444339033,-0.433368994964375,-2.04646703990652,-2.6454594390661,-1.21667718896863,-2.11649433936417,-1.61727609059353
159,-0.789793610623268,-1.09654477816409,-1.09515507241937,-1.19957452946597,-1.88942332565727,-1.92085196214331,-1.89452308062021,0.309634106918968,0.355481963359938,-1.34285219167485,-0.494145471052109,-1.24611427394815,-0.711987103145371,-0.323653937186177,-1.08546181345413,-1.87863337640926,-1.24080046992886,-1.62917395971345,-1.70201168785202
162,0.861516919530034,0.35702508755767,0.503071902744501,0.750594366837494,1.32816140190153,1.64080952310042,1.09525191575481,-0.629913104649063,-0.19358118272177,0.940315443673315,-0.317278862112658,0.935757825958375,-0.34620578857615,0.140097574930818,0.76081083912333,1.01419988195509,1.33635574351203,0.748960679546166,1.21966893286812
164,0.0914949093757447,-0.107609662047843,0.375932383456683,0.0205778620894916,0.629747156380436,0.378445714319882,0.417501113540079,0.00911814943064687,0.661526092677845,-0.258837262078575,0.52664373986711,-0.21823763814031,-0.216024308921585,0.341138180574029,0.294445370082248,-1.23887712627589,0.462596576105626,0.125333759650594,0.312170973499015
165,-0.879286689151701,-1.54839853700601,-1.14788609942625,-1.14001183140834,-1.44500026586117,-1.37587487985343,-1.83741067427342,0.00300627046108969,-0.445433540401963,-1.06761666455595,-0.0188881931557275,-1.91500037263977,-2.43739198816193,-0.892487695302596,-1.99247956848226,-0.975589425506419,-1.2256455022346,-1.61408329146949,-1.79347762176057
166,-0.101770044426093,-0.229772623345854,-0.0708455112818262,-0.151002036312996,-0.225239933854972,0.421902399759263,-0.0620001191876267,0.333218570419882,-0.0616492379719682,0.0730185827647583,0.301497408699097,-0.579843091479326,-1.1190093541424,-0.0743180655441574,-0.2874940782832,-0.985256036462027,0.550120420728738,-0.629792692105202,0.273838518008756
168,-0.555351897818255,0.714276392449436,-0.0446324584583032,-0.645020524825695,-0.411956048366447,-1.39114720980289,-0.591594311487051,0.0554210164863405,0.0539969697907782,-1.10348744067384,-0.188524220562168,-0.816244097819071,-1.0431531736242,-0.40298118468014,-0.78220316270239,1.85972571313725,-1.32014166972044,-1.37304780944367,-0.738940999284732
173,-0.0330229303461659,-0.601371654353806,-0.96744330824564,-0.551642746980853,-0.45656452951233,-0.163381418597229,-0.690548608650196,0.372104224133001,-0.443809440846732,-0.183713064113852,0.451636176578414,-1.06740310823956,0.0544095594543927,0.433985598953375,-0.588204065460674,-1.26251950509971,-0.450192964810287,-0.516427968492114,-0.616058369373844
174,0.61539520914157,1.62726635444817,-0.402492700167714,0.257730682790534,1.04920664717226,1.09820905910132,0.92392594461977,0.0315723019903549,-0.46469367385803,0.648345314502336,0.0546733754731007,1.24874401789623,0.392346219515024,0.370133995966606,1.17584722791273,3.17975216335566,0.505877283458029,1.16337214568968,0.99415482502358
175,-0.892786826109906,-0.00631640168834364,0.240239462682922,-0.73756172746944,-1.09859509112988,-1.19547872403633,-0.729135910144013,-0.141868795706777,-0.216250862004843,-0.621222660925203,-0.549553718102702,-0.506610641640092,-1.44477284481736,-1.20028817106887,-0.75206746287732,-1.45391494145859,-0.596748606407271,-0.531093063912124,-0.8085173159008
178,-0.967383109412211,-0.940160900249034,-1.03592869858636,-0.929756488833728,-0.502681733313214,-0.42201457309126,-0.371435453093427,-0.282203909163646,0.354444536115848,-1.21584378093009,-0.349478723184515,-0.876903511328133,-0.408883583212003,0.0273075239901216,-0.71463292676884,-1.95671836188457,-1.08907036848163,-1.2138095415892,-0.575520184562064
181,-0.316873583839142,-0.482786786269061,-0.386992718078831,-0.173396511809959,0.348827466768502,-0.602038474079469,-0.305211735421515,1.05429079876232,0.293242881635488,-0.947906074612215,0.389097079410278,-0.635809509828641,-0.473576509798692,0.0796529909614073,-0.102961835791873,-0.791722072890489,-0.470203732106018,-1.0325826589291,-0.298394661096654
188,-2.27528941674754,-2.0572750660865,-1.90798805618298,-1.88443896836474,-2.24703000761004,-2.37211232101018,-1.55246697164346,-0.0371364739420169,-0.248388057507484,-2.2514709274971,-0.454285487449986,-1.69842750305299,-1.81374417284078,-1.39003771637902,-1.56197213629413,-3.66858815571064,-2.02677751395301,-1.78769544230287,-1.63769179928577
191,0.0747555090738514,-0.0866865264795622,-1.37682043728131,-0.10748470046885,0.175139868080648,-0.248004516964228,0.665734791364455,0.0792324625099857,-0.530447852087104,0.648410658790008,-0.220504875367111,-0.38541362719021,-0.572723928080522,0.187660079212578,0.284708213308985,-0.71424723669692,0.314813183022049,-0.73565376477578,0.662580185105503
199,-1.92635225059273,-1.7090492460137,-1.4581315391769,-1.86058856127544,-1.98829350331809,-1.86585403196781,-1.93629297705903,0.276955711611038,-0.133024844269314,-1.76640024700988,-0.0247764402720845,-1.77182513496782,-1.75705815258766,-0.644523779207405,-1.47687095059114,-1.65605849004023,-1.46496191938844,-1.81468619875306,-2.04318983630935
201,-0.666523255833257,-1.29253139628585,-1.17618568969836,-0.748249196402746,-0.34919213974769,-0.815773136265852,-0.202195242810863,-0.0890623283839784,-0.0658444960139009,-0.831670009568954,-0.0500285584446645,-0.968678326879668,-1.71630126571171,-0.283617009393094,-0.811198091423205,-2.26391704370753,-0.768864450757575,-1.13520621686622,-0.583446144451516
202,-0.508100434245665,0.621480817174705,-0.0845338274220428,-0.512081801241664,0.278876694196484,0.264473286257664,0.0482021378785766,0.426553580272989,0.18956166762961,-0.022743171847598,0.698764870935915,0.290422898618697,-0.549320759829128,-0.308751227269474,0.578249906301691,0.291688251995936,0.194766917872838,-0.234518366771103,0.200476202131365
205,0.233668705271992,1.15115165025467,0.502362956622576,-0.131012648997523,0.764658300284272,0.619531311933752,0.482964621370712,-0.586779338682429,0.18734740055054,0.0880753761845717,-0.629723399910466,0.832981313892415,-0.497497060073143,-0.446111199605522,0.80472588384145,1.13137144131877,-0.306075100436481,0.737599243651852,0.452886736944309
206,-0.388265928059818,-0.0789119711204116,0.523600985504262,0.247610695174413,0.287504436728973,-0.880339608716223,-0.225913352671448,0.216919454328457,0.155488756985513,-0.551257162569657,0.0582939118646545,-0.0522152583399383,0.257639065391023,0.209639784304244,0.175435531174919,-1.09542296114547,-0.151303027255794,0.359569687291515,-0.379028853725219
209,0.272453823449046,-0.142109391356538,0.375982435594933,0.413302404960494,0.780644842176872,0.156945477013893,0.357983884879094,0.158191588435434,0.361497775126078,0.402891976368043,0.854267354479486,1.57576309340968,1.619179050709,1.03481441864902,0.927894086625689,-0.762659599172039,0.342999191118171,1.42025435143467,0.1080145193381
212,-1.07055535032023,-1.06689604041427,-0.89440486202931,-0.985778810991807,-1.31620826084921,-1.0332530028804,-1.33249243244123,-0.216064152458508,-0.347545913251699,-0.703193800972,0.0250044996309932,-1.00231671374948,-0.804339685475548,-0.205078423145812,-1.45146966746073,-0.437483851374569,-0.602530580136708,-0.70304750474072,-1.15979913467683
217,-1.24000811143509,-1.69413085859161,-1.91578184901459,-1.67661557256536,-2.85076418077061,-1.85245457353631,-2.27948027836591,-0.151741615813268,0.1234783490881,-1.56206367651807,-0.518750887532121,-1.84929234107276,-2.96080147808384,-0.151006364250252,-2.15620682228353,-2.11721252466705,-1.98492094641857,-2.39051768734241,-2.21570937902571
218,-0.812555947115952,-1.0696810871083,-0.931081852544268,-0.963980780496215,-0.954451919045778,-0.63891148683149,-0.947118461322119,0.185765719262755,0.492367079437479,-1.27109065256893,0.399625803000686,-0.970059596210192,-3.00090554293959,-0.0362475479735345,-0.992410812893495,-0.457659572580574,-0.723847380191547,-1.53136785707938,-0.749594120980305
219,-0.471519920897613,-0.928052894473818,-0.778839967183234,-0.968370602394905,-0.837838281887185,-1.55734087884402,-0.0896632794128735,-0.770499628638437,-0.40865396607908,-0.440193856269522,-0.669458298187084,-0.276827740688091,-1.3226947609063,-1.64988388606965,0.0257538907647018,-0.977588309788763,-0.8645475253965,-0.364761365460296,-0.434508862245925
221,-0.466175709960021,-0.470516600014936,-1.13598254350574,-0.526692481217782,-0.838860608703993,0.0594878738833919,-0.684813800876691,0.397990784579954,0.100282915283257,-0.382864022960906,-0.328286627922593,-0.326212270531181,-1.03432476782001,0.0763583020200323,0.185854922854652,-0.945181176603477,-0.297662565611512,-0.151456539046523,-0.498195245717639
222,-0.817426015507223,0.270749140891842,-1.1244418349105,-0.652346001397722,-0.79632114440313,-0.173939098977186,-0.543782261369439,-0.335396430034183,-0.0951773449958745,-1.00994535531077,-0.391294514766849,-0.0842506957886363,0.783152804596355,0.0207640868025281,0.0284331145796782,0.497036962617475,-0.73505495805491,-0.36510804962457,-0.2864193098059
225,-0.213907080527805,1.44928780988867,0.243564072045191,-0.163326319185202,0.778876828843987,0.614802901342345,0.612882062674525,0.170142990031208,-0.00650634210357948,0.183295239166403,0.0878903121006786,1.06573489333989,0.569189358596625,1.12821308306039,0.753515914373758,0.545488326966289,0.384839427767577,0.920340420270551,0.741679292844786
226,-0.488240795532997,-0.639033241630445,-0.565104399581223,-0.592009172113235,-1.48613184775249,-0.678394466919442,-0.576866495583252,0.0644663501618399,-0.150120050254067,-0.69484592490343,-0.160042394565572,-1.2529772000928,-3.53994854145528,-0.750736272913524,-0.873809046770851,0.0793834412461054,-0.787262799843524,-1.47510006878457,-0.734767619829065
228,-0.913515098753527,-1.07077925444794,-1.0161771936348,-0.55709677950296,-1.03812355411605,-2.16254880212846,-1.87509999582998,0.207361261676355,0.396928195193465,-1.57077716627465,0.62688272649001,-1.20017156237083,-0.790879727598585,0.105237334857355,-1.53040969367619,-1.03465030543726,-1.5617797094341,-0.724220755099552,-1.85448091262414
229,-0.898056202915642,-0.558182197322077,-0.478928331457666,-1.03545639666848,-1.27527022098438,-0.919799443943381,-1.36662945339461,0.186814758744635,0.374854505297545,-0.861533776860108,0.462471996188445,-1.46937053678244,-2.04547143449321,0.0545081141002544,-0.954286620927927,-0.600814536432187,-1.37490562506947,-2.24160075394995,-1.28565584776309
233,0.311110651480192,0.285993421084747,-0.0625926337539943,0.187827049820045,-0.827193859688882,-0.0241206002079447,-0.154384331778201,0.734938703705268,-0.0702834145066362,0.59301516679982,0.398086253951922,0.0950615769264127,-0.348124593684338,-0.324260840521971,-0.247642413543994,1.14936906504939,0.376919130053925,0.141311185356462,-0.314617212406945
234,1.52755381516893,1.17978750708318,1.32123199500333,1.35297941357131,-0.540330548498195,1.10138990388003,0.925592593260366,0.482082618800528,0.232380022422144,1.17449261495503,0.43927708001146,0.27305414779317,0.499384863048601,-0.240981155449034,0.880993867267705,-0.167185201994705,0.969141803559973,0.503553997115733,1.00605794504977
