"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
78,-0.702247316098565,-0.641612195711861,-0.0912774310925493,0.994103588196433,-0.445176700589397,-0.8004804437199,-1.04424457256265,-0.647743741752058,-0.0912418104750665,-0.598524885604433,-0.460872211461321,-0.959943906354315,0.64380344185981,0.0613430244757795,-0.750452474086927,-0.0954132719590738,-1.59911443524665,0.0073134319912885,-0.574046266478733
81,-0.102020093369677,-0.198751236281023,0.00486482891204131,0.445004711126433,-1.20623157817243,0.873095680274628,-0.34518476154601,-0.33673060659841,-1.23628266091674,0.0109541845454512,-0.158210907971612,0.548297893843009,-0.450856026562486,-1.385198071748,0.0598553012057616,-0.110586042448126,-0.204194165084462,-0.0445320844386055,-0.407368070143213
86,0.569386362984778,0.547780471263445,-0.139802190995904,-1.34124950661945,-1.81810326438625,-0.372837197111634,-0.396133522861786,-0.602570105560789,1.18821507208238,0.141933257866548,-0.456603781781014,-0.126403207343814,0.549068353503832,1.25344075394507,-0.192120662070543,0.424941483332889,-0.939454535833914,0.0111487442689231,0.330846668142039
87,-0.308593254827055,-0.651754270120511,-0.158192023650814,0.185750033841903,-1.56426804506554,0.48694022830034,-0.0840851689731672,-0.251170330639539,-0.284461340357028,-0.420896759733097,0.419063757298255,0.144332501737717,0.91072021580293,-0.677667926579189,0.0312008296194366,0.461594999520967,0.112497178803912,-0.214303758164427,-0.642241839606832
89,-1.01040163687919,-0.808671594876162,-0.803493759914598,-0.545937578666163,-0.22582825241417,-2.0425010350449,1.11220469529022,-0.178577647435006,-2.33949103078185,-0.557376209026137,-0.0991874151903036,2.03231697986299,1.25088041312206,-3.1165205767289,0.863183218351631,1.80977813726109,2.00930909347861,-0.757474191694925,-2.27973783149116
92,-1.1650850355671,-0.991212818702289,-0.770121746451222,-0.45039829105853,-2.47980322502281,-1.52510503201815,-1.12651102669705,-0.0512448327687925,-1.62695171879724,-0.604605779211861,-0.562908505660929,-1.60657944354045,-0.482724212919145,-2.22306029429504,-0.380824543816795,0.184702410584653,-1.64170370825052,-0.894383590387788,-2.0960361132951
97,-0.571915558730562,-1.0461373952642,0.0870700449247175,-1.32647232481458,0.732778192170659,-0.399167672887286,0.738132146271941,0.391941497164041,-0.61301495387208,-0.608276257975177,0.609361534618146,0.636111887199523,0.271420469454501,-0.304224821377779,0.119111687988323,1.07726322586255,0.244456570717654,0.0362392733000949,-1.14119853887179
98,-1.23063587571273,-1.08160296803077,-0.555856555594068,0.452027974806386,-2.32663927206523,-0.982005946393774,-0.301964806055304,-1.01214245109159,-0.84394254495019,-0.0704493539407943,-0.423268977067099,0.27565359545979,-0.0639951168964568,-0.0878532576255478,-0.505274061011457,0.251914920628475,-0.497433569472626,-0.363026778928438,-0.444352226806923
101,-0.259512024342594,-0.468972222213731,0.339961853966465,0.257302531641792,0.679801067482829,0.152261173986117,-0.509245399898621,-0.608362704215804,0.496780582639869,0.465089406461306,0.157899954198167,-0.245797426123641,0.0331458912166749,0.652202840689861,-0.548882050764693,-0.102994825818036,-0.388327056211833,0.497773418228413,0.331238254761971
103,1.5098454165753,1.35219519865683,1.36833404672021,-0.522649082349004,-1.5321287966221,1.24860186131458,0.238030417020573,0.0595040090108034,1.26160921642874,1.27576632209561,1.86372633103191,0.16617709554532,0.0243205880724376,1.31447955581461,0.656702121845469,-0.0990816753914049,0.43354064119946,1.28255124584778,1.10128750169549
104,-0.259327090497318,-0.450894582084706,-0.674803081082779,-0.637594086635109,-1.99363612942196,-0.444471449299527,-0.460549541303641,-0.915929931014604,-0.0330347326554127,0.0258467224481625,-1.37389393997747,0.0514152642172509,-1.52875092668359,-0.253085876317745,-0.690853065070747,-0.674815009065022,0.291254726983579,-0.875426445701251,0.284997167780478
105,1.06713271807911,0.857202385253391,0.746896420769692,-0.623521408639066,0.126413632644613,-0.0114480226353156,0.455175645329281,0.240287543818283,1.25158154534739,0.999902210615731,0.694387316343159,1.03905821788288,-0.1771633563038,0.764742493970774,0.662244905847757,0.140139135551806,1.1997236487704,0.813340781390807,1.47566714202976
109,0.888832302091662,1.07542087025197,0.853607021863194,-1.36567508956047,0.207178363338724,0.0911943577235804,0.205837165274273,0.347800902879937,2.13178720564697,1.3450081898949,1.04389687919503,1.36925580803721,-0.0267670455035496,1.85285560561047,0.547498395449454,0.447479933747037,2.26224035047776,0.800491217913842,1.31222550959169
110,-0.98568371570619,-1.15462907368398,-0.632846507243223,0.203526267247674,-3.9679119714692,-0.179793799245518,0.873447833478068,-0.217680450689471,-1.33148350588548,-0.57612916508858,-0.0967229351092391,0.152150004664228,-0.996869529706084,-2.09985513149809,0.262709004486794,-0.226609725510288,0.395108813449495,-0.785555444717194,-1.19681282945824
117,-1.41089723136704,-1.10014862683944,-0.664089200861532,-0.538868936011257,-2.33691040549991,-1.35094430415982,-0.114016548550716,0.496641279190972,-1.64337993243912,-0.581870131293714,-1.04160648942298,-0.717850666112099,1.41820333237435,-1.79143482080441,-0.195140841975846,0.786703358017333,-1.12607255575119,-0.832601096205727,-1.42935396615247
122,-0.820828522410764,-0.643706808695768,-0.787981055605592,-1.55483363969083,-1.12259926185446,-1.73718900974368,-1.06781821487823,0.0862596307399576,-1.94141126138016,-1.22666982722027,-0.662000531093918,-1.30636515058222,-1.24968531192295,-1.5577491710514,-1.38970335254999,-1.15738034727356,-1.8882505498674,-0.757196132439488,-1.87692819037171
123,0.170486973487594,0.612333027229114,-0.153858140348896,-0.908652534002154,-1.09167699594321,-0.69824268059984,-0.608949063701568,0.35091162849826,0.399728516447039,0.230520939906117,-0.182351791529581,-0.331969964376061,-1.10257545598667,0.579740834244167,-0.132900338922697,-1.29566573782951,-0.32647267895388,-0.238724785557712,0.0790751296744392
125,0.595344596156204,0.353929150428756,0.601843650313185,0.318462460222064,-0.314744936847794,-0.0711514035441667,0.285251669451046,0.304254552870633,-0.983588981252329,0.086647590895563,0.637547394921317,0.432009005433208,-0.0310312445199055,-1.00115547057271,0.235257034806642,-0.295030471979682,0.336752209405588,0.603605653337665,-1.0297477940621
130,1.61641343469843,1.68374000904061,1.31658638682247,-0.296258653833678,1.19290491167064,0.745658572130689,2.16493024056347,-0.238084389511172,-0.458306116516613,1.42807486643411,1.31504980821612,2.21295223789859,0.517445522285015,-0.294095765600462,1.44225014890331,0.953149218413422,1.43585309645293,1.38735823598968,0.0911551600935885
138,0.274937101275817,0.480827903264732,-0.522431243991773,-0.942410131248762,-2.07305642016931,-0.843551748778218,-0.577137891019333,0.978489146296781,-0.202149317570369,-0.476274428716511,-0.705411842788514,-0.870782384316247,-1.52727115571722,-0.658849837452477,-0.183192465060268,-1.08732478971093,-1.43769067522082,-0.343781588127982,-0.292795114376455
139,-0.00192703935216244,0.15970482326286,0.780015577922587,-0.63133672160231,-0.568679816797018,0.80819656576454,-0.92545019096027,-0.523971316020009,1.27754163669489,0.551120315995386,0.288077198863996,-1.40029465237156,-0.147544680534884,0.86674850191651,-0.872443153951125,-0.793223181849077,-2.05697781262253,0.948727032676416,1.08811745719999
140,-1.9803458467102,-2.15974105174862,-0.956638357533772,-0.445142603070305,-1.22741741321829,-0.513300900333375,-1.25366523274809,-0.873089926300896,-1.71951351367047,-1.16188401006254,-0.259820747129646,-0.518453389988216,-0.846190925893696,-1.16703569673809,-0.958497172518806,-0.697414185223552,-0.639973461651334,-1.03624680654708,-1.27135898412177
141,-1.22901201466804,-1.26317332099634,-0.925155039412656,0.258604224015966,-3.20691944323896,-1.3129566613618,-0.957038560666091,0.367136357862422,0.409634300305856,-0.705323045184192,-0.255500870832494,-1.94167119587552,-0.952433269737315,0.724367763053468,-0.852279962358297,-0.774888828661879,-1.31666110569363,-1.24141390367377,-0.251109512663384
143,-0.608685728843582,-0.862800057819391,-1.22155542208716,-0.242798016573372,-2.4875759742459,-1.35961803641011,-0.731399000937537,0.472956690169373,-0.44884808067491,-0.921736529840666,-0.477364984623844,0.115476521856157,-0.557102951853752,-0.467293588257996,-0.325722510774594,-0.34137620338882,0.1932730021648,-1.26138554700899,-1.00625352335772
144,1.1016557983714,1.27450433791758,1.57118121990684,0.425784709289138,1.01853245123632,1.75151546144363,0.706746221341563,0.182031946605124,1.03751903243494,1.53450061444309,1.75070370461646,0.570533471544959,1.05673196503292,1.29793211743187,0.446543989668163,-0.236807225985348,0.986089525048367,1.3937670783805,1.19871663982508
146,-1.04152018145065,-0.529371285419815,-0.687283991278843,-0.996972996854871,-0.667764685604216,-0.769376517441681,-0.96383511770567,-0.205625408658571,-0.839364028680818,-0.250604801161575,-0.356093587607127,-0.528633274983216,-0.114460759753509,-0.711545207490441,-0.407861107387382,-0.658425618664945,-0.425496953088427,-0.965985539932292,-0.906452894940819
148,-0.802327610159018,-1.0983379424836,-0.758795885158378,-2.52328972571934,1.59803226425687,0.0411213579096399,0.252553980861039,-0.373681527014526,-0.845501393217088,-0.779264685656026,-0.359124299218714,-0.43108303899778,0.0925488853721451,-0.850297019997072,-0.18861583765066,-0.255010943719926,-0.999667648882313,-0.670341279433562,-0.52428173447261
149,-0.80630451224961,-0.968129401987327,-0.746039389109486,0.361042073034807,-1.39392224135568,-0.743353793253064,-0.249721610079707,-0.299256045501424,-1.12865149668786,-0.53686487159492,-0.313121038149357,-0.23438287872255,-0.467789232589077,-0.477485723345693,-0.367815628436538,0.102478767590126,-0.121764980424508,-0.803081483002822,-1.08366225920913
151,-1.99181125438752,-2.18279054891042,-1.35458632377642,-1.68831454233478,-0.903366852883321,-0.556199575392957,0.0284855469898951,0.623150405430193,-0.73398186476173,-1.44046116527589,-1.0091030418458,-0.53078304737278,0.151223348219309,-0.592885095990224,0.339017104809131,0.395091115072421,-0.788616975527002,-1.60338760401965,-0.722609108688496
154,-0.0663244317755654,0.130036985490228,0.236063399647387,-1.76308005099907,-1.03619819829172,-0.379906179141465,0.378121653043766,0.0107997577648725,0.542604559030282,0.353942235881731,-0.178194196442075,-0.474083078393463,0.698521392353794,0.837353356661301,-0.151691386764136,0.454544149286471,-0.553160077033077,0.632992885360763,0.11056601155204
160,0.559603195201354,0.543859545915444,0.736972819295122,-0.985325117633347,1.35260492114302,0.0548350405131865,-0.351326962954016,-0.260519104521319,1.07522284599842,0.688938181030879,0.121015301853332,0.130351934871691,0.584550781167225,1.08758715491862,-0.236133416120685,0.598354587318886,-0.105495386119813,0.914043258909184,1.3578699872022
164,-0.827445923279622,-0.761033954752586,-0.593790849828439,0.274108450675895,-0.968989733744141,-1.56389971358308,0.31229031314617,0.671118557340508,0.575229251012116,-0.301189471980342,-0.950871237705159,0.293522317012593,0.283882699437364,0.753366571208797,-0.137686891929367,0.124116658848723,-0.0723872094908059,-0.448004741259673,0.280899843250716
170,-2.44458330960949,-2.28295604455148,-2.20590429690553,-0.0475214870699833,-3.77299512502538,-2.45335513948384,-2.23189640423713,-1.42846437074613,-2.98660988258898,-2.48809136611732,-1.68858011041212,-2.9071326809122,-0.559483266958315,-2.46201987484043,-1.33000289907476,-0.125445198110774,-3.11881607972142,-1.98314448297025,-3.00031737004526
171,-1.08946024595751,-1.13941776565583,-1.23063223047309,0.556414904007923,-4.02939245454103,-1.8568286123119,-0.476546545891997,-0.25936951578691,-1.62820744783032,-1.7736624764288,-0.957390288365666,-0.287285078086355,0.341454727315311,-1.20332689898026,-0.640154139601745,-0.562283833526189,0.00974698864631246,-1.37672046607996,-1.9095679667667
176,0.855725658058003,1.17485420225803,0.510883561518637,-2.2429223159721,-1.62665751321602,0.323273560631449,0.107835362377134,-0.325680752116978,-0.307114101403719,0.502147748864224,-0.0443595770060456,0.332223919582561,0.662324329663962,0.180741770703463,0.161824571610142,-0.109462066929364,-0.335065690403938,0.532452297769833,-0.0940391805034357
178,-1.0691068712781,-0.864433247791574,-0.931095153948327,0.872917263925098,-1.05554329347265,-1.29492189314206,-0.999720118126057,-1.11743727065778,-0.608238442035224,-0.68121282244298,-0.916396225496773,-0.523854868579162,0.489195467626779,-0.567812210669211,-1.18596103341282,0.314307520740485,-0.579916022884235,-0.898078201384519,-0.117556523472605
180,-0.56909614995815,-0.641626658827568,-0.516906157626297,0.447889105525529,-2.34768308652423,-0.222857806303372,-0.295722878678057,0.00121683983899879,-0.0608214554348336,-0.550856401263151,-0.108641927723236,-1.12509874449073,-0.524795410444032,-0.636333318612194,0.539711157822323,0.327325812554157,-0.551121266554816,-0.48142592849892,-0.528923684562215
182,-0.691992660979673,-0.93118148632221,-1.14544387658747,1.35263990990924,-0.499148608861899,-0.570905650403944,-0.172181419366504,-0.117675622210311,-1.83364728793491,-1.10342901924579,-1.39906241660371,-0.359173146816306,0.607614859567865,-1.37586003326835,-0.0307284160635451,1.00130798139872,-0.508666859217011,-1.32467398666587,-1.23470531813229
185,-1.2899694127039,-0.842090340649739,-0.822286344543095,-2.35280487342496,-2.26631594335287,-0.70594038676795,-0.615304500024817,-0.359354652536073,-1.58110333392096,-0.779232942136505,-0.848690300758924,-0.339914058612347,-0.575393348917765,-1.88215850959265,-0.805820599148674,-1.30585790331332,-0.803564929957595,-0.591137568242524,-1.02032466509071
188,-0.110688794418903,-0.500910134689679,-0.315269687903259,-1.28385473527826,-1.09536784956287,0.549020162881701,-0.490610757075811,-0.317242849190939,-0.249133581457525,-0.524011882641177,-0.72224749667174,-1.22378153743231,-0.451133851052815,0.334355989941994,-0.57745101202261,-1.122123199301,-1.49459504910324,-0.31432025678082,-0.589730958042906
193,-0.303805063620953,-0.546390408124222,-0.677933293453901,-2.57447757754365,1.42758366478486,-1.93169255781939,-0.0492819924918031,-0.69821944329219,-1.307030295161,-0.535372472106095,-0.374847897894679,1.05755288339929,0.793536459944643,-1.0388462637933,-0.103505778871017,0.679633171827661,0.696077289684248,-0.569970458560752,-0.703254017953609
194,0.517832351106403,0.379897151841048,1.09262066684636,-1.00226790290379,0.845372461586714,0.894627780556185,0.579841513615024,0.661131298227695,1.38877899881097,1.19969997775831,1.42116265075405,0.564811132091806,0.233670263837928,1.11844799723721,0.930347135567033,1.2468570772918,1.19600058298922,1.25254313664194,1.20437292318538
195,-0.756934716163148,-0.059950161171889,-0.645702851181589,-1.47353533202959,-0.976659598640118,-0.540101500844407,-0.519539355683926,-0.0819786957126496,-2.03855226701242,-0.58677471206406,-0.842280340833477,-0.70852241427181,-0.459256453303378,-1.56619334591942,-0.809174214176382,-0.845522897712171,-0.722808867949417,-0.530907836728932,-1.28889187656107
198,-0.282965152989222,-0.0497522157203242,0.136003775717972,0.216909398311938,-1.58199512590972,0.20028091888805,0.880456918579265,0.858715115191271,-0.725760597514942,0.150247389240465,-0.169517021019435,0.982795414018363,-0.0625328686549681,-0.928930166185864,1.14115229995415,0.208002803465982,0.361301542871866,-0.0336690748061818,-0.703902852779936
200,-0.423285927310714,-0.497879817823476,-0.381358564272228,0.621667302068714,-0.695920226801548,-0.157364655565773,-0.730089385064848,-0.808180046203164,0.310424048874464,-0.678642362135214,-0.55936721792523,-0.459414280971969,-0.105653349916365,-0.672723648912889,-0.106808279415787,-0.441220318178888,-0.88521004325838,-0.384218967627928,0.292075634622235
202,-0.12353651706869,-0.0916102077702803,0.0126816437167995,0.243945509009686,0.335157876107419,-0.233508909187067,0.0236643650266496,-0.337463873280812,-0.643932619702105,-0.147217593818846,0.482377294716504,0.10428371383956,-0.671348044950611,-1.16550860028626,0.631464631108076,0.0642690075727375,0.370202271907176,-0.327726658768073,-1.02244395392419
203,-1.32474425196627,-1.26439700016016,-0.0154039094984701,-0.855865386810903,-0.440723610718781,-1.06816259580861,-1.06557168701972,-0.135540172395665,-0.193123884861886,-0.515520850116053,-0.189857955237262,-0.926945444291914,0.0980006989647064,0.130784260171063,-0.450436940127508,-0.43369164937195,-1.64729903916877,0.0469666503632289,-0.502454168182161
205,-1.07348091361388,-0.988612426868651,-1.13647451915134,-1.26324364398824,-1.25257676783789,-1.02198136930167,0.248483999638772,-1.00971884566587,-1.21326385719371,-1.02210061558122,-1.28170425520486,0.547644802565851,-0.337548979968603,-1.88759636325419,-0.254331744002765,-0.0785945970954588,0.58357937928691,-0.931089903084689,-0.796752964852558
206,0.327563204763712,0.453884343803746,0.58014607873868,-1.06889819881687,-1.62131144141222,0.137561994466043,-0.317717934165487,-1.61791298383676,0.644702358415793,0.645788609386814,0.607954064497857,0.787082781991529,0.256605875627502,0.560760475622131,-0.33380614168104,-0.432460661171802,1.16667271365478,0.828909353035302,0.474811884002763
207,-0.1815622905772,-0.153486119522301,-0.256457608254319,-0.322625097107783,0.0570251622661127,-1.18933438058344,-0.254167881216948,0.193096639980744,-0.410577980381475,-0.646009117184108,-0.530470041495551,-0.361993525359008,0.23759487088134,-0.974788721584107,0.292015073453711,0.862523146756932,-0.204437748390266,-0.103036103202407,-0.663938738267378
209,0.861792000098366,0.729986808898785,0.421407310474306,-1.41661332359374,-0.316549035361802,0.123160998452308,-0.412243959207056,-0.289655588846907,0.730579074762873,0.417595150884448,0.462070880615358,-0.944079191297747,0.970472367619061,1.32873885648874,-0.0651688356416494,0.982068794246167,-0.792469209276063,0.41355675888625,0.696927904981686
211,-0.0286097025142384,-0.307365687433688,-0.240502500900122,-0.292648385255172,-1.98718068758158,-0.317164818073011,-0.698346707165894,0.0485844329235505,-0.506738673172197,-0.324309272057782,-0.255278803374539,-0.854376445577009,-0.679428295973155,0.238270536027102,-0.499226006010103,-0.692236162869857,-0.169314504939189,-0.132750234513258,-0.278428453157166
214,0.0743946143761891,0.209873482898206,-0.886901551774975,-1.7144207805561,-4.63617393770515,-1.5553928179214,-1.3050637318479,-0.975920057819597,-1.13641968590909,-0.729301164679594,-0.528482057974362,-0.366508872459259,-0.403225065980124,-1.25746449985517,-0.733202685916653,-0.398278395240557,-0.0766989784485725,-0.879436476975977,-1.2637377031882
215,-0.991013397742304,-1.31539249579148,-0.425661308011224,1.10614352239354,-0.265698666956886,0.186807924942597,1.14596874552079,0.827323104390822,-3.35542601925272,-0.757332331949374,0.294875937827237,0.392016247116166,0.124498022235583,-3.57131167433448,0.598295555625585,-0.109445380652011,-0.306782721225833,-0.410877275848054,-2.50264158263542
218,-1.5338112324561,-1.50242531394198,-1.11592066131981,-0.989036409930073,-0.403462733699535,-1.00434397092255,-0.259872138796898,0.204909015849415,-1.07108639359286,-0.519751749887477,-0.305887647670716,-0.43854812647108,-1.36473724143069,-1.06676299763664,0.476689259594657,-0.581292672226394,-0.00315416695001434,-1.09817873359729,-0.913536289362669
220,-0.610214982030137,-0.751941575762166,-0.299445928401542,-0.972426615701857,-0.992160364021438,-0.842075748023937,0.154095307474189,-0.343463142445801,-0.595927903470494,-0.013219508709955,-0.449351992889917,-0.735332748376109,-1.02261182899681,-0.92498183777378,0.270628516405618,-0.386468815819344,-0.462020924701096,-0.495691788062485,-0.290487367015625
222,0.96143687926175,0.849241359288873,0.704058403792778,-1.06010051836715,-0.00250742845015076,0.142383243271214,0.174961699014932,-0.164642511486744,0.527110844583208,0.566871371180231,1.05272815620888,-0.175735924980576,-0.0269315311256858,-0.129614590384877,0.0782386327074593,-0.297058876858078,-0.210335483783256,0.815677771215587,0.742224304599779
227,0.642798283068101,0.359635053094378,-0.104199096250673,-1.20118381168753,-0.831634746568932,0.502532448950751,-0.777823752203692,-0.330720696372056,-0.161121298686371,-0.0130255149966249,-0.356538521400556,-0.830792405785035,-0.921471905429704,-0.884363705252194,-0.755237321306548,0.423447753903277,-0.935889317091402,-0.0421816070703665,-0.265452653437174
232,0.576741017261401,0.825248649669003,0.0724275401354903,-0.642487646022017,1.27782036213505,-0.932255160230873,-1.48675483570165,-0.416552176416139,0.0657855416755164,0.0647902547862503,-0.46010848273643,-1.49713407981753,-1.58563111733954,-0.0268377581758244,-0.919506106184442,-1.38006699805167,-1.63570458389693,0.0292658284343135,0.0892724134830124
235,-1.78582100650454,-1.74421192319967,-1.35531401934255,-2.55235629681924,-3.59873002891157,-1.61772764284243,-0.258671191769714,-0.448421568761348,-1.20634318918073,-1.63191167204871,-1.41390226031528,-1.21926090806626,-0.182897885153879,-1.35761911762504,-0.338098771628855,-0.176286238322517,-1.49412764463374,-1.66353879113489,-0.978805442790586
237,-2.09671344622142,-1.93736079889995,-1.64755909983323,0.926580955666325,-1.60523939472537,-1.20072713116205,-0.117087786916147,-0.545863062526783,-2.16515511855231,-1.64234060669586,-1.28908627638968,0.210742037438583,-1.6745407160695,-2.71059415821465,-0.871529712590917,-1.91523629456689,0.0145944107469353,-1.5206965998618,-2.07712030907605
