"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.0626720577839,0.0659345982037528,0.157968091142499,0.290412634838535,-0.604527185071545,-0.0293616961278666,-0.242959074125189,0.350627750130808,1.60612474830236,-0.600300744584618,0.0244858150839281,0.00999657820074119,-0.0204522803897625,0.451213542183668,1.94110033341379,-0.491026309492684,-0.416275290196986,1.19162624998434,-0.559190943945758
35,-0.919969901993892,-0.963885357759797,-1.53026545024403,-0.827615618955806,-2.67700314157399,-0.609261145734238,-0.266611366364331,-1.04038254914197,-2.1450899229091,-0.621138713387818,-0.816510851436972,-1.32339445364035,-1.17813006776668,-1.55037213389677,-2.96051917201424,-0.68660573537719,-1.42444212768577,-2.21223332865165,-2.62181051299341
38,-0.516307323441457,-0.708764963718859,-0.83341034183675,-0.676586835757584,-3.86138145701975,-0.746485031211248,-0.838875720293702,-0.221324655077026,0.131485037240261,-0.518355483525121,-0.585340289861302,-0.329633092412459,-1.17046316585718,-0.00120236848232462,-1.71673611678222,-0.860467111982009,-0.592466130665802,-0.396762364816083,-3.50915792219679
42,1.98997692513374,1.44482150446949,1.04767631708858,1.28359564077232,0.559266277924552,1.81598192348276,0.618326160564837,1.377291510214,0.593776936403362,0.69162552476213,1.57189192782367,1.18903943385479,1.65727123619339,2.23621826332079,0.752064788157042,1.6750224823183,2.06486402811853,0.353784289055181,0.801536552129636
44,-4.80583011537153,-2.55427155796237,-0.747387965645281,-1.69369145052886,-4.82814741375813,-1.92619624116565,-1.46424283295841,-2.12860945194597,-0.424587087152584,-1.82857428053779,-1.80514480815631,-1.88552774914329,-1.82345528647638,-4.91934855201288,0.0969108621989101,-1.74385110599013,-4.05391153025225,-0.629157486507819,-4.86300807032651
45,-0.0770617980866782,0.167986414785669,1.52935702129744,0.685327872633654,1.63778028213141,0.444482642941701,0.224119308913212,0.710106474680394,1.41322213962985,1.2216514517807,0.67094370869481,1.28348062949381,-0.34902306706449,-0.281729055113334,0.133392246516729,0.507280665674726,0.099589837577286,1.25893364842133,1.43004081249811
49,-1.04785215427438,-0.35804197899825,-3.25369204141849,-0.598168345651826,-1.33898228157766,-0.894386354067561,-0.341000519845046,-1.27871709969107,-2.71258234883413,-0.844549730543627,-0.670471001896647,-0.620898249962022,-1.15800824919743,-1.56040230748557,-2.97461281058672,-1.04452700373644,-1.07904411523692,-2.90223926546598,-1.21660107567828
50,0.17988131972987,-0.015394332185104,-1.48823594843539,0.00543254103307148,-0.262619257163406,0.600668562733576,0.398807986034295,-0.337930752308376,-0.693732693229258,-0.375867748548233,0.379688771788543,0.711598292583718,0.312409493211682,0.508359166367054,-1.6808629474378,0.579235433061312,0.712650128044371,-1.56707382705617,-0.10222506552209
58,-1.74393382501063,-0.0341101007488761,-1.30737080791548,-0.405946251838249,-2.01412481389876,-0.241153793612723,-1.12489270840897,-0.479642167710003,-1.73004703346749,-0.868024935141156,-0.429186582982071,-0.289943630977166,-0.234635731119401,-1.86122763877236,-1.02339178897355,-0.272421646262023,-0.956644367389585,-1.50625478984332,-1.80589002229472
61,-4.41184402687302,-2.38067438932146,-3.57760268346121,-2.22403656480565,-1.42857412822078,-2.32853773498247,-1.8617644314326,-2.28159224179382,-3.68549344189169,-2.36712371732422,-2.26104755865098,-2.71629713420603,-2.79090813193045,-5.57358803288865,-5.48239351927097,-2.70111422421088,-3.58597560984221,-4.59259069688636,-1.66174024484583
65,-2.4842675565828,-1.60783281642239,-1.92004441348691,-1.10984379566799,-1.78862359299489,-0.996872459245118,-0.210807202329563,-0.383128172513753,-2.19753664046374,-1.39824210948207,-0.932714926385576,-1.90037739857446,-0.823184755041561,-1.79519818140875,-3.68118522234559,-1.15728801174034,-2.18730468906253,-2.04767124408168,-1.85312977877059
72,-1.30959790438582,-1.62139542523515,-4.42291344861372,-2.17452823766179,-2.05026024529832,-1.78536464866485,-3.4189514516463,-1.81319919850764,-2.94368485004187,-2.17888495098739,-2.12725912009784,-1.92001627747519,-2.24481104803366,-1.35330642428719,-2.78320351348022,-1.96434859423085,-0.94600045749574,-3.62728304169219,-2.16122578120385
73,-0.682516762203986,-0.233593752968655,0.93847507583883,-0.584979060091898,-1.22502367924115,-0.587617914987678,-1.11970644295494,-1.3270996319675,0.229289091100292,-0.485699873142591,-0.706337941672812,-0.856329851616659,0.0606786953379367,-1.19036682385879,-2.17304817628419,-0.252168926126435,-0.46069072795593,0.956595270926293,-1.29858190887165
85,-0.558984347214465,-1.16886868893415,-1.3565099387655,-1.08295047043901,-2.05888038610994,-0.863792817465728,-0.584216831065661,-1.12027191883056,-1.5733882338863,-1.68990514440843,-0.978234031368699,-0.0726540533393118,-1.29653370946801,-1.36235540090606,-2.42825310566407,-0.784689606873291,-0.609284003524894,-1.87132399854581,-2.14570259214071
86,-0.392983619566912,0.554345879899098,2.8624714934661,0.646039696823279,-1.06396063776099,0.820197721355904,0.657889207817275,1.21032836576398,2.59720459480622,-0.0638832250011035,0.684699707612438,-0.215557332794024,1.02931029609384,-0.271128381721493,2.46040307063861,1.21353632145743,-0.721252923649786,2.69387122863286,-1.05150660935098
88,0.489907346486897,-0.76953946643657,0.290504883940909,-0.325006960539009,-2.72850573801707,-0.258959151001364,-0.666561130695656,-0.513337285090144,-0.0531283366732919,-0.436024564781228,-0.197720023798937,0.00594752861494123,-0.23451415394935,0.127208040570343,0.0574234698822078,-0.431364770714186,0.520520601421485,0.0422390971985094,-2.60232676112427
95,0.420468045427245,-0.585688112593276,-1.44748907787699,0.144782706669167,-0.163204812786609,0.248131584917675,-1.45062988407849,0.261713112411649,-0.754268188893037,-0.289865016595123,0.253789403558019,-0.432419021237475,0.232299744011574,-0.635712264392072,0.75604452666386,0.393308814995227,0.856996474491659,-0.962330205347238,-0.369220828691309
97,-1.47085544520281,-0.47886082407415,-0.822866279617262,-1.45182417388794,-2.31554261712706,-1.45711762860644,-1.67373129483767,-2.29145781161885,-0.42898994202776,-1.81927863477127,-1.26713987530679,-0.949709193960844,-1.28011928108624,-0.426417616993739,1.61385297820487,-1.11243644416859,-1.7743021721125,-0.828307588296557,-2.64566431897647
98,-1.18303090912368,-1.99376039400307,-2.97402363615376,-1.24831113692278,-2.71168411919501,-1.25386811630511,-2.35004350474999,-1.05588936883953,-2.48369709138534,-1.26471922362083,-1.22154536146705,-0.870226603359472,-2.10992716820485,-1.20855514731755,-1.42746512138212,-1.43493824161331,-1.15948317058003,-2.7696332824612,-2.39082865489564
100,-0.962236284121267,0.107312722866842,-2.67505953522693,-0.215364373813753,-1.59349774583653,-0.220732091434765,-1.33751537839852,-0.116258743001395,-3.44186909894465,-0.392745866000159,-0.24751778040071,-0.126744287988694,-0.239136048959528,-1.06264729890779,-2.83307798138005,-0.308583288205334,-0.271929906268245,-2.61562457851246,-1.59170309317554
101,-0.684287167293184,0.579194792144727,1.38249353780404,-0.231036362383296,-1.97425848178142,-0.117003493828044,-0.351569952728497,-0.35452464009247,0.132027933519253,-0.320770935975109,-0.263279673259663,-0.192788026564462,-0.257528704882688,-1.04680544128625,-0.574740347969468,-0.214045287389867,-0.943543072676381,0.621746084299278,-2.11171775478699
102,-1.36780325414564,-0.930543488057247,-1.54483064037906,-0.784153322620842,-1.36158294906756,-1.05626156545704,-0.807146786627508,0.109980804343014,-1.80599484444937,-0.430427437078939,-1.15496111938842,-0.790522348220911,-1.21612259484367,-1.34111365448971,-1.54526484117915,-1.71234525417901,-1.48147215433422,-1.91441072174185,-1.21185642192253
105,-0.264011615789722,0.636448179475309,-1.05457950519885,0.892861552976433,-2.46911264519823,0.614267739316639,0.971915379715336,0.372983497771319,-1.37119867068607,1.4354819651893,0.703319068283461,0.567117760697653,-0.0190589480036204,-1.14968809695256,-4.4156107102122,0.507261769485757,0.0211317358399291,-1.67185243790048,-2.23176443653836
110,1.06489666269682,-0.0965462132034016,0.525548045262411,0.171371872881249,0.364420297453279,0.166841555221394,0.0984046857755471,-0.0305694859814905,0.689363002151758,-0.130042837552582,0.261129691679199,0.170480939822781,0.46264777549621,1.2503243595318,-0.130553734292111,0.119466453355287,0.382441938235544,0.361787491719527,0.342148331228464
116,-1.66964372546275,-0.971046233111659,-0.848087761489444,-0.975543013041454,-2.40672704315526,-1.44696102569809,-1.5323573486087,-1.35395532868051,-1.05394819530651,-0.985137514901595,-1.27837420864782,-0.896643327021907,-0.589132712501746,-2.50912466041619,-0.849979293047277,-0.952471618687367,-1.73958423540284,-0.929269761376712,-2.34310765132327
119,-0.285046510864405,-0.677947498810506,0.313024791394391,-0.451278566391704,-1.54439528070879,-0.729974816730433,-0.876928820387179,-1.26767647251424,0.11809964962279,0.161372431354843,-0.584123255143219,-0.621151951705258,-0.667791085273997,0.0778307244185517,-2.92104068972425,-0.594260502523811,0.617386662255199,0.201387359454987,-1.46900048222357
120,0.153767209354432,0.249193982579926,-1.43466993954529,0.0337103993923724,2.21242780570045,0.0216006528880746,0.882716423082276,0.173347419663814,-1.71756719091274,-0.0265751423122637,0.239545962232752,-0.0382033822035921,-0.346362970906768,-0.385298750360796,-1.36170361354645,-0.110943373210203,-0.339361249209719,-1.47743096198762,2.19676832386955
123,0.0673330020402343,-0.109912871844733,-1.3933050937684,-0.69233425363138,-1.29162254718001,-0.467122259392779,-0.50188599156753,-0.613291774275806,-0.918136451477802,-0.436660097558565,-0.485557792612512,0.193286086586576,-0.582281576333641,0.38304982069947,-1.76633729985663,-0.629989849643206,0.0569913202595864,-0.967903395863827,-1.29421112941679
124,-0.039628797869014,-0.186879058618,-0.083312971003404,0.438219600746537,1.36613767452928,0.174951274468429,0.460985752387905,-0.49246407547515,0.365236194621797,-0.0106466200204017,0.373927995041281,0.665779173191099,0.519559196991855,-0.194183969783953,-0.358090845392185,0.244850913967674,0.0118353389290926,-0.780434088832576,1.38616721589837
127,-0.720915186690317,-1.79382903513461,-4.27492137490866,-1.89448119409006,-1.82641801746961,-2.05756560678626,-2.60041026276425,-1.82113897566191,-2.72846054829342,-2.20383777794519,-1.74005623318363,-2.047575119796,-2.59653633588821,-1.55783341903561,-5.52949244001863,-2.31415193188009,-1.55052826667637,-4.35727123860086,-1.74803668914873
128,-2.09767595840672,-0.0686039845613709,0.838886167737119,0.0773139947229231,-0.0407648737165602,-0.0805537750633633,-0.552366387424352,-0.242336606927536,0.654658943597675,0.41339750499337,0.0640188527310227,0.0247804925652619,0.498623062693274,-3.14724687948001,1.61742800853557,0.0619260253030384,-1.50836065469635,1.06042533733684,0.200639050688366
132,0.754481782918344,0.890116944177939,1.25135686129351,0.764021579157529,0.463359954685348,0.757748789736859,0.498749270974414,0.0980684888763164,0.637583948700325,0.648056018600631,0.641240032672637,0.553280930562929,0.86795270207946,0.28189771612465,-0.0526718865196847,1.07761077645736,0.763626962445932,0.463982542975412,0.21945933139458
133,-2.65729230971387,-2.57194696296009,-1.89545240851698,-2.45372861057103,-4.56301727965495,-2.44272147647177,-1.79357718417637,-2.51511656169182,-1.37609568337695,-2.56141842056185,-2.53709550538639,-2.78179586581468,-2.66654274180882,-2.69295022172509,0.339267712544049,-2.76966666485858,-2.39937034010875,-1.0484100905595,-4.81597630724994
140,-0.662729966401346,-0.852785416529151,-2.19822661117276,-1.12946650988256,-0.788200921094649,-0.803988258601053,-1.44460092485596,-1.06416396152593,-2.7906001301435,-0.999098040442236,-1.23186675815329,-1.24777939145144,-0.989321457576254,-0.972631805870175,-3.69431405557622,-1.18030912313715,-0.55102813841892,-2.10557072644263,-0.709990078277261
143,-0.952348919416204,-1.26476403813147,-2.43559762535811,-1.21689592933349,-2.57603465423062,-1.22700603515062,-1.28885824286268,-1.02413391707938,-2.4376265298442,-1.46891991497784,-1.24910231043559,-1.43978003370914,-1.58698861002704,-1.14032280666024,-2.14119971986193,-1.55837160285989,-0.866911313026489,-1.2767261640263,-2.31119733937325
145,-0.247817936850505,-0.923202383573865,-1.12354592050173,-0.223645662004204,-2.68711657730565,-0.384243174460125,-0.596628142692512,-0.260431923048,-2.13629632884056,-0.745122432901317,-0.323010969053386,-0.183491384237749,-1.03023535547708,0.595858297487735,-2.3628603351082,-0.634975173323216,-0.0723009980721317,-1.70131883332451,-2.73000065512514
146,-0.520758205697191,0.577067309538176,-0.145773066669227,0.124053141048654,-0.366227255075441,0.195117280940175,0.314996295703497,0.789279916851198,-1.25516249536447,-0.347560199413567,0.2295809258538,0.564720981415515,-0.174030368405739,-0.106066827385082,-2.29656666368371,0.29452523892927,-0.523008248678316,-1.16567525804161,-0.533650727757809
150,1.44476202987432,-0.106545380329964,-3.00503557242642,-0.0694739184964058,-0.14275299408348,-0.00732412428262084,-0.46856161561454,0.191635828138542,-2.48407416743809,0.143646917051381,-0.0891733185337365,-0.15977790501949,-0.493095254081308,0.670409629055589,-4.15992969775432,-0.183679598046416,1.81654723469338,-2.88196581090388,-0.157454161137431
153,0.00338750161317612,-0.239408302501053,-1.21691456398341,-0.373348657907705,-2.04590743304627,-0.363749126802068,0.0880067652116487,0.0615301789188613,-0.964708371550643,-0.0837152534029941,-0.260706208574406,-0.410439566978043,-1.19319596079321,-0.400423843368213,-2.52146313611133,-0.815771548583725,0.0777131025713819,-1.75613150419569,-1.98611971182009
156,-2.51631937134292,-0.438684342011457,-1.12611345913642,0.07625326986521,-1.68762771334047,-0.249027053109554,-0.368143399690476,-0.366630033922022,-1.70475453550725,0.196500745138842,-0.174510634164331,0.0321276779222389,-0.61641318858887,-4.15739900239157,-1.26952531396682,-0.457483805813114,-1.46436971528644,-1.30881820419471,-1.58832430527183
157,-2.27490243944032,-1.49705181266865,-0.726043700565111,-1.58731248467875,-2.07000443949487,-1.49620925338001,-2.43575305427164,-1.67812043807436,-2.15334482729369,-2.01481112487741,-1.66500724262725,-1.68643056255763,-1.80415015405087,-1.20590007344369,-2.58570407641794,-1.69496660726043,-2.39536986811535,-1.29767242035348,-2.13864595801417
160,-4.09337508672309,-2.7922917948223,-3.34559351275364,-2.36768130440518,-3.35740291085014,-2.371576493314,-2.62830132491047,-2.67603973339292,-5.33829342447185,-2.6873581495381,-2.41452954506664,-1.90956791779823,-2.08592624040778,-4.47524179676511,-7.45059786606557,-2.31446699264566,-3.88943095690215,-4.69150710659349,-3.19247623933399
163,1.64915001055969,0.805594613978542,-0.120309490625855,0.848486928177562,-0.290395207867283,0.814181414858858,1.01984215186782,-0.124527814927116,-0.46209039065381,1.10362950527871,0.850626508174893,0.47127755829185,0.825767641735632,1.25724681466281,-1.74902931963452,0.874544105414061,1.42053254227417,-0.350071819601712,-0.348937494582331
167,-0.472061015082596,-1.15202874287363,-0.50320487850815,-0.892842370044899,-0.346849816572973,-0.362504696980661,-0.837052027883946,-1.15743491859887,-0.509902204379697,-1.16560333257045,-0.971379309540531,-0.677737655830844,-0.358561412101389,-0.697628552303534,-2.89305395685197,-0.746197820399491,-2.18086313632392,-0.345525767348131,-1.46402205957856
168,0.217604418152863,0.283729472041088,0.267749230579115,-0.80796315220481,0.0846771788231889,0.657303953720599,-0.102542922844972,0.929275325710967,-0.508406820642978,-0.51073940177601,0.297453557789358,0.108240779048153,0.772965281316866,-0.317199623152239,0.311464718753034,1.43233216789652,-0.48706290988348,0.0674100244389933,-0.356530232477213
170,0.330613818675953,0.565281605754871,-0.182040499918442,1.02721399471004,1.74938344832485,0.400358916005376,0.783421999993539,0.715022010600867,0.203329568720283,1.06768226395025,0.388058740387168,0.712171920189445,0.441860389929748,0.255733472160418,-0.524773788223434,0.1509646486623,-0.927651579093288,-0.00566792591482358,0.473561573941704
172,-0.459759063555365,0.946633616535759,0.55740667126531,-0.231434301738329,-1.45607572436783,0.0554992877439656,-0.96153088560224,0.251704660581824,0.100486080326424,0.286322311851643,0.743799912952274,0.719792676503494,0.101408940021382,0.591907926663227,-1.55972659178651,-0.24021074584926,-0.974010978035507,0.453791989645666,-2.25404433998381
176,-0.207340954977116,0.184648040165484,-0.135390795316311,0.168797939310255,-2.26337341218823,-0.0191236394292086,-0.00682311061035932,0.735002163823663,-0.043289350686022,0.0707119980002997,0.467912763430187,0.45634826245218,-0.0172584649031005,-0.809461002706435,-0.781494377744389,0.753767690192803,-1.31558940586392,-0.112924667857669,-2.80372395595293
177,-0.279453218676876,-0.985414694700908,-0.252170351278138,0.440204119068153,-1.541581200771,-0.255439522534468,0.124076525622442,0.152758219136112,-0.118235032790927,0.0108178761061292,-0.479071126372895,-0.742775353088491,-0.374203921418073,-0.834573630227112,-2.38775506682572,-0.18473940578398,0.514501601306729,-0.0153873658217012,-2.08890600627737
179,-0.0629993113301666,0.909183304054788,-0.110953736878107,-0.582617711169621,-2.22849046106008,-0.0236435833612511,-0.414324455919064,-0.681396382772461,-0.578208844299811,-0.310117182058011,-0.715776388459776,-0.64947066764826,-0.0300765321705024,-0.820042195413002,-2.38244657567567,0.276181811405457,-0.588758155828818,-0.222438412193555,-3.28412392721125
181,1.17867592538126,-0.0240268335982472,0.721243033098499,0.175187564940521,-0.892832112316181,0.0370638125498051,0.318886899636838,1.24602827494365,0.807324070871803,0.376400059748845,0.345457467912736,0.547307782486695,0.182009455873933,-0.944657149998711,-0.597882791707065,0.831679576866944,2.01274543665308,0.658034747504548,-0.413957253004874
183,-1.30962914071173,1.42691330375547,-0.473967190095836,-1.41851512821068,-1.44356606584647,-0.149813570335122,-0.110625845962285,-0.0673503404105391,-1.17811957371222,-2.08852614409056,-1.40399733833807,-1.10787157975987,-0.217851074711302,-0.0156213699309916,-3.63083453083158,-0.442796088528685,-2.76476601334202,-0.420031605440311,-2.34623771804398
185,-0.796565927028396,-0.431173960721552,-0.181296013408274,0.155768276788827,-3.08606831990231,-0.166799088339206,0.212192691684353,-0.466333529644622,-0.990739529555957,-0.163836877451206,0.200242939843874,0.179922572480605,-0.305494464882246,-0.776469969405709,-2.45587639237575,-0.634545807685966,-0.441411911492281,-0.492546718088405,-4.24912969600058
187,-0.0329513450448981,-1.03330753277071,-0.618498091605458,-1.12307379943353,-0.659420561116006,-0.0948610231567986,-0.550917006812765,1.1479181343757,-1.03427679143724,-1.57100618309475,-0.762665628155764,-0.34837135625492,-0.20197583452089,-0.40555903216619,-2.06204712300115,0.238673393771973,-1.42602732494444,-0.704346816570681,-0.983486707276599
192,-0.00668628831579438,0.105570164042258,-0.104437660340219,0.453570530723817,-1.00956134044794,0.552798037424497,0.0613786602789195,1.18693633881742,-0.154969910540792,0.800452997391738,-0.252187896205165,0.0882325246740441,0.675141899596834,1.54251365451496,-3.15890519816698,1.61622448905029,0.405125261337402,-0.0826817231266024,-0.941118179415273
195,0.574710849613514,-1.57789946308173,0.440868767990019,0.000239604915002102,1.7777748539935,-0.0720160537592243,-0.216612591762447,-1.56491216320423,0.837043805685813,-0.401162042980389,-0.209527001675074,-0.357436029996302,-0.0702502964169743,-0.937934299363415,2.19540258714661,-0.468521192049544,0.204271464369866,0.435784720688465,1.11523040952453
199,-0.290748668187083,-0.763780607480244,0.0183610353537044,0.0184141318816921,-0.832788832379155,0.285302863466329,-0.160263930366996,-0.192358324870517,-0.15391751917497,-0.250319603586731,-0.00717981307510038,-0.00209442718950359,0.236442897910588,1.3492985298338,0.0634376383370387,0.0814299732697417,-0.988377240535522,0.119445353255767,-0.285698428698476
202,-0.232906040631713,0.807879853819264,-0.514060963543199,-0.452038913906791,1.14099040004365,-0.321816832550605,0.0527000740711424,-0.633521362850456,-0.515365243512328,-0.338640125293379,-1.44299516735279,-1.24700966595162,-0.278276145608962,-0.928222738711499,-1.09618588375888,-0.257238150982198,-1.38105422843105,-0.446549219680915,1.54223119382281
204,-0.137683206840429,-0.120174794365229,0.215822780604643,0.0518182432221392,-0.515666237476421,-0.196655420468559,0.161593432246087,0.404288016977643,-0.669213154975661,-0.0737568462843617,0.397344789610236,-0.031122484453185,-0.0805319013545364,-2.41198435520746,-0.673044113758352,-0.322839587459321,-0.369845388983286,0.138538958393171,-1.05306942726537
205,0.119591569043074,-0.340627865545407,-0.542307441032886,0.196140767162495,-0.24249858889203,-0.41406275217944,0.154000830536436,-0.448725359508353,-0.475838812757418,-0.0628122549073072,-0.141211084292425,-0.527495240932623,-0.661420513681592,-0.545150508274115,0.0639563091842269,-0.124861569991622,-0.33031846723346,-0.452086511370535,-0.711988860838793
209,-0.253168264479013,0.151395395987773,0.258450759212623,-0.858228026240034,-2.40726141500775,0.0285661872193445,-0.898251415508385,-0.359816031861547,0.100478695084656,-0.675012250503602,-0.199091195319885,-0.194461338353183,0.183237055265217,-0.874580724056556,-0.684020795253224,-0.10258660221209,0.083715476379882,0.242757100451003,-2.14774644725673
216,0.229543150146418,0.4326293231555,0.0463472795117339,-1.13220506605413,-0.50552990289983,0.255283948153022,0.0195835244852286,0.202962791385423,-0.161209245788018,-1.18958450383507,-0.530437896395029,-0.394077144565384,0.153146582090869,-0.477639691860652,0.0842889899933026,-0.0921240303248902,-0.420463228104055,0.120409276544768,-0.894968138401786
219,-0.521996175891457,-0.428238650417888,-0.17317700018736,-0.508760182850431,-1.84493569443553,0.0585771133598337,0.185539237239325,1.27796112682524,-0.603498724798397,-0.573956567998076,0.135500368149377,0.401022759942013,0.0951235027263254,-0.894697471510918,-1.8604891133011,0.174131051346312,-0.749158562092873,-0.212024359676645,-2.49186057110516
221,0.00121431518585244,-0.364686942448749,0.12139087873175,-1.06701802681894,1.82421873045031,0.142042136922591,0.31399534878688,0.372755744859789,0.293836191669385,-1.30229904212875,-1.04382108384687,-0.851350574462645,0.0326386698598383,-0.153172891573614,-0.501551133943745,0.250098898618428,-0.506266122278073,0.189977277588788,1.3001804079846
222,0.477918948070926,-0.303225132718392,0.341533093915219,0.293558054109381,0.34178200466931,0.653757806492795,0.290067488508942,0.584539216807285,-0.484436437356768,0.171592412458243,0.78145295814059,0.770284675881966,0.441048114264389,1.35813632943605,-0.608661442861697,0.053246740871857,0.282871670925991,0.277586276566023,-0.270180706863867
227,-0.177344469915251,0.15606535555804,-0.347669962038592,-1.15901717040748,-1.33172433277377,-0.190855495318204,-0.393645781856207,0.0991521470539913,-0.163945848448936,-1.1556258486393,-0.866494209873056,-0.754243840381664,-0.326193394253529,1.26268267302564,-1.01057568424899,-0.111288771106333,-0.105613060922344,-0.320988595046511,-1.358034146676
234,0.0654636623495761,-0.526212258080358,-0.153453643580035,-0.481102582306583,-2.96431795106546,-0.285753951844068,-0.145050818968243,-0.562760050339613,-0.602412807990414,-0.550581776974253,-0.0563101308390562,0.474877850013666,-0.464363762276679,0.178862928747459,-2.34426978200255,-0.768425703049834,-0.654453338399253,-0.130303359617469,-3.46057586313404
243,0.545364306217952,0.735609327708505,0.475827241935938,1.6124341450404,-0.373765753078432,0.478092832552206,0.88626240363734,-0.0894032183380526,0.931640233672643,0.378420631382344,0.567230236363293,0.736795971745232,0.641963899025019,0.749165489897609,2.00650193930211,0.711860591283464,0.214761353842176,0.37620216247621,-0.273270367777988
244,-0.387285041451494,0.808972680816406,-0.264300868699889,-0.833751331284025,-0.677411933933734,-0.0712324733759017,-0.708507185165315,1.0192874007355,-0.531908510626036,-0.627548319670474,-0.884738360721684,-0.559700484308733,-0.131356126429363,1.09938423414406,-0.248537309302468,-0.400963432510008,-0.632235668953777,-0.301785432661664,-1.03610116152946
245,0.237956273701549,0.140362636941511,0.203050239669554,0.186284880835199,0.263667980984322,0.243919147046742,0.101948031166671,0.00727051685308027,-0.108568208979473,0.245046302403534,-0.149957023551255,0.155043730608572,0.168599584803124,-0.50381434592663,-1.74193059171807,-0.64474173304582,1.01149904709578,0.171055527706335,-0.635456716193615
251,-0.466583678736704,-0.38238452361658,-0.590658894723959,-0.463962568348252,-1.23425170897541,0.0556964417122033,-0.233483160086572,-0.726620490838891,-0.928570275263445,-0.700528625829569,0.89191015183596,0.590328709214433,-0.0953445180299213,-0.602103500298614,-3.23478584664272,-0.654370766370985,-0.743842139681096,-0.562480706062986,-1.75839335479225
255,-0.209718970121059,-0.642683377810219,-0.517358775779364,-1.86808652996039,-2.4315401745138,-0.416853427251543,-0.249401522258731,-1.35620045239747,-0.0285330727545728,-1.61653073525683,-0.892847503898884,-0.558401276562674,-0.493372767287139,-0.141521578963766,-0.633279365077449,-1.25708220906404,-1.67719766543681,-0.438864343287742,-1.62845427365595
