"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,-0.60359197290507,-0.327425863652738,-0.579157288534393,-0.0593800698348387,-0.745197307114165,-0.54575421824373,0.142317147311215,-0.419246217191176,-0.403733867759088,-0.521530312665679,-0.274650321511195,0.0321436657134724,-0.890618117170562,-0.513459591681518,-0.090592423086138,0.343773400640095,-0.565013468468013,-0.155372228623545,0.255337670606624
20,0.143070861900711,0.261473168088118,-0.21743640254133,-0.19144503333939,0.377187047382984,0.3984267235786,0.105960561899877,0.0990397305311835,0.205755006211351,0.661338052147304,-0.114415037417931,0.22032987969225,-0.227196826084216,-0.681035079251747,-0.0880794097286261,0.260752937284299,-0.210768475064488,-0.152833611132857,0.331394141863679
24,0.0029737289724086,-0.296934723224415,0.514238531497638,-0.0820184829207653,-1.57571888401902,-0.851872839084597,0.0442757080008036,-1.05216388453708,0.0811222721436373,-1.26924156429117,0.464924609913207,-1.03976612177504,-0.146332509965966,1.37069371762611,-0.239579126705736,0.562107596370632,0.641044142787321,0.155034509888314,-0.258828564373895
26,-0.31006318180256,0.170893322236331,-0.0185714929491568,-0.29592685257162,0.220463182667671,-0.0607738404284687,0.902143536332786,-0.0310519440029836,0.0498820260225287,-0.0236373813183925,-0.212634464971733,0.0932602437582075,0.248760833641061,0.0904980767166861,-0.245941329198409,0.193009946082858,1.00582394651251,-0.224667713635286,-0.777180391241499
28,0.463926576694258,1.14679224855124,0.674172478059762,0.0444367567064674,0.422079945630647,0.374799704713167,0.172628990853251,-0.137435652053679,-0.455927558041883,-0.494983274468173,-0.0433100408592243,0.0982200966202298,1.17338208133888,0.742275334169475,0.178151482860445,-0.189360498248893,0.454578199126315,-0.192808346933464,0.589552600127022
29,-0.273561024433086,-0.425318556138479,0.79192609999085,-0.188506587238257,-0.42095551909273,-0.589242779744991,-0.93514716024198,-0.593278608546932,0.237093049760785,-0.50106986182048,-0.517615449263792,-0.702318963627611,-0.579870391335788,0.47101756652819,-0.441043834815037,0.212107576689859,-1.26947616591057,-0.35787391767875,-1.24291512624213
30,-0.0213666496973988,0.304245089118998,-0.465074071137348,-0.194161679954326,-0.36335167896791,0.724487325524394,-1.82997972617085,-0.120101750657176,0.161752984215509,-0.705269491420038,-0.437535210814639,-0.548467721971696,0.179893464359106,-0.364151581414843,-0.276188999975552,0.477380527403836,-1.11726331636749,0.0519059441729267,-0.0822990304580921
32,-0.00848766852314131,-0.327850724452115,0.228071302950841,-0.228373883468957,0.469985516078375,0.547211279100244,-2.80373567483866,0.431802656396452,-0.170555067929326,0.916198843411583,-0.937625356577003,0.409080282128139,-0.569501113623101,0.351231200089522,-0.328371688394036,-0.329439877230456,-2.21034266977548,-0.84349121536353,-0.036312272314865
35,-0.419850472022237,-0.388142344790055,-0.747948541784362,-0.820426593224161,-0.365706673294833,-1.02158240985663,-1.65108535231953,-0.904905192555946,-0.220244575234167,-0.60284188654115,-0.464995417231996,-0.60690317006343,-0.66675452744393,-1.21112448888502,-1.252771022476,-0.00687191495983803,-1.53490892206889,-0.529530388728082,-1.22843523025528
36,-0.250754021230884,-0.704019304523112,-0.644828658556564,0.113058088288702,-0.856564072494297,0.120543938206485,-1.84438196778983,-0.557025708944702,0.12784042924839,-0.938428486150699,0.275766550539223,-0.710358676350449,-0.561572897739766,-1.38719649398697,-0.0820475615613412,-0.654534192974572,-1.48477859243427,-0.459270282380939,0.33810510730949
37,-0.165376451312954,0.370064651300419,-0.43580074838218,0.246918222491578,0.450399958474023,0.541001304037256,0.0382847811837384,0.118640755950941,0.163164118972113,0.207906008527725,0.0241215768102597,0.870410054837683,0.242398583899457,0.190237750781823,0.00870265135148106,-0.273403208554846,0.266027376882555,-0.22996285560188,0.0378930781100001
40,0.0957504540823116,0.145831216126739,-0.0596088749408241,0.159480342969364,0.253462303595693,0.664914686906779,-0.404899365766684,0.847093762750492,0.250006474822643,0.328802306615567,0.198820308193416,1.01248356017178,0.330586825719437,0.525838354624862,0.397712959072995,-0.0761826624074253,-0.142051937964232,-0.0539981248956177,0.288465145357629
43,0.521950970637977,-0.154695054210449,0.747684305708955,0.452312622564665,-0.0296718430083839,0.664703195040152,-1.54351350147282,0.511421844857148,0.278338260074575,0.280217953849131,-0.335676288132122,0.313160346416562,-0.447420030002832,0.472492247744892,-0.0321091639393756,-0.246883739489775,-1.70736558226171,-0.0388180276953842,-0.00234199994090779
45,0.0367143055630819,-0.274512537885057,0.295263159850679,-0.221186086073177,0.328717665587732,-0.178941829900971,0.73241049893369,0.520408166062884,0.0993097021172976,-0.101571882568723,0.319211998729276,0.363268654657758,0.512733890178356,0.145779219181648,0.317460390098696,-0.0361675412675043,0.523603774329069,-0.0168334597184874,0.674888531595436
50,-0.0490518721364688,-1.78660544064735,-0.337122028969476,-0.0439069644303275,-0.478628374772984,0.0310217524355861,-3.9740940159599,-0.417026514334234,-0.272100862352826,-0.519885799531942,-1.33530571270258,-0.394381909536408,-1.79959576126825,-0.241615165131829,-0.712490442382163,-0.627284080412093,-3.29465487176412,-1.15791917480113,-0.862665618956996
51,0.0485196930970268,0.410971993680108,0.0681541314377711,0.163716800606477,-1.03982304024922,-0.686374753137145,0.149503509451302,-0.502516771187326,0.122053363542614,-1.39013122402039,0.259044478915846,-0.886345856131791,1.01235037716701,0.725140477223973,0.0918050772224675,-0.0539907430845463,0.952395463511465,0.240682179117906,-0.273789223654828
54,0.316976589497111,1.08540966781967,1.42546488524006,0.170489801356676,-0.0407570895708578,-0.824924124847232,-0.512034537851293,-0.115166031501181,0.261511821543297,0.21769212478715,-0.204196513586834,0.523284106297941,1.45197010303125,1.8457136231224,0.412979688263009,-0.0159768097187926,0.304106893287715,0.0728989708682463,0.218994355282473
56,-0.285299959119704,-0.0387766085130617,-0.356954153264413,0.0855627769608453,0.306382077504424,0.79259303964696,-0.203989757425816,-0.025611524522093,0.0383949243674852,-0.075736845440527,-0.273124270805675,0.360309107723654,0.093265112307759,0.0242644807431935,-0.304727439030245,-0.205465155279791,-0.286861978064662,-0.131634406381166,-0.681520638673362
57,0.483614021076292,-0.759340816301628,-0.0127447419587743,-0.105875626244455,-0.633546124808467,-1.04319754915161,-1.80684176340775,-1.01135084841907,0.335079947993206,-1.12573443930859,0.0369754648840259,-0.80359313313967,-0.452804656266469,-0.669174047976755,-0.0206241001520625,0.201531396381406,-2.47342338010545,0.11517898632842,-0.211268330836874
61,-0.562371351350286,0.184461577020315,-0.887138727518984,0.168831963930967,0.205717699002966,1.06187943592064,1.14882833139278,0.45926958082919,-0.277953021519048,-0.304566422707857,-0.159185081494136,0.211239356632658,0.152148816300857,-0.917483926159564,0.0518455534511042,-0.02053056276444,1.09694584563674,-0.0778891748962614,-0.627006111397967
67,-0.244423596407334,-0.586670284395066,-0.23904565391814,0.0771400554944356,0.0988411896074381,-0.308577197001551,-0.784584872929759,-0.444167724054826,-0.0657564577917633,-0.62113950099259,0.118326977982039,0.00147445646635642,-0.184822395135602,0.654853090764374,0.087489768662591,0.313585561767087,-0.677609607381706,0.142430057804976,0.00520160083454285
69,0.375158692997457,-1.08194160242462,0.23305503502408,-0.165231800644934,-1.49098281087204,-1.2886678028739,-0.896335696491278,-0.862254238120294,-0.0767247678140707,-1.65273648278917,-0.260505503918277,-1.28627720545188,-1.13144568069072,-0.319773878117612,-0.563383054049585,-0.317153899662212,-1.1150235045217,-0.430165710447368,-0.1424724068244
70,-0.197849815627807,-0.62441118683574,0.52057342775917,-0.268924378398018,0.0341303166608646,-0.216533317805704,-1.94669953755346,0.0383964725307436,-0.409248065138729,0.351301961292988,-0.873870184309093,-0.244458372591098,-0.924818777300983,0.0368723335551448,-0.21364624350225,0.0239962673032555,-1.11491711238762,-0.660661948586301,-0.499163246173222
71,-0.254053820184757,-0.837864683165262,-0.414255609005441,0.083127003146137,-0.935668455292728,-0.248724890679967,-0.257368653654031,-0.359140922258238,-0.0782199108312342,-0.61958558309924,-1.00925770876051,-0.966825932673554,-0.886502409060686,-1.7978843153266,-0.514736452896346,-0.949118003589696,-0.141208517200032,-1.15773883092793,-0.844618401941118
77,-0.2791340239471,0.29319948352447,0.313964327293736,0.180734979394027,0.428294544339392,0.104399875593621,0.143995227137452,0.231547740529711,-0.215825020928511,0.30421608661826,-0.144989369568423,0.413070767382232,0.37271404668914,-0.157576540726853,0.286053354138766,-0.400757369128557,0.445560943168193,0.0696471243353696,-0.230995154534643
79,0.0525838316372168,1.28986793616395,-0.3903922494463,0.427915213531127,0.957557225652045,0.491014728947985,0.0851079149625527,0.669009772503793,-0.0357945794747553,1.39079121978594,-0.0450995474314193,1.03748603932449,1.64945746071992,0.106720604133314,0.326477087393374,-0.486057799858035,0.00594385160498547,-0.0351766705057124,-0.232089725986634
82,-0.0445310474049293,-0.505127896173169,-0.0582208576727063,0.062792580608277,-0.507862422779315,-0.416142195777575,-0.282029871805751,-0.505108007765695,0.0269996020254064,-0.890030387524995,-0.113577991130989,-0.87406300135032,-0.387406477526428,-0.116159910966422,-0.595314307851075,0.226276451823223,0.0865475600371421,0.320126334887015,-0.709101546470192
83,-0.327006817635597,-0.389193273660015,-0.904741049991849,-0.237936390332006,1.22693179328739,0.249988249590844,-0.476591350393221,0.425760466894997,-0.410501388601006,1.58320782584494,-0.407712861488382,1.0474208426349,-0.763358953359667,-1.48057268686068,-0.0921422670912996,-0.380843597760703,-0.571396767675693,-0.503567985398791,0.126503464199161
85,-0.214225301159188,-0.00933992902866216,0.373367248675417,-0.101135518275849,-0.31200961974167,-0.215047802735375,-1.16539787846709,-0.156506495632817,-0.280938953468505,-0.793084098236032,-0.763537580672803,-0.268023054282579,0.328833150188977,0.709195704045709,-0.430232550371014,0.246048379773393,-1.27728507415626,-0.180704616549987,-0.309690919571332
89,0.323967318597832,0.801205488259568,0.177187331840112,-0.203188346476878,0.377519184237717,-0.551190829619904,0.234936406851892,-0.0673798450828053,-0.559401869583198,-0.210651757543407,0.304475904370487,0.463019723810832,0.453597944414125,1.12788433046537,-0.275883354148421,0.192479511634158,0.177669447044713,0.176225034314337,-0.150530610377771
93,0.0573408997799551,0.628861230568465,-0.743220560122725,-0.0147390007025205,0.716772487162417,0.356647506957171,1.96170265020858,0.582956004943605,0.108986207570768,1.27977407160937,0.757583436194267,0.791299516815983,0.483676199658311,-0.0445466486814575,0.633692123767939,0.773482430255019,1.62418768025932,0.691305580606925,0.930017135581371
94,-0.1247726582645,0.372635355248996,-0.0836348767411925,-0.111154884531998,0.222952547406139,-0.617791527388835,-0.222007130218662,0.0424920384969281,0.224674475506406,0.466250291546431,-0.00997920536266711,0.712180395467116,1.0245318621309,0.522322772282043,-0.179300885105557,0.161706370869733,-0.015467734453636,0.16710851273228,-0.432133708985951
95,-0.596443460569981,0.234942706141218,-0.357348941992392,-0.128185278717761,0.300731256043252,0.107475852232849,-0.377637101068299,0.0720039301118025,-1.33886309339333,0.233819285291828,-0.835794797291599,-0.103195079355476,0.372125053500576,-1.10297776378923,-0.7556571114738,-0.913319667321636,-0.22081627229922,-0.214985069766325,-0.809015997013072
97,-0.123880452774098,-1.56765863199107,-1.28637831090811,-0.0862877543497391,-1.96525919687945,-0.850481400315519,-1.62533862353537,-1.34434284693269,-0.107689814937558,-1.86772835647594,-0.948679671776703,-2.10269553489485,-1.54345942197479,-1.37580162756609,-0.161439013704506,-0.931642343108417,-1.03149948572466,-0.989546504216892,-0.467403221211008
104,0.294191959207644,0.171862428658805,0.957308618152024,-0.497083610719614,0.812352431498551,0.278822733526055,-0.314128033802822,-0.132840889136,0.322743514091604,0.295897710094211,0.0728376739193766,0.78644055138047,0.665585533340808,1.00450898574189,-0.165825363734386,0.842967480550984,-0.114871038207617,0.450045490889184,-0.565499989753882
105,0.134473950938874,0.146531727894304,-0.0535706356925359,-0.210191911450629,0.974603465152367,-0.372761956718491,-1.09325098589774,0.122713759987343,-0.194277518131344,0.546446816659408,0.599987407905331,0.786945001037233,-0.0830478379413398,0.28864234204974,-0.371121784315514,0.418346682941547,-0.850619146749884,0.533848589772796,-0.427351930300599
107,0.740433720792256,-0.344762658842632,-0.212141477049197,0.236880947045957,-0.0140328922261422,-0.503589159023338,-1.14809192109266,-0.208847198011818,0.922225228312755,-0.452224335936909,-0.493797318616564,0.106747175457561,-0.49981421151006,0.769555901700144,0.0967173616524486,0.092594745975767,-0.909605800993968,0.154524390253657,0.0796948073191683
108,0.386963866193812,0.189744208348479,0.507726911868029,0.139645855597205,-0.0630976714948802,-0.599525177763507,1.20334927834491,-0.10098995672144,0.349566216313382,-0.315567970488176,-0.00234962970624321,-0.393816252924135,-0.245845131626063,0.335924202662322,0.00772931974049195,-0.354491036953095,1.08610367279148,0.144253899110406,-0.51436892288304
114,-0.821337485251612,-1.02745790016423,-0.868137710759397,-0.394080862643192,0.0498892172031468,-0.0213991906487985,-1.4045087241533,-0.532335823204709,-0.601428838616306,0.0854273496860531,-0.486559915900317,-0.169789296107736,-1.62081055094406,-1.21454905447929,-0.501610448617424,-0.808236609341311,-1.81965798610698,-0.530515399903302,0.0241474948802845
118,0.196929175545974,0.742395601238632,-0.0330469960575909,0.34692555825928,-0.110716927824727,-0.355531567991564,-0.39207721034351,-0.151086065759562,0.337038199049539,0.0471116243763604,0.926106790242715,-0.357653810836069,0.24111037074161,-0.567290928075795,0.759891715168827,1.1385101566753,-1.24545077279546,1.01261853372292,0.912831941903902
119,0.497695593086075,-0.0585249009271802,0.239449168682452,-0.0295235197689744,-0.494710144358375,0.116515930609661,-0.209403055206158,-0.176193877138787,1.06021857720218,-0.506301727158972,0.198437075736467,0.290729788204099,-0.0633107363079475,0.0115447730427985,0.248830636200015,0.12537243918551,-0.774683766357662,0.637307721251808,0.751835107224848
124,0.222718527196112,-1.64263429712227,0.366504809409828,0.226114163807077,-1.26172109771678,-0.132516575640437,-2.36942137509399,-0.151247260554973,0.0300150237830321,-1.35802670380819,0.829490287974158,-0.479850539182319,-1.79889374166298,-0.517557244649457,0.424077868191831,-0.135495798731111,-2.59937542759805,0.39294801557728,0.645094856006415
126,0.456244694194686,0.262325593355506,0.175766728473045,0.417676136198223,0.460074479208914,-0.42700646489782,-0.418059363710697,0.11054470218391,0.390354266131943,0.588984582403548,-0.429126089483168,0.221879413310274,-0.066793612979265,-0.0372956044561744,-0.0608717175696558,-0.125374066439742,-0.0732415656260149,-0.675319880157402,-0.112010937064442
127,-0.407714261207458,0.385127166113494,-0.864062430040514,0.0736048485588477,0.320575923259846,0.96715677723348,-1.79830575077583,0.675860444514719,-0.367295102504332,0.657832661836652,-0.130279187888652,0.793934399921722,0.81732937587553,-1.21961966276531,-0.459280361167606,-0.590759672729769,-1.53670142799337,-0.75759541923031,-1.12655018396586
132,0.327573203617612,0.413724830151887,-0.0801089311560003,0.281785546910535,-0.0723665385543713,-0.221709914419548,-0.884899854745007,0.134860807604464,0.522192579746256,-0.644959367258293,-0.21065272109818,0.0517494681484656,0.349675818204162,0.81817404277813,0.101948237284569,0.322199242461869,-0.676271532483284,-0.163310670251588,-0.517400545406078
133,-0.354942465292877,-0.10777581324215,-0.787897444415462,-0.0290192954758111,0.201128836919842,0.32061250051043,-1.01183671368101,0.0528279304449605,-0.38418689908023,-0.362409510398721,-0.285962458281506,-0.00310369523602383,0.327653919021994,0.313375427883423,-0.360305249924853,-0.283369687406591,-1.16240334390128,-0.116085846768713,-0.519070581079955
135,0.0563086428437973,-0.425221851853676,-0.255784007155863,0.271965310567209,0.551192388236755,-0.639868479579692,-0.900963217818161,-0.388369885173008,-0.177099231267102,0.127969760710748,-0.230303801216454,0.599625339218782,-0.174616130454265,-0.605055414695094,-0.221094742794949,-0.584130487360564,-1.32620660295349,-0.617445588159695,-0.142888114673851
141,0.132854518151467,-0.605700477959403,0.119938818952083,-0.223301053556487,-0.79521051317594,-1.17050328560927,-0.674836874458815,-0.971731228279049,-0.0376175106764798,-0.926612060702262,-0.0956867674062259,-0.777295994871731,0.194077370348164,-0.186006083665043,-0.164729257993373,-0.0892007510792956,-1.13694375409738,-0.405269661441487,0.141498525414947
151,0.077081143900389,0.357520526907774,-0.0858155952966477,0.171528725251512,0.0494390077404289,0.115053383495376,-1.06158689651291,0.36662800807652,-0.0270717548438634,-0.31987053111403,-0.397171263239313,0.218082591528368,0.343442639001376,1.39725436231391,0.169740176564212,-0.264748330004666,-0.643451845472425,0.355330380087143,-1.06617132429353
156,0.0675572547455572,-0.086945533720806,0.13150454357526,-0.225896116353392,0.589099038882763,0.398029961099499,0.34107822867417,0.199887476144948,0.374437396609337,0.079875066506319,0.0694864861111291,0.325150809976308,-0.214357898881396,-1.62085806582013,0.434476549900364,0.244441004547437,0.207354455561398,0.0479315840396743,0.120577982759771
158,0.323145075760609,0.166632090923648,-0.576700380772343,0.00471214267873884,-0.0416546748464159,0.797272468187457,0.0310468935328929,0.721787746749591,-0.520808048965022,-0.256648928836834,0.33767920083046,0.1843663625505,0.376958975336571,1.07041337634385,0.162899033328675,-0.849582755936872,-1.03086557109631,0.920636698435596,0.234273112807118
159,0.163035238722166,-0.384126315670823,-0.544658702806709,-0.218827764191081,-0.476508149211358,0.0932339588728321,0.218953619760152,0.333498445405947,-0.107757537216747,0.274678860367412,0.0541338957716128,-0.243683121139853,0.253545242421583,0.606865228140956,-0.301163069238886,-0.243406908867006,0.0456516372007239,-0.222752868818337,0.190853150577528
163,0.418635320975625,-0.413372421938388,-0.667168144409713,0.231017035394687,0.245819051827739,-0.248227317419838,-1.04479851086344,0.193061481898535,1.12087827835684,-0.0619701964596184,0.432442670626714,0.0746667851741553,0.135375461182321,-0.133477174995416,0.344042092345248,1.01191046700349,-0.786955425920205,0.271378833506837,0.219674012341646
166,-0.0567719885877652,-0.93410197892349,-0.366502414965736,-0.46642094290421,-0.317187362948112,-1.57983022490473,0.369434814119893,-0.0775139546466331,-0.573211484381874,-0.0706675496849758,-0.274267897598427,-0.481813227270837,-0.0889117141574715,-1.53303011840702,-0.627349208174154,-0.224097867547406,0.0682723127221173,-0.133521996627932,-0.659491779849786
169,0.173718981147338,0.126150155014081,-0.12240679778361,0.421143045507485,0.0504551577193369,-1.69467520577787,2.06543767730799,0.325263120435834,0.421194518656187,0.651175164911146,-0.0145067312486374,0.108090138175455,-0.155891849652648,-0.660928382350965,0.424908701022611,0.582640624607713,1.6252061331036,0.183735122598536,0.403201566764546
172,0.337574904670856,-0.591236831005492,-0.543304978323434,-0.260437268325149,0.496902025783937,1.43389700763287,-0.399223669962868,1.27639091005736,0.398139020902281,0.26314962114086,0.404364300370285,0.740189442369534,-0.167489139900626,-0.578852836850924,0.505838497071823,0.0972952348279698,-0.179664095215712,0.106917411873283,0.854121641173778
178,-0.0360680473841863,0.777891526186247,-0.686869610992528,0.373819647083615,0.0648577400329105,-1.16012602331395,-1.13600507723826,-0.260693038029973,0.0850501175532945,-0.311125397026584,-0.552823386573315,-0.763631880593671,-0.0516555782096934,-0.645120144314023,-0.119574864505579,0.479168086487622,-0.716854545659038,-0.152185695867028,-0.260231026622096
181,-0.0490666452620965,0.310672544838291,-0.613955271427224,-0.131785024923063,0.852400337056121,-0.71159936874705,-0.534451702164335,-0.00914684847411705,-0.227449540355022,-0.298261427239349,-0.261799315407984,0.0867487093722032,0.0528508792453438,-0.334370073911486,0.391694662996656,-0.148646608315858,-0.395533333183166,-0.0374560818334626,-1.5126353578368
182,-0.124910999199487,-0.304814895810724,0.154242443746003,-0.081462945765994,0.548766368063872,-0.45134336288669,1.18802481118956,0.360081680934545,0.842661304058088,1.14323052363306,-0.452284187958498,-0.318865178437031,0.202988041422698,0.514953719092904,0.210338291576253,1.1703837770601,0.347553462026851,0.17014431995052,-1.14126654812526
187,-0.333541671494268,0.404849274520456,0.619882061075436,-0.361367620394952,-0.0605996009887291,-0.915731382224019,-2.2287585518896,-0.366112256456082,-1.31362871950718,-0.978002292975677,-0.515181440377091,-0.778524974031049,-0.293854361123011,-1.83366591423021,-0.172886597910975,-0.858895507433971,-2.14776612325623,0.0571787905830591,-0.798905956275391
190,0.608346098282737,-0.434432426676987,0.4036438444581,0.447664832093529,0.379958080014299,-1.73133864040691,0.452653460968363,-0.222897977578566,1.15763943361424,0.194336301503808,0.708662742206102,-1.07161659899114,-0.171643497030115,-0.566064714511534,0.204484516371384,-0.158471617848931,0.545647460702777,-0.35155455156579,1.54853041134762
192,0.40273675342789,-0.455332037517516,-0.530896068241693,0.740978536857467,0.291767769159376,-0.682351032651092,1.04605046116874,0.906730008609933,-0.0795269247129884,0.400961542635892,-0.362366923572545,0.92446561869841,0.166331785282553,0.643315798177964,0.63053102206271,0.159014564014345,0.495010569219257,-0.0722259938898922,-0.13537553252928
194,0.446937125545535,-0.307590867208416,-0.448816940307706,0.0119675938866762,-0.245423987977727,-0.150118071878694,0.20211794289425,-0.313104903813854,0.816883915829777,-0.103350061232083,0.20345496222889,-1.23728991363287,-0.0963085051887288,-0.0927892318761163,-0.319983439696441,0.338512733923101,0.251043086285719,0.0273292193292777,0.646356822520632
195,-0.201933942895999,0.81092735587363,-0.44864434201783,-0.027883993149739,0.259325459991834,0.135494242637128,-0.617384078415866,0.544145991936722,-1.39050732026115,-0.183850876618942,-0.0581021943393742,0.327875229777937,0.239741389870724,0.514547431062053,0.13303811806705,0.0304030023233393,-0.854738651401127,0.671985938194207,-0.105942069180795
196,-0.296134841821592,-0.39977173103718,-1.35673508227417,-0.0256749272265831,-0.322536002885428,-0.136689249768504,-2.08536506126867,-0.220111067392986,-0.418306681966845,-0.61658667535151,-0.285371012840375,0.17195555525846,0.0547795966902331,0.223597715139683,0.0411838530501507,-0.811166818113608,-1.70852452331516,0.347221059721563,-0.0303523852899576
200,-0.428721206470019,-0.641367600126528,-0.705936400865069,-0.23214496252962,-0.465274067255345,0.4878680033191,0.492999617844198,-0.794914952904543,-1.01873677774066,-0.0818058919765852,-0.695239445278051,0.196799606696078,-0.12343499297088,-1.28322085595154,-0.158056195643412,-0.395913079466124,0.373313972837299,-0.189579831090604,-0.702272459650734
203,-0.0339532897153659,-0.130365648606195,-0.707180185467301,-0.151443225679423,0.527752053933337,0.815004352740931,0.120393334284789,-0.0860859926787297,-0.585094770053071,-0.618835821028243,-0.708423066212617,-0.0216732209652016,0.0431006298066186,0.786856607124754,0.250283987521776,-0.880560895081317,0.484474999712599,0.0566818924885098,-1.33928245531842
206,-0.388826711979547,-0.641964985228353,0.0908539314519266,-0.142827497565794,-0.424489335464813,-0.649246493936287,-1.06642503113454,-0.251755680911409,-1.08644728500602,-0.699779900778425,-0.259028108875358,-0.878039792845056,0.0217201050898719,-0.631024468581641,-0.284400217276918,-0.846484768203688,-1.43638842559886,-0.00745744190980615,0.136864391294113
209,-0.370436047255693,-0.0495678764055363,-0.40016858535942,0.155805774128421,0.59967794133839,0.397516123561018,0.253554984786055,0.11398346965939,-1.25688784814253,-0.111880023497972,0.608789627244742,-0.0492385279324824,0.0743755724578234,-0.384815036985439,0.866250458993386,-0.308564509548292,-0.0020033143725992,0.225324091960112,0.256151234856356
210,0.341106811046421,-0.583854798259369,1.114068646119,0.13128179634936,0.870573011815216,-1.36782290910298,1.27807179719768,0.292864465580626,0.418594450358534,0.75366446672565,0.47817995449371,-0.384050320710046,-0.120322983356818,-0.631388150152946,0.557083854944277,0.590726202797018,0.542958226362357,0.503382996187603,0.814754159724373
211,0.691136724545495,0.227823851335579,0.798570076727828,0.0497029063440305,0.578103339922799,-0.31845175786181,0.798302266955414,-0.222436387224377,0.495892912116911,0.290628463743919,-0.346001752285444,-0.0708923328038429,-0.0534334601129571,-1.02879909407127,0.29102242795651,0.604803073351489,0.405982924892001,0.351449272834426,-0.449261260100882
212,-0.112753986921221,0.0112845099647188,0.185882780100146,-0.60931435148786,0.267697632541557,0.109984230399554,-1.04335397614661,0.42099460540469,-0.418737447692968,0.033041215171059,-0.574005812797012,0.735160867928222,-0.0252488994678249,-0.510046170619357,-0.31500645758744,-1.01159508446368,-0.694062153910192,0.1995533622431,-0.767219883026308
