"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
96,0.319722205518477,-0.0140780426487585,0.265732681225716,0.583892485278756,1.58075490423296,0.745731283820079,0.823817165008322,0.661868552950428,0.895688656522574,1.25083329936537,0.784192859091,0.344048641258716,0.984543577241906,0.860830605350802,1.06128154873339,0.803390478654467,0.823120756356941,0.466863990896129,1.57488676288564
97,-0.0319685382389351,0.106009558830627,-0.667564728389565,0.858526445364734,-0.259227858041617,-0.158333480224589,-0.1282799145673,-0.178649261991526,-0.264559325786378,-0.46827961672691,-0.360212153013084,-0.51425934689956,-0.198318612889523,-0.219320377572894,0.130036179571022,-0.360291130300972,0.116828132831474,-0.428829332081578,-0.181057178208248
99,-1.31131344857823,-1.04351211659007,-1.13519423503136,-0.352910069790113,-1.11634190885782,-0.676386825290075,-0.431714240851549,-0.720960438312367,-0.48602409709914,-0.694853425897208,-0.656027391336727,-1.153973127968,-0.606782700682429,-0.54077924197475,-0.590353373260997,-0.719521769926504,-0.619394428480951,-0.410686136576346,-1.10120472757921
100,0.915347876823668,0.394160877532479,0.518694328936073,1.03107701784241,-0.205249262652347,1.0546860589963,0.507497053285452,0.183150007426048,0.968913962906381,0.599808020059731,0.95916866305738,0.154883942228506,0.477387443771058,0.951150758091391,0.636904681899886,0.706600400110862,0.52767328626139,0.434004475808246,-0.222715714969688
101,0.311668859302353,-0.772595219051993,0.194316168035817,-0.713763981212637,-0.224973683225167,-0.540521166559842,-0.187894711379498,-0.365937133984562,-0.544403982606074,-0.441832181883798,-0.300706104122022,-0.40624896125087,-0.206700271227547,-0.463212959416859,-0.0158892756471507,0.353046783978434,0.173568863614532,-0.176350725658245,0.252458186373566
102,-0.848100472386534,-0.563046186037171,-0.478199701279305,-0.62447294612412,-0.581191749289177,-0.456322042632688,-0.239120691519476,-0.632326053141542,-0.375695233214416,-0.358770570670823,-0.719926369462544,-0.208945231131034,-0.550942385313791,-0.624888668960918,-0.397596446877461,-0.707337924781412,-0.389296540570084,-0.940750206829015,-0.6444260895997
103,-0.880309178882363,0.0844928895307416,0.0820351403874622,0.602799069588521,0.178581562493988,-0.3462590457395,-0.286143597117567,-0.0133915328890957,-0.401741329763876,-1.15614451461261,-0.50672865879025,0.444700967737042,-0.100388979565806,-0.247577642495964,-0.211016231977069,0.161539475883455,0.347281396383022,-0.239610092184519,0.359989891939679
104,-0.230705115344981,-1.1928360211195,-0.0556601578366332,0.0977529252011874,0.331567124467785,-0.239470261621606,-0.315053921042702,0.337167982208694,-0.71509364980045,-0.351197128251624,-0.0242194785356637,-0.559769897976681,0.0730808699535912,-0.27474788503038,-0.693587905942723,-0.782423517640283,-0.935811633020576,-0.0498574463444584,0.139295087485667
106,-0.326847265918293,-0.204260254495738,-0.237696671652393,-1.07326717454053,-0.229177706782141,-0.0973478117793125,-0.19987073341373,-0.3858632636906,-0.300827647330488,-0.749809985035291,-0.143446533999512,-0.277996569449294,-0.378073504932263,0.12540877092881,-0.902940171011424,-0.900890408877092,-0.961388919520748,-0.513703056850611,0.109312390603954
108,0.887387668340964,-0.39786474271178,1.14656741706697,1.41949891068661,-0.220344099400245,-0.228153941304286,0.28863312658424,0.175332512498341,0.207895527160218,1.45489079376025,0.709274486345994,0.00706329717259814,0.109698074049825,0.5222047034799,1.29745930189727,1.2798933485531,1.06122201895399,0.108080516043158,-0.556154988422746
109,-0.158946981978197,-0.0769573195445371,-1.26364164972899,-0.769194745578456,-0.0502666722740416,-1.42288840070053,-1.11661300556777,-0.427329572561979,-1.67237723050196,0.0579640474511644,-0.868743702795178,-0.092188922777646,-0.516343144042255,-1.04340417241219,-0.550543774820838,-0.628314940289346,-0.83009721234932,-0.14886391664147,0.15335154034967
110,-0.31390167745809,0.381137065620875,1.11686307930074,0.977360194157909,-0.48741458339667,-0.246823821599911,-0.00104592489249395,0.295651493604332,-0.187771780019147,-1.18691776461632,-0.209423022351946,-0.0230930444415569,-0.510540657863947,0.0572876290129332,-0.397462098878311,0.353596008743005,-0.110122883980115,-0.373336498101188,-0.295060555434031
111,-0.515136991863347,-1.33872125245665,-0.510748472219883,-1.23217466834373,-1.1446354686723,-0.227433580357757,-0.461405710010105,-0.356006365145822,-0.658472236259746,-0.543333549716894,-0.613727168990596,-0.86859855503233,-0.529784400292125,-0.487332935067022,-0.40365841149247,-0.520016514279813,-0.437152052636044,-0.594259788363804,-1.45811915518856
116,-0.080362649881139,0.0751351727101603,0.225634089062598,-0.195817788266003,-0.234582896713237,0.264380886622604,0.087091627819473,-0.154530942098401,0.159766456920494,0.361467036141021,0.415169639528,0.300419363113676,0.312993712234417,0.436253027606907,0.337197260238734,0.464100756533066,0.21836224363268,0.201630520338229,-0.978891120877868
117,0.392193173330224,-0.537157402291991,0.718108165880761,-0.45719799073773,0.414160435723648,0.400995783174251,0.326913464031958,0.463649335500903,0.586195109600071,-0.426029293811767,0.771094517486424,-0.179102459063781,0.385317364229306,0.734138981750976,0.366385607043019,0.385042596296556,0.361182609345468,0.365615245735925,-0.453073813037009
118,0.226438920208335,0.839909395593576,1.32481179246174,0.274971501992104,0.629159563727996,0.812477151254561,0.572211497586262,0.456083615889983,0.73394298188106,1.15444949551395,0.409647627030772,0.566355362150258,0.503284689927778,0.487157685396968,0.526789599932341,0.168073751778385,0.329666240349407,0.114967564272505,0.496599476077743
119,-0.709766135222205,-0.559259904357692,-0.840636055291262,0.651994989691112,-0.310587960218118,0.109511572155808,0.279234929334943,-0.513889320626391,0.354883044643156,0.0131613580048175,-0.0339658031190758,-0.0306567830818147,-0.244437141376373,0.100143176202335,0.180401170399822,-0.117901534185001,0.190649634679157,-0.0828842543770216,-0.320483121601325
121,-0.425243867413119,0.0473493722050784,0.207063070712022,-0.22225733857032,0.625470060863554,-0.402612680115,0.11956283995802,-0.00319941920706469,-0.23680018506259,0.221361151432665,-0.228960471092269,-0.0995539676094991,0.529381536843643,-0.106129474842522,0.122190701457378,-0.277435536849449,-0.0639357924937446,-0.0506308726758074,0.463956783055384
122,-0.498392938566339,0.216927615787267,0.65986633230119,0.36664403235171,-0.0837211845631399,-0.435365092021738,-0.446418503169678,-0.0320236572613702,-0.171568426526512,0.621811047334117,-0.231335982201038,0.0200850701962013,-0.407826118123921,-0.187218312119732,0.654386834286816,0.730751466947536,0.461243381114754,-0.263642925870694,-0.200028545783673
123,-0.162256762981185,0.0261971950477681,0.306624984854494,0.238371482417957,-0.315120350386842,-0.249282529091242,-0.455051551841564,0.360454002782389,-0.4355187789687,0.139410116587168,-0.0985903696648077,-0.0583729329085218,-0.222107256709786,-0.0580463594309157,-0.10475954870773,-0.0843221963427207,-0.323509739269583,-0.0306771633786973,-0.20759531687044
124,0.203145428973145,1.44100377092794,-0.286173404410021,0.0925337523189245,-0.169040090039004,-0.0949913178393799,-0.323769063289326,0.0264260031288822,-0.291787143614156,-0.292598855590784,0.245996788248305,0.600935413358302,-0.0160701514194824,0.0815910505827607,-0.591688305641695,0.170181107935781,-0.576708738314925,-0.017332351284708,-0.0673544654034071
129,-1.53416141106206,-0.328061980140403,-0.446249922190284,-0.886242554615309,-0.076023245814684,-0.818733378918452,-0.699179815046602,-0.657074376059755,-0.866380615981757,0.142657639956455,-0.575108889860834,-0.306933449363505,-0.0539611505861533,-0.594648064858645,0.14249010956341,0.271543569380879,0.291377310794006,-0.340681754912879,-0.236010205680398
130,0.431625174720441,-0.806860724467513,0.037428393322459,-0.98253035666968,-0.0759097876837614,-0.586272177703834,-0.353958737464678,-0.251208129702804,-0.103762052010037,-0.52183801203792,-0.423944025316112,-0.334990932331441,-0.347574041775532,-0.358738440850954,-0.0707556204762288,-0.186133735190643,0.142152666311647,-0.245822057194363,-0.218339654045953
131,-0.125447096401855,0.725030454387017,0.122927070947572,0.452653841145559,0.644618159430897,0.618064726811836,0.338393335418907,0.494243568083178,0.686942407816794,0.481047443624762,0.251271346122191,0.227584853548212,0.308119667992862,0.833717199937496,0.306821281853906,0.140040804283979,0.519161185239955,0.382150388602007,1.46566957336963
132,-0.181501018115434,-1.51884458115283,-0.522474796305529,-1.19836301104372,-0.762512282250191,-0.381493265399658,-0.362146628325284,-0.563356574127494,-0.540861833265345,-0.325555763104977,-0.366248110814088,-1.31704448489543,-0.931064188105391,-0.428952664773465,-0.22643102432161,0.164655557887362,-0.308251578829112,-0.622309292810054,-1.20315797016669
135,-1.40208063882536,-0.287454300825556,0.133525801382306,-0.115038547056542,-0.418844139785846,-1.08221181203004,-0.784866792011824,-0.792486255332075,-0.831703834848886,-0.782969420446273,-0.969749235546945,-0.419093934972602,-0.597497389881412,-0.777988922752033,-0.613036655382298,-0.130947986539348,-0.347009278136332,-1.14543294816555,-0.25913456004252
136,-0.389065099317031,-0.852771825035694,0.740690734411304,-0.259344778506269,-0.541538569653281,-0.677635832444435,-0.622201172576641,0.0316085564768613,-0.570727042773637,-0.585057173725182,-0.486537177748445,-0.387754908542592,-0.305531045983125,-0.389814535245826,-0.370224670731525,0.299461467893473,-0.242381660443371,-0.136225946749529,-0.583664765020485
137,0.695515536043554,-0.295131030085338,-0.0233049441184899,-0.168202890874522,0.641280566515401,-0.0969169346551448,0.304495171620698,0.255410590242407,0.236366597853196,0.290770711097333,0.569755510959358,0.459026744048534,0.65056123840024,0.366150641282234,0.632679089968443,0.527033753564339,0.560893888622422,0.129361048008856,0.871864839534232
139,-0.920870005652007,-0.106822003234224,-0.436480460562399,-1.34000586828907,-0.121143223937491,-0.896886116178806,-0.900832206277564,-0.0818927208519455,-0.935824895940216,-0.610166004308634,-0.79139855674855,-0.330204046108945,-0.673800181497664,-0.491572735821992,-0.765763671315018,-0.86313728129132,-1.09406524606292,-0.601919536469846,-0.17290817815675
140,0.0331435223510744,-0.230633957508678,-0.255389767094997,-0.122790955805391,0.530008031635981,0.14750881796509,-0.129548837305652,0.234651618063774,0.0348588299744351,-0.857979847362672,-0.0945858137857714,-0.206916871910394,0.0852002088421041,0.262599207172468,-0.472425708087194,-0.552147695799865,-0.188750826442045,0.0673870962345117,0.312028942280336
149,0.96907698904001,0.220834153047119,0.583988529453256,0.00701055010101214,0.880113560557799,0.992888838835366,1.25947730226399,-0.0791879387622969,1.18676628053685,0.476364066030931,1.01169244424455,0.184268354312462,0.896452775209166,0.947184139894561,0.508383731814197,0.636677882762023,0.69073328860207,0.461982004441247,1.16114692016074
150,-1.04799841827971,-0.675221130942504,0.650598307436736,-1.28971631066753,-0.970823510470693,-1.36891320638745,-1.13333879873714,-0.22158375261567,-1.41344151849432,-0.613818178090321,-1.06741448200106,-1.01053434117241,-0.665393526564228,-1.34664249427322,-0.616543051312602,-0.0655015447096894,-0.592922845727202,-0.511692541263815,-0.825700130345975
