"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.128163399474899,0.321141989192939,0.0947452130479693,-0.239185854705391,-2.25393101649973,-0.288051482690944,-0.882340858535235,-0.445507471225428,-0.31431688297456,-0.0286132629995149,-0.465764979831146,0.276554367214706,-2.28117087975537,0.398198191688686,0.373087842905614,0.133963553407316,0.216806286082596,0.5387887578001,-0.135397412324886
37,0.291844674444081,0.194377760183415,-0.0222606065152406,0.0861350488880104,0.262753860047951,-0.431075876262467,-0.425296888172951,0.252115773758414,0.473389211729728,0.230968466210292,0.409258031140251,0.422383168895219,-0.263714278829283,0.22828982001281,0.558812545433417,0.082884481189406,0.124003319333082,-0.270997418429271,-0.193871944006755
40,0.475074033615626,0.131426443956287,0.652919100351349,0.279351881324101,-1.2461256141857,0.119925848006385,0.254057131579839,0.155503472882423,0.0386767689684787,0.516726836225754,-0.128217774140687,1.16616896505571,-1.23385139420929,0.103590407773974,0.186713100090081,0.242063119692532,1.01825589106027,0.675270848301957,0.721493997346263
41,-0.208059032998745,-0.25475424666976,-0.374844643614449,-0.144637395442907,-0.894364240158496,-0.00813901788385351,0.164874649006555,0.11556129769236,-0.291634962860741,-0.29584397810437,-0.298190002479215,-0.709531424625901,-1.06558247766464,-0.479025538012207,0.0214626420640089,0.241969588189358,0.0112916218922693,-0.245551397204745,-0.325647636343972
46,0.689493528059051,0.405010121734303,0.113183497524354,0.443693887036607,0.529523031732541,-0.0265289349622647,0.317969024932369,-0.496160964531635,0.713733373578541,0.213691688180104,0.66809265482351,-0.415655766584869,-0.502635268361197,0.553644379106961,0.2066683928042,0.198239370700828,0.352300569963756,0.601519957518337,0.0538172412120037
50,0.416310352981984,0.423471504348363,0.486557698527657,0.818913537739188,0.240079297593239,0.64000121896795,0.741427012068846,0.656845246311673,0.161280688399886,0.331236039767835,0.552756059583135,0.146085445422118,-0.55772739721407,0.280775916892114,-0.159778318102017,0.00844918955034673,0.601970951844832,0.725828141269466,1.16564127408447
51,0.114741965051415,0.258495384694008,0.283854709561165,0.811966626071371,1.08263589326637,-0.357807896722689,0.876682028529465,0.0500680579915268,-0.121348731935976,0.0100128334153654,-0.186766584438082,0.0488979893668963,1.76036576961757,0.274040529494024,-0.325407366511329,-0.68095108808359,0.936077129992382,0.451268585382632,-0.359581004935935
52,-0.220174821755336,0.0706090493843916,-0.234376451263058,-0.232124772957321,-0.997874905223344,-0.233059640245924,-0.200071019257423,-0.295988909029302,-0.0481337949922222,-0.125186765074668,-0.0884937734945615,0.303531803457958,-0.750640382980953,-0.368542239033103,0.235629754734366,-0.869833769904069,-0.437368045218261,-0.31788356172219,-0.453233470596156
53,0.41547411720008,0.328995386584289,0.458797452035842,0.261017661507618,-0.348173435901662,0.360152354986255,-0.120999992652053,0.078599816847372,-0.0434269687685062,0.26007002380834,0.122085936507027,-0.368003437606025,-0.602305506456398,-0.0587257318994001,-0.28020174390803,0.446302685344678,0.111456876141968,0.11336456873215,0.251237602401197
59,0.210935467746381,0.0890782654286735,-0.0222964948417415,-0.280251554306284,-1.57244661277637,-0.062113732893775,0.0524110349476747,-0.162450506736667,-0.0471868521825067,-0.258296038066415,-0.529107200859619,-0.625480565174874,-1.62114106710442,-0.53997564787086,-0.2611007222588,-0.300780376228571,-0.309583021522999,-0.152662255896863,-0.0588501897180025
61,-0.0664220110677625,-0.0133231600061629,-0.615679121820614,-0.259872995247512,0.549791512546561,-0.484295376364468,-0.772476104787796,-0.346817525538582,0.43656525314976,0.0105485035002175,0.143373859888987,-0.0185897089610765,-0.200203747901821,-0.115088993959935,-0.280633058209816,0.267691898060206,-0.270701674016447,-0.104362753069954,-0.35588738966333
62,0.00178101062656842,0.015212101947593,-0.652646373218788,-0.0182251550605252,-0.940871838449413,0.0958443726547125,0.305795098962566,-0.33447535135721,0.139020682815437,-0.0421869903484324,0.130056383648939,-0.904153657437035,-1.46531439346101,0.387146999306988,-0.0275412804766571,-0.214642903923355,-0.167658025684419,-0.0543687560666524,-0.485290343949676
66,-0.109873133207277,-0.0999182645869933,-0.264441987976422,-0.30965094073112,-1.38536911646047,0.441916034372229,0.095551630702385,0.428485754220521,0.171577908610322,0.00875028754760658,-0.0405795129290945,-0.0800681461843551,-1.55595069585043,-0.407391220793452,0.172876734819936,-0.36612143490083,-0.556432780159284,-0.483349171343517,0.136357406213787
72,0.0116752118492967,0.30744445924103,0.336200094207018,-0.06879594897886,-0.559042113538983,0.83444102780141,0.144611207618392,0.14923230300795,0.0981840316013203,0.382061846006768,0.221952717331865,-0.186186316941359,-0.00568898428032694,0.175824476983192,0.059651687484838,0.10731468760827,-0.0470356911776601,0.0659550112487484,0.0559331268327181
73,0.0389396378449411,0.508364673950745,0.0219549832089756,-0.0439160040806014,-1.48891117665392,0.300881560641943,-0.266759532090739,0.82311790695887,-0.187674892727263,0.298947251257353,0.324082110438662,-0.946158474376675,-1.78801731659754,0.0109465856210894,0.226982947502622,-0.0885130886838156,-0.0508086144947242,0.0176390651913314,0.313203047898667
75,-0.0263594577287885,-0.203615093523469,-0.295287847412678,0.407945321997256,-0.462531895114524,-1.03530535676076,0.929638263354118,-0.135034300634336,0.167203278637768,-0.0145828956331903,-0.221155290738329,-0.0125632033789243,-1.07218693945761,-0.0353383601831394,0.0947650556978927,-0.917264992600476,0.0267504656056131,0.143525331344058,-0.112368222271534
78,-0.388951240774919,-0.0355159854090065,0.0302049533797398,-0.499119839107508,0.631140481967822,0.0277120400681576,0.772126041890732,0.127437653123757,0.173418324859787,-0.30007961347007,-0.102242249198934,0.643947523900197,-0.154616086108109,-0.0332151408310128,-0.385435715559457,0.0163627925273274,0.450928728146045,-0.101797292843438,0.0601650576906854
80,0.0991237524785486,0.267800132340538,0.106364106882284,0.39792151149401,-0.510378406782187,0.217967387967815,0.0260663415981064,0.277069755177291,0.00455766274614761,-0.293092584197154,-0.203565125164107,-0.479313289602758,-0.471307476093601,-0.0624896104690844,-0.58130334617607,-0.373838594910322,0.264355834546299,0.214507999040306,0.189440146551922
82,-0.403273150795349,-0.347558613808266,-0.687598016504293,-0.381780313135655,-1.98941968449424,0.573002524794932,0.0406217330311327,-0.216718876138856,-0.18407676033169,-0.732343089321901,-0.520477368625201,0.25453628389406,-2.63690738481043,0.172959538010444,0.142895429980916,-0.118918976088575,-0.675459738996885,-0.65652928301147,-0.377556659896106
83,-0.0337433510332582,-0.263549413686427,0.275542258704113,0.74688497359245,-0.105111007083288,-0.668854211351578,0.525160930256728,-0.300961522614221,0.202559207662058,0.0717608478863377,0.529794630512459,0.262663903683787,0.0479436071950148,0.292837095337185,0.562400718014567,-0.434470834590155,0.324369979633782,0.283232633982137,-0.068490115472062
85,0.30720079496122,0.525789818245048,0.25076973520801,0.17268947541727,-1.07950659090396,0.582824789275952,0.217486632018669,0.416842362806635,-0.360393887507581,0.152299304992944,0.050412070326779,-0.417593925767345,-1.22500960530838,0.457033910923704,-0.00660566751379003,-0.147060865672701,0.202990421863719,0.182624002925862,-0.290051621654689
89,-0.378808166067874,-0.138011592705259,-0.777524318714097,0.178387301100567,0.449754220712459,-0.600806093468511,0.513943834945728,-0.483406626895028,0.0225789523483041,-0.263322587394902,-0.228047375521967,0.504945242513461,0.527729714683679,0.392160717222999,0.117139211524366,-1.53348876158836,0.186456691639328,0.170101625674448,-0.973617055429313
90,-0.197063101741766,-0.291719173199156,0.164370298596115,-0.231694325074087,1.37375953932539,-0.580278642400317,-0.186572491648071,-0.339700388695972,-0.140673195610279,-0.163962615067775,-0.442410096998169,-0.823345136773082,1.26409271608745,-0.278786515377519,0.329935184394479,-0.415793113256234,0.0586261328915676,-0.319552809281237,0.146853893880671
93,-0.637106726776786,-0.379358017250095,-0.54426056641166,-0.602273003163907,-0.574260077970875,-0.329549919889267,-0.905274238688707,-0.471030247367344,-0.0932720821522004,-0.449952172568006,-0.379326764248702,-0.180494772102399,-1.1393192629234,-0.320287852833771,-0.522658400220233,-0.654631858894501,-0.70297793186726,-0.466889635878823,-0.611069072321923
99,-0.179810679821948,-0.210738786730311,0.0443721482376226,0.1690564085623,-1.58042491059271,-0.0294707255549461,-0.450869968760321,-0.113447217570995,0.0114695112419955,0.181119796373566,0.120553542117174,0.208302550625226,-2.11730535500875,-0.310319004819556,-0.11864011471955,-0.723598373095205,-0.725952499185811,-0.117616943259983,0.265341316600143
106,0.441352922197542,-0.0528863097202634,0.277374895422785,0.299997818277269,-1.48532928481593,0.144801837586849,0.0647190309561071,-0.168596057108479,-0.115849543430217,-0.410433822403271,-0.00302851339387464,-0.0962574213260605,-2.02658306072758,-0.141595339454194,-0.61298011983258,0.524427946195579,0.403857000627016,0.301672633378631,0.389221298323093
107,0.159716984673336,0.0500245906525443,0.255228784667913,0.363066876207358,0.169108146595548,-0.152319875052633,0.341248937753204,0.164270427066486,0.148329873269734,0.19273638643883,0.369199688795683,-0.706746799187664,0.428539365518404,0.092733397282498,-0.518524879453978,0.0442045153705678,-0.259237963660474,-0.0484137945589706,0.383499380285236
108,-0.777501182760976,-0.278150738137531,-0.8333749321717,-0.710039644792566,-0.992536801777957,-0.667359754553485,-0.440181512488045,-0.458313667163161,-0.352853280995019,-0.0525714613531225,-0.385307548523076,-0.386237491849092,-0.980947536966437,-0.675776777908235,-0.451763666238127,-0.919136668647496,-0.935699890212238,-1.03205752168211,-0.938539628827867
114,-0.631246788047733,-0.571818570625739,-0.115181767004842,-0.333455978036498,-0.280197021657467,0.37793605193532,-0.175930809906578,0.349526289061516,-0.060055639954035,-0.686852500619818,-0.440950335065965,-0.382026100395789,-0.701217770532372,-0.774182640402737,0.0537407049146127,-1.0326135503738,-0.129301248647855,-0.397548695723359,-0.324159114246934
115,-0.427779771671652,-0.287112191519958,-0.362803011571396,-0.274834988714754,0.597121755182802,-0.382268104415487,0.108571068689013,-0.00189770088573985,-0.290338324130712,-0.348530029291441,-0.659304386257311,-0.277776337949732,0.44999391069705,-0.21349301883609,-0.354107881731731,-0.366859153393759,-0.698571372906401,-0.321442790421375,-0.145177063849094
116,0.310499023761966,0.425988492799558,0.32508278018035,0.22539823366403,1.07502879039407,-0.202413449380132,0.26239470441512,0.361454838060729,0.161897747971726,0.82685226097203,1.09273561773927,0.038637720671811,0.762988436324932,0.556809446782752,0.573051800911077,-0.000679361803259346,0.950045375623625,0.873492323430583,0.904416340458223
119,-0.0614326313747689,0.120476964143502,-0.505266776502112,-0.676986990007701,-0.624905951217641,0.268160512803103,-0.801969519226558,-0.05776568185827,-0.187901269248078,-0.241346932488495,0.17469899873274,-0.627280965504222,-1.0890120614412,-0.0524127438487979,0.219419532954919,-0.803332021925037,-0.208108013789946,-0.0413980523994878,-0.350135948433873
120,-0.310011403704203,-0.390943177732545,-0.696581713026669,-0.0256918118065336,0.154048042292106,0.369131703451077,-0.0428996830162637,0.276714692071364,0.0888708192815072,-0.262303568056319,-0.633597961459844,0.0965930852562109,0.270007411575239,-0.451026944385901,-0.300995972063483,-0.146586350185765,-0.40101029578501,-0.948140516779748,-0.532583562432364
121,0.0952146643950866,0.310041258586696,-0.217198590203257,-0.6916825153763,0.437757704573345,0.747051759292245,-0.400940404462205,0.31658031142406,0.0645888824165835,0.18356224110389,-0.190765396062023,-0.858244721597769,0.984744295988587,0.214682363079217,0.111471496048845,-0.230220240238652,0.34378725576978,0.322198752926404,-0.0754168706963745
122,0.221614843448754,0.428764069299528,0.280795239377561,-0.1185120299967,-0.708831324793767,0.435337005732306,0.769052032783903,-0.149741878807347,-0.102882285211097,0.144630003439964,-0.149336497962044,0.421978198236968,-1.24304319008002,0.643951256699849,-0.132698807671247,0.548944087496153,0.42097489316756,0.275917116541671,0.293961715805605
124,-0.208624920743296,-0.467836662648083,-0.323745397523356,-0.444355099586132,0.0303529871001041,-0.168458047126643,-0.282809869542382,-0.191956430194539,-0.0926006216430046,-0.256953110363635,0.0362782866854133,-0.131653540646166,-0.313192408823532,-0.465129640491353,0.285666337027394,-0.859768696055678,-0.0223991805540379,-0.233830530597677,-0.361112254967695
127,-0.348650148625699,-0.248790268189285,-0.223551666211584,-0.196933648627469,-1.31304405700873,-0.182903650319229,-0.227775588846024,-0.0945551996957109,-0.238458911455942,-0.0361199207653013,0.0731016954546428,-0.467400634619696,-1.21978222729937,-0.528083754259131,-0.48676655908249,-0.508659413185986,0.21632408368492,-0.354444108481311,-0.210971370639211
130,-0.151410322597351,-0.0719323515423054,-0.410338888151084,0.0945489258027032,0.211755873214953,-0.23912599811055,-0.365322668683812,-0.0296946593065491,0.0744409820525466,-0.183441766037562,-0.197099579381007,-0.196547825764774,0.69743892627124,-0.0223711526218146,0.202989129091525,0.207104910427529,0.171742869821251,0.05234604962441,-0.439522147447965
131,0.365603696820988,0.453583824036475,0.176810047264475,0.214689095667106,-0.129633052253386,-0.415709782950473,0.0615787313076559,0.0505186822582812,0.496078372059033,0.344462107343394,0.0627349909852868,-1.03108948227682,-0.229058553468674,0.342435316621486,0.164086009710383,0.506686917942761,0.376224649767888,0.170246819359926,0.674263235308178
132,0.265709980127457,0.492234064627477,-0.251585019826756,0.161723558461763,0.643725666646162,0.658392717844692,0.528850104133436,0.60219197302667,0.0184048797433984,-0.390508009167738,0.067172880451423,-0.146618384149536,1.50161719075971,0.38259564867937,-0.154421550089993,0.688058660174613,0.161013314726396,-0.0627444804980545,-0.734857526022702
133,-0.300877654751037,-0.314908418603942,-0.0259956668714367,-0.269718899872271,0.393200106704713,-0.500369851476995,-0.722844989725393,-0.0373381457391857,0.0872382621618813,0.577910972393653,0.278832106847685,0.767030438349747,-0.406401793092777,0.0428587833121669,0.0146110202688678,0.261577244689149,-0.29663053377013,-0.385072699829001,0.052501506118452
135,-0.427924626400269,-0.472549582246405,-0.436972044256115,-0.776348158944189,-0.27431956955872,-0.620687944213528,-1.15556261921205,-0.363041505122305,-0.240680484866026,-0.201699906136944,-0.0103494956666608,-0.981069256907053,-0.143150865044153,-0.38428285392066,-0.604717413676577,-0.797413472393238,-0.576363038028827,-0.36396869395981,-0.843389288710317
136,0.0282249043925792,0.449250907178812,-0.221757965462978,-0.184348654244406,-0.747013183540844,0.902038351561592,-0.518369803578496,0.279940325387233,-0.65370753886562,-0.100098153391651,-0.0933108395397826,-0.634403908179174,-0.625895211772817,-0.0425824003396826,-0.365561054303933,0.676530544417691,0.0203767141940846,0.174779208334049,-0.0138935503288686
137,-0.0480975577255619,-0.246792478119221,-0.286113290371508,-0.749852357349594,0.132325209030809,0.331909119130525,-0.206721874637266,-0.178514859886088,-0.107943510877082,0.268663836417486,0.202653267543631,-0.523220096703717,0.0251818929596036,0.0744105231338678,0.174599428070546,-0.1794593525487,-0.224580846718666,0.200090487853039,0.0177879359186556
138,0.276660707962956,-0.178317019703702,0.146074757244177,0.696915249004132,-0.189310991609112,-0.0411724820760948,0.155018716222897,0.0283914656898785,-0.112203064389727,0.357870317029314,0.261040057798129,0.0377828870264775,0.217253047387071,0.283503375973911,-0.116190957238945,0.536855743320542,0.612519016630003,0.480183974774891,0.542146430083499
139,0.512803750480705,0.198593564717592,0.389714696858092,-0.191041006331489,0.0948711240151313,0.20276693580568,0.124336541871277,-0.286800726142096,0.160989227537496,-0.134162513828758,-0.195426048544504,-0.440562459843945,-0.11775521759104,0.14296683053031,0.102428474699577,0.251756170876153,0.479817119752195,0.420105405964211,0.228838835861351
140,0.110978781403964,-0.234107881256753,-0.149229428859128,0.22939780891118,0.393485655255305,-0.461249196333776,-0.00599626450215538,-0.254068089129044,-0.300471049084776,0.0413023290116809,-0.0840931212968034,0.091207124278534,0.232459853269635,0.139286777649283,-0.0967411594339469,-0.664637778560036,-0.302175804446908,-0.33463939803753,-0.0518378918797364
141,0.805218939767492,0.765901652751037,0.705834191903791,0.457613229198995,0.0189914920460947,-0.0330991167078792,0.168345194691043,0.189958400160383,0.399130392587979,0.0237251675943418,-0.00403864036054242,0.204905051451175,0.173456298323334,0.178086350347988,0.78297145457316,0.459819326736133,0.488911442982145,0.537955308577549,0.672836644643735
143,-0.337012591756916,-0.272865153002404,0.176313256409831,-0.155369720494652,-0.466010325333414,0.0267135833712219,0.238371479168516,-0.0765347325993225,-0.479662330083404,-0.155441206550573,-0.33640705651182,0.936345619287146,-0.138967909724407,-0.193632261214867,-0.99357058708705,0.450721196026467,-0.0366833960409072,-0.0833293143573352,0.254346617136135
144,0.00433871061232808,0.425114539563617,-0.0402221566298764,-0.642791505146458,-0.823578652231753,0.364554241301836,-1.0240034305392,0.441728076315846,-0.194855148432534,-0.131666199020295,0.110970075772886,-0.455694136433476,-1.4871314766416,-0.0728155650723957,0.254285855158341,0.450393900475565,-0.322124568980415,-0.0201081857222419,-0.00161632175469218
147,-0.417560161469544,-0.159382255916381,-0.328683845566524,-0.129637077280433,-0.264971922152697,-0.387116167158811,-0.263492845438684,-0.645569548777698,-0.111963169426534,-0.191089827249469,-0.125817623800983,-0.088292372144948,-0.642353737570218,-0.828655413737655,-0.480474742253456,-0.747249750240147,-0.595821602884629,-0.413276523080307,-0.295307715317748
149,0.050016255968679,-0.2293803073305,-0.283236508482343,-0.0834515427687358,-0.829652004635577,-0.0088559246713641,0.0190139310527234,-0.224604577977389,-0.218912619603473,-0.394214585861406,-0.19125494078229,0.0592529660856874,-0.904197586254725,-0.662895848654483,0.147858923279081,-0.482830661944293,-0.166243548538929,-0.514118603790749,0.0165684043154156
150,0.0651566623000125,0.10702137222485,-0.269544006973414,-0.503130247291401,-0.551237939154531,-0.373638119844797,-0.533851451046719,0.256205004001316,-0.366132210975364,-0.054697827188165,-0.0928182268758979,-0.991476247200654,-1.21608024893243,0.235373940241405,-0.0759627412263257,-0.841190907482792,-0.0451097296991913,0.350142298739354,0.00851581243166471
151,-0.4045946277155,-0.546715618244781,-0.379830717633653,-0.0125800975249905,-2.22198201932863,-0.496622424778182,-0.56751805963543,0.0207784238994351,-0.471419798234189,-0.200388853946721,-0.501721219557712,0.579065870211125,-1.81034978315279,-0.216170033669972,-0.145820178506901,-0.805093211043408,-0.262238450929384,-0.265009097837504,-0.46125651704345
152,0.0885351991836424,0.41983202776486,0.371301623112327,0.00538142784463998,1.1747494121983,0.491612182891577,0.618207616319251,0.107309936050241,0.0688127133668562,0.281873912607439,0.10128605546249,-0.427385231880874,1.44862099175984,0.422379064643241,0.342084945740874,0.294889650133355,0.368789321652034,0.11460408250774,0.316178768048617
156,-0.133768070181814,-0.266269629734824,-0.10933064503343,0.272277242738612,-1.73153477532683,-0.0936694299700799,-0.0573675370133277,-0.241767166944081,0.219240680746349,-0.208667878391157,0.149897979009289,0.688002633249146,-1.65011156786485,0.075746464779547,-0.614431006515251,-0.3631445037484,0.788277136113839,0.296139875404792,0.0352669093051807
158,-0.146207028796821,-0.211644920597938,0.0675275059321173,-0.155876306756009,-1.15539190966016,0.16854392244425,-0.235425816612805,0.214575999120209,0.388440345289117,0.341921605578419,0.651585543017822,-0.361261503441447,-1.24061428784041,-0.169363319615455,0.619016731557823,-0.0905356605746905,-0.589671329637101,0.0392393402969376,0.252801609603742
163,0.395609055185042,0.658469596743804,0.0513010394925621,-0.666098964391759,-1.56725154649618,0.603963430232944,-0.501389512677973,0.460309137570496,-0.439828121881049,0.127115615774659,0.107386825528905,0.366658795074071,-1.67760824933098,0.256317857609617,-0.22427241156337,0.558304421260038,0.102897434530927,0.285108005736025,0.360705456903883
166,0.771294258493139,0.695303492971256,0.54819873266632,0.696104973873981,0.475754794031084,0.393766986910032,1.4651571429918,-0.0842545515959986,0.592385311279752,0.650229807873894,0.693457146923465,0.752248600327211,0.323066334897981,0.9332628166655,-0.382352666393294,-0.932156400435296,0.638271359938969,0.446891467322543,0.112571099752719
168,-0.346041205109092,-0.0389092447814216,-0.48686242392966,-0.0517102370163946,0.120419516218462,-0.157614688328348,0.0457728291778226,-0.0853002428712636,-0.0373049119928758,-0.0731833861499334,0.0322263705693814,-1.22527414642918,0.00925213287711757,-0.383681320174848,-0.0197725168151348,-0.290200987539636,-0.372292305578734,-0.481559640816198,-0.350077679463161
169,0.203214816301809,-0.0253504797216231,0.16623624491177,0.215820148239582,-0.354798252108163,-0.56204148419934,-0.435118867761299,-0.248192468375042,0.114549648619612,-0.414094253382669,-0.118115449542008,0.161728587831493,-0.11960140349251,0.180062660537009,-0.682850126806653,0.233734674744916,0.133149075422799,0.131643923025983,-0.33105595665676
170,-0.0883282004001358,-0.00848246823330923,-0.100929010301344,-0.486498591908948,-1.11271714507542,0.0327551495384614,0.336052078000048,0.222852690493273,-0.504085218697859,-0.0692287902996763,-0.10216963555198,0.185385075031878,-0.513243132623127,0.0324213411411176,-0.562188195491567,0.222384564876618,0.0120470296096377,-0.479210427355147,0.222866214298133
182,0.333563854225922,0.584662174234787,0.0854288826898225,0.288512687224753,0.689909138176478,0.217976280396517,-0.0736993524203227,0.0475384932602713,0.235785882270264,0.577312747380482,0.309665654408443,-0.0970176250011284,0.622857613222368,0.476567044312189,0.325100782683677,-0.183588892202493,0.0396025175569933,0.102182922727025,0.21194364694729
183,-0.233431430096351,-0.206192383677018,-0.478897277106152,-0.0861070868295651,0.175408561320516,-0.239454658133098,0.0693275627282734,-0.311662007603719,-0.102517048297968,0.0634450302657872,0.00519991833462762,-0.63628738227972,0.265361639333196,-0.39211785287483,-0.172462272575016,-1.40743968950135,-0.688656274582915,-0.346222595789668,-0.335878376272241
191,-0.0172867419188548,0.119157847878651,0.289328794947752,-0.0850961376397216,-2.41377355090268,0.213012680576138,1.11519204904683,-0.147994986405187,0.0838331808174741,-0.0642814402128498,0.170440362099648,-0.225445105279074,-2.09581016387828,0.173879341598005,0.0290735140564919,-0.0835600287299748,0.612030046074802,0.179892270291381,0.285875011405255
192,0.236753812295078,0.72968329713007,0.112728758463392,-0.0630333792439351,-1.97223506942066,-0.140739410340911,-0.493618170055986,-0.0792733061206928,-0.409162500882748,0.00686275695307425,-0.0104612032754397,-0.193689126016675,-2.00683998688815,0.262079106564566,-0.105604349426975,0.395601729279513,0.0134362536149365,0.116816255963944,0.277029590330783
193,-0.451846838033716,-0.31741053754639,-0.432114403749507,-0.651375263644846,-1.517091762357,0.292035931524584,-0.727201066988414,0.187257782420344,-0.121123867045018,0.0765455332190537,-0.237159220927499,-0.51544318380033,-1.81053471218201,-0.160347169636061,0.0916821859838531,-0.0616050062806987,-0.667572269889972,-0.530779479411384,-0.440211301565826
194,-0.739555394862783,-0.828003374734986,-1.04291265530776,-0.811678397537512,-2.44159794770457,-0.76380857149748,-0.83371127094497,0.133216662647979,-0.283694544492313,-0.715649888606089,-0.505415208715111,-0.251953524777486,-2.97862579961738,-0.543384028564144,-0.085593430267927,-0.972647866912216,-0.658211582496973,-0.643569928362525,-0.806915307335148
201,-0.625026658385034,-0.749787441403414,-0.463448616741596,0.155513284464841,-1.17368909313132,-0.66435399787754,0.0989716464184493,-0.399684890725549,-0.0733189927053958,-0.0936138879943207,0.065316709323071,-0.955085270083409,-1.0470605363031,-0.427554923115178,-0.186806849300246,-0.585151513562301,-0.512268117089103,-0.757651644373248,-0.19719572841258
202,0.252077439967656,0.183678954134369,-0.284590475332572,0.0178720221500643,-0.300745332266526,-0.198475301617995,-0.246821020505864,0.259406430232493,-0.100111707711413,0.466628649370217,0.221058133960868,0.333428980107698,-0.240463936707277,0.225573227465589,-0.0510522841682513,0.00554716268417093,0.0498234483889639,-0.13775850077372,-0.136807818817843
203,0.251752450896037,0.615232579523215,0.00175850409349518,0.252582130901382,-1.14795747100237,0.0730303529038539,0.0746954977657307,-0.154171444771657,0.379524762886449,0.497661071071645,0.455086908957118,0.605806885313991,-0.931256735739075,0.430460255616846,0.0530115362948737,-0.127390679924256,0.523059961841501,0.403844207303184,0.167228297000378
