"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,0.248315116203044,0.355385672048316,0.462860353925602,0.256098312076149,-0.0547439082136737,0.353767327731633,0.287125273876352,0.0353940704996994,0.0995744618386535,0.380149000234415,-0.717704034524666,-0.770763828456459,-0.116933582680335,0.299306972381792,0.130208037696888,0.374898322692394,0.272518268820716,-0.0423884320408209,-0.125991474304132
17,0.876456688217532,0.636896474719945,0.0532390014232266,0.695763241579411,0.23147124132576,0.0763696495237883,0.10222490188026,0.116679507775298,0.355323583341828,1.24151576245253,0.973355612410253,0.998301279887135,0.145386750859088,0.0530545915007229,0.160483747535555,-0.0469511292580447,0.221617956936139,0.147978946275748,0.58756337206699
19,0.738143437335234,0.390338184996819,-0.151749377479303,0.329183260920463,0.12332201949649,0.145579991930585,-0.0326354203286342,-0.239209762262646,-0.13580930773867,-0.4309288260734,0.150713065163031,-0.726095541002198,0.202246477357167,0.0509633593174679,-0.58419215216148,0.243093188629702,-0.0659809390945199,0.335449720042393,-0.140399637750018
21,-0.700476208012534,0.42168773861366,0.624451520128934,0.217041671353948,-0.245644453140308,-0.0898871093966979,0.228294175741428,0.0764127503752024,0.167607316085819,-0.205202313219935,0.105397495081561,-0.485478050554805,-0.133051015073207,-0.144772718076646,0.181922567669321,0.078120282928734,0.033724742444715,0.194290428066723,-0.0828364450085974
22,-0.280338134533344,0.33446318194413,-0.100592072824311,-0.422196087674044,0.499666710692388,0.0533502931851,-0.0731088707613977,-0.155397191441317,0.104196081831016,0.103530983287933,0.0524549041888335,0.0584192275673128,-0.224449090904137,0.468412247010583,0.525136313300025,0.0854488780204287,0.0120036378063779,0.043965104496034,0.146054133922875
24,-0.0591811014245492,-0.433165961300393,0.393733652098105,0.159947284701767,-0.117025854894685,0.248794052394009,0.303988646149411,-0.0270670824640752,0.0677699288019024,-0.0425717273784657,0.168006136904876,0.687975077894946,0.315711477559271,-0.200277047742687,0.646633835829806,-0.411641377216882,-0.0598906072677044,-0.0767643892950321,0.08745570428671
25,-0.862885828433381,-0.45566380949216,-0.0787587715368685,-0.588617708857045,-0.294884984809049,-0.217207699998082,-0.422734570254862,-0.495594252713612,-0.562822299409763,-0.927616954900972,-0.835452649815854,-2.67505799655746,0.209644513913968,-0.20661356589099,-0.229079849573904,0.00330108496540223,-0.545380890536396,-0.196056998505599,-0.394836883746017
26,-0.114602443100335,-0.845419295677002,0.0831867731538592,-0.0348342290498631,-0.543995428848591,-0.116027161910336,0.0416978195164197,-0.493068836391388,-0.269366223263917,-0.180491419024597,-0.282605084666295,0.653129158988147,0.307395880673109,-0.117527728750009,-0.22933304169632,-0.328075773068814,-0.0499371663931062,0.0140245404931351,-0.314916975973397
28,0.0296742505489986,-0.861781137762237,-0.296491438712169,-0.451864559097445,-0.266662652955945,-0.152732204614593,-0.519136291892252,0.000365682380539518,-0.286743015981217,-0.659983407315911,-0.637617980157998,-0.790675218515393,-1.00562707174115,-0.281020028524655,0.155998273410492,-0.188372712264512,-0.30184205730888,-0.29903949863935,-0.32644716946388
30,-0.298065998133235,-0.449848881393988,0.413186050332248,-0.140042194084899,0.0363513470567565,-0.327118428950005,-0.0109642091772434,0.692433418803534,0.224914381138207,0.23396753182061,0.255264891504666,-0.44847589721915,-0.0479064936632493,-0.0915371438811259,-0.21926605487189,-0.442965003429764,-0.0897582035562443,0.213502926148441,0.163326638439191
32,-0.794021172321667,0.0621130195547843,0.375535180812673,-0.436869134333574,0.0369246611493496,0.376282148727644,0.349426067583768,0.440082008686716,0.0941993635460805,0.983167391611886,0.359833432147641,-0.40008039674926,0.507575343552637,0.0193654351444329,0.0648351302344903,-0.052478914527746,0.110391764720311,0.0797518551487687,0.414765217541015
33,0.0793477051796235,0.232890870215723,0.213137115760315,0.172553227356646,0.456640819544884,0.0555299371432996,0.22567138054057,0.134366778283495,0.374159386612575,0.153448568325076,0.237995759470371,0.668286502763787,0.248335952676923,0.387295478866379,0.26490629476594,0.622364842028736,0.216428584821895,0.267474081911677,0.684401962955974
39,-0.0851967315351734,0.253556332583984,-0.136704376626424,0.061583754259588,0.225417911535473,-0.234738687630001,0.122366301708044,0.098509358309243,0.488847693111677,-0.138912372746234,-0.296492023377305,-1.92312447447472,0.00549528189415729,0.224076023205451,-0.305733981009398,-0.118594214886788,0.265085192994793,-0.0963931092043473,0.00674499237504042
43,-1.4798376484054,-0.58841106893702,-0.377245950924291,-0.762970805782525,-0.154557645415257,-0.483103897369549,-0.329003415970234,0.124792211320173,0.251670408944354,-0.241850182649821,-0.433842072649593,-1.64571491590336,-0.590406619720412,-0.416516423970935,-0.458300694050276,-0.478408941667739,-0.695237885398006,-0.331808748108036,0.059356464072044
44,-0.328621191720856,0.345315939913064,0.177431709119123,0.151555067829026,0.191007835824512,0.145237915788062,0.198270242642139,-0.0423791470968994,0.530933528769409,0.259411326849521,-0.256817428746071,-0.0382763512058638,0.375034311233725,0.0501364525992822,-0.279674585262857,-0.100089210646385,0.160735563726729,0.45546858802133,0.218298544334784
45,0.411516607886603,0.12356982422156,0.601355696532681,-0.1959399607656,-0.361433759966416,0.0289311412861342,0.199925103039178,0.095448315135127,0.252760503252686,0.343752256017518,0.0141185234652381,-1.20050333549429,-0.396578513447394,0.0415981890782789,0.218235755466136,-0.0882834886912034,0.258570963711584,0.00551465808616267,0.30678258434584
46,-0.298799820041616,-0.104714049384925,-0.274672466054493,-0.234836900983764,0.448174313693803,-0.485931220427263,-0.135848713809247,-0.691919397935254,-0.292422036435718,-0.0642857663768043,-0.617442831664513,-0.22766629481707,-0.351964627113043,-0.19136586777475,-0.892915454412585,0.172442605623618,-0.295147932795413,-0.53258990008165,-0.249671800227804
47,-0.171867856436431,0.41953129713422,0.347379461594141,0.194809159896905,0.000897602090817707,0.0429518007706027,0.237739327214637,0.0722074239107449,0.0964160230238265,0.495296982416286,-0.289014284376512,-1.09967403933732,-0.0304595418787161,0.0273485596626893,0.222238205047715,0.28621092331129,0.359011889519901,0.334662568368568,-0.0457195949586483
48,-0.6991341392025,0.253396555179669,-0.500823721906145,-0.677845960792578,-0.397304581285665,-0.263619039419517,-0.253346542711391,0.178178760219331,-0.606958261448468,-0.123162106459517,0.012772105501717,0.0522678344705578,-0.681621123686374,-0.0352389366382281,-0.613066550307861,-0.403462688556847,-0.266310056618115,-0.173543900561574,-0.398369303066542
52,0.0782676305578073,0.194655359809542,0.50146230760107,0.332016884526428,0.677181952251437,0.0360895128825145,0.113769006155113,0.341770509072716,0.0981335776548147,0.166098879910485,-0.0321300487058237,0.711318868625867,1.25997657105468,0.781853862919638,0.577666924439482,0.523957764186914,0.248260798615006,0.515078955043285,0.350912745498648
53,0.188813133776247,0.195858968352888,0.334750792565572,0.119055206368156,-0.244043523409724,0.223724490541978,0.325839185708976,0.404437067070053,0.511085885154587,-0.0195481961331174,0.284066835916982,-0.0631453774673252,0.569676486138314,-0.246969988095425,0.0627867802496815,-0.426225574072286,0.349886579774948,0.0848415623965993,-0.128362790905244
55,-1.37230537669076,-1.00360515687564,-0.468744337685087,-0.976432711173046,-0.207076766106213,-0.394724083878328,-0.455996124614069,-0.798783818068304,-1.0806401531988,-1.10695706934209,-0.675637862485929,-2.24426587005029,-0.609317746844166,-0.50431433494244,-0.623792080484788,-0.6449361421417,-0.733321082450868,-0.493082235467601,-0.717116559717859
59,-0.244217094995729,-0.0678283299337262,-0.208811505312552,-0.389036858169267,-0.54724194601925,-0.392402640683304,-0.200763671610617,-0.519061866996593,-0.452809563260791,-0.214613912248471,-0.0798628725648712,-1.21901486762078,-0.142018090497267,-0.529994989749175,-0.488866811802505,-0.148043318566835,-0.41073721291617,-0.302774951315813,-0.170304974358202
60,-0.118324075665935,-0.469662294494357,-0.469896369266114,-0.526369520132353,-0.662032418619504,-0.312372510059239,-0.365655345351443,-0.231705989696232,-0.0805564617699467,-0.246093343406348,-0.434921013220441,-0.993383163661424,-0.54674894287454,-0.345069984726796,-0.520511150175713,-0.196778313928951,-0.509812781360968,-0.487499075696871,-0.395866695848401
61,0.178510452607807,-0.594293721710073,0.099949427592268,-0.220959679417253,0.213372905110565,0.0375525076562633,-0.139940711045849,-0.58813603811082,-0.307204885460886,-0.591173306354293,-1.02309579981373,0.560489924031505,-0.25787175716,0.28649692919263,0.0608964278972863,0.292487374385519,-0.253521465734928,-0.166269663506181,-0.504374444938885
62,-0.323760349372829,0.0173160730227634,-0.298218836699922,0.0528880078322601,0.373799962833647,0.249408421524286,0.0863088636150903,0.0392629127392941,0.190255543765638,0.660010178830103,-0.192039181666273,-0.268400877422213,0.0460896004815146,0.447497636806969,0.594641881842005,0.17573716453221,-0.061384049803357,0.110481746307973,0.138216605771819
64,-0.187780052371527,-0.840195117357695,-0.522386730818967,-0.727445759755024,-0.576472434771703,-0.258872339164243,-0.519709414398756,-0.257573498035688,-0.455330267756598,-0.657057254337649,-0.591243703632787,-0.900244786217957,-0.85006529098758,-0.238627097517772,-0.435789076092771,-0.602207223131545,-0.302648521751111,-0.500141635092092,-0.409305528556617
65,-0.343758779645871,-0.266139379747725,0.0612139027033043,-0.119426513929213,-0.00440113362532858,-0.306604912014121,-0.238416037986531,0.172967163919034,-0.267025401208241,0.285817508542044,-0.41081902413086,-1.47450725651161,-0.160793020948612,-0.00202866030419634,-0.143500408105735,-0.628503980809686,-0.253264052841465,-0.0698602076561081,0.0519245067396497
67,-0.145853221116532,0.241783824586411,-0.39701557694069,-0.424014225532073,0.229975208540678,-0.0767812188774364,-0.211203906775689,0.347709243163124,-0.0355510903395102,0.168788653127847,0.498477108537307,0.465415474697616,-0.570096141317929,0.464681392015318,-0.225108363596118,0.540473982151701,-0.421349017031543,0.0504841043771649,0.243445744992961
69,0.969625865998214,0.605413227547491,0.220191270289695,0.572564237967136,0.44785977484314,0.334994074452589,0.437800436279503,0.184802401290456,0.279765543406659,0.40709288268369,0.260182776634483,0.785688372858392,-0.2230143696538,0.645442640778508,0.503906894148656,0.946411573920912,0.262343558484184,0.12298006738036,0.331678409564417
70,-0.305062929207434,-0.704345606987443,-0.282229571965817,-0.563341102657684,-0.298379053549642,-0.0632348440218325,-0.164202175550229,0.354715954459318,-0.0138670012516672,-1.11307732764429,0.11133864482029,-0.402849218587856,0.702922090938735,-0.187471626925605,0.0630103871421235,-0.191004308266971,-0.320023500222019,-0.137975438989776,-0.0815713767211397
71,-0.148674443111669,0.0435587398680256,0.0141365087944641,-0.159816845138697,0.119759655791837,0.104460932496,0.130365439855467,0.490600574209416,0.281629088057381,0.482182064106631,0.280055327091363,-0.397632985578266,0.208771664571678,0.455346346721275,-0.0625457100735683,0.404280551398753,0.0829026768033096,-0.0813459744949296,0.238131879510074
73,0.490861474184636,-0.442674473057453,-0.104977887205192,-0.141585586533479,-0.123172146086469,0.0936898051642331,-0.172858420722775,0.207364695163985,-0.0549850143213226,-0.467367742895269,-0.0338917465402476,0.36993650119268,0.302148445412251,-0.204013638138395,-0.114024144066447,-0.283923290387818,-0.182745512460913,-0.164807964339796,-0.124599436878388
74,-0.329771044610738,0.171574260668455,0.310819531863061,0.00334199997546436,0.183126563929137,-0.20499955248323,-0.0289864864706485,0.239261308773423,0.345043408773111,0.239535396368845,0.11112243444074,-1.67422962384963,0.465724860888824,0.160907361041735,-0.274793508630733,-0.229384948487242,0.0804395422473858,0.181316570577003,0.280514350075101
75,-0.00207375597664781,0.299738601066048,0.359441932208303,0.0681769079449986,-0.122506493894182,-0.250232602740861,0.0255010124868009,0.193668232855796,-0.336454496247743,-0.0596321967237174,-0.499431769187627,-0.120454440474067,0.443306905988526,-0.15194045784425,-0.494983872959481,-0.106881152333851,0.0538576873386303,-0.186918860003403,-0.159379129961924
78,-1.06992025459407,0.192823529287855,0.575556312443461,-0.157631808747486,0.13045012150042,0.413347815245661,0.425363233818817,0.423399907276897,0.384868461995594,0.289908868735088,0.0887377572160496,-0.792418180656177,0.0850214767639442,0.209747826651915,0.441938455546208,-0.243827100564219,0.458754516780747,0.147619912457602,0.188486608883422
79,0.123238201746605,-0.0603211319191959,-0.265859053965615,0.207707451096882,0.134150772790675,-0.14261553547348,-0.092263449139308,-0.0555013347715868,-0.317728566957914,-0.401315474541417,-0.278698509251051,0.603768696219916,0.268698573821524,-0.154923274914185,-0.0954670127272214,-0.0417329984612964,-0.277586262484752,0.166447681215727,-0.221457072091363
80,-1.34083076052434,-0.790578906330021,-0.312646871481323,-0.113647030362283,-0.0879565409631861,-0.418185442133741,-0.13710159019178,-0.432497512172715,0.0396043009256174,-1.02101248476795,-0.540832387695241,-1.15420148408627,-0.627265858834782,-0.440145385895687,-0.50434587901415,-0.298145884315048,-0.103604000240791,-0.498478050549636,-0.409116744872974
81,-0.88914579154746,-0.757444832676932,-0.536207015938246,-0.788476418964034,0.0475939978552126,0.0229656062217319,-0.352697198586744,-0.484312987818076,-0.625524769517528,-0.235635458173704,-0.305360922398505,-2.14845781959826,-0.0689264642355342,0.212526990436625,0.344217906688568,-0.152476373096113,-0.804220212673434,-0.33781905010617,-0.547669462809183
82,-0.0180565405267024,0.624553199934732,0.151286947431385,0.168394395954332,-0.321932856417852,0.066729602003108,-0.00721638701200852,0.0613886828270748,0.221502410217161,1.16720830377521,0.452987319654998,-0.256169141353371,-0.043615395645905,0.114254387999756,0.0193355430832411,0.235260640707387,0.253977775023703,0.116190459309585,0.394288318321627
84,-0.425253316655273,-0.456761863221905,-0.0888391945140264,-0.109265877690031,-0.0648944749589808,-0.286515472178901,-0.169624742720743,-0.423130632155689,-0.498629092734566,-0.527515528846736,-0.4552360305777,-1.40867076521654,-0.423177269477602,-0.278517857242428,-0.203945868850149,-0.193187644176631,-0.0473908114945832,-0.276553523849166,-0.618723257085693
86,0.31623997584925,0.43094761055964,0.0360242144108424,0.273840633519229,0.127551949158999,-0.106073605696548,0.0914174729623713,-0.0608877071153056,0.148391755759686,-0.350431221483752,0.396181277762834,0.140549466629488,0.48144705284852,0.307963589642091,0.11594576953467,-0.0510219859019952,0.367792489221046,0.290941038070107,0.261175050218596
89,-0.476598740995662,-0.596425257642049,-0.546124807153924,-0.138395470919085,-0.00324572723305651,-0.237595801436069,-0.153294998690804,-0.281970039728456,-0.411423616521466,-0.620401927613087,-0.563913732401607,0.456052568524725,-0.144117311805739,0.142947949241737,-0.699148041347145,0.0483279050432757,-0.225278777321349,0.183663786744258,-0.21171750877712
91,-0.891080921875578,-0.463249193405478,0.0585372701335733,-0.44619921244887,-0.438553091845814,-0.0150154301032075,-0.0868469033022293,-0.0165320359211986,-0.39064682870032,-0.694819250889511,-0.264505046992578,-1.28002742214261,-0.0137112128462215,-0.196498898231535,0.108528919024519,-0.546509883089961,-0.23578151941951,-0.194740375890212,-0.3981722294305
94,0.450352719752714,0.251522665358026,0.0925669217243616,0.311493756316145,0.0757668364127902,0.239454161791887,0.237212677108047,0.097097658366216,0.332534500421639,0.108146407757517,0.463259171484999,1.9382698237941,-0.515539643141429,0.0486121456757615,0.14211531626289,-0.0944505096662244,0.319633997252706,0.192427101365313,0.302367553589586
95,0.0864283232513069,-0.357336012169482,0.0792996874990699,0.00950012959979208,-0.187963090875046,-0.0617919027654232,-0.0784887320510293,-0.181273671994017,-0.632012727941239,-1.21082057816065,-0.651019765717559,-1.55440759260115,-0.155567380485386,-0.142876025746993,-0.522539549678557,0.0310813684512917,0.0596591258660092,-0.520265561879276,-0.91397504098549
97,-0.723570076773777,0.00979921137406867,0.249698223772118,0.124408362533846,-0.0854283543349935,0.123811489134528,0.2030597936485,-0.114657735152283,-0.186272882070164,0.33438686745787,-0.0406407588977946,0.370718456648045,-0.00704435378416366,0.152027971939115,0.536611260419003,0.0829198610519993,0.0538030690459585,0.15348120062224,-0.136697888178176
98,0.740405990489746,0.263031819337093,0.202200550001818,0.539216223576236,-0.128795017745636,0.233908890703141,0.284125596482847,-0.179207968208119,-0.415887301229844,-0.109769114714709,-0.67989406322748,0.518794975102061,0.299336548090881,-0.061493418585414,0.249095663032212,-0.062150454963821,0.263483495942632,-0.316869982437525,-0.609033054185541
100,0.0582526632575416,0.144035243153743,-0.746238520548808,-0.408453502588635,-0.309626031501576,-0.377859555079275,-0.380985624633205,0.0686047024443338,0.155296841713464,-0.369219928327464,-0.240087499669098,-0.206966068733169,-0.310852108596528,-0.600449188067012,-0.147843624871678,-0.334488716436701,-0.273009494323284,-0.147211189755782,-0.056880140301871
101,0.155479311700109,0.471376203952713,-0.162878979228288,0.142047335627456,0.0427138906815998,-0.0919292700795216,-0.221410283032154,-0.0648460730676246,-0.369545818741268,0.666369522037961,-0.244596632739469,-1.46643711661577,-0.274539012101635,0.21411826269916,-0.446893246907888,-0.202488801933268,-0.124840676603011,-0.00431850377406227,-0.14323364324771
102,0.28705496378711,-0.271934038601321,-0.240956662564237,-0.240150269524928,-0.229933505425365,-0.445237204517951,-0.209167815658256,-0.866859522746785,-0.220805660410005,-0.723434093859288,-0.472166521533943,-1.08660001566027,-0.190712084306916,-0.389845474691878,-0.696056831202766,-0.344001742946571,-0.323306561440452,-0.434255812601852,-0.397392122699363
109,0.627391513731375,0.576261034993608,0.138471334002717,0.180591074428532,0.172838907475565,0.234256852265866,0.133123673747337,-0.182220536076764,-0.0419148028007302,0.175581087902766,-0.138495251015788,-0.0871262370545215,0.137546476145855,0.346350347283005,-0.11239923383642,0.287864521407775,0.316128731910241,-0.0082060389091675,-0.182660481155044
111,0.319580570544113,-0.254592409910655,0.394614411749209,0.033722348032496,0.496312627291929,0.243520802824212,0.211731087413469,0.462777510490065,0.78848050786537,1.18533571676615,0.744278085788264,-1.06190416751562,0.0238817595264529,0.529016719797361,-0.290593228500267,0.904249272835179,0.25709815506422,0.268829237262658,0.565851490286014
116,-0.672418433585982,-0.360282576872872,-0.0817211711522748,-0.0351537906616768,0.200185962011717,-0.367866238737371,-0.246304719498203,0.148167587812356,-0.211900941799299,-0.672160873588734,-0.135801412240972,-0.602197498055329,-0.38324463475635,0.0389520835237563,0.231905500723562,0.162047242065637,0.216612144434665,-0.301833095926253,-0.244350599986278
118,1.03011543684605,0.0634173928426754,-0.0078880543442871,0.212454412624403,-0.362890794210949,-0.11410661702359,0.0412878641460599,-0.108638131654868,0.459363201243293,-0.470322134210111,0.0702461987682283,-0.0868013827782427,0.395109700852356,-0.290062846729985,-0.142227613082099,-0.356458193138866,0.0388387408601301,-0.0717513942140662,0.00278276629066437
119,0.19165931679102,0.114328020803079,0.207455419267159,0.0850699756787646,0.304071343799899,0.127894496842174,0.344402745678302,0.0640739205439908,0.00248348079536911,0.0348415626691529,0.473546050585197,0.416876740448594,0.68855669552859,0.0729855188323619,0.162355949316236,-0.0157595774250787,0.159613366557368,0.189562853978335,0.24590853495997
120,-0.603368201831284,-0.253320761586924,0.221958479358222,0.178204235670502,0.0399724688025377,0.28760856296835,0.159768772100105,0.0359921332344525,-0.276232090249988,-0.75413920801048,-0.645491205525098,-1.85950032258765,0.416213533536057,0.108714041494343,-0.0559447319199925,0.434037731792107,0.0767760098577816,-0.0862016904556666,-0.432547980916142
121,-0.25433183086984,-0.463129434348651,-0.248929796757607,-0.342998351458322,-0.290391174633403,-0.354415176218151,-0.41546125237182,-0.432360729601483,-0.793013782950676,-0.981991993232348,-0.942580116191839,-0.309217176378323,-0.272434606616545,-0.449451508925228,-0.409043133164835,-0.358593766819776,-0.431298026022341,-0.376584058180431,-0.730132847985829
122,-0.539106709464002,0.395629351594439,0.127275335642416,0.023085437222407,0.109348428891188,0.0405970334189092,0.334323494632081,-0.0791818384018508,0.357697309613025,0.205907584194005,-0.00488084141590749,-1.53298728870283,0.0407431104531744,-0.0597395164248151,-0.432655228371182,0.283939618721871,0.153243737258122,0.394817000684442,0.458980438782695
127,0.0114200324219121,0.0284172260090391,-0.430465159280823,-0.523523328917254,-0.364664074470741,-0.0982817785948407,0.000472143346465107,-0.811249609700819,-0.401731729587758,-0.172770644084345,-0.422284604122494,1.61919516346951,0.04564110442211,-0.657041443916908,-0.645542102119848,-0.0657373128282881,-0.185522850299755,-0.227871416014764,-0.320282120960727
128,-0.410065118434317,-0.073766851504099,0.0155009855928709,0.0223214422529137,0.250391262323586,-0.138906724815992,-0.0733150539985793,0.557420162035668,0.229794999020403,-0.212960238174211,0.0626796906415168,-0.090043761232129,-0.674528592020374,0.0873718079845484,-0.4468261103752,0.180157063545254,-0.300106663096331,0.0368908007729671,0.064091493751624
129,-0.796070715944967,-0.417782413134072,-0.44999719366476,0.0246041399627818,-0.0621691990840706,0.250149925006116,0.152824250185501,-0.488937940841101,-0.359882616718202,-0.202401851135531,0.328957086939245,-1.41108829175203,0.339418286398171,-0.117512239259161,0.288999982891715,0.119686379511152,0.173183963957555,-0.158625828202232,-0.148848479429159
130,0.466017012101894,0.216440923623336,-0.18887895640557,0.0959899364806182,0.0404201608727025,-0.228297684424837,-0.0664382875350463,-0.127157375428395,-0.151685975969034,-0.35714740731676,-0.46768082837757,0.758369846035969,0.204277055159891,-0.194904607555985,-0.0084600467799324,-0.349811247554906,-0.122468655584413,0.0158107831937703,-0.252929582834727
132,0.677965736672034,0.775791826882693,0.659393886542327,0.761803256436286,0.43528252788661,0.715356605231038,0.277139230208066,0.24213540904602,0.238221456375487,0.741159529465921,-0.11987847664637,0.412174356346804,0.508126360418621,0.101407524173859,0.922936545163637,0.552679083712063,0.920296423641555,0.48028678003542,0.398462688104832
134,-0.683229323229466,-0.516363487712146,-0.0131328939035804,-0.398803028473326,-0.200690875315601,0.0275159980701355,-0.0394533983065603,-0.106349676917114,0.848421931950428,-0.0637616618589128,0.485561384553461,-1.92125644153051,-0.195398883051104,-0.229120873973221,0.128472236642309,-0.00498960415999642,-0.110389464583444,0.367238669392255,0.558921844072767
135,0.0714624670804537,0.324458921034073,0.179743774383974,0.634810297991812,0.0979736019068734,0.327193227494417,0.231110156587392,0.231758926177355,0.213839558412353,0.043003957741754,0.197795669302029,-1.20658565024577,0.320385683379659,0.51864189657709,0.252943092384398,0.818017660423192,0.41801019633402,0.133483000933839,0.192523743169324
136,0.334824509210603,0.0400527511364163,0.0349641364036687,0.332379207685629,-0.039479018938546,0.160364390040251,0.0746248906667189,0.212151287476176,0.499929837230074,-0.0157409762546619,0.0244667441805483,0.902677531052734,-0.306283320417128,0.0144042968093841,-0.626972337607087,0.14229105214464,0.0682210343042001,0.108373534307296,-0.0338048117326234
137,-0.538240298416932,0.459973653885306,-0.148068292426539,-0.0583935102161943,-0.212011826404708,0.16845759109571,-0.0437972652498225,-0.139090233878892,-0.265764530699344,-0.412246254780525,-0.619000639945569,-1.05231563673327,0.295869082804024,-0.100219279938137,-0.304664301873593,-0.0972280362717094,-0.114400242082148,-0.0367720847014884,-0.456900190324771
139,-0.748001199598574,-0.250894690684514,-0.203275791348743,-0.0784834496585105,-0.418171101827146,-0.501893516670995,-0.191031638681061,-0.828820999992366,-0.361472671933071,-0.474988642360468,-0.425747166880433,-0.600256682121925,-0.451374055448296,-0.565815993375458,-0.238839517208711,-0.93313633796681,-0.215239671891981,-0.417092872233484,-0.348344994029575
140,-0.915014527190646,0.130426760939011,-0.0879125166026047,0.184465189027968,-0.322653380252541,-0.194567176594094,-0.0101090157945699,-0.416667866550191,-0.50174814916119,-0.471749412407626,-0.54586321405717,-0.865870109235517,-0.29759450205786,-0.680045095530661,0.328597287796567,-0.66646145859326,0.210672046874091,-0.324672801496879,-0.306340502010966
142,-0.449823780330459,-0.175661837460623,-0.0682923481166671,-0.225558459392151,-0.0710231118711154,-0.396510414132424,-0.219895359161497,0.409442151010117,0.228274154009271,0.234028272278586,0.0875748828390306,-1.46599298681439,0.00423037029714503,0.184709307343588,-0.607410969576744,-0.283582361485764,-0.309116891303586,-0.060127900959986,-0.0553538584801591
145,-1.08325816637748,0.0831679846472819,0.13763241114617,-0.396054227828376,-0.262785544864168,0.0665589285513246,-0.0096011555396916,-0.0932175497138747,-0.346331693251382,0.472847205684826,-0.330341254001932,-0.285393899317707,-0.338430692453529,0.0665233317397199,-0.383606565490891,-0.0236353886089302,0.227593577397633,-0.141142359709682,-0.160501432319763
