"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,0.297761518293048,-1.69097311397666,-0.452454605246932,0.724802319291246,-0.0827859549415258,-0.106078630996271,0.209404301498429,-1.64652420163148,0.336737847423413,0.554751052471736,-0.153418814461752,0.267422473925826,-0.803312542403514,0.0363867553260568,0.467908069820989,-0.058637688430489,0.353752379081646,0.110319278091989,0.184521351859775
48,-0.355667519105188,-2.1370155861805,-0.578776882012469,-0.336560008915185,-0.613463217518427,-0.593893369528121,-0.547099868391419,-1.80644533082282,-0.941760199313507,-0.990886025928509,-0.906504687510928,-0.910217670735006,-0.854526083449032,-0.533848088070995,-0.0505961118172635,-0.580747722728988,-0.491211820276361,-0.945710570927069,-0.424783785839143
52,0.0873013396234084,-1.24639422236517,-0.684626277200187,0.306190010082646,-0.215492964707567,0.0726472860746788,-0.57804749199646,-1.10756565220366,-0.359166251113115,-0.033617652388401,-1.09250573817281,-0.68737160619054,-0.811596025839424,-0.0610443679915616,-0.204966303872319,-0.195001009655582,0.0122412242659504,0.432828386709364,0.242755645870404
54,-0.00179304994808523,0.307255992827451,-1.31198224729236,-0.27864536505568,0.0323643748458412,-0.237697509325213,-0.175905290088538,-1.02131935470238,-0.478410857616535,-0.45324580275922,-1.12229368483035,-0.11576902959918,-1.19590578151402,-0.447210306742834,0.0259346551985461,-0.090437938119277,0.0229004617846754,-0.526270752779958,-0.276862018232768
55,-0.224779973179098,-2.63555297488265,-1.34811669448718,-0.70688533533603,-0.443760939813003,-0.368331188132913,-1.05069659431345,-1.36291370540031,-1.08843342708795,-1.52368745508328,-0.00595678757829443,-0.424898531421891,-1.35847266539192,0.033654372976458,-0.509970591539575,-0.501628639926912,-0.141980300336677,-0.733218741259764,-0.976698117949135
56,-0.120099831654902,-0.719666777575115,-0.437059928315768,0.559982042146218,-0.161901762558598,-0.15395651925632,-0.169895162025864,-0.877532126858324,0.206402173486547,-0.392292586632056,-0.0758429114715402,-0.768492172685499,-0.560408958076151,-0.309695826014596,-0.121447031971251,-0.274902295351859,-0.0588514821627663,-0.370173806026732,-0.0555207898328062
57,-0.0168674934925391,0.882433858879325,0.272635508669029,-0.927506843078617,-0.95523951549896,-0.383840432254508,-0.0691870367776659,0.143880046560075,-0.533804870633979,-0.554676284273268,-0.99789966083505,-1.91690215201036,0.517359260183493,-0.647716171715183,-0.342815342501433,-1.01789971273483,-0.407018442876764,-0.100058764453351,-0.467672660540648
60,-0.130942727626324,1.98249404638488,-0.234264367317484,-0.827096809029774,-0.216757757638721,-0.144197643503664,-0.77507099783728,-0.106436722022773,-0.043294147452705,-0.561768944976097,-1.36196634231141,-0.167765259081784,-0.0538776794596727,-0.0673651065429466,-0.168160844859649,-0.328622413555621,-0.442795171127448,-0.458054907662875,-0.399474853173495
61,0.0785921919184732,-1.31974666717706,-0.767369766117378,-0.0726422842707011,-0.668892983793846,-0.194717512102374,-0.311588498930923,-0.95033458465501,-0.745204243691146,0.492151939917955,0.890903207828143,0.497607081283714,-0.640915985236063,0.335460717233614,-0.377092001347178,-0.615970168025638,-0.195039798546257,-0.440136891810414,-0.286895882934889
63,-0.253101676791205,-0.47438188258378,-0.12062067996828,-0.51836651012746,-0.0346945557031497,-0.470288555578918,-0.374464704261837,-0.636095680948151,-0.0580051381121268,0.383730308027065,-0.871931148900807,0.670236308922428,-0.457503927894833,-0.597157548203872,0.174210329909632,0.101787662745731,-0.499333155437779,-1.26996259542629,-0.238851233825673
64,0.153635523800698,1.00453361338783,0.534819660635236,0.668559509214809,0.0381283765420427,0.543292546433265,0.21494733448799,1.43617102246484,0.476469306284202,0.62006230851503,1.1276765737309,0.94897493617315,0.693795618918404,0.772437920888376,-0.0800527770569906,0.123099727801977,0.354439779512722,0.271289715825945,0.299967082978616
65,-0.614062623749565,-0.600415087111902,-0.507511234595072,-1.75669222988218,-0.266289876244828,-0.126351824618306,-0.392305794448558,-0.300670978812617,-0.705544377299325,-0.397056347542387,0.0339081507731757,0.454561000869079,-0.226308255870466,-0.253016086631142,-0.75970019906711,-0.291335785427111,-0.408119850801673,-0.316670436995403,-0.878106974379202
66,-0.175197149874756,0.367512138444038,0.104076429517083,-0.568151100259276,-0.414572399322813,-0.697584380550216,-0.735876081388168,0.958969456111502,-1.16380373319473,-1.40269516610738,-0.517810344823629,-0.125398932807056,0.209981697583173,-0.768003786945522,-0.290888931192404,-0.320413467393505,-0.377230515213442,-1.13721413546598,-0.472706952865278
67,0.172008460786599,-1.14641504033902,-0.646794619180337,-0.483175961650198,-1.04740461613091,-1.14011524770596,-1.11753236398988,-0.855416668736447,-1.10670733836966,-0.728147027170601,-1.13829892081006,-1.21495313183472,-0.603693818042011,-0.436044490382343,-0.196252060585356,-1.07856924293981,-0.0829325885949848,-0.946546060721663,-0.293841471300676
68,0.0142022505161461,-0.737938123976976,-0.251912379316503,-0.0603386934808491,0.215419904106196,0.0115380445391316,-0.565959053656963,-0.290353936383151,0.0428644905774209,-0.227417812546297,0.499908432686497,0.261069973915282,-0.210904459481322,0.204080624461902,-0.283791821188145,0.100874804092375,-0.151966741079268,-0.87759667569044,-0.0712982336789251
70,-0.396776191159386,-1.87883779364612,-1.09955331531682,-0.0891103438366925,-0.888987137600539,-0.831998825333233,-0.928502276031081,-0.603856193385973,-0.878951001505381,-0.884488474256608,0.126438684147065,-0.316179965977382,-1.09739297584608,-0.328097826331894,0.0894102846201399,-0.863901750143514,-0.392835524372991,-0.767758776899346,-0.520980546769624
71,-0.250929132915355,-0.383940728721561,-0.480926390992273,-2.2674301901833,-0.957385631832317,-1.22860655196136,-0.470016022482392,-0.0554953128316148,-1.15037274850084,-1.53982690201202,-0.857904183625754,-1.73489336343325,-0.505729273595115,-0.727520725336266,-0.716753742689265,-1.03992218880281,-0.723330790047903,-1.39386111304176,-1.19823233624962
72,-0.308881850416039,-0.147678359082286,-0.583942832382435,-0.994062496013034,-0.707728070095779,-0.316471635815458,-0.385014678105066,-0.564489598762291,-0.317048324884721,-0.500978358227744,-0.27371809723557,-0.163573655685072,-0.516992024388271,-0.459020772677684,0.452485517357431,-0.792007689560971,-0.15045366278345,-0.364416020370058,-0.0943576415905844
73,-0.72454990298765,0.212208206784553,-0.644232260536491,-0.669369880304856,-0.901774350241819,-1.07497735879836,-1.06037765861125,-0.86725019914166,-1.20458228286927,-1.35517527672491,-0.516822098310376,-0.719582476310085,-0.549002787806571,-0.856598884414362,-0.725197423752111,-0.889961596415885,-0.862308602875041,-0.909568097423638,-0.672310877116792
74,0.166394773092157,-0.30474545368777,-0.712543365363755,-0.00553586997791677,-0.751713107744384,-0.27326467753655,-0.63876452620645,-1.79029098882179,-0.913578557007884,-0.863041235642833,-0.898918199177695,-0.839290438437623,-1.376715859661,-0.118402630749754,0.0213963330827129,-0.848808130579383,-0.136204958467041,-0.0534768446272808,-0.267696881088658
75,0.224175054741613,-0.130284257389622,-0.298859706566715,0.00798413085898411,0.0127473066124756,-0.00615223563536846,-0.605331756128621,-0.773450774179881,-0.0430072223071432,0.0342443049618841,0.220806288558691,-0.976365112215008,-0.319415584628919,0.480393798590577,0.182780103320272,-0.0575188952513093,0.144549917226137,-0.0204506066845962,0.0179879627747296
79,-0.331075372223815,0.641985940905208,0.3925894701196,0.643031226055207,-0.0831341281369459,-0.142515783664234,-0.237115044939485,-0.0311057642182596,-0.0587186098108536,-0.376127146650214,0.516497160167421,-1.29792419767245,0.356191841880894,-0.0421627902598511,-0.0192632103523598,-0.0473017375177282,-0.0361318928028742,-0.65671942095099,0.32876908723201
81,-0.0109529458700713,-0.112727484998337,0.389938353074886,-1.35871114970823,0.0457150847085224,0.452294012527422,-0.0403514369863809,0.816399846686303,-0.200975567293185,-0.881313072841659,0.494267413158969,-0.825624626784805,0.438587446653631,0.345410616751426,-0.269869918306051,0.122672705262646,0.0519869088192508,0.365636521423362,-0.0743657890013059
82,-0.132225493181685,0.193851355144192,-0.526211206826194,0.310720336528509,0.343069302399031,-0.111569787213208,0.250603315503089,-0.476596296308278,0.382453504457208,1.21498822435793,0.804105340933265,-0.0807251650258357,-0.308245658740536,0.269000366678526,0.209465825892711,0.457474076746891,0.259447565345599,-1.24402249223001,0.00878744060371203
83,-0.043855780310267,-0.810594587522576,0.0590008756862244,1.0910908280089,0.171065279937137,0.468550052512314,0.171709314820095,-0.155961552760751,-0.319150151521596,-1.44228847035943,-0.138923775138193,-0.262904179503312,-0.644165995499354,-0.061032926019253,-0.531829734754227,0.217798649650846,-0.208896499042783,0.754859218023712,0.321401473634857
85,-0.381841633659436,0.564170584392422,0.136614837326875,-0.829881246506764,0.380697985504545,-0.0456390839200075,-0.0629752680707263,0.117332041420976,-0.275190050010739,-0.541427806106866,-1.07221879339342,-0.803799676188052,0.0266455587719488,-0.0116662313420154,-0.863134464525041,0.379976384848131,-0.494691818501587,0.609521265741771,-0.366041977569007
90,0.0436836588684196,-0.759631433687069,0.307740882467472,-0.388438132969554,0.181095237997265,0.393288414026256,0.48594265653025,0.461678334089114,0.0917438295333469,-0.650240926798407,0.205461107093993,-0.834422770611279,0.48585114545578,0.427001122758585,0.244521600208612,0.191004119061336,0.180635461074978,0.264096610375006,0.385227562964012
93,-0.359433960011213,-1.22478308697878,-0.0248344465274664,-0.537165905779178,0.351255929800721,-0.107307500346333,0.13258066459661,0.436941932077731,0.229871494308475,0.495869292018924,-0.496915980241209,-0.616627596795604,0.154706866288799,-0.344949505372385,-0.825186459390097,0.24919399097065,-0.644683756376979,-0.74365497317016,-0.456221559442915
94,0.222851996306816,-1.25988640449439,-0.48609812372349,0.205020463311521,0.0133981971380124,-0.436345247048883,0.323585340962146,-1.04369623865494,0.251099323189164,-0.00611270987993125,-0.211672063386166,-0.528753406027929,-0.918342575058634,-0.466987570360895,0.0382325185050534,0.0441721193701617,-0.0381884589562992,-0.476966903740396,-0.418459426278717
95,0.307891522975198,-1.45467520085761,-0.853789135270201,0.219729112851752,-0.853759231133789,-0.0924021879527426,-1.4854707685341,-0.323856591510066,-1.2737482460347,-1.49817938985194,-0.363393128810756,-1.42554955000715,-0.648570703272172,0.152009693058397,0.227840414796791,-0.826265515338713,0.323999959195906,-0.0534579650918033,-0.0889073858133152
99,0.212830486747591,0.0689747790043433,0.503929444254771,-0.654134022108368,0.495769583620759,0.161488304091907,0.017907619811562,0.0507926863807109,0.120649646647652,0.0266124170782632,0.24673423493341,0.304369342944382,0.0595572497594925,0.323707260456624,0.382280855743382,0.446176370934867,0.292781682103606,0.368977166542658,0.159787807441621
100,-0.0191195642791708,-2.80402146343477,-0.817640739818223,0.268207799335728,-0.125693044927479,0.12759839854059,-0.293035965135195,-1.39091898605716,-0.547770350853922,0.0767802665403145,-0.950123739887535,0.784070120664763,-1.5227340654437,0.0484810368024643,0.50293264079008,-0.25642694827675,0.169642387703645,0.310809983775922,0.046019281270394
101,-0.525662249189902,-1.19142921435281,-0.531130393524659,-0.823305577265428,-0.0700663792505308,0.103582234700142,-0.0288990162504367,-0.46142620438755,0.0388095040127011,-0.664110607978889,0.532905220593752,-1.35647343189439,-0.454478078954323,-0.061547190089721,-0.254942228394841,-0.156330489308032,-0.323653478895308,-0.383596937740181,-0.415502490567088
107,-0.018990347782709,0.381807207151213,0.50004753137543,-0.536115835090774,0.0158301043590098,0.0265441193186014,1.36321588198353,0.0186487640721861,0.109029235442975,0.449603846896787,-0.464128270869862,0.321517092863457,0.325436251568164,-0.361917265598981,0.230605975260989,0.0322509911948622,0.277622357235354,-0.293453584840483,0.393138039466807
109,-0.315807152761543,-1.5170441593221,-0.217523806085455,-0.640946300990792,0.0947525995425274,0.0396147738218024,-0.274634087187174,-1.39728774840857,0.0114533442752833,-0.0945809525297537,0.410875213705603,0.200741257594338,-0.540808740786348,0.0078206774975773,-0.0644300663897495,0.122968920753632,0.0799785314253238,0.423475282314382,0.0232925278988244
112,0.291108844625329,-0.87972043711347,-0.770134288761529,-0.411658563869093,-0.195157836525714,-0.532537171019987,-0.434132940541065,-0.92582184135248,-0.352055293314303,-1.38709364418392,-0.449270838099676,1.23254955026606,-0.751174659728245,-0.296954943122874,-0.884513587284411,-0.24997938449292,-0.526958435222727,-0.513684722246111,-0.426924428919302
116,-0.0420082918497937,-0.608404686998489,-0.398178150392843,0.273658023797881,0.265307186324378,0.391880738644074,-0.668265417305709,-1.34514068808665,0.0103399992873354,0.0258848733851222,0.0261898297354358,-1.40814377057552,-0.957530522273381,0.389122804970014,0.448121914831928,0.252712858710811,0.345909389598949,0.749703919015089,-0.0208903536529452
118,0.0907585076708761,-1.32686089121124,-0.900805621503722,-0.707477578617949,-0.164076110159936,-0.261126213394753,-0.0885379537683229,-0.569837118341035,-0.0595270196814488,-0.721869073123538,0.12791829682493,-0.32488050695165,-1.09934806162325,-0.0575750864668893,-0.281366399254803,-0.212362223470796,0.0175017744053864,-0.422740277807612,-0.521516581102233
119,0.0475088617954147,-0.446014700138977,0.193518495822166,0.699671932297336,0.0460489436205766,0.430077087478697,-0.674482860254004,0.123537162988136,-0.603272042682882,-0.766467076542313,0.150857962003413,0.171734803492471,0.012751937731607,-0.0335883674781089,0.189213355833568,0.116354266527148,0.147546636479162,0.211056608796035,0.398424364407429
120,0.0550302456040561,-1.35585991935621,-0.647379408778575,-0.3635633505169,0.314961876689636,-0.22178955209819,-0.359461006811366,-1.17577775102692,0.468620469251997,0.818539421628899,0.547941486736907,-0.373971231984022,-1.11742664926413,0.0415989540575393,0.385543269150559,0.221987127825756,-0.0143811396416818,-0.606904892123039,-0.157682725068791
121,0.0404533363410003,-0.668927383943188,-0.481036724365307,-0.679503898527431,-0.145229716211645,-0.325463670503719,-0.476212686768455,-0.768113574193018,-0.202754728496386,-0.587092185154155,-0.375514245027001,-0.85268244470467,-0.490927704626335,-0.0940723593222556,0.120437412282443,-0.188383302549558,-0.0118698943871742,0.838713230173397,-0.207390998714939
122,0.0116992512035007,-1.00722969591158,-0.194675313761882,-0.604168469670679,0.105814993077479,0.112987731661779,0.0117731994269628,-0.323700223767093,-0.231314962565877,0.330260549645948,0.237215886747466,0.0980548652978472,-0.277550294695091,0.278642172216524,0.248468345554237,0.09220539335392,-0.110345987395422,-0.727136677169188,0.0371847010722055
126,-0.305874648611365,-0.00398374927003046,0.36281949158509,0.000481939321062885,-0.266178827816863,-0.382874017757683,-0.329674281411302,0.292241829150893,-0.867600123675908,-0.27025755491668,0.167139407131049,-0.854739574277188,0.21373593610313,0.300795158721019,0.756008550699915,-0.278593526061854,0.11055235740699,-0.894678976423503,0.607925280211219
130,-0.0439509127964168,0.514596918616623,0.516705810366621,-0.374086692558131,-0.218372759757689,-0.622814585479667,0.4893983728078,0.964831321926105,0.166607334301604,0.223126226153802,-0.221144906665631,-1.0884791384915,0.317178321781128,-0.844813761199069,0.0342997183737736,-0.226852941747278,-0.206788871629182,-0.973230613572579,0.070687913195401
131,-0.094177022148769,-1.22132634119521,-0.313498003277542,-1.34186723026124,-0.586133816221607,-0.413849763489291,0.0925376090579068,-1.01854025830638,-0.486581694004033,-0.937234159896858,-0.415418548685642,-1.83991347118641,-0.232362224460044,-0.392401616506691,-0.957124449972261,-0.67694772084087,-0.652853897738771,-0.524986252750597,-0.597683178384455
132,-0.37857493773858,-0.496828393048528,-0.79730357791855,-0.413593254440029,-0.81107267742528,-0.538385165502316,-0.73749695696774,-0.30556727562064,-0.920439781057409,-1.42311286511434,0.568726143755505,-1.72372565769302,-0.485642147187192,-0.36901590049988,-0.174072319762141,-0.594938291206618,-0.379501586582189,-0.603019573048717,-0.176468946163927
134,-0.340582586537822,-0.123772107131532,-0.318335021906928,-1.47822486001991,-1.16956064540045,-0.9218803428811,0.0780098688890172,-0.459383812782798,-0.741408817465,-1.08905978163584,-1.59930820645882,-0.369199758169372,-0.48879321316446,-1.15301236834223,-0.133962898602474,-1.08537171179105,-0.719505357813373,-1.44783107142362,-0.792844547295513
139,-0.599646489115288,-0.259773864039956,-0.782638631910431,-0.721830523117219,-0.501381858172666,-0.353371298230657,-0.534074650357589,-0.456847852734709,-0.971664287176613,-0.247436991468001,0.0214714744337117,-0.63761560271375,-0.501003222001702,-0.723032371200586,-0.10518636635185,-0.434196889611334,-0.429729446114956,-0.0149547677359287,-0.68085918818736
146,-0.182720071726093,-0.199676151766653,0.234242084926968,-0.0521516435996218,-0.110218565970074,0.113804068788732,-0.547128595942773,0.219827023253567,-0.377616921777706,0.139652960963345,0.124976426722108,1.28024851180061,0.0739255759279436,-0.0558371878998889,-0.150081700751658,-0.00413218139013261,-0.175708293841685,0.250385479499101,0.0331500815216244
149,0.144362614477332,0.387598651408785,0.35566454730691,-0.158782110773353,-0.215521760193787,0.0338632692872324,-0.105642385148105,0.184624209108074,0.156707101090255,-0.364437752929772,0.393514788190176,-0.86753732811105,0.60066591573354,0.170405911977749,-0.0342035671398484,-0.33308902385667,-0.0212418193884804,0.371580074140211,0.332298186227576
152,-0.146660620930511,0.24982119647101,-0.632788907246789,0.251143678832514,-0.475919834716483,-0.482318401935723,-0.389766371817341,-0.965010106241945,-0.874336802551597,-0.252823817702545,-0.806850156170017,0.28286694461425,-0.70792449031849,-0.528853539021057,-0.339216901216583,-0.394947763557071,-0.0897707677361878,-0.250897696746669,-0.373421302518038
153,-0.184379195022542,-1.47283733584221,-0.0341460148523084,-0.217071805809666,0.159887744428272,-0.194370343432296,0.338529932145728,0.18269619307145,0.354853517591528,0.64847064998257,-0.2755215139928,-0.605837099798748,0.190960318577992,0.166504455046296,0.0233981772844377,0.171661161099487,0.228175419141572,-0.032926192000441,-0.0919876377823708
160,0.193753853696083,-1.2242194710427,-0.384618316817195,0.261493056689158,-0.117999662919453,0.0383071224964493,-0.393840577129557,-1.4135696672117,-0.683068807312397,-1.32684446879754,-0.49270236333525,0.792837410872676,-1.03721840959705,-0.340128014217085,-0.608449597730577,-0.259325629431373,-0.431738044735801,0.184892183187968,-0.620233160657507
161,-0.165620975925589,-2.55859926210992,-1.51159085756456,-0.205581060524985,-0.455107307058652,-0.088728052717125,-0.571624053523594,-1.22298660710413,-0.88150970324548,-0.80730086897749,0.556349515584689,-1.01591195235129,-1.58879665354001,0.0407935799168468,0.230290942946051,-0.376079156532213,0.031973445239958,-0.483798464238135,-0.118323444633893
162,-0.037118111220287,-0.0505915964042076,-0.192351525746579,-0.620073813043421,0.29987786927542,0.279066225405475,0.0292803233718931,-0.884496317361062,0.0982656799047948,0.254743531514172,-1.0838054560674,-0.0466128619236547,-0.646830542620765,-0.270783415100241,-0.0338469823012609,0.293832706462559,0.0235874722831381,1.15563954766819,0.104249503291347
163,-0.474769549654158,-0.895662797805573,-0.437871233321082,-0.523209283234021,-0.538057984774424,-0.236514743568253,-0.301660769855975,-0.89368254656826,-0.0431726395100161,-0.356013677275325,0.345438277905735,-0.110537862592737,-0.394217520361692,-0.155777471947226,-0.510305163867148,-0.59507783249028,-0.444993706414576,0.165329895361392,-0.56374560104835
166,0.466632237792546,-0.60242714395446,0.0331708823853096,-0.101196564528875,0.260822033794687,0.202028857827016,0.126390369013158,-0.226201528133204,-0.176849061048013,0.160774505246129,0.155739598179307,0.965678611112528,0.208325001158626,0.540366912207481,0.0173354984740327,0.340440200607917,0.303851102835236,0.52066357181869,0.107436185799665
167,-0.395030132851748,-1.51887921833498,-0.679967817731359,-0.83653351053016,-0.251137633987426,-0.527382816859425,-0.760813761743907,-1.0918288419393,-0.549381036118062,-0.852387612876647,-0.704792182604184,-1.12314140262621,-1.02176780415636,-0.364662067834994,-0.437404883005001,-0.270498003322273,-0.544323290889945,-0.278443212736933,-0.611210181128231
168,0.0373883638690745,0.592210652450836,0.951252242598013,0.800436303080799,0.805174973025469,1.01962389061813,0.302679564331879,-0.0695841400611024,0.324762737913286,-0.704929875981055,0.44049863415731,-0.0809232935292201,0.14082700520396,0.782437223966924,0.272543341191463,0.819545368258418,0.559101746370473,0.681675100445002,0.77624211617781
178,-0.352687741926368,0.860935927695974,0.608952064579366,1.15382722154441,0.81572526656556,0.508599603152505,0.700508019208092,-0.772210686100261,1.47859001067126,1.18416881156156,-0.82448265725604,0.152704281379657,0.966530750062498,-0.957334907904504,0.134535949044281,0.231770139036044,0.126470464843891,0.000964661555059378,0.898702380304244
180,-0.110562116485665,0.430726719876387,0.234417671314774,0.353830341548338,0.00101663452307959,-0.378987046537706,-0.0572872543614015,-0.363107624889101,-0.367527626170835,-0.969681246501819,-0.629696704236286,0.000351105447012803,0.426805919491332,-0.454399806580364,-0.0869713756462954,-0.0735456725190927,-0.11185078442899,0.253251764387237,0.378421657829959
