"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.559135907660412,0.496444601903211,-0.671677262985092,0.292737209207035,0.273586304011158,0.0387888622975651,0.139356036029101,0.692076592621837,0.0457357570282673,-0.0418685527295133,0.296785395295414,-0.296150573977547,-0.0322199493240189,-0.132465762718167,0.0728549960291864,-0.576111522971835,0.310582523742219,0.108102058108915,0.109806574030404
18,-0.134419238333094,-0.385472973063138,-0.131549179796344,-0.0285327780830589,0.20846955459306,-0.10085193191414,-0.507394661157212,-0.826359079079624,0.135888731918613,-0.280018199121873,-0.320471748672566,-0.123806333264454,0.00596699450842854,-0.175593418387788,-0.178654066375018,-0.207256112357899,0.287159999966543,-0.158935769105552,0.0876273198414119
19,0.227132984334163,0.207492203683971,-0.284022225764368,0.204369392716369,-0.172964517930906,0.402422603154907,0.301392008277144,-0.245894368509619,0.1584471407395,-0.196864099887375,0.520451834621397,0.430496872087184,0.650750488353023,0.471240174472629,-0.163658385598901,-0.171403274358356,-0.184857384663605,0.267324402023767,-0.20518094296453
21,0.145047374602381,-0.510701676292932,-0.092387628560223,0.197068854686032,-0.270249757617586,0.0606405692161033,-0.404287199193214,-0.885760765636973,-0.114877507613615,-0.0388823757837041,0.275468826378001,-0.139047302960133,0.398778996955686,-0.152664171012357,0.115211224350473,-0.197978966710391,-0.425515188120625,-0.0531173684488566,0.189292240266985
22,0.237506182325569,0.580668956255955,-0.661212301874253,0.48143777714528,-0.050361962754505,-0.04532686572876,-0.200805474894932,1.23422656618921,-0.214497411483382,0.0707123778807534,0.0442279531959691,-0.625262121977039,0.433691047216118,-0.48441910557235,0.0776691375951257,0.496333946103685,-0.144479237490662,0.00942925794361037,0.0089740833399574
23,0.144075017960487,-0.33932955392861,-0.394390892412538,-0.0886013009496966,-0.104440026242099,-0.185052447665488,-0.027825064910167,-0.159383517669398,0.0706145644238527,-0.602248751042626,-0.192416530641064,-0.470899229477122,-0.576823942398038,-0.579697675790947,-0.333212719964232,0.0375768060101571,0.0456451877738608,-0.0134509037555855,-0.547598033064163
24,-0.159751266740897,-0.400024277865149,-0.284130314681643,-0.302984352196849,0.0342805965861277,0.0047361699330298,0.402816355953754,-0.513599653979389,0.0751150555625116,-0.216693561692435,-0.098497377953067,-0.218623443764538,-0.146395472216764,-0.195141257697113,0.181584582664988,0.310810081854143,-0.110015793441499,0.39606791101417,0.239474712867961
26,-0.559130632206151,-0.470620177116205,-0.676013571628479,-0.269651795411186,-0.283805302415526,-0.359422767850238,-0.288026647128877,-0.256167873045545,0.0037233374665088,-0.430774842536896,-0.175372133088506,-1.05850312208245,-0.195800144591859,-0.670056644968142,-0.272808794535215,-0.38632204407859,-0.191475336917959,-0.208621875885695,-0.219074315854518
27,-0.63660187003821,-1.30368908319497,0.179180431070285,-0.440576005712845,-0.170749766245188,0.0249239446897434,-0.480915037712626,-0.965162973712957,-0.243737778528235,0.148982341877989,0.238544914037653,-0.357564513232224,-0.201247347256856,-0.512213527333806,-0.23149387685296,-0.249006987142704,-0.0580084110130519,-0.0171031751487027,-0.235191276186298
30,0.0431051817666711,-0.266289271981827,0.436432746413864,-0.25970449520436,-0.181219714903648,-0.0295445854939079,-0.10054376966165,-0.235145044777061,-0.0372961655835302,-0.443392720140741,-0.287334139364093,0.84252503145842,-0.282851437028187,0.733234858793608,-0.0130015918793084,-0.669043362783037,-0.178970109424979,-0.188866213699364,-0.139346681479319
31,0.145773601143712,-0.211252134501857,0.223947837165219,-0.418884527432829,0.466578708225907,0.289599405810374,0.650720874369435,0.485018410926135,0.0205603986970267,0.136633414291132,-0.527033528159207,0.233361798493746,0.0358659339261857,0.683871103268271,0.0362938893689967,-0.004449617582763,0.164749135645661,0.105964302713918,0.257373768781373
34,-0.0119734541654889,-0.649782203063178,-0.00306962131442086,0.0387620836237232,-0.134015547334263,-0.126067314712431,0.0411664182242471,-1.30093278284341,0.264411637635662,-0.0016033277272444,-0.647284194551085,-0.329524998359709,0.0300253521845581,-0.577406141211711,0.338144790758816,-0.16807928467846,0.00874270122303484,0.117356973495762,0.18021840249948
35,0.838332654516933,0.119678744519344,-0.405325182598429,0.71012162818251,0.0259774325555974,0.0202743868249712,0.374417017445566,-0.611065365446529,0.240109462587638,0.50332793610437,0.588219563459463,-0.20668092800603,0.86385636636231,-0.622746427949257,0.327426296988485,0.38748175183026,-0.0457452870496628,0.0801660374192076,0.345425330761114
36,-0.400604957085147,-0.766344493392635,0.486330553926992,-0.284321425782995,-0.0952488831879438,-0.168950913013597,-0.284368821094645,-1.01930183653353,-0.185030401274957,-0.329201756502041,-0.271014996042015,-0.212712084798847,-0.222989582141098,0.147634503998693,-0.146035809141147,-0.884962557093529,0.0264277281222072,-0.28272275710371,0.125171679027917
37,0.290573051046567,0.336057510971371,-0.428933946341128,0.0490680809262094,0.11465601219462,-0.145893138226269,-0.254869822151152,0.117595526562298,-0.147148599974048,0.00441673454622166,-0.0438482209005493,0.220791361968319,0.318779042889363,-0.315719710603976,-0.0361770406677182,-0.609224447243647,0.234756680534634,-0.353002621880802,-0.20972431215521
38,-0.320908756748147,-0.265930732815633,-0.175594113917847,-0.407949017833367,-0.0699457446841489,-0.383889820064488,-0.269493953581037,-0.473384862110831,-0.489889056593027,-0.177100291706578,-0.0162717252353443,-0.0925241409932623,-0.129966208516395,-0.0741507534676673,-0.504075620002905,-0.536017089774042,0.0150014319342736,-0.203505335881387,-0.370029716019777
39,-0.440568996682214,-0.0147141339568292,0.155148086419032,-0.0846609324264682,-0.12927833193039,0.158481210887603,0.383912813595592,-0.838995678240125,0.0482167798764743,0.179698573387023,-0.0542504799936675,0.278113469875154,-0.19597289702954,0.062200386428944,-0.0628647986399533,-0.404651973595789,-0.100436590451257,0.0418339894092131,0.00183186141597498
40,0.340795709805082,0.0129278478204546,0.216642861047229,0.081342220828864,-0.271225369482321,-0.328300930655715,-0.182195003324073,0.358917765752843,-0.145313026535535,-0.136837512528932,0.0652652760928938,0.671759388141807,0.197400761726508,0.657514315705357,-0.360377063502217,0.176538851627559,-0.0571992758404595,0.0686239077409044,0.0373620147320529
41,-0.937364061947033,-0.221265050856714,-0.0319346688810904,-0.513958767388138,0.193136714528314,0.0364935798696769,-0.203374523685912,-0.381838674718896,-0.277328845029881,-0.659449649509986,0.26926169444808,0.557622537776072,-0.442951124617348,0.308871885142952,-0.040708740626412,-0.973246730828111,-0.0983981088924739,-0.485216101111011,-0.305501655939428
44,0.0478243509492588,0.57792330148666,0.39173838014701,0.612045386125519,0.431186432766147,0.264156681273022,0.298770095166692,0.555147803699115,0.567492209967395,0.220060051493665,-0.151110855355185,0.166191067219134,0.805292103746367,0.642208033531268,0.237640817504339,0.0781270017022698,0.301114911076219,0.353322108844317,0.411635847945388
46,-0.769216055518823,-0.010015049053155,-0.00635573179391082,-0.488294586906295,0.465582655189951,-0.383214158739501,-0.463484357239033,-0.245180649752943,-0.253621449127038,-0.411008478618443,-0.0979159229897059,-0.887668708248428,-0.744409020236714,-0.964696162441311,-0.341047597607599,-0.857594367588766,0.317899470189306,-0.0789492642542416,-0.399651246130432
47,-0.468633490500226,-0.367222238679008,0.19860279295273,-0.371586408976965,-0.174504708174578,-0.304315030031254,-1.10803700588783,-0.756991677310535,-0.259580976485895,-0.476428118685914,-0.170963417226426,0.129022145192346,-0.3883751616266,-0.194155502592642,-0.529286986400815,-0.417034715639131,-0.202198686874979,0.114425798480386,-0.307242772690244
48,0.0290191476609489,0.340967464451422,0.0659433042581561,-0.106392136298462,0.490062761266794,0.225349214770077,0.130550180253358,-0.0199054160826581,0.485130564631685,-0.185119718653636,-0.235756753642616,0.775952117471965,-0.176176752756931,0.785426010934259,0.108807796263188,-0.296293877549154,0.424037181637965,0.110052566575911,0.273577855571084
50,-0.373070803681184,-0.0254903083476327,-0.0196287047747402,-0.445925827224216,-0.317307434637189,-0.0462767474059089,-0.391170175149859,-0.0314123052246712,-0.458926927960861,0.0259470003360781,-0.0452710165239192,0.164235077673225,-0.261284722090034,-0.253122963165389,0.119920203463728,-0.127976979245476,-0.0760499056968733,0.115248863233246,-0.199721531937564
51,-0.0892398412702902,0.233203440624867,-0.0279365721885177,0.0144816338498953,0.139877208747552,0.0465903669330074,0.754970589881267,0.0226769468949527,0.132913778788342,-0.0206877352988536,-0.0499369905175285,0.244603683519898,0.384395535605165,0.333140827395154,0.129633783706257,-0.194486675949553,0.433513426000915,0.270365329630783,0.564099428733163
52,0.317949550177749,-0.0455142350882268,0.185894750843583,-0.0931596844042029,0.152553440578144,0.179637008001681,0.0984102857453698,-0.401057252818189,-0.0124781460521173,-0.136990859294894,0.0122188450670285,-0.212641329000823,-0.66039955510752,-0.0568295889338967,0.0150309532908306,-0.558853253659875,0.0984496219667744,-0.0395631040912342,0.100548857130813
53,0.717586715443257,0.644117180396543,0.218209232863045,0.823385783463359,0.286998060818137,0.61386516280422,0.435859164748604,0.054906724039768,0.461136607062952,0.695307177127772,0.0136733107915112,-0.167581012224298,0.705697674405423,0.294934925767523,-0.101754622399874,0.422741789263055,0.239807996288483,0.150103655882731,0.0717287584406875
54,-0.0453176925749475,0.158834639571332,-0.0884491658045202,0.0490067326285923,-0.122662759532361,0.483376482999753,-0.41260948760118,-0.563286862183666,0.232592718759566,0.340729039854997,-0.326619366750394,-0.111715695958942,0.072403873355734,-0.246788194780217,0.100102949435469,0.285500150270756,0.0264357121364662,0.0694751933640375,-0.00255854816603949
55,-0.381655876592983,-0.631660048598388,-0.353160865452344,-0.543968923867911,0.330705769116261,-0.167399096900697,0.401323255628497,-0.692112231553092,-0.147648064961716,-0.468144495389428,-0.302313414456133,-0.803155792333696,-0.262950200234922,-0.69102096887103,0.11185684096625,-0.259007573881279,0.219594365299789,-0.197683500689486,0.40267742022524
56,-0.195118297806932,0.019003794245969,0.122609818578516,-0.299829171077326,-0.184895411926655,-0.0445203170493867,-0.394604567133089,0.296393222969241,-0.0309516326280977,-0.365145723248519,0.0893120477037725,-0.319786897374985,0.104810991317082,-0.343814683171517,-0.434048623526194,-0.298892790802096,-0.210043598552263,0.0671295611484289,0.00286684929302098
58,-0.36101782848218,-0.536275062959457,-0.275325712036056,-0.329003761516086,-0.0584514232609896,-0.152483814564994,-0.180024309533704,-0.480442372845694,0.0715045637337803,-0.0972194520000082,-0.45266615921492,0.21111516113881,-0.467868260675248,-0.188580218121226,-0.116308560389093,-0.0842462763222704,-0.020541359920592,-0.083928102223485,-0.00211371278388526
59,-0.144647310538301,0.130160340273312,0.43638289182242,-0.195866977466971,0.00682350034231475,-0.239993580694031,0.214881265278486,0.417598618423299,0.0182910361356159,0.211963657354122,-0.142029480881125,0.505689333732095,0.738897003150245,0.485773390865163,0.0589326050962773,0.120660177796521,-0.144384886618895,-0.0156722102878162,0.0691269237944173
60,-0.40800359443474,-1.17348026056698,0.123942982929689,-0.776210756904854,-0.166880887308074,-0.494005244865568,-0.571724200480946,-0.999002770660747,-0.298769031097726,-0.475799939821435,0.429367868213701,-0.299169665596568,0.0156037396838476,-0.350914032574755,-0.0972055221710924,-0.799138929703364,-0.24888429517444,-0.218847813430877,-0.209594609184615
61,0.171987803091034,0.0570072018727249,-0.00851569931229061,0.270010001718196,-0.248060977126999,-0.065049389459017,0.0326357105997212,0.110338719434669,0.0783565672248972,-0.394521295040603,0.0633755387338906,0.816870410514667,0.379058167190991,0.417243367385196,0.000639931943781447,-0.191032077490119,-0.179825127924555,0.256881279712836,0.0532493726268113
63,-0.600843161550763,-0.365517968476029,-0.0158583393482454,-0.535533645903076,-0.280305245882719,-0.588522893392024,0.349830500831182,0.0730348221822339,-0.469341054117124,-0.830921950163362,0.0482744207588225,-0.557135294889701,-0.652846433688287,-0.352719899672216,0.0785082443826684,-0.730138696657562,-0.0763489704934029,-0.554466819212763,-0.32274112943268
64,-0.0991891833834355,-0.35636464070719,0.20545628853463,-0.377355512207817,-0.113113295475017,-0.126038005285597,-0.531129953247322,-0.426906698036843,-0.306375972019149,-0.804631861565041,0.230569701312606,-0.222070656548239,-0.24744553269598,-0.0812602120784934,-0.374599063585184,-1.02725133025697,-0.150161648301876,-0.0773252334810726,-0.0720843653348779
65,-0.392287615312325,-1.44924312515336,0.293438207804589,-0.670785130762358,-0.57966391550995,-0.901790155951575,-0.265008318567793,-1.58253385938209,-0.306944769099753,-0.462680056348734,0.0842283924846068,0.459430164422215,-0.224761035556143,0.263809751877623,0.0640909091290554,-0.298010568742517,-0.365809239543515,-0.534582990410167,-0.257682310127066
69,-0.0762417961741092,0.030614330694217,0.20090897952736,-0.0744320558559966,-0.0753455925833608,0.115294722882698,-0.272456197042975,-0.572446369468247,-0.0700093434160883,-0.279872454903497,0.239564689576695,0.0502447606150025,0.0648896409117818,0.239268255274939,0.0739485991965555,-0.329233350576976,-0.14782266560964,-0.280286784113811,-0.159277914002524
71,-0.504207778757914,-0.641092122579936,-0.0766545788877587,0.000863951399193226,0.138574736810622,0.0155494283372388,-0.0562291149875494,-0.399209415751168,-0.0999495211554812,-0.304601425460501,-0.311760984077173,0.23224364787733,-0.382267466930213,-0.0608170348873278,-0.157404048049489,-0.294367903670258,0.157987723492487,0.20687403703597,0.216338517818743
73,-0.171896819562034,-0.34397736200518,0.0378703294804777,0.0935615012013441,-0.0136534607865457,-0.0709526290839029,0.1633313619364,-0.534473300125183,-0.129401301322185,0.152944924987258,-0.0894586717186013,-0.134024748635332,-0.271794839095275,0.0513619866574678,0.0631979269081414,-0.0449125280023133,-0.19775361526785,-0.295471781163731,-0.0157892620410103
74,0.147371953873186,-0.0379080474548848,-0.104629929804496,0.338667996220337,0.603155569593971,0.239910365054312,0.25593196099069,-0.29449904920346,0.0268595657337934,0.0817203977219169,-0.158671137104549,0.320179567336844,0.49979285396244,0.193152020998836,-0.154203591089987,-0.0154566550765013,0.65511908541184,0.168244788398875,0.516808986067526
76,-0.726690186503558,-0.482203086451097,0.439132305498659,-0.455596465784879,0.365336472357491,0.116717325874816,-0.345696042911178,-0.852561362314973,-0.275515985105207,-0.474339571146689,-0.476173466223371,0.514930703059025,-0.50215222404139,0.755892850095508,-0.470580220295908,-1.57497736983569,0.365526074002193,-0.0755638213139885,-0.0884472347886265
78,0.199909955025347,0.0488032151847541,-0.264622817607463,0.305407835302573,0.0573394568870476,0.229784022992289,0.158273433332485,-0.547974356831178,0.24448371893366,0.429659908047276,0.31265050556587,0.0593253387885393,0.773296467683105,-0.318028898094841,0.333065243956057,0.360408256458071,0.0618363861991681,0.0117469854518848,0.26042666334481
79,-0.298977699605974,0.400925858411346,0.057294532185484,-0.118380854756259,-0.408280845397607,-0.188030525138835,0.0199682620171704,0.27728655914366,-0.406643686749967,-0.096305304319372,-0.11472637587317,-0.673642812265643,0.0537995171601636,-0.653475900172356,-0.0498836912721197,-0.237200940257425,-0.337045668853547,-0.193325127818226,-0.506055525230614
81,-0.811605035195027,-0.603019983648233,-0.592911477672104,-0.375762451644023,-0.58713120356821,-0.434633321331659,-0.558719597382647,-0.020004455157419,-0.426055761013622,-0.199645800655847,-0.205622744051165,-0.735793742272305,-0.110321194116175,-0.732280264582581,-0.310884268194905,-0.241073404526618,-0.371449833514367,-0.219526215315384,-0.51762024306653
82,-0.377511241834971,0.511512443195237,0.292376953527694,-0.288560158446431,0.37054778826277,0.326036718874081,0.61746108759033,0.809411671437153,0.29884399807941,-0.542664414725716,-0.160978955148431,-0.318989078444515,0.11928266633664,-0.118699804906219,0.217785705134606,0.120488667528467,0.342458238699325,0.0630950703991568,0.195850837320637
83,-0.147433066744272,-0.147850199151726,0.186502058721189,0.221885519247614,0.200906572087181,-0.154124215982611,-0.349387063971003,-0.855458313048408,-0.255826371450114,-0.0336017836319081,-0.0686221104799395,0.473520740598656,0.445149866208938,0.495327495129068,0.0543656367482226,0.287350654555064,0.457191861471797,-0.546144643468008,0.099965119656512
84,0.226731388506759,0.432799733946568,-0.214697537737888,-0.0613615137152087,0.190780300524832,0.0808813490097874,-0.491054910257938,0.157946420458345,0.013931360605223,0.0945177598294,0.0555848816743865,-0.375622083834225,0.167043403191242,-0.245061140372722,-0.284340703094136,0.232692603274908,0.306374873278795,0.0153186568754811,-0.00885440621227152
86,0.0113990945828145,0.357326767145038,0.158874501953158,0.170456601490886,0.397396266040437,-0.111442973126496,-0.380416031702814,-0.0403981899668482,0.295927133386598,0.0475685686124549,-0.08232421604022,0.361149103390702,0.371311940596381,0.58170230944849,0.036851292689281,-0.167149922422647,0.262924132757567,0.057749027457614,0.181485481493482
88,0.443527345446558,-0.362438943286235,-0.256672532931672,0.109911390803873,-0.0314932737258078,-0.40846356034441,-0.0338558235585145,-0.8721219603912,-0.0206222952141745,0.0586854639667327,0.185680727048536,-0.98741028400423,0.254422102600646,-0.793914167052462,-0.240623138855612,0.233961441215544,-0.0493915674458055,-0.261480548855805,0.0126395621740105
89,0.081911912659996,-0.467632209604303,0.643247458810784,-0.266690365681562,0.138027417896022,0.147247469193841,0.521539369576378,-0.200349547195109,-0.0367643201862534,-0.347539390445116,0.106114118176524,0.834205098448015,0.0482351583398007,0.779229182673875,-0.433313988959481,-1.15673297851236,0.107835582279642,0.211696244295284,0.187680506080323
91,-0.0754633408067718,-0.499684123672794,0.0822112593134223,-0.336228582041803,0.0697214311290806,-0.284172772141215,-0.432741801230764,-0.528068755763446,-0.203930282562086,-0.420830099585042,-0.557280590834867,-0.39006724787819,-0.374914105459997,-0.245559477130339,-0.0289938776186102,-0.808407679569257,0.00658723441902728,-0.469150539720987,0.315863880111034
92,0.168586085203098,-0.220905988563868,-0.228532922476425,0.013152994299037,0.309748514544057,-0.0731738506494845,0.0917760770831844,-0.338326660466834,0.16954209409309,-0.301092696006223,-0.075311083100978,-0.142995780963439,0.479204704064284,-0.185220235575483,-0.380726456256131,-0.770196375913514,0.107562738569476,0.064054628318515,-0.0305080849928549
94,-0.280429777740154,-0.0853276964012383,0.271946426935688,-0.400214809932316,-0.111900423226339,-0.225644578229639,-0.774946585434195,0.127680525123574,-0.391388221665572,-0.186531966427162,-0.216571705914136,-0.252913978685975,0.0206652977415953,-0.132125650794413,-0.197154119492732,0.118598405944985,0.0965583642085148,-0.480071955497312,-0.113948073436561
95,0.634540474547504,0.701014000451658,0.673852022538681,0.656505514304842,0.402917507643179,0.400508362287903,0.795086014189302,0.459940086674171,0.225233560022766,0.462234597701579,0.429267395920522,0.0652083047755991,0.565374561662323,0.740124075566684,0.373116434113828,-0.284025371167463,0.584256578984661,0.390688887135731,0.442049061583288
97,-0.372934659250609,-0.896524884092709,0.0867576820327974,-0.508812722072416,0.0326111093417103,-0.621745885112377,-0.126363540607016,-0.793592296353755,-0.658100622968557,0.0899296242388836,-0.178974629139091,-0.211181698996887,0.332022217939497,-0.232333663800491,-0.0234844053155184,-0.119224386680823,0.0836521651037064,-0.24035229403094,0.284589046603768
98,-0.672246399421321,0.0571596931324934,0.0844126370516553,-0.837629350995987,-0.363642245806791,-0.412106540858599,-0.217986246823053,-0.664782529338581,-0.401898243472748,-0.703923416884768,-0.589168243380131,0.12381697186583,-0.592942361157866,-0.17837396360982,-0.69801975379696,-1.85493590743868,-0.364211996232506,0.00465012739852318,0.0388193970698012
99,0.332067970928567,-0.666460701626145,-0.00362077577236837,0.229961314194503,0.0330136132929484,-0.855225627549641,0.253645449459333,-1.14339647230796,-0.366172485302699,0.244511220383731,0.186624461480917,-0.37146899065852,0.133417559778184,-0.27618278127381,0.331915726422335,0.496452377627917,0.0499425184592939,-0.308766308242875,0.184565755012327
101,-0.129810427468974,-0.828091595826716,-0.140027052835762,-0.541821493682165,-0.356171172580207,-0.644909055562454,-0.378746578987277,-1.0800505788972,-0.629909896787108,-0.98646045730508,0.159773486922123,-0.606249182639657,-0.190698072558053,-0.913178437088748,-0.306010784896744,-1.11924665848999,-0.084672396263249,-0.310804047114,-0.395536717687546
105,0.460492006681283,-0.0535336089406701,0.16253478132948,0.526685913713645,0.00976826903762157,0.0402200682158421,0.373649513071838,-0.790913872082202,0.192018177022211,-0.112378074514227,0.384904399914225,0.719674475176993,0.267560048038188,0.63568252166874,0.108696035433713,-0.00540612037226073,0.0579547743352075,0.00436101052669829,0.0907712038483163
109,0.221426628225468,0.500125352654939,-0.473854970635914,0.263089790205622,-0.0117738188613285,0.393994695000371,-0.802400538005292,-0.45541821860691,0.202515380925015,-0.130092341618521,0.103493232871218,-0.489629527502771,0.503471200167362,-0.0547802083214145,-0.29834804734606,0.657604925557032,-0.102890710230434,0.225402548782811,0.115177069626115
111,-0.146503581464274,-0.0741196245030143,-0.09967699032705,-0.261174558062267,0.111483581155368,0.112730336151876,0.260360068805356,0.530668127906634,0.0364874176971011,-0.226324452914944,-0.481780274894028,-0.612878734785746,-0.436144701924084,-0.712193190032393,0.105240461629177,0.215310810642354,-0.0173437116189856,-0.464648527639374,0.097773526498139
112,-0.56592521244719,-0.228234648905899,-0.403228926966982,-0.395617835323114,-0.143364073677919,-0.19749244508863,-0.615656968135574,-0.335816027306571,0.00851236913087825,-0.289792637065009,-0.106451801655977,-0.143917057046177,-0.390012661957761,-0.110902840885283,-0.126138264393257,-0.317879494331719,0.177429667428801,-0.0606449477647087,-0.214469284185397
116,-0.0189191294222686,0.424527711934852,0.0565244897508496,0.168601315421849,-0.0277852841155541,0.53890690360081,0.0408859189329576,0.241453311430337,0.308876280233969,0.00375213414510891,-0.492870703458107,-0.234962792519102,-0.0991995815110326,-0.196234446827893,-0.208104992307406,-0.808414542089698,-0.271334568440274,0.143911498294199,0.246843221091541
118,-0.370239090566026,-0.263169521173949,0.0767157494652121,-0.222427818891669,0.0109454608281233,0.0356126805744269,0.413485825426973,0.476345339582965,-0.157593058790875,-0.330664619385548,-0.608710270424937,-0.563982813631545,-0.152154360473175,-0.890460241748598,0.124601592289112,-0.524799979470239,-0.0381617848324508,0.093523517945228,-0.200666279795685
121,0.235314186835449,-0.457811137608658,0.328018047794072,0.403806407660527,-0.0707489125219495,-0.0126196705888377,0.0198213134782727,-0.498482078260527,-0.0777252389071254,0.319817486667333,0.490800996992671,-0.0786535950175304,0.232182592402161,-0.132777553708388,-0.12380399011816,0.443917170380764,0.0699455909193487,-0.1181269299061,0.229301081839971
123,-0.328061783414504,-0.882156890648866,-0.258030954627514,-0.404106082688151,-0.0178643257003371,-0.316387991762539,0.00588223621987913,-1.4043507584415,-0.241337839614844,-0.490393814923511,0.268754995277805,-0.618793255807908,0.169434069340849,0.0909121877890944,-0.0474630695364589,-0.191791070017954,0.100170330536792,0.131340204144327,0.0202269633657264
125,0.0635394313323283,-0.0821105515439299,-0.398803241261026,0.146258080471231,0.22401014446293,0.244812735849204,0.320617509021918,-0.14930072149232,0.223260027928142,-0.152533535225046,-0.120270332131439,-0.15951835888741,0.555915682425912,-0.0653455818337493,0.23905446882594,-0.15513591343849,0.186134849610534,0.323133150669648,-0.00857713350664644
128,-0.289767192119481,-0.200084058499739,-0.123167766656207,0.184415194169778,0.0876597946496876,-0.272983213995409,-0.25904085149271,0.108566369933854,-0.0156539557624449,-0.140519503998916,-0.0539130739514219,-0.328442060130417,0.198449574075117,-0.714099256189993,0.0978925317144918,-0.488004117505311,0.169974694349123,-0.129969368090882,-0.0224432041641205
129,-0.0385519929747296,-0.75597688295888,-0.421887897316956,-0.371205916033452,-0.358541829495534,-0.266934481641335,0.0150634057825284,-0.381166036363176,-0.435978553565465,-0.675891417878465,-0.635210479762909,0.310313215896739,-0.304957632351647,-0.0485834351479491,-0.559599376511097,-1.1050205766786,-0.455363030739197,-0.417856828879578,-0.429295388930609
130,-0.757221818449645,-0.636645664667646,0.0851492567590563,-0.843529534490714,-0.414522020200135,-0.480621569915262,0.278568623283391,-0.796704401239358,-0.274933162927408,-0.450888031359256,-0.0743451020184782,-0.640132965270124,-0.0150294173908304,-0.482291141810812,-0.0592894702658268,-0.527420714084785,-0.437884989229529,-0.115330429309814,-0.100397429773707
