"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.361348372586833,-0.239143464862084,0.285523725178896,0.520052090843198,0.392060622172716,0.229502346441116,0.0642148698039726,0.630206083664806,-0.0792255963342995,-0.206391209912154,-0.0529981990790792,-0.112977461590363,0.264600554941814,-0.0425937187413161,-0.569810082265696,0.464281053417482,0.548130651746695,0.130843690782906,0.33722939040218
30,0.550869781753673,-0.0156496987543475,-0.269805794523128,0.759778745626659,0.335402970487233,0.510905380025924,0.190216139735005,-0.422210175613226,0.104617606311712,0.0382605696366015,0.415857150223958,0.0508795370079824,0.00588976532715213,-0.883310611311731,-0.633875953538274,0.634246102786555,0.0980102207448838,0.389463587958706,-0.0673834922653561
36,0.584517592986923,0.592241838837885,0.124761918031831,0.529204868572578,0.330588540018333,-0.0976685344034843,0.180982838557893,-0.110637313173281,0.203902223639214,0.657845472190634,0.147198082317929,0.320039113194768,0.816394699216331,1.15759201695287,0.16420829572319,0.411474573303491,0.275162115465498,0.754937258433004,0.109125040919961
37,0.198747443606267,0.0215295214319153,-0.591627753291448,-0.226876702994473,-0.129317941409781,0.325657073418869,-0.133775365866872,-1.21978992039103,0.0756677808179576,0.091134683053089,0.00947636316545995,-0.213821008901348,-0.44030479593535,-0.829607926073525,-0.509778593844557,0.00359374275648792,-0.257007771802151,-0.114881213925062,-0.107576471470259
38,-1.04277740931251,-0.473511389462946,-0.10975746923955,-0.810055954646185,-0.764374363913178,-0.559132621004367,-0.692352386780121,-1.38706059520051,-0.705574008747015,-0.801979385358967,-0.541297817768764,-0.763253082857937,-0.68591861231529,-0.612642002034867,-1.38239020457369,-0.954499420735841,-0.722813482153164,-0.24680290837398,-0.0395826373047216
41,-0.154042066985742,0.203730503374932,-0.105531510143033,0.453378340568068,0.451357688671764,-0.0486582380802308,0.356368815994902,-0.95059263217308,0.405465172061543,-0.154374143224966,-0.0415554160361464,-0.0588533862942969,-0.336727300795044,0.126454227655846,0.12311357682453,0.149743178054642,-0.306068857996018,-0.313028263867331,-0.104249973030724
42,-0.0632653918817478,-0.0227399362952663,-0.623887607834526,0.0339324120688258,-0.447466652283491,-0.195142497697222,-0.955894285383297,-0.490192151337539,-0.324114448794336,-0.0129405782606566,-0.988271991576089,-0.152436638484037,-0.248805475789016,-0.578630726556832,-1.16569818476761,-0.32839511866099,-0.186382080402104,0.214544178211528,-0.373710337987199
44,0.563206453642168,0.164895980482057,0.096096721866215,1.18760103525184,0.423819514742983,0.426966560895805,-0.206436858651526,-0.184902963505848,0.112210012177129,0.0265245064330944,0.380935273662072,0.229352233477301,0.216340162029335,1.47458132652578,0.197638162468335,0.355499350370431,0.167166101631586,0.469109230874272,-0.348808755403838
46,-0.35083487693613,-0.156786074283365,0.0394838380152212,-0.235507572003138,-0.342529188013529,-0.332689597052411,-0.212673987475184,-1.67333489801914,0.180571446683267,-0.212435041118368,0.0904401752177475,0.0637727713208283,-0.0825286690415876,-1.3403005701029,-0.472528182613583,-0.320682799605268,-0.343846245409413,-0.0626112837038134,-0.109488291677883
47,0.0762234628809153,0.541641461566217,0.685932161495976,-0.0191945738265073,0.308629234697172,-0.0122878061698526,0.767002447586175,0.519614402582175,0.166304634224912,0.369545108809673,0.230485323041369,0.0800540125922551,0.334605700068501,0.715254522179442,-0.287114007920593,0.40655687148095,0.402207092599862,0.32305985030844,0.310441905974311
48,0.0240942898429176,0.221435428023536,-0.0289210834879289,-0.200445276385317,-0.32277350397754,-0.229362822749672,-0.31285083287873,-0.000552676565503412,0.0469191079086335,-0.0454465334963327,-0.926586679242952,-0.340290384110784,-0.152423060067296,-0.507122636480754,-0.198536358755823,-0.019234411028433,-0.439971498724871,0.268130155294357,-0.442585528432786
52,-0.0824016851333611,0.312656762062656,-0.246957425017729,-0.116433826476069,-0.410803676157262,0.0319625992204182,-0.298432188889879,-0.469505889857914,-0.259156031462284,0.243924400341607,-1.12858841290117,0.214360493904501,0.260632007350593,0.241053242831725,-0.112956638587701,-0.105438673876097,-0.0946595310329872,-0.169854970342406,-0.00988828499004117
53,0.00975026976759998,0.317902737358932,-0.262558517276445,0.731085728668556,0.526138926432252,0.266832860049639,0.355214456703193,-0.10316460788158,-0.0965972958813219,0.394075655100339,0.57673524481299,0.105277206791404,0.517471623644389,0.430435379698502,0.669678421778259,0.192156639774882,-0.111740343141535,0.107324354094688,0.0614896349452923
54,-0.342565363287787,-0.290051393087397,-0.689227350110095,-0.311823389523782,-0.0768240599520664,-0.172299820505064,-0.351956573534235,-0.705960453116383,-0.182893612999604,-0.148217976919948,-0.076509610938629,-0.314649968588331,-0.364268913606238,-0.796840086613359,-0.512425809121531,-0.365604636699835,-0.659276713737745,-0.503699180457287,-0.736550698858687
56,0.84103013523152,0.337381693181594,0.350106648726884,0.606979751336229,0.547426185964637,0.353629935455491,1.12661607613843,-0.100504543939732,0.0843959488396559,0.133817921886617,0.242060406462547,0.717852287410594,0.858834163080568,0.329534668211923,1.06804440605893,0.793574074721642,0.529359273280535,0.325301915815289,0.774607613537672
57,0.16088747898906,-0.180059454063452,-0.234873176856929,0.192028581076983,-0.0681454321214381,-0.0149101774855813,0.0210752193435894,-0.507950642123429,-0.147453705925693,0.0657988529468158,-0.145044056384022,-0.114296194581551,-0.49084850288028,0.176631551773399,-0.220106192103246,-0.0458325462710364,0.24788036266988,-0.278261263322486,0.171148426442723
58,0.544421751443137,-0.538561830712925,0.399757547277548,0.464408402294017,0.221154657897238,0.262318909928706,0.000419557050645892,0.0644534496049083,0.0458789990335126,-0.42999833759197,0.822895453759105,-0.00483188814455747,-0.190910727909982,0.258901513863875,1.07914774266417,0.0419272934704666,-0.0506989351691192,-0.000939720684964493,-0.321702028448325
62,0.480441111815836,0.0673019845406667,0.210985531479674,0.225775329074411,-0.0545937643866172,0.458104416410908,0.254581335660456,0.603426119169942,-0.427314979797476,-0.0237754399994664,-0.0884636577696833,0.2734109941854,0.491956218215512,-0.198408963399064,-0.245532537440635,0.264419318364203,0.51773183965749,-0.110086741515296,0.635771713320831
64,0.236508385315944,0.00365562954630658,0.0423542239383416,0.427047946880243,0.201222866679657,0.280827690310908,-0.107413118758734,-0.476416402449692,0.0228052104921026,-0.0230601334867824,-0.302599499131491,0.0465907553101374,-0.00191709381988696,0.372348840308552,0.568490967095926,0.344442092274508,0.206905993537098,0.321849879762809,-0.0336477734745913
65,-0.131856038418566,-0.164841703989377,-0.176651157263802,-0.881618793457363,-0.184997724635326,0.404499794867526,-0.463877928922992,-1.06398908986642,0.250331737290497,-0.424532162135427,-0.376307120405388,0.274987204712026,0.206908321944294,-0.526996026714161,-0.889517874084438,-0.507540484147107,-0.432469631127353,-0.14797148618545,-0.211008359723549
66,-0.0221945675924311,-0.269611510248621,-0.659367673874772,-0.362235895840918,-0.420729167432782,-0.2642981070121,-0.66701551417839,-0.563711361164254,-0.644984144644526,-0.251046269432574,-0.495868560135476,-0.709617322786537,-0.369256586581561,-1.37482766230192,-1.03009409232947,0.00343105961998114,-0.305949344653267,0.210862603343086,-0.387208946444981
68,-0.570816864346399,-1.24049786222689,-0.468459239445147,-0.349334717897758,-0.485873466234089,-0.500941326954196,-0.744759010912508,-1.05835982921186,-0.794644627153426,-1.14869016213834,-0.936880544009219,-0.617598537531906,-1.1388978485016,-1.15821105294323,-0.785628795391247,-0.218521358755287,-0.776528628389582,-0.612955863680672,-0.977714785139299
69,-0.0750973705360216,-0.76315929519428,-0.23798471957627,-0.914849827319883,-0.310262046930371,-0.391417414194184,-0.463300905281743,-2.10045572175709,-0.756527446769033,-0.841443160139546,0.524332751877143,-0.713287638108389,-0.823447903177265,-1.42990768886588,-0.113422025304335,-0.348199467856558,-0.447238586116867,-0.260879195526155,-0.475810870930322
70,0.443385138949099,0.188449464611105,0.00854942216853726,0.133333204926415,-0.0631080109914557,0.399039270138687,0.434235073597473,0.238235952460118,-0.360642327315499,0.43127766672508,-0.403028606451812,0.136148104772686,0.102384661872761,0.0249647744910765,0.067258218059821,0.1782676358243,0.316240088167118,-0.0702434573159735,-0.0843337045397714
72,-0.581775377311898,-0.923165914220937,0.1402335068777,-0.882875709488097,-0.752956480501227,-0.346007494996351,-0.878586463219194,-0.554338480511496,-0.447618160238781,-1.14831508960187,-1.19790551013471,-1.0618212341863,-0.95056199024527,-0.420094720719943,-0.753042685582529,-0.443020015946878,-1.32446609992492,-0.771139614298031,-0.683752641889909
74,0.509515340468519,0.643140673139212,0.883787515866187,1.08390159209278,0.814767642288619,0.534133073876533,0.379743840767841,0.554164060912115,0.320432270551649,0.549864255701195,0.164987142875571,0.869816166036835,0.846868868936732,1.04259093128571,0.0569583998860617,0.96641522165981,0.470175209062541,0.481898460274678,0.681582938025984
77,0.0693103449825109,0.175210351375859,-0.085320274505403,0.294002511639609,-0.134366795952004,-0.154890975749222,0.306757430992147,-0.998272723963192,0.113021074544325,0.132471219138401,0.642130233347284,-0.371884036515493,-0.0213590707175562,0.778793006022523,0.191964271677364,0.213076450478767,-0.0987554243986456,0.435004429971115,0.0239827624184428
80,-0.00135951344740396,0.0837080909616392,-0.292272941451016,0.739120843371484,-0.0783223390790347,0.162255135369683,-0.0716908828297678,0.225618192520627,-0.531102020723475,0.0922967433725704,-1.17080269942445,0.168533575263165,0.28981833680795,0.686597256738709,-0.331379349032391,-0.103607082159632,0.170916408580961,-0.129246737606048,-0.529955563690153
82,0.104632050113647,-0.364752159097048,-0.305658306619282,0.0405693542251715,-0.265046911154031,-0.118029830419374,-0.446634627243717,0.247940126405448,-0.357849020156371,-0.282475376455331,-0.329552645370965,-0.252190485178693,-0.385347851355144,-0.862013873119035,-0.847971327502285,-0.00460387110418611,0.291075202636279,-0.411129503666337,0.403334757224528
86,0.284804967681904,0.126786137797946,-0.448692563875626,0.23702103052465,0.0286314049107264,0.0982764730996863,-0.0451693774172737,-0.059111524356922,-0.155131955341059,0.202846600668991,0.175559893933089,-0.000296858104288176,0.0876472181341719,-0.49236802405946,-0.792324212224045,0.322776174944663,0.052533410237856,0.083512166536035,-0.353023586013544
87,0.210633129406922,0.842596018764858,1.31935963207937,-0.433613860483982,0.082823774144829,0.320055204573505,-0.268216983775333,0.590116600576047,0.540533862578632,0.909950902949888,-0.386547481376234,0.504637710460733,0.299880429790588,-1.28949672320061,0.39849514911059,0.114531990060116,0.43155528519663,0.0248250029314897,1.10016814712184
89,0.0883387812200824,0.0520681681624172,-0.340674607455274,-0.416278238914566,-0.00464008817320765,-0.0335824111573174,-0.404538089421835,-0.15836622913537,-0.200513716709364,0.124582043307855,0.693229739453128,0.16087625300486,0.406832860626927,-0.822609243119581,-0.581823403115866,-0.293301975015728,-0.0409788712932588,-0.31114835706954,0.306332166967723
90,0.669941797655296,0.451223686112551,0.0604891277232783,1.21004734180142,0.962462833717396,0.951627357027867,1.01432845123809,0.781058650083423,0.939820406188294,0.411969540280035,0.985792904133803,0.851431876963584,0.718168039234599,1.6016135454231,1.60032463840475,0.646489323778804,0.738873833200789,-0.10164780197192,0.777836591822455
91,-0.833388162685929,-0.967547293390949,-0.629716409217112,-1.3476871157638,-0.904913880613042,-0.949066659260504,-0.832114767759935,-1.03711886708869,-1.16020946075468,-0.888360886658386,-1.68887280593585,-0.777144035291072,-0.894070157088215,-0.558253785487826,-1.28386302454067,-1.07010015181157,-0.687822705433473,-1.0577248359764,-0.360633928779518
93,-0.479633927861011,-0.378479686190012,-0.225855024008347,-0.433770410371382,-0.477617026483041,-0.465658840145235,-0.772075905347123,-1.3709811373385,-0.38904302756747,-0.558276520306867,-0.743491424448938,-0.684868984967804,-0.83980909260046,0.774450834193988,-1.19099380186245,-0.404630821860542,-0.767169862895888,-0.804482936803396,-0.752185918814609
94,-0.204684586911138,-0.5896127605855,-0.505574373107211,-0.864498333773067,-0.361139408887296,-0.202349259501221,-0.0314639729854111,-1.27109411845343,-0.0417351668913128,-0.51349639865347,-0.981204761915077,-0.402131281915605,-0.473154535815688,-0.300865894315579,-0.524880084055882,-0.0726920310034789,-0.555787853606815,-0.0704975218248104,-0.262374968199021
95,-0.0495794420647153,0.377695784690816,0.474480909219373,-0.187298061308283,-0.251832535195399,-0.0475578757369699,-0.306802695426131,0.214542077969915,-0.362638295133833,0.0615216566566764,-0.971478009948861,-0.123685297416244,0.204202767028985,-0.431599732239693,-0.368274359013379,0.155443869924461,-0.252496430500337,0.161840068838327,0.100201303538264
96,0.313911509456117,-0.449192743886163,0.340956190826659,-0.413967093032588,-0.0979124379484473,-0.481948542325419,0.169766055272674,-0.804700850313975,0.0842147470753467,-0.410187963534941,-0.236265913500514,-0.10615740097732,-0.44808155236854,0.473298737399151,0.226218599666906,0.0621174415082656,-0.142632862777907,0.0511470405306809,-0.559980319697809
98,-0.383640514360852,0.646244078506717,0.419192703820455,-0.426386034069535,-0.272748640623161,-0.142064177328793,-0.296715552715615,0.167709685968406,-0.0341212483952233,0.425625017119548,-0.524156695783915,0.254781233213865,0.485572355379166,-0.304281244471306,-0.709222070806628,0.10784935389261,0.177133384322363,-0.0874930274652304,0.125678917284253
99,-0.419671196793626,0.00596882289091331,-0.642000644977408,0.47046256412055,-0.358001451664152,-0.257841704461956,-0.746135918641753,0.69650985973031,-0.831024885521543,-0.116983832038052,-0.824643743221937,-0.243539327301379,-0.505584999021834,-0.590004401653241,-0.567117129942195,-0.404682689818002,-0.0871285462211137,-0.215324694964968,-0.444885612590453
101,0.293609150351446,0.420921792326827,0.160007811551853,-0.17355797593529,0.406067067845255,-0.0209102775620311,0.296069323835483,0.012268077755268,1.05888360464576,0.345648026024166,0.593824781029552,0.537281459232505,0.393019321996785,-0.215913361194023,0.74157937967746,0.124291871451816,0.127231134525247,0.3934612745118,0.164921822062047
102,0.130793616985865,-0.0141974661523999,0.626562604271815,0.0201115564663602,0.133612379964254,-0.308261310450372,0.400826235150236,-0.535956617921608,0.220955726997966,0.180242494984504,1.14235425366393,-0.205642803483825,-0.556493966818849,-0.429975331431862,0.643415146642188,0.0998723232558172,-0.294978296610364,0.0914197059280284,0.434041325538366
104,-0.645688367732137,-0.16318981612955,-1.24199477361865,-0.602177823204693,-0.77794781773245,-0.0414574338986472,-1.15370787091782,-0.153784906954488,-0.990147834380853,-0.486929391824385,-0.951367930704242,-0.502477110963279,-0.47889771345205,-0.611839220113145,-1.5780702329996,-0.618524469499376,-0.874026382991768,-0.925853241728623,-0.943103141758012
106,0.0591193325806767,-0.648848719555219,0.0904130046700134,0.731718389429831,0.0346982540739716,-0.327775041363959,-0.0627331758875486,-0.641361635975248,-0.0779355377419212,-0.38433052590738,-0.325277620681168,-0.379520138576157,-0.731770249942279,0.0713159480312342,0.397187891939364,0.0401553105612608,-0.531672261047094,-0.32126821446324,-0.172726922957017
107,-0.545615431836671,-0.600194887000398,-0.0735595217456945,-0.235758043174658,-0.362639265121435,-0.609398984915558,-0.0770661740295308,-0.418106106185032,-0.346539355585109,-0.430209367229437,-0.142236900761219,-0.527822142726579,-0.636658894340394,-0.47807800421411,0.114245940660309,-0.348257958522636,-0.466129825321751,-0.435396008030641,-0.325055279195894
108,-0.00783480987380267,-0.113738274552764,-0.140947243890168,-0.169351116165308,0.348551335510998,0.104720246306019,0.378519897104874,-0.460525039981022,0.35590672426714,-0.121174231437658,0.572842168864828,0.433740377863669,0.141063144806746,0.251997212333128,0.261813162875774,0.358307477523227,0.0173066791759061,-0.35966723048287,0.537952007135624
109,-0.293470139589244,-0.209057164147517,-0.362000941756827,-0.375710282895906,-0.627113681974554,0.313903168144806,-0.984139991240907,-0.386197177334723,-1.06855608316679,-0.394432605671388,-1.61732208663729,0.0748626584463895,0.00993108454281331,-1.44063552167643,-0.923831684143419,-0.618914444377071,0.395995615937653,-0.258266226411339,-0.159865861077193
111,-0.00321574538904384,-0.260437016513846,0.0465195343284209,0.890209211131571,0.140154344779442,-0.22640693099993,0.0736501533063831,-0.756128317755653,-0.178762985407238,-0.164342321805944,-0.0544903903216568,-0.565079728314818,-0.704349376194292,0.814098519364017,-0.500228303183339,-0.114356229244758,-0.0310884850799131,0.118274381805648,-0.597007108496362
112,0.921079425294979,1.01778480626659,1.29405887431755,1.12987200412067,1.33837181945953,0.695079680330459,1.29636091468702,-0.275423515875698,1.11432845543409,1.23951838062535,1.28810445850471,0.952795702436804,0.465110117285498,0.708912815409225,1.70473929988761,1.33628119348565,0.994652525855904,0.644040818452451,0.7145371476982
115,-0.144282783101326,-0.00989803564654421,0.00693662225807353,-0.276019962001702,-0.0894618683437725,-0.256425553335851,-0.520723984040341,-0.175472027420551,0.123097708597509,0.160620672842003,-0.0398682049852212,-0.352111981166642,0.0238825258862812,-0.659322000645107,-1.28191090118204,-0.157094819204699,-0.28881834270816,-0.0353324116153683,0.145169417443449
120,-0.0349612799655361,0.525479152650314,0.760969012614363,-0.210968532965431,0.179547172093147,0.22493556483465,0.481456265519906,0.373217583853848,0.0952266344070774,0.410223500771353,0.289453329824319,0.679352279827453,1.03741274437226,0.242332658570628,0.235585923291422,-0.0013270825898414,1.01891352270675,0.278459667654848,0.983555626359972
121,-0.95703548717432,-0.580379670849109,-1.18998802545322,-0.851902747060668,-0.604963315068901,-0.663560875302157,-1.10900278012257,-1.47543458598218,-0.485865079070644,-0.651343870084,-0.541665880371238,-0.672657990583568,-0.64049068254813,-0.37865208094846,-0.846483149284124,-0.795099286795347,-0.623045056348858,-0.279641628551375,-1.33684209393238
124,0.390233529589001,-0.22420742727688,0.0159299722258569,-0.112138515137106,0.0356468672228515,-0.189158159533051,-0.197532057759635,0.00401552633975429,0.486820840459034,-0.173082398146094,0.0327408888510294,-0.264863719381593,-0.5535982346332,-0.838134205426021,-0.238663215152546,0.285199014322443,-0.354320831642257,-0.0635916049611808,-0.50931318874384
126,-0.378077153289509,-0.187904236066436,-0.907046828707321,0.251841891923942,-0.557440137514229,-0.210593920448995,-0.886725723042156,-0.214791191579018,-0.888609351928526,-0.0704252704155025,-0.357547235610896,-0.341467161688456,-0.281050390985983,1.08388484519557,-1.38768162639483,-0.680252115902732,-0.72965994238228,-0.273112180248281,-0.94808995780986
127,0.171590083203798,-0.328792556089241,0.595104133895851,0.192154531112301,0.556291509712897,0.0684748366681287,0.0261997148898269,0.655220708789058,0.957099349525261,-0.38158822096442,0.179806774812457,-0.0723753346320937,-0.258411619860437,-0.186608831815521,-0.85396544215768,0.477710858406258,-0.0163991236574244,0.271624511717734,0.169384686655897
128,-0.42140681546736,-0.0108834274503933,-0.673926760074715,0.0947478624910817,0.0730196947214866,-0.379786470204232,0.764855361689813,0.151392045141223,-0.0589136123762553,0.414118090990085,-0.104379035826749,-0.140624512636315,0.243121215567139,0.663381827894161,0.91275233866163,-0.203571044838201,-0.45482431472151,0.289138213200051,-0.285376514576828
130,0.0431830768164669,-0.0508542483929277,-0.34481771559752,0.178283930397538,-0.0149633177963044,0.368239416378454,-0.30709486102554,-0.780083946994971,-0.0589265978894966,-0.421625088505408,-0.446058920183316,0.380983470878606,0.259653596694178,0.716401678670884,-0.569942874754005,-0.00934973976919092,0.58739225286673,-0.122099685052785,0.573617842841817
132,-0.233556000524957,-0.960220103689861,-0.646788190168761,-0.396976135009796,-0.894251490547035,0.11616159701891,-0.76644951507448,-0.177972915134491,-0.678043994641949,-0.919798676014206,-1.0864466664161,0.0692710944222469,-0.397401479432263,-1.26063649033261,-0.19429972396632,-0.619431626284454,-0.547127481319132,-0.562865726178729,-0.453194443634533
134,-0.0741715984774698,-0.192566807216215,-0.21191966890618,0.29309943561758,-0.0120581135857128,0.0348749714673654,0.303745505456523,-0.412678571373689,-0.223787368738918,0.111150948926004,-0.482996552278524,-0.0746189613316505,-0.454685363198841,-0.525933131170707,0.15653981331669,0.299624080254048,0.131297823142461,-0.391285207022994,0.55722045354536
135,-0.290710647277738,0.0232241352167992,-0.45481762802714,-0.134397003708427,-0.121341040924492,-0.197174087615183,-0.981596470335127,-0.125472963794011,0.121513683271323,0.0267923540585344,0.593421007196102,-0.20378852684604,0.102860179042207,0.00877985190809291,-1.20011062353334,-0.105103725962907,-0.628995259431653,0.40314971581271,-0.342214515010635
136,-0.0984856785412216,0.116483760382027,-0.0237745767062113,-0.0146357465553009,-0.23209200564078,-0.343737725824458,-0.243608046602403,-0.31412327921062,-0.187455080800359,0.0536939492970196,-0.0666599634505577,-0.187880678958022,0.0370696778729499,-0.326693474281635,0.0415560340076582,-0.155900383590331,-0.601939097963467,0.256869607580891,-0.814060673313619
137,-0.0208441702112004,-0.00124605106651652,0.356583637388908,-0.696358265584388,-0.0426218592552531,0.18655875375523,0.0357807606794332,-0.174711940154602,-0.272591166499086,0.0930970565590116,-0.155219611949843,0.153362480341778,0.309837303635976,-0.696399646431764,0.323082131993354,0.0787528780471938,0.129005248626533,0.725388775460714,0.106367933602271
139,-0.167061783899966,0.292777091054387,-0.0682055834881845,0.165896372755249,0.025942426415426,-0.436611904545403,-0.151711116850654,-0.773083693078929,-0.310139531917987,0.417433770984652,-0.063511084049493,-0.285515682033208,-0.0567070818505736,-0.554101929205989,0.279881890519081,0.0622868007504029,0.0814226024116544,-0.232455426129148,0.0974083674935631
142,0.0304984968949599,-0.258790433335777,-0.269908395208028,-0.817134031442531,0.0992559490023307,-0.350520084446215,-0.245998828587276,-0.269831718224974,0.462283305782797,-0.266797868313399,-0.0816006897236929,-0.547684599480025,-0.323587059308923,-1.42852202531977,-0.506188668728055,0.0946331481854546,-0.420984988335277,0.143403780738595,-0.196930280906396
145,-0.165032820593869,-0.22252042872425,0.0124765028276107,-0.383329103682659,-0.352509819550441,-0.184341142870689,0.292115899437878,-0.661226158220458,-0.111914676151494,0.00457832098574569,-0.64645788047608,-0.208516194645457,-0.313255652628677,-1.07314022757633,0.468525565560329,-0.356879101841544,-0.315533218257818,-0.246627174177264,-0.28997812708984
146,0.227952374400801,0.750318248478214,0.981938661247691,1.18001501776607,0.364109613308579,0.517549409880437,-0.214801733950859,1.23094730865439,-0.133675229574615,1.02027516176133,-0.15045555554423,0.410001845208029,0.712453374364377,0.275195677471067,0.280121023948163,0.297936446397553,0.356706134698948,0.739136701550285,0.451389511757599
149,-0.236645048917387,0.187575155298096,-0.433014209137103,-0.262207264525819,0.0431465321595345,-0.0616999033604256,-0.583930723029624,-1.11197330163405,0.275920335129702,0.047307913522659,0.21126317759536,-0.206753293052974,0.158925041883942,-1.09482771739991,-0.588673686940417,0.235652383479723,0.0206814251190195,-0.0271469339679621,0.0562259656600222
153,-0.086201731034854,-0.120910129111183,-0.537600895914995,-0.418751478475882,-0.329264360456667,0.0288794693202817,0.0783381826117363,-0.924255273494946,-0.880997777899256,0.174536320336457,-0.273238302630963,-0.0189098455939965,-0.522724065004902,-1.54760057316541,0.257699428559173,-0.126498510916883,0.612502088538188,0.0486647998181014,0.216214211804254
156,0.334976148293517,0.212329487776607,-0.456601979863314,-0.302969826190058,-0.024854626608672,-0.08676443743195,0.44795442472907,-0.109184849021214,0.126377887977108,0.408422960704685,0.497012610048386,-0.220434329863868,-0.0913417350644619,-1.54105883208952,0.210110370509336,0.231969802699994,0.519447632084021,0.737752506933331,0.199354213481459
157,-0.507674256105018,0.252255612286209,-0.918122580055756,-0.242271360585362,-0.0856254294682385,-0.443456853337238,-0.126296146180808,1.2966768732958,-0.209012748429028,0.108614044243408,0.541338189531891,0.36031658755459,0.761157043307528,-0.796297128848443,0.0422013626708355,-0.451454672665737,0.113268550616275,-0.455380583272851,0.0918869546435756
161,0.00478381719750984,-0.13889035566863,0.201060790297062,-0.253872059643183,-0.157355444710232,0.480695762591005,-0.0614835838122477,0.924261348303707,-0.306972734506706,-0.0747740494051591,0.669531786161358,0.15715772506479,-0.202999726498784,-0.0424087275401458,-0.165120155978099,0.092751363570131,0.390528827383478,-0.0293110587444953,0.16659801203651
162,-0.13477413417699,-0.422140836809314,0.0375831274168816,-1.03029749781645,-0.296017422347076,-0.580161879578637,-0.550669657705624,-0.0951900190464317,-0.195664632134176,-0.301686918851996,-0.116568824285883,-0.520112042547449,-0.519701091787101,-2.43587755228569,-0.899937933230305,-0.402130103793117,-0.770829312172382,-0.0366144951576891,-0.295030867105333
