"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.119840543779033,-0.0505373552166069,0.0694265354609056,-0.276070153143859,0.0914459557640731,-0.564375845771753,0.190557861172333,-0.206566849278057,0.157315740847968,0.303025668482931,-0.323620214985103,-0.0873711083504676,0.114692735569384,-0.920437731961164,0.434998771045592,0.144260101991111,0.142842110890107,-0.168103475937047,0.0366689610985935
47,-0.753042456277098,-0.382937025038907,0.841954773913748,-0.955543221222792,0.561273251769902,0.102710981215329,-1.05400906689302,0.0358342675676918,0.552775145330437,-1.24140361182962,-1.15307126806552,-0.276104404766345,-2.56733572795713,0.503152049894037,-1.33284180951136,-1.14376171028281,-0.504515174262594,-1.09217540588774,-0.24855183097652
50,-0.840141493269348,-0.582256345904557,-0.329194721146177,-0.358666416148408,-0.641952889460963,-0.017648248255997,-0.695532040998792,-0.512510902835749,-1.85169624072763,-0.178780276866813,-0.255192419654085,-0.355433492857501,0.0981942313904958,-2.4648250158012,-0.367242721314792,-0.0241936245881855,-0.524537179325849,0.0265404406269642,-0.836241160837199
53,0.344866791475114,0.446476829806068,0.0329891336363386,0.491191801627842,-0.288619570368697,-0.300183143605722,-0.494683769491446,0.406124485298714,-0.259735191466021,0.273479750725434,-0.365587269944467,0.212086533073315,0.510105031855908,-1.22708414036063,0.198196822124214,0.268006270279232,0.363174775156589,0.151397994699324,0.239706617042506
55,-0.270500026734919,0.0359317534324591,0.0665241650260843,-0.0475088643529508,0.289847866421252,-0.494781193779561,-1.20112655032903,-0.120322281628092,-1.14716071324822,-0.442752633194783,-0.594721151843331,-0.477948279201286,-1.59819653028748,-0.706998744238793,-0.433181006632198,-0.383536484370937,-0.621397105446531,-0.409065638390757,-0.110965918840969
56,0.315582331895222,0.473623855200192,-0.628431846110744,-0.959206954646744,0.708869350580591,-0.423577004181918,-1.06444551973866,0.263742395659691,-1.56567043664874,0.0837550564930918,0.853146861270262,0.189032953153264,0.199159056195782,0.17955205017653,0.196186018999599,0.427757484083535,0.232424721356501,0.21403309184731,0.216350541427554
62,-0.931708847156385,-1.51671359156497,-0.712678193013036,-0.201041515186411,-0.134211042099278,-0.117727337914668,-2.45097167193234,-0.472595395471242,-3.05853775078475,-0.526438258993478,-1.00704301767473,-0.748179698436531,0.105105632166555,-1.00159906233421,-0.513094755682299,-0.365762463649902,-0.272786321456791,-0.528392523812638,-1.13973994836107
74,-0.616452469244904,-0.931163930964188,-0.85766613770942,-0.0318861723532533,-0.0611409509953929,-0.333973383249369,-0.737248407306209,-0.238573640070656,0.590935822354738,0.010908559338479,-0.913011806465191,-0.637687645661275,-0.258199750833305,-0.20556943479497,-0.140388489509811,-0.146247627317954,-0.272645364893728,-0.381049369297339,-0.775098917076917
76,-0.452902570179118,-0.314237595919293,-0.199204526630767,0.102494012551125,-0.393230617794856,-0.250516813168402,-0.18334879547475,-0.0343777619154612,-0.662927817945313,0.0691639637333657,-0.404883259967735,0.252758410947861,-0.817911275754896,0.233953125387606,0.329160352255281,-0.414145697444077,0.113888764928946,-0.269963942485962,-0.180444638807041
77,0.349461892569972,0.217663764660162,-1.46475500788551,0.00418902549186179,-0.289024322223868,-0.176121396597887,-0.377208344468677,-0.451896210462903,-2.22118436124161,-0.68712828183101,-0.822545015810923,-0.268562471565101,-0.522278644011229,0.144120150345886,-0.808836520859033,-0.442289944668052,0.272957907102999,-0.698855337636531,0.582461796594103
80,-0.319314526144342,-0.433487536610159,0.649890885532553,-0.192268896302304,-0.319140714674377,0.24040884039328,-0.482290711856748,-0.229672755021893,0.0151019546602745,-0.504817550448736,-0.407910807755979,-0.236193427602273,-1.35337029313028,-0.380525089095651,-0.555528445377723,-0.935970833459217,-0.178107009009428,-0.896684518157596,-0.694482207241669
81,0.173587603611874,0.461598115848444,0.953741175426053,0.548654625344773,0.195972331729755,0.495597072099678,-0.210088997430848,0.435010739073794,0.194673429148762,-0.0115971954372319,-0.7808480908173,0.201257093058448,-0.445553587909255,-0.46820570129423,0.330271273070365,0.0831587792773432,-0.25320200505646,0.153980882822599,-0.0760733313308534
84,-0.259216826524865,-0.490156878806079,0.359759894484383,0.378514210110365,-0.459202872065592,0.449113270790281,0.406445527557915,0.249454096416928,0.398826895961392,0.104151101783809,0.543989946295473,-0.188398193350823,-1.41511337430087,-0.317206774091325,0.0901311229571703,0.399427066300539,-0.692406422275611,0.293653233318222,0.255892725064182
88,0.0442332410837336,-0.00303548182161523,0.948262376289176,0.123632681023001,0.0121688548308715,0.316365362276034,-0.399939055649072,0.546885252489829,1.8423162480172,0.486401383906063,0.504438008690035,-0.0654730579778774,-0.899842755414605,-1.16044075284456,0.350153007043297,0.174072910405201,0.597289298246674,0.571828981358574,0.237030665323941
90,-0.213474925792531,-0.105895257457574,-0.873172058555324,-0.161213832436402,0.0371037162253228,-0.37000083889321,-0.289712469313421,-0.114047914664444,-1.05507942038912,-0.438130629028781,-1.00934631918953,-0.217420687987699,-0.586295480436552,-0.0852798530988579,-0.304545734664857,-0.471918985965416,0.0410423209060455,-0.741865496677076,0.0584487832421492
91,-0.163931948846755,0.406082203898593,0.132231947247829,0.321028873377614,-0.0227924842301944,-0.229642255895557,-0.667957522897715,0.264590077152672,-1.75246445577873,-0.0699695670664536,-0.63156837835099,0.128653981948637,0.296654914948578,-0.168346007772043,0.138057869581745,0.137536902763953,0.276991549039837,-0.0412162317262545,-0.337151632506406
94,-0.475217762591844,-0.501940505803769,0.509343702714902,-0.425755705539922,0.00115055403212532,-0.0362777978676297,-0.747999556285984,-0.472483469863811,0.769561620874052,-0.881356004066452,-1.9347500757967,-1.06092463812793,-0.069351973183443,-1.23254470174981,-0.798797840544935,-0.717346918588324,-0.957853438716343,-0.808220261742278,-0.0917368684574444
95,0.324840159103175,-0.0869722137459831,1.10318677644007,0.132892789376373,-0.304579457361781,0.456994896272806,0.498561290776113,0.255117323740768,-0.260383342867263,0.527066911255381,0.0828827382223005,0.731275028995911,-0.785937576276773,-0.299869997041565,0.569719698374928,0.241004390246926,0.612081228809676,0.024871151688914,0.129200267618647
102,-0.776023725782683,-0.35833536969547,-1.28601437056525,-0.144292107493155,-0.452626816749791,-0.355442913462666,0.328252465351097,-0.0279156426287426,-0.87297199934059,-0.160456940906308,-0.0833544384752258,0.409881169233968,-1.27444776019315,0.196550011104806,-0.31215006622535,-0.423744600225658,-0.341227859362061,-0.425672206278348,-0.577770931321902
103,-0.120772064475998,-0.192592158930598,-1.03787056207521,0.0956789965108871,-0.712925071266375,-0.323162027232366,-1.34283582994043,0.278921095329455,-0.742656405661549,0.363172207581699,-0.0337371351184959,-0.0373397644256731,-0.0183666694430206,0.455011416809109,0.510090489455794,0.439099160287491,0.0306760634942699,-0.19060802659025,0.259583217938478
105,0.361568172932634,-0.323778306797687,-0.228643603403237,-0.279493777724666,0.436493211667101,-0.189438791302252,-1.18641514018853,-0.406360799544528,0.508948978411526,-0.478651516596352,-0.442549532617062,-0.606729639926814,-1.39925770446946,1.03661308770848,-0.390951349750982,-0.498223653622028,-0.422005259112383,-0.995647045804076,0.199001140014341
107,-0.011997174381465,0.0383734349680581,-0.601691746105239,0.321064329558499,-0.0559621604787915,0.0471945228393899,-0.214835554883809,-0.128946243299789,1.45874754011439,-0.325611293496861,-0.297066982075438,-0.342739058807895,-0.988988785127081,-0.820757437545874,-0.366929085366445,-0.163561894746153,0.214326590830369,-0.0365753431833939,0.363360373318533
108,-0.453322328582848,-0.114994548368164,-0.740891358171587,-0.0289422580287126,-0.677129143340864,0.484266127256811,-0.0493117449824013,-0.213360485711233,-1.84093008714442,-0.546424081779088,-0.536032971495876,-0.401654885875562,-1.73204693550271,-0.825212525360205,-0.413532820169239,-0.558799283648423,-0.192993733703738,-0.583603693972778,-0.406904081369224
110,-0.571079673423772,-0.512920772658922,-0.521351965632245,-0.805136367973186,-0.850308790404411,-0.566319721024747,-0.535572769735346,-0.543929132752221,-0.790872139021314,-0.33977274366548,-0.246859315327097,-0.0320320567290345,-1.05813019999889,-0.979209971359424,-0.378109562255285,-0.430877967064106,-0.252019520985342,-0.532041147682035,-0.193243944015116
112,-0.661291107127242,-0.747858032025137,-0.684600178791718,0.413390687293331,-0.505515645506978,-0.0835879814669695,0.258478379831739,-0.437642578127845,-0.889590072683829,-0.259564382992042,-0.397555990930208,-0.288751937729591,-2.32326595019185,-0.236315602424711,0.0582329364152136,-0.762504394493855,-0.340183497264006,-0.43185625309883,-0.364067973776501
113,-0.533363637049199,0.0321936728481261,0.0644021246732807,0.0453646787795226,-0.333649559798365,-0.0357903265164277,-0.32070393966324,-0.0472887883123551,-1.16479371056617,-0.469475426413807,-0.500680867605476,0.000242209388274262,-0.987777786037689,-0.417128336144356,-0.587023616382593,-0.192000127652399,-0.159507014528138,-0.197444468955909,0.00402214909037682
114,-0.147213683203781,-1.17505632686834,0.340248582970892,0.0567498862164348,-0.0259509194387813,-0.288446641481628,-0.759178728182041,-0.324361439468256,-0.932870340235525,-0.0785254567364664,0.47311345514163,-0.236660182939562,0.122743565467893,-0.895081867081396,-0.0629468907891682,-0.216774360057216,-0.110026136862002,-0.118578887341548,-0.116945839299776
115,0.186709789779984,-0.00617742449184124,-0.4699538411446,0.209189290159933,0.788590109864202,-0.521077789121189,0.544885691124066,0.223628290810935,-0.799158577524302,-0.213082887986292,-0.550865040043304,0.2807240390434,-0.463691205624119,0.0819331954586875,-0.505400412694901,-0.701611645800555,0.25180160059368,-0.941401855023871,0.114794663804533
117,0.245060360106075,-0.598591337532637,0.322346559071624,0.00104760684093976,-0.334056505914255,0.0393777454218531,-0.731068065041546,-0.238995351397823,0.217272221886988,0.24045384694215,-0.686675572672358,-0.234520761564276,-0.13925929638889,0.112271243774162,0.311110590986815,-0.246560809567552,0.429959125776901,-0.0785854969908603,-0.218619328564142
118,0.125508558695704,0.18663077955189,0.69948423254517,-0.0781541645211453,0.152945233024503,0.395383042689232,0.646290900386224,0.550437966061086,-0.320658567947206,0.128672719343496,1.10649081778592,0.802646835333928,0.346909935321451,-0.437113378475592,0.37592848126301,0.489404088366232,0.618123709533609,0.456740823581447,0.31742459008675
119,-0.0463365561525259,-0.276778641203142,-0.720191789794124,-0.222617593235909,-0.0595661591246987,-0.0172066935766573,-0.756727773809215,-0.380651943153093,-0.996413659201756,0.00825734311266398,-0.0213117721909185,-0.268726549227299,-0.530132349703664,-0.470435798895305,0.0457570356327601,-0.4536128864123,-0.695321722259077,-0.174392079131144,-0.214914501247646
121,-0.232162301404266,-0.370977426093869,-0.161666911264836,0.0508603049355643,0.58003220772036,-0.227705058796853,0.0684734486756183,0.0633619788567593,0.257356768484756,0.280823890896802,0.554704314465917,0.637629499390856,0.10400681554812,0.527759854351359,0.223906216987259,-0.146258254638337,0.0779347020404723,0.115713919785348,-0.0439478285979207
122,-0.163442218410287,-0.623532219139007,-0.680482855623137,-0.793496258837147,0.259662270513892,0.463199733636253,-0.495286063442124,-0.59624682952568,-1.77651699976767,0.00669514519519245,0.171709768893351,-0.044375916937412,0.439816598692017,-0.570624264513388,-0.0702089986546275,0.132613118456715,-0.578735790865526,0.0198927429966963,-0.435302992101078
126,-0.0916370382230722,0.373777749429517,-0.164805713515032,-0.449444480874497,0.801180708633307,0.0841444488570438,-0.656941028213195,-0.0962661803036841,-0.57162061653885,-0.237619703519831,-1.24395913990318,-0.235751110586277,-0.13732509882858,0.416422450711175,-0.222025512086856,-0.676390247038043,0.0756605934083593,-0.483829509587169,-0.157760645876366
127,0.397905415329219,0.793006190070048,-0.80008310128399,0.334996271143395,-0.262050580960749,0.184579079308466,0.507130600241101,0.322032435162251,-1.84149406939167,0.289847406735054,0.969675168810306,0.426892839691954,0.46436621600747,-0.172834780030381,0.180336659764776,0.0262047875864159,0.437760070967792,0.208885522353577,0.023050957658941
132,-0.134605735181698,0.213223720582438,0.114805212491949,-0.0319202194928233,-0.436356932118019,0.0192062920678215,-0.285924136097771,-0.337447870236212,-0.991132190564351,-0.587513735620218,0.451345316688272,-0.264295997933792,0.556607609429614,0.0669126320002301,-0.549972374328111,-0.412188281841424,0.00222072746896441,-0.113364056362467,-0.010608438032965
135,0.115677465506863,0.18132077395446,-0.424706709884313,-0.261885163732628,0.346271615856241,-0.208720429596554,0.554754233358908,-0.105869542716675,-2.07942149313882,0.220829778039458,-0.392221551576005,-0.380727471427801,-0.289637598529869,1.77213455552926,-0.112148716230856,0.239530551381945,-0.265635366475168,0.311856112518555,-0.443833157378805
140,0.0966791156732038,-0.592348711764495,-0.778753108844179,-0.470567526970297,-0.356127284456942,-0.524899315481869,0.363394288747126,-0.253767530215866,-2.87469444900421,-0.440331349745018,-0.239222961325858,-0.176224237684945,-0.125805224407758,0.20626935818289,-0.439770639706174,-0.46601736010945,-0.709791574822494,-0.398997957828473,-0.15590964627368
142,0.0296719570144752,-0.317979356598329,0.935212254689486,0.197879352804724,1.01171314305617,-0.457680626958968,0.706752199992741,0.423417033543754,-2.09146781739198,0.440113714159963,0.495218734667456,0.550219167667111,0.200922368492703,-0.00788070526503116,0.456106768150414,0.695740351181543,0.787182186817967,0.578542749664066,0.0624250721146178
143,-0.220148753683976,-0.565998792484246,-0.603137724068491,-0.710993375353358,-0.331799485460368,0.0488791580929163,-1.17752247030757,-0.0690144165077162,-0.651911980256084,-0.705186596041218,-0.884184243991531,0.137943789581886,0.652878618571951,-0.82784702366402,-0.480126524773204,0.16185326320386,-0.104063603459648,-0.183859034780585,-0.927810366722838
144,0.366649008119813,0.273810204984881,0.583911235859072,0.0267146825363918,0.369105919914746,0.191750909365892,-1.26836856720128,0.297890457120284,1.68603934587617,-0.234858052833882,0.325439442659201,0.0272101707732377,0.457312881103094,-0.882429364124719,-0.233545845008343,0.381356560086766,0.231041163113622,0.348824140006949,0.134284234690607
145,0.041021995114392,-0.113150331512966,-0.445674361613587,0.0972412758474591,-0.681482991803101,-0.407785891823903,0.232785816839642,-0.0586604761040155,-0.743721434457617,-0.134347907297251,-0.0702199575248248,-0.1124230636188,-0.249544613531469,0.543558272979199,-0.243880132201257,0.0145255877856078,0.0229770745278878,0.0143567022041242,0.21393957707038
148,0.287110638080449,0.610078028547805,-0.274422652838966,0.430757880210081,-0.00417532272247253,0.201926078559507,-1.74949925203816,-0.524453798826387,-2.24392284881436,-0.519989012389518,-1.00036840060386,-0.815561242758463,-1.47510585955855,-1.08251042967274,-0.613472604190358,-0.781710947820992,-0.758689289517086,-0.609426095642032,0.398503629380099
155,0.0751031973312726,-0.385509638099256,-0.39707665874592,0.0740455003275829,0.100121569656735,-1.00313084029598,0.260537517183238,-0.180767329005766,-0.490588516629234,-0.440533724289337,-0.315017242623908,-0.321368533597807,-1.72678916434713,0.418347744653208,-0.161607162641478,-0.824845729137862,-0.0355575063835534,-0.22891978557219,-0.172711580507724
157,0.0529464860663199,-0.325420742782168,1.35501208331385,-0.466180750399413,-0.106709523493364,-0.18696955007244,-0.799753332472714,-0.111464581540993,-0.277138351320713,-0.402764316673056,-1.10183681246124,-0.365176338103752,-2.02228930360782,-1.01945957382532,-0.61861394948344,-0.0887723572667819,-0.745793976172046,-0.323060986361187,0.153069395221321
158,0.262747348622857,0.0938561807660365,-0.817847906644202,-0.461398543655851,0.48110219630701,0.58242593991923,-0.440897763048696,-0.11897343618749,1.24625756788318,-0.296343651806066,0.0896246521691944,0.263103866046474,0.860724431545309,-0.396247013529804,-0.417885574426283,0.11732573899013,0.0734855555000883,-0.0348492620567929,0.240286898230741
159,-0.00589390086132281,-0.45101701942268,0.297748910420744,-0.448100280137695,-0.557602004149401,0.280710812939553,0.100857313629895,-0.103728833364455,-1.66803313630158,0.181037112535761,-0.398635114718933,0.121872109613315,-0.0185008607075678,-2.23847829910185,0.0452301232133414,0.663377741660587,0.511712645823997,0.637966773518935,-0.395825368916218
165,-0.0928016923825646,0.0866304219747849,0.05173134598695,-0.112001734899331,0.195447368763585,-0.439802660440552,0.276931170957826,0.457739113284341,0.0696930132696906,0.350938374455014,-0.192419948843668,0.0388700000020537,1.61974500824419,-0.524210882245215,0.35476934622618,0.048193929324136,0.456777791641615,-0.0458498932194722,-0.082448808318279
166,0.0733452022560919,0.011611626061144,-0.519236947461575,-0.541622005976892,0.27738809913781,0.110591097758408,-0.0557341474306281,-0.262466673680078,-1.31252180688,-0.960692058981108,-1.58526445808222,0.145454865434858,-1.93772449170862,-1.15011093555891,-1.31084436525071,-0.290062644521013,-0.371754065752047,-0.589470426360481,-0.273442626651814
167,-0.253746230947103,-0.442995219520549,1.23447538605372,-0.139436288197105,0.708600802622362,0.410204289255178,0.78789418366766,-0.0129558798764167,0.696152160358036,0.17970919438479,0.727331107278349,0.241600383440967,0.293473455777333,0.403136091259045,0.288833182493605,-0.0664302818492032,-0.0894901442997471,-0.144202735483942,-0.39586539899153
169,-0.31500255382849,-0.387821257074964,-1.00100999349944,-0.747078027165818,-0.304046808584395,-0.267471653136189,-1.3649755748437,-0.53680098681952,-1.64086225528834,-0.617369787907015,-0.568307420629019,-0.683520937891265,-1.40281922347167,0.239019099405897,-0.85464128288073,-0.367469094338924,-0.919030215873855,-0.599223656129654,-0.195760020331014
171,-0.244817321209447,-0.326676798541537,-0.405287327138919,0.605247716441562,-0.978096811907176,0.042507454777266,-0.726390272449285,-0.590445041324513,-0.665095161226901,-0.101119243294463,0.198269895253811,-0.139586943936945,0.827267163681689,-2.95060871883836,0.0778696495814503,-0.107753512303944,-0.316433094301937,-0.23210364955448,-0.0518472672140729
174,-0.538740363863891,-0.957246255211139,-0.210626569064138,0.509016300753842,-0.361188548511104,0.109142682019952,-0.277107929892495,-0.130144142746296,1.29046996344302,-0.356233066254988,-1.20356757743746,0.0311174610104308,0.511087633484151,-1.62200687985607,-0.326557535755769,-0.786683376368854,-0.771724504268591,-0.784205575324075,-0.554977947735373
175,-0.0892303459841529,0.47369991699961,-0.596360287030052,-0.272977550108645,0.518310860437444,-0.590234077760081,0.185150850020961,-0.270195070365162,-1.71067184230535,0.232284662254478,0.082562712609274,-0.00281208670599147,-0.47812083278139,0.264428402386653,0.433569879932177,0.297847129896528,0.516416409195783,0.533881017408336,0.279574032429989
177,-0.192234632022427,0.137541947630951,0.510860766244282,-0.370556974161363,-0.867183782049268,0.361388111865336,-0.281506357341316,-0.302596241080287,0.01234802011871,-0.678665542443156,-0.767121020484066,-0.538407620976155,-1.95148906738798,-1.14586883338543,-0.592423775121171,-0.511069843311218,-0.545496957451236,-0.706809551276666,0.10009444502091
179,0.290373683271212,0.431838138719402,-0.0586691910007358,0.236565946992724,-0.0188051977926066,0.105721704993836,0.414324433681443,0.370106554139735,-0.41261383591416,-0.779138967871202,-1.01401414628967,0.0768755808313634,-1.13674927532163,-0.804645635258412,-0.735629844398847,-0.63472628530061,0.373675898927599,-0.756521668061074,0.244898859792424
180,-0.21800117685236,-0.547400921333588,-0.402366122961432,0.251420143326619,-0.492539556902566,-0.133012571369016,0.188421485888772,-0.217206562216063,1.05593987237933,-0.539204226725572,0.261372220871117,-0.137193299175939,-0.430977291250259,-0.32718817394526,-0.776016994371308,0.0896504682182088,-0.193303497702893,-0.192323417117154,-0.447652369930867
186,-0.0520856143284834,-0.0179361034671199,0.153462292840157,-0.335989107673813,-0.193096287742172,0.0656126816201188,-1.12502990888741,-0.0343667226306297,0.963853121820518,-0.495213405654587,-0.893779858087931,-0.307459403827476,-0.00270794070048617,0.414222902693428,-0.349086346216477,0.124044943643622,0.0466453106561498,0.0106930403569555,-0.254230842670069
189,0.320896139854271,0.839734461977577,0.190993208208922,-0.0787805594724962,-0.47703766809175,0.0925550725279498,-0.664630948581556,0.255695962184864,-0.416933623366069,-0.21492080061909,0.231690028413772,0.124508361440552,-1.17139350918713,-1.63852610914155,-0.404210213709899,-0.21756765405038,0.421161585796155,-0.0269977828149622,0.795590207864136
190,-0.739174204408173,-0.576987647066578,-0.173668551277692,-0.13354615687474,-0.550292979154593,0.747280892150575,-0.484643823414355,-0.571503750836984,-1.28356061735085,-0.550470688353331,-0.492944581901112,-0.365565318617886,0.0766429081591318,-0.687959287642258,-0.547237783004867,0.0235616965188812,-0.558020690799396,-0.348809533304482,-0.469443765021339
196,-0.340819057695402,-0.274653257889253,0.0868672763233497,-0.564100529367589,0.572657561876254,-0.449373587094583,-0.790336062047605,-0.306113833397175,-0.436006999301863,-0.04185463681585,-0.180062173524158,-0.0532726619008554,-0.533216580767986,0.8803773137997,0.13831143397151,-0.550531237181685,0.139123441508477,-0.26028968272755,-0.283058675395829
197,-0.37583847661577,-0.120411564734543,0.563246636267896,-0.637647788096106,-0.688295549630587,0.0463429797618893,0.162515754771987,-0.412824855749169,1.39859057063287,-0.44268633236141,-1.74621720893159,-0.455000249188715,-1.12239758846604,-0.702965440264727,-0.348691544254051,-0.53857877313422,-0.410019085097111,-0.830549019512939,-0.239562463569689
200,0.222254418496615,0.353712838138982,-0.44826223943464,-0.122692551987764,0.254756722127139,-0.631725438547154,0.308885464805132,-0.0357671365038811,-0.373087756217145,0.0857751211407423,0.0208662753265774,-0.0355502287956034,0.221955854623401,-0.880753579267154,-0.013188612759552,-0.749583503950581,-0.386474953799525,-0.4553911680508,0.323924563537891
205,0.680129175228762,-0.0818689536875522,-1.26204153708156,-0.258116906566099,-0.641179481281892,-0.566890056480522,0.0308013138099642,0.368193235110765,-1.07600378730347,0.500960114204546,0.1445627554195,0.432760924662639,-0.0264144913402411,-0.499414681147869,0.513888402945921,0.209107958663955,0.503217699251384,0.176904505828548,0.951932429389118
206,-0.229707512136531,-0.765977203876878,-0.764611835322194,-0.105039154121502,-0.111133476875687,-0.324017361855228,-0.261875113602151,0.428246853505521,-1.76322858826654,0.403992576020753,0.261218941264808,0.336223123767232,-0.796168929674143,-0.570955171811736,0.499557260751076,0.637141336549113,0.0155252572861943,0.19539535183762,-0.735301487088277
