"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.86110462695013,-0.324361466511386,-0.274345186273964,-0.623026609065651,0.507110730960721,0.114027615846005,-0.456521448694327,-0.571945967171703,0.0656683269617363,-0.885951323639202,0.216411407991445,0.44574000498073,0.793645177461357,-0.668566804173441,-0.445652172492855,-1.40901352755652,-0.432013897415278,-0.844485710876206,0.552328950294894
39,-1.38891782184936,-1.05576676105492,-0.929816744896247,-1.67537016801326,0.571059154640865,-0.797635676861938,-1.27159367070437,-1.05320142478209,-0.901647877576704,-0.348045121663868,0.530830906994886,-0.598149347545921,0.657593174978588,-3.54029537931928,-1.15539618449693,-0.890271897030244,-1.71310877463018,-1.82992411891289,-0.340815286571426
40,-0.69427547559816,0.137329752767336,0.0488384961766794,-0.12591191251884,-0.533713931032476,-0.0607536349757531,0.203726029970744,-0.148038940837876,-0.117435125841997,-0.21533967340337,-1.13748339568139,-0.185626166512505,-0.163980261848085,1.32922789846841,0.0664188462640147,-0.0917641203832352,-0.134434347123058,-0.331255245444757,-0.288171738848536
43,-1.0843208025971,-0.357340912935538,-0.707509476280929,-0.6006806261812,-1.25714113353929,-0.597366762032885,0.153666471533346,-0.712333100555051,-0.548110153669708,-2.82998082373149,-0.984782405386436,-0.539420252996319,-1.69823302811662,-1.54803274666538,0.309162967787546,-0.256240122070415,-0.677109160671458,-0.477086728806286,-0.859758585438985
46,-0.609544479681773,-0.883757263353953,-0.914285021038726,-0.14090053723461,-1.89144293141557,-0.355203739252032,-0.634454243836196,-0.797548155420355,-0.596187905936227,-0.21538864175685,-1.25102342069864,-0.78810774068801,-1.38558654453169,-1.19416518755233,-0.460679914797775,-0.392616638873753,-0.173960784745025,0.0960529459401186,-0.97855685123873
48,0.591350467014313,-0.0513149029352099,0.338166746581679,0.0100148804426489,-1.09135673994056,0.63907091283881,-0.11414324045507,0.171592385545641,0.432006590776768,-1.70065173005531,-1.34802773820085,0.335762816677445,-1.19389818976175,-0.956760578292217,0.0161980331096333,-0.961846432515735,0.0179935481584545,0.388466112626862,0.520045169314182
49,-2.50873927235277,-1.88262018037618,-2.60126436994808,-0.986378364280434,-0.254673926478877,-2.11664427199222,-0.466382645758167,-2.21852560466021,-1.96771302762089,-2.27911802262429,-0.459698837557519,-2.04557363613965,-1.23542128403629,-1.87705807510655,-0.383473973405607,-1.72346542607023,-0.862022533080736,-1.96181514676509,-2.7565590553998
54,-1.28685677068204,-1.05819509698841,-1.33968344016971,-0.769517657613549,0.341280806921346,-0.773404789447736,-0.56176139994884,-1.43065702360487,-0.639764362591741,1.40150322758072,0.401916473469186,-1.0535382174232,0.769021336784257,-0.500037978028532,-0.52765197102244,-1.58100537908038,-0.730814633271684,-1.06359754484371,-1.17838723179447
56,-0.843761250343386,-0.447338307075938,-0.595769353642475,-0.852894279326469,-0.228187941629399,-0.273956516095328,-0.659428043684343,-0.709777687671256,-0.154039281160393,-0.182973649902541,-0.114441684794935,-0.141359951434635,-0.566744057950705,0.269558533399116,-0.623284969549204,-1.12932354181698,-0.825334704304943,-0.478944731701962,-0.273242159404607
57,-0.435756838880287,-0.393506659568061,-0.28882723322541,-0.188259424705813,-1.68284174814836,0.0969701828231115,0.282976114825504,-0.143421144697897,0.0625456903138629,-1.67830877401218,-1.35032093265681,-0.425224521458956,-1.90878855266014,-0.562128128687528,0.170893515363744,-0.608526379568832,-0.0820989255081772,-0.115354072929666,-1.10136469435531
58,-0.513478256631404,-0.16346030598463,-0.561037861924229,0.291430046485137,-1.82060469135134,-0.402750183066993,-0.192308977629179,-0.647447445213036,-0.658244500159774,-3.95628048495339,-1.92500186278163,-0.722007522846971,-2.26620840016994,0.33557338908254,0.0603495549521159,-0.406846983044607,0.0732331431919298,-0.346838138899332,-1.79080395177753
60,-0.628391635743311,-0.748994493845171,-1.22651595714371,0.191162621258937,0.808959549061261,-0.986399805613714,-0.0382416009359171,-0.645010550095765,-1.01170388516239,3.22687315564094,0.066150429298808,-0.940620961175549,1.527347175306,-1.09348001794014,0.261832194043617,-0.253141184778017,0.123638281808596,-0.307558505888338,-0.838304445798382
61,0.301878249402767,-1.0735268986822,-0.413760934585902,-0.176921269120019,-0.459360133050999,-0.238034393667971,0.061421730891095,-0.516370008052684,-0.114132204119024,-1.58464554712266,-0.611557904019624,-0.364788883900608,-0.190965808152333,0.732115712618768,-0.0996169711151321,-0.198504431955044,0.0118083999721998,-0.156187551050314,0.0524681485247273
62,-0.839677302957165,0.160263381431675,-1.20178162676862,-0.327523217309979,-0.978672567344795,-0.333804320964398,-0.309346206557512,-1.02363529151236,-0.484362279162115,-1.1339071982499,-0.461506104332613,0.0335543367492863,0.07595558153062,-0.225422243227455,-0.434671375217776,-1.1214789377794,-0.562941761805631,-0.48314396906042,-1.98064541155628
63,0.212386040025474,-0.146406191540139,0.708185397989369,0.38936795634023,-0.92453261620041,-0.320545242074564,0.670892647151449,0.598458479652847,-0.374594663062968,-2.78421651816141,-1.2940317378222,0.131285971263378,-1.00107538024222,-0.995949470678196,0.584828865520349,1.15859836616904,0.38966574905143,0.246296123268847,-0.242549883014843
64,0.131261431664762,0.887424782523393,0.175439760255189,0.416197600906146,0.171585351254855,0.159930557135854,0.625102284149114,0.13661866501874,0.340447691299039,0.667995834399094,0.544473610624508,0.0544259523278126,0.174264819233299,-0.436323531292247,0.287708782728348,0.259095083849341,0.187924405384977,0.356635381097665,0.20054323969344
76,0.0147991210915697,-0.780165575287517,-0.188147884310529,0.231955039640697,0.558574072680217,-0.189249037653815,-0.288374698000598,-0.115826776659341,-0.48505929896647,0.134380445873317,-0.208703329709286,-0.204779169550406,0.772219190778395,-0.935252929099548,-0.225221751275895,-0.188617505371325,0.286174857848735,0.94572447013553,-0.129566659520748
77,-0.348720986131545,-0.291854519890753,-1.06201815173388,0.510391638563341,-0.360347721646723,-0.205777073020927,-0.20113118584497,-0.689383630908692,-0.393154087717461,-1.39466922258963,-0.430369238497543,-0.101915635976202,-0.153326858137575,-0.480714696409331,-0.081922453310377,-2.10443900831653,0.452214546075271,0.12309832317773,-0.947352936367628
78,0.354192272366971,-0.602920735830306,0.190019959475786,-0.00298754663079488,-0.125814005993787,-0.403912316952973,-0.116149653669546,0.309901936202308,-0.266685246303655,-1.60198597570778,0.191938403459272,-0.35707573742998,0.248358115524701,-0.458607171355716,-0.120552743985647,0.435928353996558,0.104272692941958,0.452950827082934,0.421817251951993
82,-0.40569246975176,0.231859279678785,-0.0189711761462468,-0.25203179000465,-1.13812970110171,0.0996045069909652,0.0788663839439804,-0.126791861534692,-0.243196476667867,-2.3118654657235,-0.948005938536434,0.330081211048793,-1.62157681608893,0.288491835001497,0.208281302887084,-0.230507240424556,-0.163677787553146,-0.421547113705137,-1.01193087803141
83,-0.627779131100926,-0.774212854047695,-0.556759492887465,-0.532830670676915,-0.886728659806419,-0.555670541550597,-0.180162356310548,-0.397441229175498,-0.60000880272623,-1.08682665889728,-0.704997935853146,-1.04580987383092,-0.988828394137767,-0.906968122096546,-0.052690280712385,-0.529864941193264,-0.542965036956997,-0.828425220995963,-1.33543504302807
86,-0.194014300245006,-0.501822646949969,-1.09148565498294,-0.390552546644253,-0.076645508867997,-0.479304436439696,-0.672564817240834,-0.352192396769067,-0.69209124251012,2.38257827775445,-0.57311774927483,-0.293993688717495,0.829719474793513,0.101345305877355,-0.542766207281224,-0.668493465519077,-0.456505779597196,-0.258855797176486,-1.39894477020702
88,-0.311850727347951,-0.359811526769244,-0.157592519272123,-0.580159083086013,-0.774395594070299,-0.739584958640098,-0.38983251222245,-0.821661703009514,-0.579951611552743,-3.65675453664422,-0.916345358324233,-1.25915234856067,-1.00032930916842,-0.397889690376846,-0.292643371343333,-0.712897250359631,-0.739176288543635,-0.457533268414455,0.193077054167623
89,-1.45654966416415,-1.02670093784983,-1.17848151893147,-0.43117894552636,-0.437936240902112,-0.611437521935863,-1.50100871680266,-1.09896547468673,-0.85769159165149,-2.43313693005121,-0.686833513313225,-0.589041884770378,-0.435204857957144,-1.59589528097393,-1.34403870843894,-0.706178780669388,-0.326104890169795,-0.706220785162256,-1.56949056143453
93,-1.6295048143353,-1.91664869247336,-2.70480867718592,-1.36293304193201,-0.415223964778312,-1.89953055077301,-0.440500765509755,-2.11161452097028,-1.80829102220329,-1.14078057518919,-1.53848940094697,-2.53535421087703,-0.239082652940495,-1.94626479109565,-0.449816221120291,-2.3438573743846,-1.30896324277507,-1.58977176442451,-3.33347494816362
95,0.484617892838756,-0.0957485170645707,0.634300225909794,-0.191136467661153,0.480282933035793,0.0680101309787261,-0.249334322941954,0.306897312005785,-0.141074448897171,0.479686982362021,-0.148529545388854,0.11044127919779,1.12358766115132,-1.14478741515682,-0.0462408475395605,0.0617155439157833,-0.112367480416036,0.78417960864719,0.385358589954204
103,0.27426255415112,-0.0287434180927635,0.530147289474961,-0.501270195399962,-0.743220341019568,0.0956872328699459,-0.597713460095441,0.316132592235592,0.151071883168749,-1.36263811037625,-0.799137391112165,0.0880074054886314,-0.739495449298976,-1.08186852825476,-0.511903892974338,0.67930470648731,-0.618699980387863,-0.176628123458072,0.086949677236825
108,-0.480056655911475,0.599576647073684,1.06592878297789,-0.154102528684078,1.43759588255788,0.102929496493148,0.475118134161276,0.935906136507505,0.419054892630341,-0.698438168472985,0.650461929232528,0.494375054035564,0.683945140819038,0.366704591739384,0.731107638397871,0.757975661730956,0.00160942272201193,-0.245684968510759,0.739849349818359
109,0.521518272676612,0.12868251916969,0.559420406805646,0.0745864066862128,0.0224222530754676,0.458680042249137,-0.371689802185109,0.729452128427375,0.438755855720986,-0.675687975553796,-0.517237236057572,0.48268682408457,-0.573658804206741,1.43736318979225,-0.463520479869392,1.11971909164165,0.0764859394329465,0.491660138616721,-0.38235523780742
114,0.074380340625098,0.00899649553645621,-0.264653590786131,-0.709888778236862,-0.182290212841609,-0.105120051462792,-0.950305655939257,-0.215128329143281,-0.41012559632568,-1.73222931069226,-0.535416790461146,-0.42684316528212,-0.268993189942544,0.32166697530812,-1.05991045212386,-0.433582126616507,-0.720871064074312,-0.180262278184224,-1.29815588667883
119,0.304498493862827,0.157023554151505,-0.563966443693588,0.529143989240213,0.335650662497309,-0.0606992222034194,0.227655090781186,-0.470706333416711,-0.00431412277025663,-0.0430468681992304,0.740344876359942,-0.359531976459399,0.949806529283577,0.171261972012636,0.199954677547205,-1.00611872362455,0.401407480201833,0.251812885754907,-0.0347370466535775
120,-0.0355892069291719,-0.346197824967848,-0.0552458272831312,-0.731588394946535,-0.163928068166359,-0.295298761946261,-0.649143811281851,-0.21502663558231,-0.614867434384256,-0.227106741067833,-0.693466381192465,-0.15289096895376,-0.207014648039734,-1.6903171672125,-0.515809055626967,0.469767272036696,-0.892292944373065,-0.569943391838314,0.0308427519757655
121,-0.8673849381412,-0.985912923835499,-1.04221448395027,-0.331857474476349,-0.327349681599982,-0.514070773289742,-0.529516507657358,-0.922820783882988,-0.396627420550828,-0.430873071834314,-0.182027588989783,-0.550467370703155,-0.444947434876465,-0.00246748029115692,-0.174095471707725,-0.611151003223349,-0.152681256004792,-1.08516661185236,-0.790749965252593
122,0.232921428224935,0.168890965327331,-0.0173079812476797,0.100023155717878,-0.259455276673542,-0.402891098155766,-0.0123185471067748,-0.252868538955308,-0.34804779794725,-0.930974975718267,-0.475526034194539,-0.612289906902721,-0.591567624586024,-0.359224378821876,-0.020918049247351,-0.124863105576866,-0.0368074797735407,-0.639454727411066,0.349614695481711
126,-0.439565426226008,-0.581449503751003,-0.398450671692762,-0.199761046617215,-1.03044779458932,-0.200880739642301,-0.407329343717925,-0.82905411766488,-0.451767842416531,-2.24413158882761,-0.661480638310952,-0.31711104673196,-0.922463358218856,-1.38259787889604,-0.458871400980663,-1.73819644949134,-0.0830873267902175,-0.136937941159582,-0.625747265165283
128,0.325596227473977,0.698370419188754,0.944166279436077,-0.21521805019794,-1.4359529008237,0.811340331229289,-0.631842023350231,0.706329145024722,0.573053689074251,-2.77461670035424,-0.865873221628796,0.57320673314488,-1.40306859236477,-0.337245509963334,-0.471920294700629,0.218023841325904,-0.122662997095012,0.35343019615421,-0.459160895637185
129,-0.396846507328517,-1.09397967541093,-0.446321591498491,-0.136667072186151,-1.07917019110281,-0.943810423725138,-0.0182888431676732,-0.315931503296969,-1.08083545338378,-1.65738315818654,-0.405441062061503,-0.25877118407308,-0.435463579729019,-0.53406729273896,-0.0361419850648539,-0.547925769348743,-0.183369582251859,-0.164845543578467,-0.0415053331268132
131,-0.929600938873494,-0.21830063179694,-0.822482239609842,0.044052849464311,-2.09097162913344,-0.292612451970498,-0.317668378304732,-0.761917818260355,-0.616001077343496,-2.4026245475441,-1.34987105385825,-0.230913071096083,-1.39862634826566,-2.51655046343514,-0.161083205821401,-1.30334800622417,0.293685693535753,-0.817977144558212,-1.1544176915255
134,-1.98338442930885,-1.11407866707991,-1.98037138917655,-0.784492657010059,-1.30882913343477,-1.03232242768801,-0.0920213509552062,-1.87008239036939,-1.16664735192386,-3.14701429363691,-1.35568620696355,-1.23580288296949,-1.9075262302723,-2.0138525000728,-0.0459526236645289,-1.93699749928871,-0.749267737945613,-1.00462848480742,-0.617535072835492
135,-0.914941144603772,-1.33654406491972,-1.53149867840443,-1.4523371358823,1.01133077391074,-1.45284753216912,-0.488196039315383,-1.60100371771933,-1.04813688011093,-0.434710087106778,1.02020431202742,-1.44632834388707,0.304303209156075,-1.47972912229889,-0.829208099485201,-1.76129168250733,-1.31438117865181,-1.20412426686355,-1.00974991449954
140,0.177895810098847,0.299506074792034,0.42376512459922,0.0915586130995654,-0.249424217471014,0.0698194658945248,-0.550217904763209,0.0530333277650786,0.313533917546878,-2.61597943922362,-0.222257337718052,-0.121723717770912,-0.551416896709341,-0.133400592558987,-0.576409306549144,0.86551693907511,0.086982932062853,0.601879009286896,-0.0392932060507722
143,-1.08480770082772,-0.75133361233276,-0.937938011838005,-0.50784044420332,0.718151770209959,-0.291623546412818,-0.280524722974045,-0.771420316774003,-0.0317418449596967,-0.791064427532619,0.374103519378741,-0.719502306247762,0.261497718597477,-1.10107118825922,-0.159587687702413,-1.54741182476675,-0.472803236209055,-0.626536604692367,-1.19628955117653
145,0.666973312523279,-0.0561734431716152,0.0178701020273578,0.34167461045176,-1.37254283944834,0.663599776388598,0.399297401298768,0.353367009519943,0.623474822480683,-2.70019581218772,-1.18114589310663,0.21258146421243,-1.09647681503064,1.05642958157586,0.33977733872671,1.08757171086145,0.150332638357396,1.03271543489763,-1.41713183259966
146,1.05746843628437,0.607397729830306,0.569239839792894,0.458312845018378,1.67392131385155,0.626855844067338,0.59005940599576,0.560563828574045,0.656392037261816,0.923129949114617,1.42875874951038,0.611276936712864,1.8402189825298,0.266550000600606,0.369921611641148,1.85451970601481,0.345701080223768,0.674149465246052,2.01439451497881
147,0.460818189493583,-0.157207489968561,-0.694481985660786,0.370182420863838,0.422731794008958,-0.126074268053284,0.621344647443307,-0.210677024584365,-0.114337117103268,-0.784186645366486,0.411872844546116,-0.406092703521371,0.239871479170361,0.170624059811407,0.528361433115815,-0.451713091704597,0.397962745897199,0.562245295480082,-1.04628348430143
152,0.15703136471681,0.312991433820312,0.0274672582253223,-0.106054898958295,-1.47851336533378,-0.591443463911196,-0.744023743244962,-0.0492010744357816,-0.983364570885508,-0.199893752842542,-1.30942754997686,-0.0585465819232875,-0.594092247310965,-0.905606035723056,-0.567390468804304,0.0154135778818082,-0.0019665041846324,-0.134026502208905,-1.23795862327335
155,0.91220176058088,1.64456563524367,0.988723874141167,1.53330905011782,-1.4467756642284,1.60466629624478,0.901091042137696,1.13627530921498,1.58058154981999,0.733103982101417,-0.73162653804506,1.45963541543432,-1.86406173114886,1.12328922293636,1.19062531996984,1.26720921357502,1.63291953182064,1.19723258410167,1.02305107345824
162,0.178191648106735,-0.0137997515858866,0.51965702494058,-0.725905051575863,-0.169596918908973,0.134441879664649,0.612541396244056,0.577160634511613,0.318961618474002,-0.105674573430717,-0.157189739331119,0.570170047371399,-0.543346227372352,0.438158902296418,0.530330797742029,0.059211660990615,-0.641573281960101,-0.867385569960547,0.516414328193371
166,0.180737099157706,-0.164523969652,0.123957978650523,0.504509153929701,-0.353914184478848,-0.103264101186415,-0.396772920515035,0.587519103651597,-0.164060162282769,-0.122363689892625,0.232642747422705,0.00195691292844929,-0.380997002371619,-0.243903280898104,-0.302072842232305,0.754930431792222,0.425639449926052,0.275776298150111,-0.63369638077683
170,-0.950706857382314,-0.700623628715079,-1.27376044621794,-0.775127464775963,-0.21438994236479,-1.07116038382718,-0.166189929242115,-1.20693021008469,-1.18698169700114,-0.862821505611211,-0.563064078612847,-1.24019190629887,-0.235239956452865,-1.5247279912302,-0.164015297640125,-1.27274026590054,-0.796141365654199,-0.957705593227108,-1.04521556345472
171,-0.316733326227317,0.551810547466106,0.82884066513607,0.289080331657554,1.75942109956746,0.579339783516041,0.23832188678133,0.53403334324559,0.587682364025837,1.23571396622977,2.0664694903214,1.08665239141185,2.07180236953003,-0.728009923824646,0.136622198152977,0.638400247685819,0.290765398649102,-0.0577664555208236,0.367574736436433
172,-1.14200914470989,-0.663727970488216,-0.291158771754759,-1.21099139529028,-0.882036397737892,-0.62436728160112,-1.25083437858263,-0.747858381404376,-0.793637907279068,-3.13077762908737,-0.732940239982628,-0.30763927836123,-1.06238697952153,-0.984457944484431,-1.2943599746812,-0.354014472742026,-1.20641494600106,-0.823646809707089,-0.773469109427978
176,-0.00502831364779772,-0.450853518773228,-0.0268143170500955,-0.583013225421476,-1.85636665635378,0.0565700765211153,-0.596718420846808,0.339466621741273,0.183998682946769,-1.94781008504238,-1.92192820920158,-0.00383856632257854,-2.42069960286893,-1.01260799407577,-0.41629263870078,0.310276002831144,-0.560015597905702,-0.377735913031452,-0.335443293972919
177,-0.705191831766856,-0.872264118843182,-0.44143040090554,-0.658129952910816,-0.51294873077681,-0.97362245471434,-0.456316039161876,-0.418614041115171,-0.862953653736507,-2.75546599446649,-0.653567476802969,-0.612864982904831,-1.34196765074013,-1.2294309362738,-0.664220531331904,-0.19775388336658,-0.896752710372111,-0.836718647351129,-1.04086824297443
180,-0.513819865202164,-0.180769225764505,-0.110181295553698,-0.543766318475076,1.00398999626619,-0.333758165356285,-0.63001478185404,-0.464678587907814,-0.409394261254868,0.297934824187752,0.868398964357917,-0.314004014059313,0.619780140991334,-0.701511612698626,-0.482016026116394,-0.0317370401087674,-0.701638600011758,-0.528865880157824,-0.764918597194286
181,0.440578804386502,-0.330636934684541,0.181975256979478,0.239963818626962,-1.57339372918923,0.162232970062258,-0.312498895396475,0.031417593552158,0.078243397705558,-2.10519045782311,-1.74265343915501,-0.442231034084396,-0.954922516725157,-0.851509306530504,-0.166360061409853,-0.974250293646327,0.173125219820472,0.595915616159306,-0.457657161070356
184,0.519469372735675,0.591954705804349,1.002042500119,0.3416554474393,0.604176040610444,0.352493850042259,-0.448064456403684,1.08688318069548,0.502385246945668,0.944569762235082,1.27531275136049,0.374132461481489,1.36674428852306,0.0958580293543593,-0.233810418368366,1.56293480687003,0.524796222709087,0.721241856046582,0.61324203730032
188,-0.337145589819994,-0.15430872339862,-0.176862133359017,0.353776217739963,-1.05402221209141,-0.479680269068272,-0.13605757984776,-0.497223049332153,-0.118867899693773,-2.28998094685419,-0.286775535440339,-0.727971136188839,-1.02021906700717,-0.0751277657317408,-0.0263165523636373,-0.307878069948915,0.43223496392279,0.341097380580838,-0.801391720075128
193,-0.264084366564486,0.353678239425021,0.371313666593332,-0.207552662759306,0.394384132808949,-0.0857305706699178,0.948296752078173,0.270765880294755,-0.252574049364079,-0.626572879668652,0.222251226105028,0.405064446162725,1.30639632666953,-0.298427853626754,0.710645712816214,0.571616098757456,-0.0979770083630411,0.42400964489212,0.0447398586053062
196,-0.240459960374567,-0.03167339701269,0.192361587676784,0.42214833517993,-0.183389095557985,-0.0588522174121134,-0.268536153522989,-0.1653741935849,-0.0335644915582997,-0.929445451758587,0.544845276989463,0.0596170783439686,0.00101427462780139,1.62239157692235,-0.231677522643438,-0.269980330916933,0.26775755703927,0.377007465241575,0.282080658035868
198,-0.139488211762547,0.166221364622102,0.353920046998425,0.580389427247654,0.512501994982166,-0.124753176209149,0.141135815911223,0.124841838536626,-0.119460751936268,-0.22871713452701,0.247227976683381,0.157951689834381,0.766360380182724,0.281261173684262,-0.0548514411528099,0.87856746580408,0.322592644993315,0.255619564089434,0.377814776211006
200,0.0289286319207462,-0.341161543833593,-0.203763995919977,-0.274191358241969,0.0967384931756364,-0.209744757152076,-0.549139095144635,-0.29477149175195,-0.347497036604582,-0.777763754457619,-0.68412225523421,-0.266758380660118,-0.445437469140628,-0.898863379468831,0.0514158820258117,0.376388526524817,-0.180538684713856,0.0298999375969191,-0.0361905621687552
202,0.794070271745655,1.79212293888356,1.15532831728624,0.940834968337604,-0.767337188567741,1.36812003815254,0.63323239368113,0.718842765035355,1.39590881413901,-4.03874003859495,-0.533733134346517,1.09258581379612,-0.533660677751345,0.571324139946273,0.393986811320647,1.17226618120528,0.604166087671046,0.851618018372245,0.371806450978249
203,-0.458539700156912,-0.364969760083245,-0.765238251455701,0.166218389943831,-0.40333446461387,0.000311384326852325,0.219419681463677,-0.881131876410637,0.00103230905987039,-2.75662101836156,-0.614045119691389,-0.444115926944994,-1.48130849523239,0.991295665592994,0.469488539031182,-0.712202002222799,0.353892182831531,-0.556790005140619,-0.420036146081616
207,0.339656584319734,-0.154357163717994,-0.0836837715530221,-0.0588933614187738,0.298816590107024,-0.0215111999093144,-0.137559731001206,-0.135907814881276,-0.0428788952107431,-0.0454753031571014,-0.066891001174475,0.636610536395473,0.441865069352738,0.475031897096447,-0.291171803571347,0.407756242851969,0.187483103503191,0.256036412789745,-0.600288369319422
209,0.276871960240091,0.366763273352972,0.88362900234038,0.0815492063693681,-0.70960812104144,0.204678717764236,-0.401188905998115,0.378930987880431,0.0912124352806202,-2.17702312993514,-0.868756443465718,0.0139302376549823,-0.827812429429169,0.950440358225561,-0.345776054240265,0.651743069601478,0.345457821450708,-0.322329580897161,-0.103669014686721
212,0.518541427476757,0.354637059382215,0.276577538634283,1.02423166680112,-0.248663426422708,0.29770620902005,0.776691311168745,0.457394574079338,0.123418759193595,-1.17008731093426,1.19630837747721,0.45542269839151,-0.166015147024051,-0.399551364814818,0.762659778404835,-0.0803506315226552,0.974388723799339,0.384403755106981,0.349042469395704
215,-1.34668504475911,-1.44519154253223,-0.460912147583217,-1.50445393140856,-0.520703723639088,-1.34405163819685,-0.713175223839229,-0.792039088419056,-1.58184547999785,-0.792722520411725,-0.471193902143337,-0.84237683039253,-0.488173839842486,-2.19648124506044,-0.773267268545423,0.0867345793344368,-1.34602267984298,-1.11461337336452,-1.28608042850179
217,-0.776555162313953,-1.02277886873165,-0.408706390424626,-1.03298844493357,-1.87344481561908,-0.773067685666526,-1.7418170930817,-0.670933683340378,-0.851215879217958,-2.67487881620909,-1.19376734386373,-0.694136731660604,-1.24517142634234,-0.557299997348157,-1.60499671929686,-1.20250647478324,-1.04399070759326,-1.41247243061287,-1.81965764568438
218,-0.767787029251034,0.529909533459744,-1.0787274179127,-0.275229417120795,-1.04523375670491,-0.252366506135584,-0.209527868720676,-1.0516098881213,-0.27126397496958,-1.95428449888662,-1.30004512025653,-0.497197054787928,-1.12224233671672,0.608254817419635,-0.377040615998159,-0.818155434096548,-0.335200983132842,-0.843836946046888,-1.35896169013704
220,0.767332159130758,1.19442061643932,0.648265782260425,0.487492925664987,-0.502879599287717,0.731103170768896,0.230643245643302,0.87529051813214,0.370577422258131,0.437622101701911,-0.347580603585417,0.40080538389392,-0.260190663864114,-0.17656625151179,0.260339434576215,0.37538131033218,0.505441824170595,0.52450422796545,-0.942744155291371
229,-0.32744723093463,-0.0496011210846105,0.0675761786098258,-0.156785079975191,-1.03267842475852,0.0747609532803502,0.177970208781894,-0.298784731798605,-0.230218183475333,-1.81952987661864,-1.43426444325687,-0.201464920123609,-1.05323024243531,-0.507553952273875,0.024616117250203,-0.616998134449513,-0.200927375678691,-0.593867640626365,0.687691391310118
