"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
90,0.324903958367698,-0.0344188399121447,1.26716418523702,0.227876710278491,0.301758218416681,-0.76373124010951,0.958355376644792,-1.05944915870001,0.919930038899621,0.132925984517236,0.0619870582289709,-0.0215991264042868,-1.20027106156945,-0.101733726092403,0.121043573315815,-0.293549199230017,0.140528672979513,1.1593136123653,0.535211051609523
91,-0.668574174704257,-0.625640995402721,0.670707124156742,-0.45248296998689,-0.520014437695063,-0.59565111834209,0.59056380102262,0.727313282809912,0.177572734077686,-0.302460767758609,-0.276551404818057,0.160478593147615,-0.0864208687454157,-1.23263236210505,0.645468226373695,-0.0869652734291795,0.138793030544922,1.44849683570237,0.449515963351826
94,-1.7491784656319,-0.200586541789808,-0.678367116708107,-1.80534281997601,-1.63984150393082,-0.681173268665867,-0.453175027634135,-0.0926422996727265,-0.385652284830072,-1.99186063945076,-0.867576453632999,0.347773560740324,-0.473178271115106,-2.45236941367407,-0.241231024528967,-0.0840231317302764,-0.242865829506764,-1.81753142571505,-1.83040350491692
96,0.876017684319679,-0.0826131385793308,-0.958545572823125,-0.621542826048848,0.365873098833831,0.15525691953259,-0.249019688487672,0.412934368920177,-0.131265760853468,-0.560434184910514,0.775664125386778,-0.149100145329453,-1.19039051037643,1.14264367678979,-0.298770019407209,-0.400130350433055,-0.510937261354523,-1.5619977422589,-0.340634871507852
97,-1.13635773578828,-0.879184775877081,-1.66152149291573,-1.06741874167205,-0.521995828974109,-0.0751445659832273,-1.48846691963872,-0.316211783797992,-1.29615346729518,-1.22615585902855,-0.152925470267868,-0.454989217424067,-0.83908322601095,-0.716019513626913,-0.261975485358292,-1.32385656108864,-1.24115931274389,-3.17521643671136,-0.22006621145207
104,-0.162494072441816,-0.396785808493039,-0.79984473824769,-0.236093680424065,-0.325183215477551,0.0979139658869321,-0.697880239379055,-0.347469491302862,-0.952651296628077,-0.320259504740665,-0.163479496299855,-0.201915266346196,-1.21662419383192,-0.223950159967282,-1.09043177269915,-0.260599790849244,-0.853762489799311,-1.78160840479805,-0.700827756574782
108,0.826422549068592,0.370841172748376,-0.413587192406778,-0.284818898319369,0.737820571604695,0.424213094381815,0.171679702104558,-0.0202361576254029,0.437392285515057,-0.337114466747319,0.386967928088222,0.34309565854144,-0.102091283574913,0.991164176529461,-0.201928619601917,0.447829521041561,0.595131018414943,0.615168966769276,0.185542585817336
110,-0.0180402289458212,0.551766018593222,0.27726906450649,-0.335672122927282,0.000356898894686339,-0.0923515102108931,-0.0716579488584088,-0.0413569025025064,0.754125402818204,-0.418516300147041,0.540077054416059,-0.41883328898633,-0.15477064075049,-0.434439367298934,-0.621357768757637,0.663411399153195,0.519582391606369,-0.90532705805032,-0.0681793250015855
113,-0.164947225057454,-1.06477645961338,-1.2359749444273,-0.848043473205434,-0.369014304044229,-0.190495208218733,-1.43462522450468,0.0829083597872449,-1.28237718920741,-0.684684941420784,-0.458065685565566,-0.664765124859714,-1.07263470248143,-0.766263807322424,-0.10986848405594,-1.18072589646436,-1.42048191510814,-0.715165703795812,-1.44164477672019
114,0.937045235370293,1.23140989652377,0.526273940966828,-0.00827052637212751,0.393419718493043,0.166425017160643,0.216303183533296,-0.217572666229129,0.962615463295278,-0.115365174015731,0.561392645779722,1.44939465428955,0.156740871417303,0.47830901528594,0.536062826673368,0.462718895300371,0.720886290169303,-2.24995277011275,0.151498496673587
115,-1.3883018146367,-1.1005524915429,-1.64730752620941,-1.64782133039057,-1.31123411853974,-0.582148049558888,-1.62987283830215,-1.06612514227666,-1.28125704640685,-1.3005339626022,-0.411786017577545,-1.21702121124296,-1.87508809162601,-1.82971106492571,-0.283482475478282,-0.833420856045957,-1.30429103591077,-2.03666178500006,-1.89701632548562
119,-0.39154971701848,-1.06215598017828,0.138662824370108,0.118619008241683,-0.415712447703551,-0.656484834083173,0.423869542840327,-0.388118712386243,0.191925783891697,0.204213986031038,-0.364811510537964,-1.4528737396717,-1.43866779619028,-0.508481329007909,-0.792231138686498,-0.239687299367409,-0.11959932724558,0.424183005843011,-0.236136676296856
120,-0.7212997022219,-1.13215378838398,-0.982610350197866,-0.449240914901293,-0.779374387440258,-0.151925733905456,-1.06590721784392,0.813818924269534,-1.12832311049687,-0.513464351771933,-0.44732087332994,-2.89920819843602,0.0179188099714811,-0.210597456261122,-0.152967371932319,-1.13698193360335,-0.884260133033774,-2.89536277911411,-0.820986910549302
125,-1.36268756703277,-1.64961167552375,-2.28260621293445,-2.23653703383517,-1.30206026146575,-0.14625362844932,-2.07558911626931,0.346587726113985,-2.23651537222409,-2.16124532383638,-0.785540149169698,-1.34483568131748,0.168987218762851,-2.44590756862444,0.992388753758673,-2.28561867762079,-1.90626038743109,0.152665944971376,-1.95469061285482
127,1.234761831916,0.0888421376934841,0.733055459040503,-0.656263712528077,0.46595907244211,-0.279543798808533,0.222940988902462,0.377235677838468,0.774613502863492,-0.598526615974466,-0.269843222328588,0.482313573723251,-1.00917407744742,1.29613720372585,0.00726815376618724,0.209677390040748,0.374238253050332,-0.370518626488455,-0.0224396853389996
137,-0.238817237971928,0.894551178790442,-1.13740819752196,-0.147808579200196,0.390502358786581,-0.224573992713725,-0.447230249844992,0.663724528629074,-0.640625795637053,0.0336603036571489,0.16795532615913,0.121484726484204,-0.508949360639265,0.100979773044531,0.089390769507579,0.589866872646136,0.169133981272699,-1.63450777215602,-0.42455582455547
144,-2.50237986192571,-0.40665511002897,-1.06751486785492,-1.48057926318281,-2.04533012133831,-0.326530106843589,-0.677024838162475,-0.18785053130201,-0.810195094599042,-1.44642346565699,-0.177739690322089,0.358771580860089,-0.44830723889423,-3.1420357012746,0.13773880622759,-0.174443928780495,-0.245661371481257,-3.07383532281173,-2.05597277030514
147,-0.628515339477215,-1.62843802102512,-1.18232057946846,-0.224873627644805,-0.670604293815721,-0.571087934893802,-1.9373934421842,0.853322563023556,-1.47890160006709,-0.572667277335254,-0.533464892343203,-1.16552309531686,-1.30778147451757,-0.71462686143502,-0.506520969959585,-0.953877150403352,-1.55844029518011,-3.35218175051461,-0.902240180893375
148,-0.232668579045048,-0.558659989878626,-0.175662739412918,0.734220109874204,0.059825268082642,-0.264616655705504,0.543750747657086,-0.0552469596300698,0.132640991426693,0.44388794671161,-0.220490022970824,-0.963265560523132,-0.23558148862297,-0.238874184057818,-0.353233881010801,-0.149293946237735,-0.354188133612251,-1.32709792405431,-0.0211182413938132
151,1.34114690933494,0.434793861034655,-0.0659764569417183,0.273123124047194,0.901755347662772,0.23580663808213,-0.0266102581632765,-0.754147442522834,-0.0690704179797504,0.282209185574691,0.825221023100858,-0.327079785809629,0.263707166724736,1.30727480991474,1.01989032379125,-0.680580785761929,-0.0246901917835362,-1.22764448779227,0.113111251368419
154,0.53751800431913,0.84692670929781,0.841506599777606,2.35421277171207,0.522403291256934,-0.219643104244253,0.890719331330871,0.848099126514767,0.788477890299355,2.2530238702346,0.0309305493051193,0.71740516565691,-0.495909280905798,0.350303006351792,-1.03058570880881,0.859238737864659,0.829804746041555,-2.23741033513779,1.96417329128808
155,-0.145687433625488,0.0626624188281155,-0.146754894976948,0.124162524231191,-0.0731660757040792,0.0160565590199837,0.323830162669806,-0.105859395356962,0.116459561103588,0.170723843034566,-0.482277053916853,0.559909577376386,0.792906743274172,-0.68090160827349,-0.660417459226893,0.434761223300343,0.491174489002283,-0.0396463564196201,0.48663684808416
157,-1.04540379664178,-0.969051498765209,-1.12537661826439,-0.0241092532729729,-0.568574238926915,-0.717232801455909,-1.43257381189958,-0.234639808269708,-1.03493818328586,-0.208090629041242,-0.586390444341208,-0.613055928329521,-2.05732907768805,-1.41865975862002,-1.27449260190631,-1.07122775896527,-1.04175562189461,-1.52927039477851,-0.653588881983592
163,-0.415092263786511,-0.422249916875744,-0.547406045082617,0.0581080529871023,-0.387473682434869,-0.38803107189001,-0.622692386428865,-0.411750911005193,-0.406058926437368,-0.282951950078097,-0.210702196360306,-1.12679985533506,-0.702543116034418,-0.320439322635425,-0.10311229595977,-0.634825851856003,-0.102321221816861,-1.87962282543498,-0.232648681756144
164,-0.173242849674156,-0.762268282679848,-0.77042284486378,-0.00913921658101251,0.173530255292031,-0.0677133880873784,-1.23275603081228,-0.0920204652868629,-1.16147212959296,-0.0283161825954108,-0.367990030790664,-1.62252500063308,0.431692953636251,-0.183810104136096,0.16595830329807,-0.69130275296584,-1.01520750855543,0.679372214311708,-0.346508756014102
166,-0.539677976586355,0.103803219031349,-0.0770541360845527,-0.111431800249101,-0.547763770548857,-0.348813482977103,-0.336398329836032,-0.0806793200989949,0.00145364882525575,-0.366579783055796,0.168007299589648,0.212122793240069,-0.36373289993523,0.10504077184333,0.0750759959754927,0.113398982902797,0.506278237354162,-0.0269494609025951,-0.0497024786142608
171,-0.0662402482025335,-0.137645414171449,-0.181519472076589,-0.258052550919115,0.168603093079217,-0.431798942674409,-0.815266173474132,-0.119451023861777,-0.508317439528376,0.144001371788165,-0.0218837034673906,0.248451066645367,-0.40558016200647,0.31052598805063,-0.605770678999171,-0.986500933858857,-1.02286885820979,-1.53626417609484,0.474073923459452
172,-0.747661035865037,-1.20918933313368,-1.15374177140114,-1.1520220122068,-0.740556161609601,-0.202321767087081,-1.19554877969008,-0.695413338530766,-0.800524011117637,-1.14965551052539,-0.37531549877806,-1.49199083981593,-0.206689478578509,-0.151200652180203,0.0376490441067521,-0.675178299500937,-0.934170688667794,-3.28982651364612,-1.5774924437866
175,-0.934220188708143,0.0181305911179222,-1.11180691670231,-1.5293112436122,-0.583387774604944,-1.30212134824185,-1.09992920842057,0.0474033830099255,-1.17372787639224,-1.6244740265492,-0.274190866944953,-0.73713616928224,-1.05207501942549,-0.353028318678185,-0.501584883538571,-0.748579047209197,-1.16350577298972,-1.20761049170402,-0.645145341682298
181,-0.779427873432784,-1.25035049842257,-1.76658960704733,-0.83659356250646,-0.896760770177807,-0.200913755707508,-1.27227172084508,-0.109482144849979,-0.960503011942722,-0.804230706309598,-0.572438158091055,-1.55844715062068,0.412888506982405,-1.19402287363038,-0.648834145751627,-0.419311802790489,-1.19307857418467,-2.83389632570073,-1.63330102009421
182,-0.230528118278651,-1.03752355469763,-0.135788929412735,-0.534569065214342,0.0321214636979899,-0.994118799904036,-0.42117777722808,0.420169965539714,-0.523139219875402,-0.668892138498706,-0.368683590586023,-1.62256733949181,-0.60708808168358,-0.858484232653363,-0.203864846495479,-1.17388169130987,-0.989848641551865,-0.629891254193981,-0.1352294600781
183,-1.0260478306387,-0.452217035860608,-0.779761685171306,-0.657039367201224,-0.976952962041542,0.215968979982111,-0.994917367767561,0.640523788435523,-0.970877360539219,-0.80507912074315,-1.08083442915562,-0.333819646741406,0.308150020461099,-0.330352345477014,0.23754549322618,-0.983133027528464,-0.902954508794165,-0.921201850801127,-1.03848673719356
184,-0.210147302405567,-0.267443322741915,-0.381996828643346,-0.819339477732539,-0.552954419300289,0.199131747127365,-0.564278416770294,-0.573387099337014,-0.233883745861338,-0.867397398561862,-0.267914169894713,0.166169287623595,-0.0758944766039091,-0.0265554806035788,0.46608657165107,-0.186928909098839,-0.374083576158724,-1.22010024763331,-0.813187797588538
188,-1.59522520256052,-0.0663035986959505,-0.104061779529862,-0.345740050741766,-1.31453905294015,0.514454850580366,-0.00906809879743333,0.485058870146861,0.00135789661612056,-0.650073807992216,-0.291472086066275,-0.0805669796133478,0.383411295388421,-2.36450584153113,0.234688414498498,-0.00487042508212645,0.282198403538069,1.22994524930513,-0.75540875252969
192,0.0645322412641768,-0.394063326576217,-0.339541558400576,-0.733863055212412,0.00155898230355976,0.1241379285144,0.041053756135826,-0.325577179070875,-0.940381381280947,-0.87839289104031,-0.659912250685856,-0.729996092808899,-0.412737764014995,0.263939009993896,-0.0407855311356718,-0.286144733914029,-0.763028102866185,-0.622285997158061,-0.514259638100253
193,-0.507511072260445,-0.106125977483527,0.0420894471002865,-0.188818410959185,-0.388921777861391,0.454140063828593,-0.317425142502337,-0.403049026482322,-0.167698078966901,-0.115536867167763,-0.268807984346344,0.224182185899342,0.0146187327783308,-1.01970737850017,-0.487176134056639,-0.433753862176109,-0.244215566659984,-1.27042226897989,-0.386803404768456
195,-0.843276434720295,0.154628174391633,0.520149560384814,-0.0085977162719952,0.0619120369374302,0.328971398935865,-0.0315840601187542,0.436627971337089,-0.331818623255243,-0.260017843351233,-0.0809232847353237,-0.106640591511575,0.471473957285861,-1.24292654734446,-0.367245896493222,0.0391169038449147,-0.0329776108329866,-1.50560927704528,0.354168516993087
198,0.604521772711573,1.46490952148335,0.847497928322062,0.97135827237756,1.36236137240753,0.106363098599367,1.03850216368846,-0.220736700614986,1.77684027846192,0.902363900238405,0.923626853463818,1.99799015178654,-0.493608012049654,0.406701268354257,-0.285712795132127,1.87760330143689,1.72900043937477,-0.830625933300058,0.716076647504847
201,-0.037459640584412,-1.00130864694871,-1.05802333685584,-1.15647633582484,-0.497545474175821,-0.655512474371862,-1.0814160364098,0.273394414285305,-0.767581364491114,-1.10770449178449,-0.640793803925908,-1.12738780477103,0.690233421862907,0.211507229117988,0.475891952557312,-0.854206291000315,-1.06368291873382,-5.04293620929259,-0.655165726536964
202,-0.333717752976946,0.113873802318316,-0.550055681520637,-0.495225574885119,-0.0327303704431477,-0.648734758213558,-0.518886786443194,0.312230702489097,-0.537153002640814,-0.521279609312,-0.530561959920629,0.146794519903123,0.48480456295117,0.16867291874724,0.608062732562885,0.456537616270204,-0.0788614205376604,-0.0961455936843591,-0.861551391363122
203,0.221756762669354,-0.113357543003641,-0.0868388279879399,-0.845214082321287,0.189018232839676,-0.589370579972885,-0.268286251620074,-0.517508594790596,0.117700648607128,-0.688900449454187,-0.229933045298769,0.813993565655284,-0.96633595845457,-0.239382012495865,-0.554964597422008,-0.368577798043497,-0.151035052507193,-2.42156444004227,0.251121729254055
206,0.432791806360594,0.593020337394333,0.523156329138967,0.661574506639856,0.158733889256715,-1.16554557884161,0.201422943907771,0.106068589103745,0.471094689112083,0.595203357982864,0.281175287360247,0.529580757395582,-1.9927302819503,0.693589218948181,-0.796998722411326,1.03000347990153,0.371808424200012,0.852859794472746,0.0202716835173372
210,0.299761871266364,-0.571112449069393,-0.0835854152374445,-0.181133446369364,0.164406791401085,0.551694949770407,-0.559442745463803,-0.432478219375788,-0.513186575323828,-0.234626111702933,0.0334413577124252,-0.532370290011306,0.0787112175195546,-0.750295738589373,-0.289482691118949,-0.42072926456554,-0.977199383684525,-0.668722459675342,-0.114278325073204
212,-0.407941236633597,-0.604291874753201,-0.664410866713723,-0.714327644630166,-0.529133841932279,-0.100891697303144,-0.613551364271924,-0.663386282754552,-0.612520157538915,-0.727559951983424,0.262561481521968,-0.408107498465174,-0.152363125265914,-0.43054977556448,-0.543106510812003,-0.741093795648621,-0.748249690337498,-1.7773398917621,-0.826546142329311
220,-0.243064014684202,0.553043874673624,0.0114566234587082,0.541013847392753,0.967743453955214,-0.136978422740914,0.207984919573306,-0.199296167454988,0.238599195035366,0.696058840518784,0.00170275894603079,1.31868909789228,0.773180117401785,-0.909453826869929,-0.379820539990515,0.775089398101657,0.66056995588017,-2.01183436269677,1.20987888723675
223,-0.853061750296432,-0.993786456313506,-0.901505727238239,-0.90707204955268,-0.955963400226898,-0.626703297319105,-1.33343987518781,0.240124516003831,-1.42282866996456,-1.13315450468673,-0.331050758584059,-1.29367412711571,-2.07996236444115,-0.703591380743561,0.372503571484996,-1.19394315054311,-1.17019648918966,-2.01368388700811,-0.637026692390404
224,-0.233466375325236,0.357616105346952,0.516474660989783,1.17919736271509,-0.0953477524033265,-0.935971262853904,-0.079397099982979,0.521705891364875,-0.127425620072123,1.0334194871163,0.121519974335545,0.251005194901988,-1.85389789550425,-0.797652190189538,-0.440737210785702,-0.121703795905591,0.0928668627314898,-1.3883529188292,0.548428073623613
225,0.228355610898997,-0.155770267576734,-0.736580247475133,-0.582864751075526,-0.130562964138767,-0.233778002094309,-1.1244788649374,0.0757225267945123,-1.07727002280907,-0.635838436486032,0.206479207069477,-1.11204487875697,-1.90429712173006,0.556093323677141,-0.165703781417685,-0.702477752288641,-0.667563478282283,-1.9696678802342,-0.275302173246822
227,0.205647195646482,0.253716179782924,0.496561607859655,1.33219837756433,0.371782661038028,-1.29308649647769,0.594804413304774,-0.373583464422303,0.704915345114322,1.39024706085883,0.0616431175852962,-0.693614267282108,-1.61972378472815,0.10206476269559,-0.334650482647955,-0.027406733728605,0.521609581549059,-0.0261884492435465,1.09066190358803
233,-0.276329277641041,-0.435186956747279,-1.13603966136714,-0.289095554286854,-0.828679715441993,-0.667765953570776,-1.24996928734579,-0.878849628938028,-1.33700575156882,-0.37944918141783,-0.375418537252261,-0.423426302552259,-0.585747180190157,-0.445397442445225,0.135979775652051,-0.925617865869486,-0.81094106058421,-2.47860177707056,-0.730224965049565
