"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.504703672516593,-0.944244968530544,-0.437100881536924,-0.183850794591216,-0.725038329760888,-0.264186297063916,-0.578455526216764,-0.271391857965422,-0.46433865653782,-0.0338127133975067,-0.92956731208412,-0.804433239610698,-1.38121506340927,-0.739666992564062,-0.329134306264129,-0.984930919343911,-0.23349528036876,-1.24865757114625,-0.587573381995179
20,0.360507264442041,0.478909570629448,0.0259913692019403,0.594623449924314,0.61586312611993,0.323396964441207,0.316476133072514,0.21743640254133,0.423191408752681,0.878774454688634,0.103021365123399,0.43776628223358,-0.00976042354288597,-0.463598676710416,0.129356992812704,0.478189339825629,0.00666792747684194,0.0646027914084735,0.548830544405009
24,-0.511264802525229,-0.811173254722053,-0.596257014418403,-2.08995741551665,-1.36611137058223,-0.469962823496834,-1.56640241603472,-0.514238531497638,-0.433116259354001,-1.7834800957888,-0.049313921584431,-1.55400465327268,-0.660571041463604,0.856455186128476,-0.753817658203374,0.0478690648729943,0.126805611289683,-0.359204021609324,-0.773067095871533
26,-0.291491688853403,0.189464815185488,-0.277355359622463,0.239034675616828,-0.0422023474793119,0.920715029281943,-0.0124804510538267,0.0185714929491568,0.0684535189716855,-0.00506588836923562,-0.194062972022576,0.111831736707364,0.267332326590218,0.109069569665843,-0.227369836249252,0.211581439032014,1.02439543946166,-0.206096220686129,-0.758608898292342
27,-0.126818122654332,0.149377725557112,-0.281931508254985,0.648925575496441,0.507381228848312,-0.444647615160844,0.412863841287678,-0.221306617551876,-0.92574406756391,0.727368517558541,-0.907449039411932,0.5729738610987,0.580463731843202,-1.19143677511472,-0.0231655858329122,-1.57912374726858,0.116625072383463,-1.14432445474179,-0.67317892987077
28,-0.210245901365504,0.472619770491476,-0.629735721353295,-0.252092532429115,-0.299372773346595,-0.501543487206511,-0.811608130113442,-0.674172478059762,-1.13010003610165,-1.16915575252794,-0.717482518918987,-0.575952381439532,0.499209603279117,0.0681028561097133,-0.496020995199317,-0.863532976308655,-0.219594278933448,-0.866980824993226,-0.0846198779327404
29,-1.06548712442394,-1.21724465612933,-0.980432687229107,-1.21288161908358,-1.38116887973584,-1.72707326023283,-1.38520470853778,-0.79192609999085,-0.554833050230065,-1.29299596181133,-1.30954154925464,-1.49424506361846,-1.37179649132664,-0.320908533462659,-1.23296993480589,-0.579818523300991,-2.06140226590142,-1.1498000176696,-2.03484122623298
32,-0.236558971473982,-0.555922027402956,-0.456445186419798,0.241914213127534,0.319139976149403,-3.0318069777895,0.203731353445611,-0.228071302950841,-0.398626370880167,0.688127540460742,-1.16569665952784,0.181008979177298,-0.797572416573942,0.123159897138681,-0.556442991344877,-0.557511180181297,-2.43841397272632,-1.07156251831437,-0.264383575265706
35,0.328098069762125,0.359806196994307,-0.0724780514397992,0.382241868489529,-0.273633868072271,-0.90313681053517,-0.156956650771584,0.747948541784362,0.527703966550195,0.145106655243212,0.282953124552366,0.141045371720932,0.0811940143404325,-0.463175947100655,-0.504822480691641,0.741076626824524,-0.786960380284523,0.21841815305628,-0.480486688470923
36,0.39407463732568,-0.0591906459665484,0.757886746845266,-0.211735413937733,0.765372596763048,-1.19955330923327,0.087802949611862,0.644828658556564,0.772669087804954,-0.293599827594135,0.920595209095787,-0.0655300177938853,0.0832557608167979,-0.742367835430407,0.562781096995222,-0.00970553441800886,-0.839949933877705,0.185558376175625,0.982933765866054
41,-1.10290080153966,-1.58212103986197,-1.5674438352113,-2.13227948162753,-1.94206072675949,-3.11853045580647,-2.1332220766893,-1.38427657697185,-1.31801969662474,-2.40703436869497,-1.57364240821435,-2.32269017945856,-0.924410022117331,-0.806019487523098,-1.78728680112508,-1.3807330058856,-2.92706888483528,-1.62689046528957,-1.69903129089565
43,-0.225733335070978,-0.902379359919403,-0.295371683144289,-0.777356148717338,-0.0829811106688025,-2.29119780718177,-0.236262460851807,-0.747684305708955,-0.46934604563438,-0.467466351859823,-1.08336059384108,-0.434523959292392,-1.19510433571179,-0.275192057964063,-0.77979346964833,-0.994568045198729,-2.45504988797067,-0.786502333404339,-0.750026305649863
45,-0.258548854287597,-0.569775697735736,-0.516449245923855,0.0334545057370534,-0.474204989751649,0.437147339083012,0.225145006212206,-0.295263159850679,-0.195953457733381,-0.396835042419402,0.0239488388785978,0.068005494807079,0.217470730327678,-0.149483940669031,0.0221972302480174,-0.331430701118183,0.228340614478391,-0.312096619569166,0.379625371744757
49,-0.250727063909943,-0.725908683789736,-0.58521890319739,-1.05826342010951,-1.01182095446062,-1.05942491452197,-0.684811350638581,-0.860581999311987,-0.362289442509885,-0.817773027028468,-0.803645296497373,-1.02035529262885,-0.318585187016611,-0.64310966882263,-0.203671346857977,-0.0454741256422286,-1.95653345374728,-0.185724625992858,-0.0748741601940889
50,0.288070156833007,-1.44948341167788,0.293215064539149,-0.141506345803508,0.368143781405062,-3.63697198699042,-0.0799044853647577,0.337122028969476,0.0650211666166497,-0.182763770562466,-0.998183683733103,-0.0572598805669316,-1.46247373229877,0.095506863837647,-0.375368413412687,-0.290162051442617,-2.95753284279464,-0.820797145831651,-0.52554358998752
51,-0.0196344383407443,0.342817862242336,0.0955626691687057,-1.10797717168699,-0.754528884574916,0.0813493780135312,-0.570670902625097,-0.0681541314377711,0.0538992321048431,-1.45828535545816,0.190890347478074,-0.954499987569562,0.944196245729238,0.656986345786202,0.0236509457846964,-0.122144874522317,0.884241332073694,0.172528047680135,-0.341943355092599
54,-1.10848829574294,-0.340055217420389,-1.25497508388338,-1.46622197481091,-2.25038901008729,-1.93749942309135,-1.54063091674124,-1.42546488524006,-1.16395306369676,-1.20777276045291,-1.62966139882689,-0.902180778942115,0.0265052177911895,0.420248737882345,-1.01248519697705,-1.44144169495885,-1.12135799195234,-1.35256591437181,-1.20647052995758
56,0.0716541941447087,0.318177544751351,0.442516930225258,0.663336230768837,1.14954719291137,0.152964395838596,0.33134262874232,0.356954153264413,0.395349077631898,0.281217307823886,0.083829882458738,0.717263260988067,0.450219265572172,0.381218634007606,0.0522267142341682,0.151488997984621,0.0700921751997505,0.225319746883247,-0.324566485408949
57,0.496358763035067,-0.746596074342853,-0.0931308842856808,-0.620801382849692,-1.03045280719283,-1.79409702144897,-0.998606106460298,0.0127447419587742,0.34782468995198,-1.11298969734982,0.0497202068428001,-0.790848391180895,-0.440059914307694,-0.65642930601798,-0.00787935819328815,0.21427613834018,-2.46067863814668,0.127923728287195,-0.198523588878099
59,-0.107467983003891,-0.220423360391783,-0.412734447528031,-0.14331299122932,-0.259891536556523,0.620669515749707,-0.289863786066746,-0.346229480067135,-0.191410873032587,-0.612271429669338,0.570725671447158,0.704674996159708,-0.331297422875013,-0.146190662222953,-0.238282340890843,-0.553400524474628,0.964687111814084,-0.228299016980348,-0.276798683872863
61,0.324767376168697,1.0716003045393,1.05597069144995,1.09285642652195,1.94901816343963,2.03596705891176,1.34640830834817,0.887138727518984,0.609185705999935,0.582572304811126,0.727953646024847,1.09837808415164,1.03928754381984,-0.0303451986405805,0.938984280970088,0.866608164754544,1.98408457315573,0.809249552622722,0.260132616121017
64,-0.46405238914149,-0.714059810368155,-0.525658554430341,-0.197000270976116,-0.00388255672193801,-1.41296278878074,-0.730139275083018,-0.438155191353836,-0.621081364504667,-0.569810479516373,-0.680643806111989,-0.600644405336841,-0.534736319012266,0.177312006997622,-0.558714495616895,-0.568163537203263,-1.0731182932236,-0.750851157808467,-0.870580798426725
65,-0.855637408965109,-1.41519949557434,-0.877388118213071,-0.608919012133393,-1.78996149884772,-2.45581832191522,-0.864049517343044,-1.07922226940501,-0.926190735863956,-1.25512796998401,-0.467425953354799,-1.02032091727339,-1.84815101590318,0.0886946383135247,-0.672014412813855,-1.11633794731108,-2.26981126556175,-0.713119635892058,0.097176587928902
69,0.142103657973377,-1.3149966374487,-0.398286835669014,-1.72403784589611,-1.52172283789798,-1.12939073151536,-1.09530927314437,-0.23305503502408,-0.30977980283815,-1.88579151781325,-0.493560538942357,-1.51933224047596,-1.3645007157148,-0.552828913141692,-0.796438089073665,-0.550208934686291,-1.34807853954578,-0.663220745471447,-0.375527441848479
70,-0.718423243386977,-1.14498461459491,-0.789497806157188,-0.486443111098305,-0.737106745564874,-2.46727296531263,-0.482176955228426,-0.52057342775917,-0.929821492897899,-0.169271466466182,-1.39444361206826,-0.765031800350268,-1.44539220506015,-0.483701094204025,-0.73421967126142,-0.496577160455914,-1.63549054014679,-1.18123537634547,-1.01973667393239
71,0.160201788820684,-0.423609074159821,0.497382612151578,-0.521412846287288,0.165530718325474,0.15688695535141,0.0551146867472028,0.414255609005441,0.336035698174207,-0.205329974093799,-0.595002099755069,-0.552570323668113,-0.472246800055245,-1.38362870632116,-0.100480843890905,-0.534862394584256,0.273047091805409,-0.743483221922489,-0.430362792935678
77,-0.593098351240837,-0.0207648437692669,-0.13322934789971,0.114330217045656,-0.209564451700115,-0.169969100156285,-0.0824165867640251,-0.313964327293737,-0.529789348222248,-0.00974824067547626,-0.458953696862159,0.0991064400884951,0.058749719395403,-0.471540868020589,-0.0279109731549708,-0.714721696422293,0.131596615874457,-0.244317202958367,-0.54495948182838
82,0.013689810267777,-0.446907038500462,0.121013438280983,-0.449641565106609,-0.357921338104869,-0.223809014133045,-0.446887150092988,0.0582208576727064,0.0852204596981128,-0.831809529852288,-0.0553571334582825,-0.815842143677614,-0.329185619853721,-0.0579390532937159,-0.537093450178369,0.284497309495929,0.144768417709849,0.378347192559722,-0.650880688797486
85,-0.587592549834605,-0.38270717770408,-0.474502766951267,-0.685376868417087,-0.588415051410792,-1.53876512714251,-0.529873744308234,-0.373367248675417,-0.654306202143922,-1.16645134691145,-1.13690482934822,-0.641390302957996,-0.0445340984864404,0.335828455370292,-0.803599799046432,-0.127318868902024,-1.65065232283168,-0.554071865225404,-0.683058168246749
89,0.146779986757721,0.624018156419456,-0.38037567831699,0.200331852397606,-0.728378161460016,0.0577490750117801,-0.244567176922917,-0.177187331840112,-0.736589201423309,-0.387839089383518,0.127288572530375,0.285832391970721,0.276410612574014,0.950696998625261,-0.453070685988533,0.0152921797940461,0.000482115204601909,-0.000962297525774632,-0.327717942217882
93,0.80056145990268,1.37208179069119,0.728481559420205,1.45999304728514,1.0998680670799,2.70492321033131,1.32617656506633,0.743220560122725,0.852206767693493,2.02299463173209,1.50080399631699,1.53452007693871,1.22689675978104,0.698673911441268,1.37691268389066,1.51670299037774,2.36740824038205,1.43452614072965,1.6732376957041
94,-0.0411377815233072,0.456270231990189,-0.0275200077908056,0.306587424147331,-0.534156650647643,-0.13837225347747,0.12612691523812,0.0836348767411925,0.308309352247599,0.549885168287623,0.0736556713785255,0.795815272208309,1.10816673887209,0.605957649023235,-0.095666008364365,0.245341247610925,0.0681671422875565,0.250743389473472,-0.348498832244759
95,-0.239094518577588,0.59229164813361,0.229163663274631,0.658080198035644,0.464824794225242,-0.0202881590759068,0.429352872104195,0.357348941992392,-0.981514151400936,0.591168227284221,-0.478445855299207,0.254153862636916,0.729473995492969,-0.745628821796837,-0.398308169481408,-0.555970725329243,0.136532669693172,0.142363872226068,-0.451667055020679
98,-0.892439207970327,-0.876093560594045,-1.27429132269014,-1.35008579890061,-1.9927931103233,-0.417348446192018,-0.93313645613775,-1.05986956701605,-0.675001753594679,-1.40705022666856,-0.81707127892311,-1.10518994500329,0.346180908795096,0.591606982750659,-1.09362041881938,-0.630109560706794,-0.327198162788206,-0.974161153500009,-1.11201440211395
102,-0.272698678865326,-1.19198004314836,-0.636531235684824,-1.01539725378389,-0.402702305654786,-2.50062963749501,-0.669601019528782,-0.528677632642411,-0.754842112834303,-0.62528949199724,-1.55275563641384,-0.706785546968116,-1.54358763125378,0.768164695924514,-0.651460352778022,-1.50855716594718,-2.34525174056117,-1.1904244432424,-1.15998155234119
104,-0.66311665894438,-0.785446189493219,-1.45439222887164,-0.144956186653473,-0.678485884625969,-1.27143665195485,-1.09014950728802,-0.957308618152024,-0.63456510406042,-0.661410908057813,-0.884470944232647,-0.170868066771554,-0.291723084811216,0.0472003675898667,-1.12313398188641,-0.11434113760104,-1.07217965635964,-0.50726312726284,-1.52280860790591
105,0.18804458663141,0.20010236358684,-0.156621275758093,1.0281741008449,-0.319191321025955,-1.03968035020521,0.176284395679879,0.0535706356925359,-0.140706882438808,0.600017452351944,0.653558043597867,0.840515636729769,-0.0294772022488038,0.342212977742276,-0.317551148622978,0.471917318634083,-0.797048511057348,0.587419225465332,-0.373781294608063
106,-0.47630802176102,-0.127452594113666,-0.564574244461911,-1.09523968442481,-0.595581850204086,0.133385202963879,-0.698481326081398,-0.434191657554187,-0.53257915691002,-1.0026328936155,-0.702374194897734,-0.913779188161784,-0.422217254304541,-0.635661442694498,-0.270114448012212,-0.606313014555,0.101516622807055,-0.828607819672271,-0.767598320084575
108,-0.120763045674217,-0.31798270351955,-0.368081056270824,-0.570824583362909,-1.10725208963154,0.69562236647688,-0.608716868589469,-0.507726911868029,-0.158160695554647,-0.823294882356205,-0.510076541574272,-0.901543164792164,-0.753572043494092,-0.171802709205707,-0.499997592127537,-0.862217948821124,0.578376760923452,-0.363473012757623,-1.02209583475107
118,0.229976171603565,0.775442597296223,0.379972554316871,-0.0776699317671358,-0.322484571933973,-0.359030214285919,-0.118039069701971,0.0330469960575909,0.37008519510713,0.0801586204339514,0.959153786300306,-0.324606814778478,0.274157366799201,-0.534243932018204,0.792938711226418,1.17155715273289,-1.21240377673787,1.04566552978051,0.945878937961493
119,0.258246424403623,-0.297974069609632,-0.268972688451426,-0.734159313040827,-0.122933238072791,-0.44885222388861,-0.415643045821238,-0.239449168682452,0.82076940851973,-0.745750895841424,-0.0410120929459855,0.0512806195216473,-0.3027599049904,-0.227904395639654,0.00938146751756253,-0.114076729496942,-1.01413293504011,0.397858552569356,0.512385938542396
123,-0.0819217635073034,-0.452458416876312,0.0819211028986933,-0.789966642925304,-0.212077569277269,-0.657183070576035,-0.343900288822174,-0.132007283626422,-0.266570792193286,-1.71267861406675,0.366787177353922,-1.35453798822254,-0.504438014739825,0.537998784229688,0.301856490346629,0.534821956617506,0.210682888879335,0.0890042672408926,0.22911489565325
124,-0.143786282213716,-2.0091391065321,-0.140390645602751,-1.6282259071266,-0.499021385050265,-2.73592618450382,-0.517752069964801,-0.366504809409827,-0.336489785626795,-1.72453151321801,0.462985478564331,-0.846355348592147,-2.16539855107281,-0.884062054059285,0.0575730587820032,-0.502000608140938,-2.96588023700788,0.0264432061674521,0.278590046596587
126,0.280477965721641,0.0865588648824613,0.241909407725177,0.284307750735869,-0.602773193370865,-0.593826092183743,-0.0652220262891355,-0.175766728473045,0.214587537658898,0.413217853930503,-0.604892817956213,0.0461126848372287,-0.24256034145231,-0.21306233292922,-0.236638446042701,-0.301140794912787,-0.24900829409906,-0.851086608630447,-0.287777665537488
132,0.407682134773612,0.493833761307887,0.361894478066535,0.00774239260162906,-0.141600983263548,-0.804790923589006,0.214969738760464,0.0801089311560004,0.602301510902257,-0.564850436102293,-0.13054378994218,0.131858399304466,0.429784749360162,0.898282973934131,0.18205716844057,0.402308173617869,-0.596162601327283,-0.0832017390955874,-0.437291614250078
135,0.31209264999966,-0.169437844697814,0.527749317723071,0.806976395392618,-0.38408447242383,-0.645179210662298,-0.132585878017145,0.255784007155862,0.07868477588876,0.383753767866611,0.0254802059394084,0.855409346374644,0.0811678767015973,-0.349271407539231,0.0346892643609135,-0.328346480204701,-1.07042259579763,-0.361661581003833,0.112895892482012
141,0.012915699199384,-0.725639296911486,-0.34323987250857,-0.915149332128023,-1.29044210456135,-0.794775693410898,-1.09167004723113,-0.119938818952083,-0.157556329628563,-1.04655087965435,-0.215625586358309,-0.897234813823814,0.074138551396081,-0.305944902617126,-0.284668076945457,-0.209139570031379,-1.25688257304946,-0.52520848039357,0.0215597064628641
144,-1.02624546549134,-0.875414001311585,-0.66081481557149,-1.57148007913131,-1.10214192015912,-2.6883923828107,-1.00937957877027,-0.55850374812982,-1.5923964576291,-0.990082886451118,-1.00974863469776,-0.904892860212483,-0.634704104597638,-0.96259356266966,-1.39309150595385,-0.968067752733497,-3.11921715676693,-0.901489089816377,-1.78147910271538
145,-1.94982938462179,-2.74377367801193,-1.94221630546669,-2.46167056848601,-2.18490778588152,-1.31483851476729,-2.43180648297442,-2.571999265334,-2.57179653830561,-2.69390256588954,-1.69456318835181,-2.39789117356859,-2.56562166247034,-2.58666846068026,-1.96997691516835,-2.75001340407762,-0.970002569935399,-2.31066587887543,-1.28009869361926
151,0.162896739197037,0.443336122204422,0.25734432054816,0.135254603037077,0.200868978792023,-0.975771301216263,0.452443603373168,0.0858155952966478,0.0587438404527844,-0.234054935817382,-0.311355667942665,0.303898186825015,0.429258234298023,1.48306995761056,0.25555577186086,-0.178932734708019,-0.557636250175777,0.441145975383791,-0.980355728996881
156,-0.0639472888297025,-0.218450077296066,-0.357400659928651,0.457594495307504,0.26652541752424,0.20957368509891,0.0683829325696883,-0.13150454357526,0.242932853034077,-0.0516294770689407,-0.0620180574641306,0.193646266401048,-0.345862442456656,-1.75236260939539,0.302972006325105,0.112936460972177,0.0758499119861382,-0.0835729595355855,-0.0109265608154886
157,-0.816173316985539,-1.23369262786119,-1.02764923069206,-1.195853440838,-0.968921278486676,-0.623235415104977,-0.671993248498217,-1.21281632957643,-1.8108184406842,-0.971698528763001,-1.14943535156758,-1.0341444917195,-1.02780243847463,-0.0339479357096521,-0.78213848274554,-1.21367469008246,-0.0905820369926481,-0.967538562091704,-1.61017753449613
158,0.899845456532952,0.74333247169599,0.581412523451082,0.535045705925927,1.3739728489598,0.607747274305236,1.29848812752193,0.576700380772343,0.055892331807321,0.320051451935508,0.914379581602803,0.761066743322843,0.953659356108914,1.64711375711619,0.739599414101017,-0.272882375164529,-0.454165190323963,1.49733707920794,0.810973493579461
159,0.707693941528874,0.160532387135886,0.325830938615628,0.0681505535953504,0.637892661679541,0.763612322566861,0.878157148212655,0.544658702806709,0.436901165589962,0.819337563174121,0.598792598578322,0.300975581666856,0.798203945228292,1.15152393094766,0.243495633567823,0.301251793939703,0.590310340007433,0.321905833988372,0.735511853384237
160,-0.603837565821367,-1.76698090281353,-0.14746443997424,-0.192634628204304,-0.705007456188133,-0.440608258925943,-0.397288777408316,-0.629681545389199,-1.51651247320272,-0.366983358274601,-0.587850811457389,-0.51341479101815,-0.767115181614585,-1.10403949437492,-0.110644994130876,-1.24644808459473,-0.344852829238735,-0.669507654921829,-1.34299827533743
163,1.08580346538534,0.253795722471325,0.8981851798044,0.912987196237452,0.418940826989875,-0.377630366453729,0.860229626308248,0.667168144409713,1.78804642276655,0.605197947950095,1.09961081503643,0.741834929583869,0.802543605592035,0.533690969414297,1.01121023675496,1.6790786114132,-0.119787281510491,0.938546977916551,0.886842156751359
169,0.296125778930948,0.248556952797691,0.543549843291095,0.172861955502947,-1.57226840799426,2.1878444750916,0.447669918219443,0.12240679778361,0.543601316439797,0.773581962694755,0.107900066534972,0.230496935959065,-0.0334850518690384,-0.538521584567355,0.547315498806221,0.705047422391323,1.7476129308872,0.306141920382146,0.525608364548156
172,0.88087988299429,-0.0479318526820578,0.282867709998285,1.04020700410737,1.97720198595631,0.144081308360567,1.8196958883808,0.543304978323434,0.941443999225716,0.806454599464294,0.947669278693719,1.28349442069297,0.375815838422808,-0.0355478585274894,1.04914347539526,0.640600213151404,0.363640883107722,0.650222390196717,1.39742661949721
175,-1.36453501004209,-1.50207175832517,-1.3785932020861,-0.86886723521407,-1.58193387518748,-2.02796063279587,-1.34897124946025,-1.27358836468109,-1.35174449226386,-1.4358251521109,-1.12281777776552,-0.236738894762825,-1.45205992869742,-2.43977753163023,-1.1075593827354,-1.19983606381446,-2.17834874228683,-0.545027727876556,-0.983416556643393
178,0.650801563608341,1.46476113717877,1.06068925807614,0.751727351025438,-0.473256412321419,-0.449135466245727,0.426176572962555,0.686869610992528,0.771919728545822,0.375744213965943,0.134046224419213,-0.0767622696011434,0.635214032782834,0.0417494666785044,0.567294746486949,1.16603769748015,-0.0299849346665097,0.5346839151255,0.426638584370432
181,0.564888626165127,0.924627816265514,0.482170246504161,1.46635560848334,-0.0976440973198257,0.0795035692628886,0.604808422953107,0.613955271427224,0.386505731072202,0.315693844187875,0.35215595601924,0.700703980799427,0.666806150672568,0.279585197515738,1.00564993442388,0.465308663111366,0.218421938244058,0.576499189593761,-0.898680086409575
182,-0.27915344294549,-0.459057339556727,-0.235705389511997,0.39452392431787,-0.605585806632692,1.03378236744355,0.205839237188543,-0.154242443746003,0.688418860312085,0.988988079887058,-0.606526631704501,-0.473107622183034,0.0487455976766948,0.360711275346901,0.0560958478302502,1.01614133331409,0.193311018280849,0.0159018762045168,-1.29550899187126
187,-0.953423732569704,-0.21503278655498,-0.981249681470388,-0.680481662064165,-1.53561344329946,-2.84864061296504,-0.985994317531518,-0.619882061075436,-1.93351078058262,-1.59788435405111,-1.13506350145253,-1.39840703510649,-0.913736422198447,-2.45354797530565,-0.792768658986411,-1.47877756850941,-2.76764818433167,-0.562703270492377,-1.41878801735083
189,-0.677661301708852,-0.659943838141767,-0.153473562840344,-0.0823097978322915,-0.680458092866238,-2.25424549896547,-1.09248920463494,-1.15571781730217,-0.716343348209645,-1.1385457502672,-0.600116108804427,-0.439812576123692,-0.945892821263446,-0.644940084220795,-0.650889107438208,-1.48111829780189,-2.6121091293637,-1.23897157585444,-0.396065402158871
190,0.204702253824637,-0.838076271135087,0.0440209876354292,-0.0236857644438012,-2.13498248486501,0.0490096165102636,-0.626541822036666,-0.4036438444581,0.753995589156145,-0.209307542954291,0.305018897748002,-1.47526044344924,-0.575287341488215,-0.969708558969634,-0.199159328086716,-0.562115462307031,0.142003616244678,-0.75519839602389,1.14488656688952
191,-0.462783563460561,-0.643085792214626,-0.427565430963898,-1.00093501678581,-1.34420541808861,0.257223802284223,-0.854533915708111,-0.397088990777572,-1.26647872926958,-0.90437684856097,-0.673311344176897,-1.10370661738447,-0.379471927582979,0.23278830810898,-0.716415928070293,-1.23184209888423,0.679149908847621,-0.508713286399505,-0.26364653838911
196,1.06060024045258,0.956963351236988,1.33106015504758,1.03419907938874,1.22004583250566,-0.728629978994507,1.13662401488118,1.35673508227417,0.938428400307322,0.740148406922657,1.07136406943379,1.52869063753263,1.4115146789644,1.58033279741385,1.39791893532432,0.545568264160559,-0.351789441040989,1.70395614199573,1.32638269698421
204,-0.978718762727163,-1.7444908086914,-0.903230127408165,-1.4105331917713,-3.22990813671599,-0.504660495466791,-1.86873990712722,-1.24341441086936,-0.75257525768092,-0.950661448229261,-1.16076166121576,-1.96587901355977,-1.23055845160238,-1.92365443991286,-1.33681261923488,-1.01811024357725,-0.426445363616594,-0.9948879334483,-1.15677724262068
206,-0.479680643431474,-0.732818916680279,-0.23368142901772,-0.51534326691674,-0.740100425388214,-1.15727896258647,-0.342609612363335,-0.0908539314519265,-1.17730121645795,-0.790633832230352,-0.349882040327285,-0.968893724296983,-0.0691338263620546,-0.721878400033568,-0.375254148728844,-0.937338699655615,-1.52724235705079,-0.0983113733617327,0.0460104598421868
210,-0.772961835072577,-1.69792344437837,-0.982786849769637,-0.243495634303782,-2.48189155522197,0.16400315107868,-0.821204180538371,-1.114068646119,-0.695474195760463,-0.360404179393347,-0.635888691625287,-1.49811896682904,-1.23439162947582,-1.74545679627194,-0.55698479117472,-0.523342443321979,-0.57111041975664,-0.610685649931394,-0.299314486394624
211,-0.107433352182333,-0.570746225392249,-0.748867170383798,-0.220466736805029,-1.11702183458964,-0.000267809772414664,-1.0210064639522,-0.798570076727828,-0.302677164610917,-0.507941612983909,-1.14457182901327,-0.869462409531671,-0.852003536840785,-1.8273691707991,-0.507547648771318,-0.19376700337634,-0.392587151835828,-0.447120803893402,-1.24783133682871
212,-0.298636767021368,-0.174598270135428,-0.795197131588006,0.0818148524414103,-0.0758985497005923,-1.22923675624676,0.235111825304543,-0.185882780100146,-0.604620227793115,-0.152841564929087,-0.759888592897158,0.549278087828075,-0.211131679567971,-0.695928950719503,-0.500889237687586,-1.19747786456383,-0.879944934010338,0.0136705821429538,-0.953102663126454
