"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-1.3562511440173,-0.0346491221605342,0.463822915270368,-2.31880432071003,0.210586633630292,0.594476010713025,0.161459641114403,0.614508124503089,-0.887466274642056,-0.366180280161858,0.0510115957934496,-0.268113101190695,-0.0720784603803191,-0.598784032960172,-1.55510797863633,-0.192718742422818,-1.35826460144089,0.542758037390602,-2.25768366104432
33,-0.227740577054635,-0.224478036634783,-0.132444543696036,-0.89493981991008,-0.319774330966402,-0.533371708963725,0.0602151152922731,1.31571211346383,-0.290412634838535,-0.890713379423153,-0.265926819754607,-0.280416056637794,-0.310864915228298,0.160800907345132,1.65068769857525,-0.781438944331219,-0.706687925035521,0.901213615145802,-0.849603578784293
36,-1.11611166723675,-0.436815068216409,0.612648407358338,-0.0241772112210244,-0.327694004673932,-0.296856987901828,-1.26776670236528,1.00521094065985,-0.664792761977608,-0.645601923371722,-0.114742234322721,-0.22535452524688,-0.373448578032531,-1.49368987887017,0.262257790357504,-0.203065706087756,-0.596740471460955,0.896358243039515,-0.0283088017697291
39,-0.0058160494684843,0.332513610527848,-0.0376235165763816,-1.19983301378621,0.0438373323140808,-1.0905389260694,-0.545571197875402,-0.523642552583338,-1.9871173473319,-0.0786154048533999,0.188490316320095,0.839841436040487,0.344793095651781,-1.36792287988381,-0.696342253906267,-0.0569669709746217,0.146394068803205,0.63590858374053,-1.08016858613966
42,0.706381284361419,0.161225863697173,-0.235919323683735,-0.724329362847767,0.532386282710439,-0.665269480207481,0.0936958694416782,-0.689818704368956,-1.28359564077232,-0.591970116010188,0.288296287051351,-0.0945562069175285,0.373675595421067,0.952622622548469,-0.531530852615277,0.391426841545986,0.78126838734621,-0.929811351717137,-0.482059088642682
43,-0.157897022349701,-0.0181803166168333,-0.745630409659117,-3.38132565219812,0.363850423371969,0.524363181814831,0.615914455618631,-1.45468405771922,-0.961137384706345,0.198431129752451,0.132938940701821,0.259519965999607,-0.592757592459792,-0.461215341823339,-1.68623378680163,-0.0600323583675145,0.168330008196689,-0.997423975807278,-3.38716035688647
45,-0.762389670720332,-0.517341457847984,0.844029148663784,0.952452409497761,-0.240845229691953,-0.461208563720442,0.0247786020467403,0.727894266996193,-0.685327872633653,0.536323579147046,-0.0143841639388436,0.598152756860155,-1.03435093969814,-0.967056927746988,-0.551935626116925,-0.178047206958927,-0.585738035056368,0.573605775787673,0.744712939864457
46,-0.347108489106066,-0.271388599526316,-0.447520141815917,0.240883696886543,-0.107550762672909,0.559427268474024,-0.33715888274074,-0.597364702130908,-1.6107179906385,-0.0757190741408023,0.0977567295413032,0.0563218468031754,0.824900754356799,-0.330100705325638,0.743547292402261,-0.00316612847689982,-0.97992025876409,-1.0078183762915,0.0589231465483806
49,-0.449683808622557,0.240126366653576,-2.65552369576667,-0.740813935925834,-0.296218008415735,0.25716782580678,-0.680548754039245,-2.1144140031823,0.598168345651826,-0.246381384891801,-0.0723026562448208,-0.0227299043101958,-0.559839903545603,-0.962233961833746,-2.37644446493489,-0.446358658084611,-0.480875769585097,-2.30407091981415,-0.618432730026457
50,0.174448778696799,-0.0208268732181755,-1.49366848946846,-0.268051798196478,0.595236021700504,0.393375445001224,-0.343363293341448,-0.69916523426233,-0.00543254103307154,-0.381300289581304,0.374256230755471,0.706165751550647,0.30697695217861,0.502926625333982,-1.68629548847087,0.573802892028241,0.7072175870113,-1.57250636808924,-0.107657606555161
52,-0.643718099823642,-0.0404014167139899,-0.945983264801364,-0.363500742142882,-0.176026677183966,-0.364917116504277,-0.739093851583633,-0.224161612976918,-0.686210129584206,-0.530283210138736,-0.118681797616287,-0.299030068252766,-0.518651992022511,-1.82732418389069,0.283196118464878,-0.460427350488349,-0.202060270663028,-1.51290263938449,-0.486711851563887
62,-0.142113367577345,-0.441507525723669,-1.03240758798635,-2.42192326179384,-0.219640661879973,0.141725218347494,0.532810807224279,-2.03212699255223,-0.962996568578247,-0.0857010972756233,-0.00527327836097871,-1.01914412533552,-0.922834586090029,-0.663831259548008,-2.68166531940579,-0.145869338976789,0.542228269302193,-1.18522606295192,-2.19922315907261
67,1.5745304990045,-0.0547211237962363,-0.671655330327941,-0.498219750660674,0.459495324288943,-0.412867600632887,-0.045650367963328,-0.678135051320585,-1.54107029102637,-0.034835063845745,0.506200614799903,0.341200086621547,-0.133811651755761,1.25629548004549,-3.36665590845223,0.594942531159112,1.44862248095648,-0.286106354978748,-0.385361101054835
85,0.523966123224548,-0.0859182184951371,-0.273559468326487,-0.975929915670923,0.219157652973285,0.498733639373352,-0.0373214483915452,-0.490437763447282,1.08295047043901,-0.606954673969419,0.104716439070314,1.0102964170997,-0.213583239028997,-0.279404930467046,-1.34530263522506,0.298260863565722,0.473666466914119,-0.788373528106793,-1.0627521217017
86,-1.03902331639019,-0.091693816924181,2.21643179664282,-1.71000033458427,0.174158024532625,0.0118495109939959,0.564288668940698,1.95116489798294,-0.646039696823279,-0.709922921824382,0.0386600107891589,-0.861597029617302,0.383270599270559,-0.917168078544771,1.81436337381533,0.56749662463415,-1.36729262047306,2.04783153180958,-1.69754630617425
88,0.814914307025907,-0.444532505897561,0.615511844479918,-2.40349877747806,0.0660478095376453,-0.341554170156647,-0.188330324551135,0.271878623865718,0.325006960539009,-0.111017604242218,0.127286936740072,0.330954489153951,0.0904928065896592,0.452215001109352,0.382430430421217,-0.106357810175176,0.845527561960494,0.367246057737519,-2.27731980058526
89,-1.26123170828193,-0.36116099218025,-1.68104622497243,-1.82275009289405,-0.271590537913253,0.781793823367029,-0.757411518293061,-1.99644327037076,-1.03939859861357,-0.210488994697157,-0.16026869729936,0.29495562870686,-0.832985083011635,-2.44394016988489,-4.5085969584953,-0.460012824593719,-0.34531227874109,-2.40132162643519,-1.6342399001536
90,-0.918728776189156,0.221100553234079,-0.0898627538815281,-0.181687848711944,0.244495210380632,-0.854512343237653,0.142094025052314,-0.324012262575119,-0.879300103406074,0.165832426988526,0.180524609069723,-0.461531330828194,0.48306673222058,-0.98800582957945,-0.465271271158654,0.248572339872649,-0.70970474861643,0.00664754289178007,-0.171361758403837
92,-0.520296814035302,0.481378544748198,1.18592563137872,-1.2473962354932,-0.085685725597808,-0.372543228277444,-0.133692836472666,2.5081561206038,-1.01599604416258,-0.0575173985915775,-0.0297839476214351,-0.865078514842658,0.079137954762597,-0.41925828574603,1.11760485789023,0.376121219688135,-0.183145514994848,2.22477591832835,-1.39483893845052
95,0.275685338758078,-0.730470819262443,-1.59227178454616,-0.307987519455775,0.103348878248508,-1.59541259074766,0.116930405742482,-0.899050895562203,-0.144782706669167,-0.43464772326429,0.109006696888852,-0.577201727906642,0.087517037342407,-0.780494971061239,0.611261819994694,0.248526108326061,0.712213767822493,-1.1071129120164,-0.514003535360476
100,-0.746871910307515,0.322677096680595,-2.45969516141318,-1.37813337202278,-0.00536771762101221,-1.12215100458477,0.0991056308123577,-3.2265047251309,0.215364373813753,-0.177381492186407,-0.0321534065869576,0.0886200858250582,-0.0237716751457755,-0.847282925094034,-2.6177136075663,-0.0932189143915809,-0.0565655324544922,-2.40026020469871,-1.37633871936179
101,-0.453250804909888,0.810231154528022,1.61352990018734,-1.74322211939813,0.114032868555251,-0.120533590345201,-0.123488277709174,0.363064295902549,0.231036362383296,-0.089734573591813,-0.0322433108763669,0.0382483358188341,-0.0264923424993923,-0.815769078902953,-0.343703985586173,0.0169910749934284,-0.712506710293085,0.852782446682574,-1.88068139240369
102,-0.583649931524801,-0.146390165436405,-0.760677317758217,-0.577429626446722,-0.272108242836194,-0.0229934640066663,0.894134126963855,-1.02184152182853,0.784153322620841,0.353725885541902,-0.370807796767583,-0.00636902560006923,-0.431969272222829,-0.55696033186887,-0.761111518558306,-0.928191931558173,-0.697318831713383,-1.13025739912101,-0.427703099301685
105,-1.15687316876616,-0.256413373501125,-1.94744105817529,-3.36197419817466,-0.278593813659794,0.0790538267389027,-0.519878055205115,-2.2640602236625,-0.892861552976433,0.542620412212866,-0.189542484692973,-0.32574379227878,-0.911920500980054,-2.042549649929,-5.30847226318864,-0.385599783490677,-0.871729817136504,-2.56471399087691,-3.1246259895148
108,-3.16511064905307,-0.357078310879969,-0.57388203057585,0.42068529288851,-0.250760698362022,-0.704578106315821,-0.181722842868245,-0.490464185481628,-1.37831336810473,-0.0669097538964903,-0.301420583121531,-0.764978232951075,0.440459660747013,-2.90413873119189,0.658986011068173,-0.323076462116877,-3.03107195512307,-0.253020229428491,0.376384243854781
109,-1.83663278328237,0.321547774728507,-0.931552618415419,-0.725485196807504,-0.1226774501339,-0.235007581428075,-0.0309442494318859,-2.21601681690306,-1.66684184177017,-0.373828326422704,-0.0208775966562599,0.0936913738556663,-1.02751553487746,-1.4684649840421,-2.80827207125133,-0.478536372074259,-1.4960643905383,-1.53757149271792,-0.584602858878022
110,0.893524789815572,-0.267918086084651,0.354176172381161,0.19304842457203,-0.0045303176598554,-0.0729671871057021,-0.20194135886274,0.517991129270509,-0.171371872881249,-0.301414710433831,0.0897578187979501,-0.000890933058468154,0.291275902614961,1.07895248665055,-0.30192560717336,-0.0519054195259622,0.211070065354295,0.190415618838278,0.170776458347215
112,-0.410653292957628,0.576758832358503,0.00379661144807749,-2.49504146090451,0.157545374710252,-0.343021779626008,-0.290008594916946,-0.89146545578952,-2.15403437128533,0.038561232370573,0.139351610187202,-0.210918357361014,0.287216510378383,-1.92151257108304,-1.60118611988585,0.011432563946205,-0.290922601651355,0.216716489732576,-2.43077338100193
117,-1.06666817685368,-1.03701819920597,-0.501156696344628,-2.30965411490441,-0.261098498747217,-0.373448271134381,0.502980847602867,-1.7505828735123,-0.665337564483007,0.00619862494688693,-0.172939990765577,-1.06640809150609,-0.719647592225752,-0.840243976860439,-4.1176619264162,-0.425324777080533,-1.32256593487754,-2.12351371595299,-2.20813387407842
120,0.12005680996206,0.215483583187554,-1.46838033893766,2.17871740630808,-0.0121097465042979,0.849006023689903,0.139637020271441,-1.75127759030511,-0.0337103993923724,-0.060285541704636,0.20583556284038,-0.0719137815959646,-0.38007337029914,-0.419009149753168,-1.39541401293882,-0.144653772602575,-0.373071648602092,-1.51114136137999,2.16305792447718
121,-1.11887353321567,-0.208082964369829,-2.23607241169911,-0.369514106496102,-0.0940505226531252,-0.175997975385055,-1.37489378890714,-2.68971144741812,-1.96682174794583,0.00770968390107708,-0.0177866756267874,-0.312835543516491,-0.788086405050415,-2.46150154579118,-4.24646058492491,-0.451184493476622,-0.892973578427502,-2.05285203323602,-0.270486685423845
124,-0.477848398615551,-0.625098659364536,-0.521532571749941,0.927918073782743,-0.263268326278108,0.0227661516413686,-0.930683676221686,-0.0729834061247399,-0.438219600746537,-0.448866220766938,-0.0642916057052555,0.227559572444562,0.0813395962453185,-0.63240357053049,-0.796310446138722,-0.193368686778863,-0.426384261817444,-1.21865368957911,0.947947615151837
128,-2.17498995312965,-0.145917979284294,0.761572173014195,-0.118078868439483,-0.157867769786286,-0.629680382147275,-0.319650601650459,0.577344948874752,-0.077313994722923,0.336083510270447,-0.0132951419919004,-0.0525335021576609,0.421309067970351,-3.22456087420293,1.54011401381264,-0.0153879694198846,-1.58567464941927,0.983111342613914,0.123325055965443
132,-0.00953979623918529,0.12609536502041,0.487335282135982,-0.300661624472181,-0.00627278942067038,-0.265272308183115,-0.665953090281213,-0.126437630457204,-0.764021579157529,-0.115965560556897,-0.122781546484891,-0.2107406485946,0.103931122921932,-0.482123863032879,-0.816693465677214,0.313589197299835,-0.000394616711596536,-0.300039036182117,-0.544562247762949
136,0.253346045318545,-0.344370858408806,-1.72472109195099,-0.75944505688518,-0.130904592954128,0.677532392863001,0.55610670469791,-2.08321569527429,-0.665714147830251,-0.426869651294707,-0.0902533364444414,0.0704191205996065,-0.479596316193261,0.166597878699747,-1.89103918071578,0.115966392602182,-0.278002529198335,-2.53139113931633,-0.742922289092835
143,0.264547009917288,-0.0478681087979789,-1.21870169602462,-1.35913872489712,-0.0101101058171314,-0.0719623135291828,0.192762012254113,-1.22073060051071,1.21689592933349,-0.252023985644351,-0.0322063811021014,-0.222884104375643,-0.370092680693552,0.0765731226732563,-0.924303790528436,-0.341475673526397,0.349984616307004,-0.0598302346928099,-1.09430141003975
145,-0.0241722748463015,-0.699556721569661,-0.899900258497529,-2.46347091530144,-0.160597512455922,-0.372982480688308,-0.0367862610437968,-1.91265066683636,0.223645662004204,-0.521476770897113,-0.0993653070491821,0.0401542777664548,-0.806589693472878,0.819503959491938,-2.139214673104,-0.411329511319012,0.151344663932072,-1.47767317132031,-2.50635499312094
146,-0.644811346745845,0.453014168489522,-0.269826207717881,-0.490280396124095,0.0710641398915211,0.190943154654843,0.665226775802544,-1.37921563641312,-0.124053141048654,-0.471613340462221,0.105527784805146,0.440667840366861,-0.298083509454393,-0.230119968433736,-2.42061980473237,0.170472097880616,-0.64706138972697,-1.28972839909027,-0.657703868806463
148,-1.06172180813388,0.869430210196641,-1.63059201169448,-0.379946281041943,0.458424215322218,-0.356195912878848,-0.0537581521533742,-1.35042371038227,-1.07935224807695,-0.076660517328072,0.215568087950575,0.599613735432881,0.442375771945851,-2.14123064497266,-0.690548397219219,0.66727781685388,-0.739336641623935,-1.11358353701781,-0.589491856908247
149,-1.61422325544228,-0.405132690415841,-2.31062990666217,-1.37865820878948,-0.439592784213326,-0.56936760498885,-0.0758965930052014,-4.08342178737361,-0.677026429382672,0.442100960815343,-0.0126989488972082,-0.364708141733988,-1.16685515324139,-1.71546679496373,-6.01595042533556,-0.621365169257365,-1.36391815070903,-2.6404434782919,-1.43554078646329
150,1.51423594837073,-0.0370714618335577,-2.93556165393002,-0.0732790755870745,0.0621497942137849,-0.399087697118134,0.261109746634948,-2.41460024894168,0.0694739184964058,0.213120835547787,-0.0196994000373307,-0.0903039865230839,-0.423621335584902,0.739883547551995,-4.09045577925791,-0.11420567955001,1.88602115318979,-2.81249189240747,-0.0879802426410248
153,0.376736159520881,0.133940355406651,-0.843565906075708,-1.67255877513857,0.00959953110563632,0.461355423119353,0.434878836826566,-0.591359713642939,0.373348657907705,0.289633404504711,0.112642449333299,-0.0370909090703383,-0.819847302885502,-0.0270751854605084,-2.14811447820363,-0.44242289067602,0.451061760479087,-1.38278284628799,-1.61277105391239
156,-2.59257264120813,-0.514937611876667,-1.20236672900163,-1.76388098320568,-0.325280322974764,-0.444396669555686,-0.442883303787232,-1.78100780537246,-0.0762532698652099,0.120247475273632,-0.25076390402954,-0.044125591942971,-0.69266645845408,-4.23365227225678,-1.34577858383203,-0.533737075678324,-1.54062298515165,-1.38507147405992,-1.66457757513704
163,0.800663082382131,-0.0428923141990208,-0.968796418803418,-1.13888213604485,-0.0343055133187045,0.171355223690258,-0.973014743104679,-1.31057731883137,-0.848486928177562,0.255142577101147,0.0021395799973311,-0.377209369885713,-0.0227192864419302,0.408759886485246,-2.59751624781208,0.0260571772364988,0.572045614096607,-1.19855874777927,-1.19742442275989
167,0.420781354962304,-0.259186372828728,0.38963749153675,0.545992553471926,0.530337673064238,0.0557903421609538,-0.264592548553973,0.382940165665203,0.892842370044899,-0.272760962525553,-0.078536939495632,0.215104714214055,0.53428095794351,0.195213817741365,-2.00021158680707,0.146644549645408,-1.28802076627902,0.547316602696768,-0.571179689533666
170,-0.696600176034085,-0.461932388955167,-1.20925449462848,0.722169453614815,-0.626855078704662,-0.243791994716499,-0.312191984109171,-0.823884425989755,-1.02721399471004,0.0404682692402081,-0.63915525432287,-0.315042074520593,-0.58535360478029,-0.77148052254962,-1.55198778293347,-0.876249346047738,-1.95486557380333,-1.03288192062486,-0.553652420768334
172,-0.228324761817036,1.17806791827409,0.788840973003639,-1.2246414226295,0.286933589482295,-0.730096583863911,0.483138962320153,0.331920382064753,0.231434301738329,0.517756613589972,0.975234214690603,0.951226978241823,0.332843241759711,0.823342228401556,-1.32829229004818,-0.00877644411093118,-0.742576676297178,0.685226291383995,-2.02261003824548
175,-1.3015494629986,-0.987671718464772,-1.61310460567693,-2.64253088296106,-1.81975892103918,-1.09825968236162,-1.50059740242374,-1.41146501555361,-1.79998978422728,0.310343638333804,-1.18280323901372,-1.74857279831413,-1.60338775140429,-0.947114981405266,-0.940922686398966,-1.85613856756033,0.625031369133028,-1.51868922394525,-3.26258791555205
176,-0.376138894287371,0.0158501008552288,-0.304188734626566,-2.43217135149848,-0.187921578739464,-0.175621049920614,0.566204224513408,-0.212087289996277,-0.168797939310255,-0.0980859413099552,0.299114824119932,0.287550323141925,-0.186056404213355,-0.978258942016689,-0.950292317054644,0.584969750882548,-1.48438734517418,-0.281722607167924,-2.97252189526319
177,-0.719657337745029,-1.42561881376906,-0.692374470346292,-1.98178531983916,-0.695643641602621,-0.316127593445712,-0.287445899932041,-0.558439151859081,-0.440204119068153,-0.429386242962024,-0.919275245441049,-1.18297947215664,-0.814408040486227,-1.27477774929527,-2.82795918589387,-0.624943524852133,0.0742974822385753,-0.455591484889855,-2.52911012534552
179,0.519618399839454,1.49180101522441,0.471663974291514,-1.64587274989046,0.55897412780837,0.168293255250556,-0.0987786716028405,0.00440886686980987,0.582617711169621,0.272500529111609,-0.133158677290155,-0.0668529564786398,0.552541178999118,-0.237424484243381,-1.79982886450605,0.858799522575078,-0.00614044465919767,0.360179298976066,-2.70150621604163
181,1.00348836044074,-0.199214398538768,0.546055468157978,-1.0680196772567,-0.138123752390716,0.143699334696317,1.07084071000313,0.632136505931282,-0.175187564940521,0.201212494808324,0.170269902972215,0.372120217546174,0.006821890933412,-1.11984471493923,-0.773070356647586,0.656492011926423,1.83755787171256,0.482847182564026,-0.589144817945395
182,-3.112167938936,-0.635349129974859,-2.40841685953234,-1.50728942028129,-1.77047641124689,-1.31627884482751,-2.96718343684238,-2.56259699682997,-2.03532097609886,0.393922917358497,-2.12653489182387,-2.09109082596737,-1.8409751932719,-2.41233494584647,-2.4885656327217,-2.39154749773596,-2.17722002033583,-2.49403534018552,-2.0270226311698
185,-0.952334203817223,-0.58694223751038,-0.337064290197101,-3.24183659669114,-0.322567365128033,0.0564244148955254,-0.622101806433449,-1.14650780634478,-0.155768276788827,-0.319605154240033,0.0444746630550466,0.0241542956917775,-0.461262741671074,-0.932238246194536,-2.61164466916458,-0.790314084474793,-0.597180188281108,-0.648314994877233,-4.4048979727894
186,-2.14419772904156,-2.06312583575077,-2.75709525196274,-3.94740153785418,-1.95102743363914,-1.30890009431263,-2.34621863896252,-2.65475432424116,-1.82176935763054,0.0291562288991724,-0.795877671574592,-0.598439140399043,-2.14480092832363,-2.73724401277892,-1.19519806463157,-2.36439703823305,-2.52661681477166,-2.5476542555482,-5.5391460130984
192,-0.460256819039611,-0.348000366681559,-0.558008191064036,-1.46313187117176,0.0992275067006804,-0.392191870444897,0.733365808093608,-0.608540441264609,-0.453570530723817,0.346882466667921,-0.705758426928982,-0.365338006049773,0.221571368873017,1.08894312379114,-3.61247572889079,1.16265395832647,-0.0484452693864145,-0.536252253850419,-1.39468871013909
195,0.574471244698512,-1.57813906799673,0.440629163075017,1.77753524907849,-0.0722556586742265,-0.216852196677449,-1.56515176811923,0.836804200770811,-0.000239604915002106,-0.401401647895391,-0.209766606590076,-0.357675634911304,-0.0704899013319763,-0.938173904278417,2.19516298223161,-0.468760796964547,0.204031859454863,0.435545115773463,1.11499080460953
199,-0.309162800068775,-0.782194739361937,-5.30965279877153e-05,-0.851202964260847,0.266888731584637,-0.178678062248689,-0.210772456752209,-0.172331651056662,-0.018414131881692,-0.268733735468423,-0.0255939449567925,-0.0205085590711957,0.218028766028896,1.33088439795211,0.0450235064553465,0.0630158413880498,-1.00679137241721,0.101031221374075,-0.304112560580168
203,-1.54337212926661,-1.33329719939831,-1.14931705161764,-4.07506975469926,-1.26903316926363,-1.15390959677036,-1.59127191545668,-1.00149617882382,-1.18173521922405,0.0806321945875105,-0.737784349772902,-0.64051608875736,-1.37593079107349,-1.01628641236639,-2.97136614595263,-1.2961940952634,-1.39074303598525,-1.099217373965,-4.41986019162681
204,-0.189501450062568,-0.171993037587368,0.164004537382504,-0.567484480698561,-0.248473663690698,0.109775189023948,0.352469773755504,-0.7210313981978,-0.0518182432221392,-0.125575089506501,0.345526546388097,-0.0829407276753242,-0.132350144576676,-2.46380259842959,-0.724862356980492,-0.37465783068146,-0.421663632205425,0.0867207151710321,-1.10488767048751
205,-0.0765491981194215,-0.536768632707902,-0.73844820819538,-0.438639356054525,-0.610203519341935,-0.0421399366260586,-0.644866126670848,-0.671979579919913,-0.196140767162495,-0.258953022069802,-0.33735185145492,-0.723636008095119,-0.857561280844087,-0.74129127543661,-0.132184457978268,-0.321002337154117,-0.526459234395955,-0.64822727853303,-0.908129628001288
207,-2.14563602990805,-2.27468296047973,-1.56366687696352,-1.13299119956953,-1.82838265204116,-0.966438965747561,-1.86959769432523,-1.66674403543619,-1.48911290660546,-0.067713848554985,-0.211602005761596,-0.585191533492753,-1.61128322215875,-1.1390606056122,-2.65059350132481,-1.71958784857007,-2.16704025221962,-1.665480568986,-1.77095603669116
214,-0.340780352380345,1.0754800615711,-0.248766131747871,-0.964465502874609,0.0278708688864703,-0.141685164872499,-1.48574452164354,0.326340227122732,-0.18980296536248,-0.275782086678597,0.061648994735371,-0.130775543539864,0.0498866589071519,-0.610395887883057,-2.41029484024165,-0.482144037718265,-0.551287969830313,-0.223224041524215,-1.64677596404351
219,-0.0132359930410255,0.0805215324325431,0.335583182663071,-1.3361755115851,0.567337296210265,0.694299420089757,1.78672130967567,-0.0947385419479656,0.508760182850431,-0.0651963851476444,0.644260550999808,0.909782942792445,0.603883685576757,-0.385937288660487,-1.35172893045067,0.682891234196743,-0.240398379242442,0.296735823173787,-1.98310038825473
222,0.184360893961545,-0.596783186827774,0.0479750398058376,0.0482239505599285,0.360199752383414,-0.00349056560043975,0.290981162697903,-0.77799449146615,-0.293558054109381,-0.121965641651138,0.487894904031209,0.476726621772584,0.147490060155007,1.06457827532667,-0.902219496971079,-0.240311313237524,-0.0106863831833903,-0.0159717775433585,-0.563738760973248
231,-2.12061188432424,-2.14617292860254,-1.83483164974651,-4.32223201063434,-1.55976490237492,-0.824669618146934,-2.24349067090799,-1.77549852396518,-1.62630341708595,0.0906528676238657,-1.02848081849289,-1.08793954227394,-1.75995357902779,-2.47776400798718,-1.50463142612945,-2.87233096979992,-1.89273131612925,-1.80926234560535,-4.57078831073326
