"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
93,1.07142095038586,1.14686084100912,1.17602348787158,-0.482677149743254,1.12010889989831,1.64052489759694,0.433943802911877,1.71543492349027,1.55568627448678,0.794985045828841,1.30106673156737,1.00364216795895,0.894702164097608,0.38162724389914,1.09570078347676,1.17153987532253,1.55164889878849,1.34009252638414,1.02818530779576
96,-0.178868456138013,-0.677402934884944,0.0251384505355758,-0.423517163913228,0.382403968265201,-0.629583107087934,0.119544219090065,-0.179460695227973,-0.000477692167858851,-0.365940747866695,-1.34959128529914,0.121384873621153,-0.941482129580418,-0.669752009293511,-0.14330985219556,0.43755532063267,0.0591033671859846,-0.8260743778479,-0.762222277024452
98,-1.38920766388738,-1.33937468453892,-1.1623760263246,0.0908515893886643,0.0765207387873124,-0.345081430386441,0.121358147876249,-0.769093323126545,-1.37094981342591,-1.13687042324464,-0.549304114577432,-0.826087562222822,-1.19099939766266,-1.95682455111953,0.0133122016306391,-0.593350566016537,-0.117752108807668,-1.35502530326302,-3.36944868269318
99,-0.0196029860921651,1.07439800903402,0.845976160755446,-0.6738699672517,-0.780282985007764,-0.635275148962394,-0.695166507263293,0.951669984547475,0.380544898982615,-0.175697626742889,0.87706096065478,-0.425525607954768,1.2696907941895,-1.32870409588809,-0.104569148685451,-0.171044980585375,-0.312011090194075,0.760314525437194,-1.45696375100604
100,-0.237816309868863,-0.629851283713888,-1.92442706892364,-0.235759771574587,-0.434334387750912,-0.260330287161901,0.416961510705873,-1.53679595462289,-1.56072902921563,0.070458578453528,-1.66535568636726,0.124743597057466,-0.864112071161057,-0.00234384536905997,-0.374494403542439,0.0381000561377011,0.223959794809117,-0.984806024164827,-1.36746739367801
101,-0.143236231982883,-0.905209223148278,-0.449236521094454,-0.361597443198097,-0.612711072824544,-0.810107424901087,0.0580753815852315,-0.528057492810492,-0.0980510272864347,-0.0412966625750175,0.984793783017247,-0.00304586399021952,-0.310371554422093,-1.65586897758987,-1.52370169848511,-1.21557995980382,-0.0463514296522156,-0.111271810019479,-0.598903843144158
102,-1.48830088274542,-2.71515505057056,-1.89416667365654,-1.06359197083805,-0.692422317180598,-0.408637683968405,-1.20946718868421,-2.04885198909556,-2.04163982921439,-1.8280558165184,-1.77167941224112,-1.38567773776134,-2.23569939910498,-0.558777960761228,-1.11415296774142,-1.17220047241123,-0.954375427020927,-2.05763995462631,-1.75872598900747
103,0.253118552724187,0.763128924445526,1.005039181327,-0.624157840034109,-0.136661188840179,0.521033938691258,-0.0732049048507739,1.24782253252327,0.880254667079645,0.327515009432309,1.75687638542373,0.0839158169207085,0.959672873983716,-0.511724503321168,-0.610830229791784,-0.516370908299413,0.0100629429332928,1.02580902232533,1.01084753585322
104,1.50524736436473,2.00026172693132,2.18757146582633,-0.00510230070963748,0.186891948999117,2.57236417318558,0.923182337469724,1.99437259797718,2.12549459599901,1.02757259325571,0.616744887273693,1.35734904375138,1.37094020422015,-0.243587226809224,0.982244055541234,0.406507054795436,1.31536412793288,1.90639354839,0.609561544305494
106,-0.0684787333459406,-0.371484750651573,-0.550593561559483,-1.2903768353044,-0.0266963316543072,-1.35502135997588,0.0634314143635101,-0.365510646443107,-0.123483040996806,-0.16490192539221,0.247368896163892,-0.089694714648555,-0.136714641916783,1.206409243673,0.879173884593074,0.106638024338941,-0.45875988438546,-0.444509758840642,-1.02223220805088
108,-0.147775033438136,-0.330291609742207,-1.16554075254787,-0.0718650392295031,0.339673641263856,-0.34419021319282,0.521102318969935,-1.16477268411032,-0.624654242881751,0.515688915788031,-0.46725828554043,0.782248161980263,0.0596511921760369,-0.318187096865445,0.151342842404507,0.278689763304209,0.244946032413394,-0.378279272445731,-0.486996812274868
111,-0.63220740478877,-0.757679288672011,-1.13654693197161,-2.19485070768977,-1.52276922812611,-2.20054978463996,-1.01422348505302,-1.01792360033175,-0.949897528175639,-1.26026641945214,-1.82532226022364,-1.60299775954819,-1.02953439243202,0.728956966680739,-1.57435428450052,-1.60836632898859,-1.13974852544705,-0.96479307337639,-3.09857115903369
125,0.711992233253767,0.653291014390718,0.574958321464885,-0.651630217384755,0.657352642115686,1.24439605582804,0.486605333048798,0.727463194429123,0.872564948175658,0.436910292014919,-0.0587999378402007,0.69366160422342,0.62675055485059,0.272421111414811,0.757676127059978,0.24625730887179,0.632042115421626,0.91210060309006,-0.295815517568645
132,-0.304857308927872,-0.445950178584785,-0.866027415686186,-1.11096647201923,-0.583469326365274,-0.539099447771337,-0.595749141431358,-1.4384988843176,-0.869423875869705,-0.456632213715055,-1.61330485968399,-0.23355873045568,-1.1875292580412,1.07706675687334,-0.696296624797052,-0.638184731721654,-0.856531768500235,-1.13380893028081,-0.54841791894452
135,-0.445951779082165,-0.802852197001964,-1.67124707204659,-0.0465171949309658,-0.236333964898301,0.479924831930553,-0.158296469863048,-0.910820551764006,-1.32626391428944,0.397619026202707,-2.31360374188709,-0.728252661615861,-0.980301624689107,-1.59451066548415,-0.0455220799602541,-0.521849365288593,0.308533258197902,-1.0594315315747,-1.04912905470133
137,-1.86503447750043,-1.02770377896463,-0.715115919939988,0.686267355352608,-1.1969161077354,-1.58392811375793,-1.64467177544938,-1.40798873944828,-1.15157187925997,-1.53740595736382,-0.99179423601792,-2.34480480145881,-1.38368325970034,-3.09193873715686,-1.09508330380112,-1.08656915103682,-1.29299853799486,-1.68230571785549,-1.97098241625436
142,0.473044188143718,-0.603992395201138,-0.276235105486987,-0.295414006222095,-1.43457524379771,-0.155600295393975,-0.223688214494569,-0.385955376358776,-0.191662477956317,-0.151279279124439,-0.338825382916469,-0.440803947959701,-0.944564215365605,1.35665581439522,-0.888292164468658,-0.704876956362057,-0.424827641592545,-0.43638755264852,-0.352178413089463
143,-0.163404559527275,-1.39702446779705,-1.48122545108012,-0.631378132329939,-0.585677714936446,0.202240604393041,-0.412132189298432,-1.14336317754517,-1.3828257410722,0.22063982152585,-2.12592124085919,0.0606264385568794,-2.16055454872489,-1.2551477518123,-0.546055771398637,-0.725222659853788,-0.278549982071139,-1.96501729952777,-0.47965844547221
146,0.309434383144377,-0.776014945438778,-0.452930349205189,-1.10189090391174,-0.933946378726501,-0.642926539564365,-1.35280949498855,-0.606009498114042,-0.528718772836985,-0.431770734880943,-1.64362262351252,-0.736674463964265,-0.251018071058593,-0.949761195579635,-1.06944388333988,-1.2108479678399,-0.896855011156965,-0.863842692651572,-1.93825760742591
147,-1.3793063924904,-1.37774496905435,-1.87547324255799,-0.851469113744947,-0.898686297734202,-1.10451535580096,-0.916197021866927,-1.36153747318051,-1.52490095430148,-1.38581008073894,-2.16427054233114,-1.10630617409669,-1.71066078460869,-0.744288038493881,-1.00422313446402,-0.666185853018202,-0.714895879458902,-1.54199505980834,-1.34876261252856
151,0.192390643854337,-0.488931790064537,0.221143586516298,0.145306877237282,-0.473987688223363,-0.783089993221235,-0.908920254853037,0.336330514653175,0.442482134999183,0.0620679178574592,0.731058994565289,0.158101492858189,0.848493623406656,0.568852423082586,0.123615917147303,-0.420239651552989,-0.332830909945077,1.27107178849069,0.38767358549917
155,-0.647852459898132,-1.99211524786296,-1.65729974954295,0.355886894623163,-2.34519480133494,-3.06099697393616,-1.7524483058938,-1.35909027819753,-0.00791771813876985,-1.9295873188185,-0.785105352714497,-1.2816177541393,0.638240517943806,-0.49968093310333,0.255908402938037,-2.03367961683181,-1.90539365902765,-0.976743815909299,-1.79545963200973
159,-2.00867713707998,-0.186873853215009,-1.978701646611,-0.131680092515806,-0.702385273367173,-0.93813589571462,-0.79582478750139,-0.426002800300253,-1.54718446836023,-0.512905762477583,-1.36555040847328,-2.11816437214523,-1.26049280675156,-0.136876189574574,-0.685421561525633,-1.04375234653199,-0.762090511775162,-1.5252288862739,-1.56554247386454
160,-0.0454326354588525,1.5818217368804,-0.707758782024184,0.552313287890354,1.41818501944061,1.93319474122492,1.959831169767,0.48499034582563,0.409864348377684,1.10780087823789,1.82773131483373,-0.403057598596815,-0.375000975199926,0.107005615594959,-0.61755456324348,1.38930814954901,1.57781781191313,0.112332523737618,1.90036548605434
161,-0.121085742093997,1.28211321646587,0.167034443088758,-0.713211682559779,0.180204835844542,-0.721992445783549,-1.28705385368913,0.290272180767355,-0.456896250585874,0.511009837983268,0.366365736527701,-0.156622141964208,-1.13051337867143,0.117108535007049,0.000627092952422676,0.0363514620574528,0.43974225962084,0.498151792755866,-0.271222219358693
164,2.35577829663304,1.18102213188959,1.85791393711571,0.394055795744344,-0.28869472185352,-1.96289017376833,-0.902177411399593,0.113077868275142,1.24199231959859,0.347279543753844,-0.400448636682512,1.57112391366752,1.36007327363408,-0.00408050128616077,0.2084886184725,0.2490019507196,0.182811237496409,-0.0347765382550907,0.314687434236939
165,-1.52897210611474,-0.204650151962716,-0.459500594166492,-0.152693091540264,-2.60782850950064,-0.467684521633449,-1.29040457623334,-0.327030021539633,-1.87101650582708,-0.807393874384389,-0.983685784271002,-0.500276937269567,-0.441371713170739,-0.165515917510062,-0.326668792835169,-2.91702375687803,-1.54698723796517,-0.845826213686402,-0.717851164345562
173,-0.00911621464452294,-1.26111619100742,-0.840347187489861,-0.272236754479591,-1.49328967973712,-1.57396852739056,-1.53348379037249,-0.477858421030579,-0.380262744898216,-0.896686343076523,-0.829862754276246,-0.903283493860124,-0.270292305298767,-0.376082827256026,0.284677884978108,-1.35541195010968,-1.10208177097288,-0.747598323807929,-1.15064773517697
177,-0.475776003020651,-1.36505284158709,-0.468735667753521,-0.313113263326012,-1.66116916937768,-2.91470376289984,-2.60492088752848,-0.883694111686111,-0.202217117180671,-1.40459578509326,-1.06328765722861,-1.14649238454801,-0.236338371584487,-0.3230688225984,-0.134649592151211,-2.58615171861582,-1.22128606532347,-0.463797054112432,-0.779311419097624
180,0.114466214183359,-0.354724490171269,1.28965623850763,-0.0853437309037447,0.472728952527206,0.371034927348277,-0.0464146279706481,-0.430764027663389,0.698127512838758,-0.158323826441863,1.14548987589342,1.73178382517768,-0.0636530123212554,-0.365848889421199,0.348500190443718,-1.00970066122459,0.846988945909306,1.33251851302083,1.45910529941701
185,-0.273839100032405,-0.112299030152616,0.391863685305272,0.211623920870627,-0.87604978791181,0.539362485932267,-0.319550979225508,0.807366411585873,-0.655177962540269,0.23449965808671,1.08419441161941,0.335482334911495,-0.505240655795222,0.22251608841862,-0.461922007427557,-0.168196433221491,-0.239018120700133,1.79843934641431,1.03911352651094
186,-1.54102520061636,1.40163839014875,0.488064655342572,-0.878556180053204,0.338566608594598,1.13822014471966,1.36652984101989,0.132947319648951,-0.297778807718891,1.90912979874022,1.36015580744148,0.80055996179601,-0.62240230731413,0.174857428834804,-0.24910325149742,-0.403306469589587,1.40166058026481,-0.0130881197284159,1.43273278440366
187,1.82056241807457,1.78080013718421,1.21961391070141,-0.264331595644666,1.81533873939902,1.41237454356356,3.2197245036174,0.848033912951193,1.84803723061744,1.36177515303334,0.837721130886678,1.16715549914698,0.995342013472934,0.327482610777657,-0.081054290945791,2.50010626460869,1.58747300495627,0.396823363532647,1.06589184563122
191,-3.83434222534472,-0.014124770101147,-1.77515898689049,0.464250562179358,-0.562998238860764,-2.05177400164649,0.160572540384748,0.300022158358566,-3.32952509314281,-0.170944293664097,0.140294528339507,-2.4519195110996,-2.11131596499297,0.418251302329625,0.0270346661272145,-0.940493153053519,-0.200533685388147,-0.461087315274908,-0.200354520153547
192,0.455550191990303,-0.816133336805843,-1.13324214988235,-0.135794923666021,-2.35221188567222,-2.49318762449445,-1.34651340708635,-0.0970863577191414,-0.209327153075819,-0.598770474847111,-1.3730137961337,-1.00397484762526,-0.295644778510563,0.28257934179564,0.496103752497462,-3.04319824317223,-1.31698512260158,0.395295427638996,-0.924894238959323
198,-0.392400943332588,0.215223662467796,-1.10294528118189,0.150100181845852,-0.876169462934976,-1.78101686948861,-0.883512401508564,0.39984303644647,-0.874607711749685,0.00453397690950557,-0.269410041295531,-1.12931375811064,-1.28137743031671,0.349079233730321,-0.173578263682581,0.556211144474586,-0.197455155665209,0.883309131249473,-0.677112516155423
207,-2.45106063945448,0.201437460742204,-0.668022459837793,-0.345060624037965,1.10373946336564,0.247249288600788,0.569273854880304,0.225417512733584,-1.54711044299876,0.294770547361812,-0.806656496487308,-0.923857037151723,-1.23634380996575,-0.163381803653272,-0.448200485072136,0.930303252415051,0.459555380802802,-0.715388665908906,-0.0126574101904152
208,-0.667190671601613,-1.03199536939213,-2.02918347981022,0.530781101670283,-2.02290544830622,-2.32069261049373,-2.13044426067961,-0.368347068192085,-0.894691042203697,-1.24112665851733,-0.415945254487249,-2.13865224830552,-0.135681160330262,-0.175778718274173,-0.304552100038062,-2.38734427761703,-1.90270567908495,-0.106221476086377,-1.13472843256668
211,-2.75188839589447,-1.80586110961289,0.00894989528843041,-0.00983706272602575,-1.14798046451666,-2.65052809033066,-0.997458796341455,-0.661038544567178,-1.3629262003418,-1.47140753551936,-1.39044958271282,0.0915003179401678,-0.507639263752797,-0.321041596266859,0.23477504236758,-2.08948663620628,-1.39737422479335,-1.30156056042397,-1.21225898450122
212,-0.712661095730417,-0.377228934291166,-1.45117617308221,-0.580355472091146,-1.22024071601319,-1.02870680777499,-0.999939762983276,0.300251159456396,-1.44383916962225,-0.0942606405481463,-0.801407219127126,-1.1095717722267,-0.896836989282649,0.19318811565064,-0.0993868058521178,-0.930717431677333,-0.442540334052805,-1.33479381143769,-0.726342199121767
218,-1.48052246670206,-1.14285167868258,-0.533251818240345,-0.314813396126147,-0.477590201912041,-0.139500576001286,-0.886167909932571,-1.12651882453627,-1.25845589926622,-1.39187163345595,-1.92396649258424,-0.281336897720935,-0.414586068347591,-0.672035214250783,-0.401956652341483,0.822449623986189,-0.737949469215276,-1.98885461676987,-1.74942211134736
226,-0.982745761991195,0.109832664687776,-1.52556567023715,-0.821068770778643,-0.864772787085076,-2.56581176992281,-0.22411512640032,-1.06112041458492,-1.64833682391316,-0.432185437030746,-0.942932184581221,-1.66353122252205,-0.150539783985265,-0.646588699959399,0.149265558955287,-0.751407627091286,-0.8603458520094,-1.51871718197173,-0.457019358463113
230,-0.319566249837983,-0.550380683731338,0.141939770832987,0.105088673978748,-1.14258083033117,-1.69042880517453,-0.375594459367868,-0.77026578245582,0.302827162010062,-0.581610186339409,0.0199645142132635,-0.0124717380657625,0.396563611089506,-0.174593546313108,0.17654459791597,-1.25318206172749,-0.472104505555669,-0.899547206508171,0.360572546687991
234,-1.08550324944891,-0.484692251772317,-0.0666225157773883,0.0145908995659703,-2.40190500543561,-1.39627916172842,-1.20410953385376,0.134858320139395,-0.926728435392019,-0.812261824102726,-1.03192056572302,-0.00790871865493539,0.220914484409227,0.410797861428675,0.0849364045617902,-2.31157897354007,-1.7139042646829,1.2022192315843,-1.45555099063886
236,0.418224763516293,0.73603641903126,0.508690491024136,0.215628358929981,0.420608362843524,1.57107825153518,0.913983728787194,-0.311937541137207,1.32478176007684,0.82926942060257,-0.155802863999903,0.607590670520599,0.691876502122391,-0.737170147734897,0.16977256684538,0.13857396407012,0.907204753263206,-1.88050517830911,0.0337029724214824
237,-0.925319884411362,-1.20090952967539,-1.92553444573876,0.932993946976136,-1.13267434939334,-3.11369445955846,-1.1124886539333,-0.144344122726931,-1.3053981880577,-1.2268502711077,-0.291804155254241,-1.46650094887415,0.214259136585361,0.0640787071995447,-0.511181145834022,-2.01076761339354,-1.1468254943065,-0.312339596010739,-0.513004418238575
240,1.58397810006748,1.55870803116063,1.98393778842257,0.0419664800120209,1.73961836488599,1.00125665042338,1.7706521978531,-0.302531336752334,1.66067937759576,1.48684433528985,1.13088791538255,1.62177973722424,1.04850764120107,0.0971910575116797,0.531635100896765,0.718585867171778,2.15094991471776,1.08992918239862,1.10335852627521
