"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
104,-1.39053214198398,-0.843980563929643,-1.37341326909411,-1.48071846973649,-0.733084415195353,-1.62874507203849,-0.722003728145358,-1.48741686222377,-1.29963763839379,-1.42689365824812,-1.50785614713311,-2.29783213984278,-1.39151466793159,-1.1793543901457,-1.15042772929559,-1.36944735368944,-1.179449269807,-1.31616714151714,-0.822204354183707
105,-0.738539288121889,-1.26765823015243,-1.03988125182121,-0.000206738951941734,-0.882607960271383,-0.555119169959892,-1.69882780866721,-0.861559453316737,-0.681090871355698,-0.960578814905007,-0.779933222986584,-0.185930818328812,-0.0314923424333041,-1.1079047562443,-1.09202571691895,-1.09363323053543,-0.96284614907686,-0.256569927270126,-0.607893747281404
106,-0.0492580060486707,-0.222253923008544,-0.794913984339691,-0.467933032447117,-0.850380356516119,-1.24122311834626,-0.138762149344958,-0.492525597536255,-0.62016520412655,-0.850018447144965,-0.634829934819864,-0.955359040223994,-0.243375510196276,-0.44217028572581,-0.289291585745135,-0.147585861693949,-0.44461543801843,-0.595131611403024,-0.615270774344055
109,1.27074979610555,0.632682864015061,0.762450631205783,0.507355100066327,0.787332553328816,-0.188621520759723,0.791273628222921,0.873137621548888,0.293121200575861,0.433466183525801,0.569728939882988,-0.29381196968246,2.06058769691895,0.337899652828689,-0.303186883472884,0.736262172127521,0.735110441310262,0.225995740023223,0.808557131838324
110,-1.16155784625322,-1.79912853266586,-1.20085674435795,-1.45717609324669,-0.932503601868911,-0.239459301887182,-2.37325319337041,-0.920816174761961,-1.22753801860325,-0.868543698878357,-1.21298085355843,-1.19162766088791,-1.08165702080651,-1.68529315966192,-0.94657908413279,-0.889303544851176,-1.07192421794988,-1.15424692336028,-1.18059695463176
113,0.365647736557911,0.566592988459697,0.312767822505227,0.216665993356878,0.713614826852181,-0.416390849570838,0.69930509692052,0.172202199481785,0.268242383866638,-0.523533649045871,0.222333328141416,-0.904458660482614,-0.911449052326067,0.278775290420234,-0.0468087841382205,-0.118489705532301,0.0470189630103306,0.369699633926068,0.82137765027802
115,0.793948757882071,0.29033288505624,1.08292958819831,0.569869867951374,0.207914772156562,0.506965560943167,0.141354545829588,0.376121782167389,1.17161537862386,0.498174955917402,0.282308468560099,-1.32238730083183,0.363242443915055,0.534767159265387,0.208384367902526,0.511248260458115,0.249799754281656,-0.620709307774936,-0.194690513234666
117,-2.41384125760637,-1.23525157277183,-2.15389863073257,-1.72391003848681,-1.14843470205883,-1.27131415623353,-2.18647491813335,-1.17350793940495,-2.67922256603482,-1.27820767086682,-1.64274617163598,-3.34842470776363,-2.42623060826222,-2.34450208982579,-1.84140763886615,-1.31041092544669,-1.18487838166077,-1.64095229552398,-1.24352140819107
121,2.27241062397914,3.03112166054539,2.66151231983405,3.09754856430234,1.99309508822564,1.77457051048467,3.18984537359406,3.02040347481457,2.22821342089523,1.94566716645305,2.53877244161819,2.39176199048097,2.67766583552439,1.82973487016915,3.5052009544996,0.902559830058736,2.86993558807963,2.60184458231652,2.10238478697819
123,-3.19357588167194,-2.87866629443833,-3.0008501316043,-4.17306013026554,-2.95872921045448,-3.93380664071655,-2.656973313649,-3.02147722351389,-2.33633480584451,-3.35491036676481,-3.23939944026687,-4.01520631317436,-2.79745199399432,-4.62226178316784,-3.46860871255427,-2.00886067379213,-2.87824400648285,-4.35022054154126,-3.46443782964816
124,-1.78425939811708,-0.54881782888798,-0.803999633275268,-0.000147233008105046,-1.18905293669599,-1.10834141348822,-1.36398961399429,-1.02747640143169,-1.06391571554528,-0.6246414417288,-1.19542891681508,-2.74546651925459,-1.80288705628891,-2.00406299852646,-0.780955824583237,-1.2321183310639,-1.01746846823712,-1.23057059812594,-1.51092575622259
127,0.372147017898094,0.669773393318241,-0.175257600741598,-0.595009585845913,0.684361638654567,0.503008872290683,0.110068684285631,-0.489595410115524,-0.538270756704871,0.435675054520861,0.733337238882138,1.60586003062185,0.226603068415491,-0.0508685164609645,0.798886266620192,-1.30114218905285,-0.315050250542675,-0.390592367181099,0.232445936298572
132,-5.43282298307739,-4.38011345070846,-4.75776588097388,-2.9843441953082,-4.62707500557243,-4.04701174882246,-4.25361431335193,-4.29163997594293,-4.76472028512684,-4.26059477799342,-5.03759737085835,-3.85220737814514,-4.43601048674173,-6.95289687268925,-4.52367534830523,-2.24825067650529,-4.28335411280044,-4.69209880605424,-4.27621047240274
140,-0.209303454329568,0.120053859059737,0.206968378248812,-1.65839873017908,-0.866967769501392,0.0010528394410173,0.143265660586331,0.145116619812228,0.293006921098899,-0.139611457050546,0.662098584013719,-5.16926001848109,0.0352899406268103,-1.73853976996848,1.02800138208892,0.169160453652119,0.225630361576642,-2.80206978425046,-0.139411313516464
141,-2.12377793758876,-2.12812150356244,-2.3866552519068,-1.32779200968004,-2.6765070301612,-2.24787887648967,-1.53432833073211,-2.26823280523725,-2.01949284941103,-2.29310043059301,-1.65869833322114,-2.82229635875114,-1.39068102993265,-1.79465034104484,-1.89691604555274,-0.832675221397108,-2.31048035733913,-1.56930163063167,-2.33679311252905
158,-1.06211760347113,-1.01638255512863,-1.19628756179615,0.628432114478344,-0.24518470824975,-0.71358838493622,-0.831166623286493,-1.11116904090038,-0.988555233276409,-0.66061994019958,0.154971166921462,-1.54173002187302,-1.12416520909159,-1.18121924528009,-0.71095270662838,-0.969742450695521,-1.14095355061358,0.194361311299303,0.494657988882718
159,-2.09379899219676,-1.63066785303841,-1.08964136749141,-1.9988983404128,-1.49496731937132,-1.85455343913405,-2.15814201741262,-1.42729456391317,-1.75450317401555,-1.69501934961759,-1.3353622865167,-2.32501736750576,-2.24547742957055,-2.37153881622657,-1.82695377443004,-1.1184825162552,-1.07760490972977,-1.16259257951711,-0.887037604292619
160,-2.13700035954057,-2.65785128566597,-1.91622650371835,-1.53487587717399,-2.82181657658273,-2.62401541140026,-2.21034388176253,-2.09246828672191,-1.49023778896125,-3.03279123836847,-3.28703899288685,-3.66807321011622,-2.33237392964571,-3.18330579001209,-3.31622412108234,-2.00016842193197,-1.9378970037264,-2.03920742685108,-2.58244698948463
162,0.229550984965157,-0.839187460565628,-0.392929546237545,-2.02157506129132,-0.831834700333618,-1.06001425559294,-0.289510732515119,-0.351070023664781,-0.758407601677564,-0.952365742310929,-0.757333824248806,-1.43879148310764,-0.164627069552967,0.233978945544046,-0.787094124981336,0.380965358702921,-0.354431295988804,-0.984837761972066,-0.963797831191671
164,0.831846196566407,0.921790566925664,1.17047170181381,2.56758676229728,0.829337990031875,0.548340842977064,1.29813123745542,0.718505893389849,0.821805963653718,0.572455055738131,0.0803375812508967,-0.428215458681744,1.29457675954146,0.464960926787889,0.67853391886556,0.549345502150069,1.0042149675777,1.22395841348993,0.337806950061964
165,-3.31817361088261,-3.13791132805029,-2.6507753057377,-3.58111725377708,-3.21110064985092,-3.53183472694824,-4.03837380233877,-2.54230904608874,-2.28431514487524,-3.36654768652567,-2.62319514460027,-2.67984632914566,-3.55182480756643,-3.27716304619745,-2.8919590574836,-1.3205293881864,-2.55645622448955,-3.32267273725779,-2.50308120109982
168,-0.466965025665708,0.292310109295733,-0.437939765606584,1.00334914724563,1.75560323483872,0.621546003783163,0.423335084338145,-0.00142132325400135,-0.937572300321438,1.29877318582577,1.22753324408847,0.425654310210828,0.403056313303503,-0.10074445221223,1.26226555857399,0.637097837989556,-0.00321693651356007,1.46836911031429,1.69544370571425
169,-2.2570021480834,-2.65388057573857,-2.19923194090259,-1.44444459526577,-1.75197018515644,-2.31444866388523,-2.36957575662806,-2.87911257131061,-2.09944489628014,-1.64497148875909,-2.89973685707635,-1.62179060244634,-2.15266242025959,-2.38203826532342,-2.51813367069466,-1.4948541465006,-2.52224960208648,-1.08385688772808,-1.94642234017759
175,-4.06466186371122,-3.87828502405415,-3.52989004153498,-2.86784148432747,-3.13040641792862,-3.8918676332354,-4.44644542527831,-3.58478145250065,-3.85222868668551,-4.36714404628253,-3.91437986895082,-3.7680893397754,-4.06480189821194,-3.88446698802093,-3.63470596724888,-1.10270401407407,-3.47308315155187,-3.16773737620903,-3.8990547432081
179,-0.95239265017237,-1.05498152738021,-0.696998470858853,0.25457680997631,-0.261727832564339,0.288650027898996,-0.541899424867956,-0.876441911453712,-1.15236351231942,0.260374192268585,-0.622548288284587,0.975478198713727,-0.872309874519978,-0.652881478755222,0.325795840609619,0.64763624301608,-0.630799299998493,0.482442857681764,-0.158374225403259
189,-1.64476313173458,-1.802733446559,-1.15680100041023,-2.27738878396712,-1.06790251356302,-0.88064496366632,-1.79475590810308,-1.80864860629473,-2.10266650831013,-0.71126364989457,-1.55126863717713,-2.24309695489918,-1.90856814284692,-3.07044364684579,-1.4998558741715,-0.43046917392814,-1.50440975056374,-0.266328842429513,-1.0198359935573
190,0.318252559610375,0.614959891901456,-0.0641409280763502,0.982410657386668,1.23579700481638,1.31773975991419,1.09701688479437,0.459356679277594,0.174049365520579,1.51498965292408,0.38564872054367,1.57419216860699,0.856587101441419,0.470072703027878,-0.0599187217361509,0.978185551901125,0.719428269134116,1.40939837957059,0.670997143637085
191,-4.31719898630443,-4.153000925771,-4.31270974562033,-3.77940744968693,-5.19095657467159,-4.19410724131787,-4.40928906909105,-3.72874772255651,-4.47948601910493,-5.11286418075172,-3.79955504004552,-6.01198520586024,-4.52746282524962,-5.21097948146497,-4.05054444863869,-2.07761747979202,-3.76909169807799,-4.73111752352923,-5.53500226516945
193,1.00383396466828,1.75364307307438,1.51727321335904,0.771740175094492,1.82894006201957,1.58628756875661,1.23580156134595,1.53232512920402,0.848499160167905,1.89017781128272,1.68027010161447,2.29614866750353,1.07195501914175,0.354996064224918,1.88850164897455,0.203140131165319,1.42097539615982,1.80690833875603,1.6803648031362
194,2.15417625917299,1.27018268843477,1.34446905779767,-0.254299978808635,0.989850447329144,0.630793140218745,1.15176721051087,0.820135937070359,1.58570343918685,0.58582846838516,0.417768789235075,-0.118016947883822,1.91110407278224,1.55320675010496,1.19407158980629,0.219838191975471,0.996765806985249,0.653616255979306,0.3196480444247
195,0.00120594204102592,0.815437823701888,0.0727152937896352,0.0645841728900783,-0.815734135968275,-0.734347711047443,0.315910917659017,0.631184610990499,0.196508885256501,-0.864389504671422,-0.513637108185828,-0.00539967397110342,0.0255714134572918,-0.843462399713087,-0.613351187436697,1.30973515987733,0.573403237017777,-0.355452816598399,-0.492407233580373
199,-3.29120065358048,-4.40885290685896,-2.83030197008287,-0.679598734692523,-1.80528107606582,-3.03662880301806,-3.69673519401924,-2.60782701755058,-2.95906167137688,-2.79324744265733,-3.59326815462339,-2.91226590671642,-3.76849310790198,-3.1477485075745,-3.29940304254865,-0.798134342127783,-2.65223214179001,-2.30475214111241,-1.56955140083972
200,0.290205190011517,0.287893132076394,-0.520401185309434,0.313144970965207,-0.995048532092314,-0.379148906454007,0.0975844682543714,-0.00224454172007479,-0.333123489036275,-0.298684447306543,0.133874507421179,-0.286611447677326,0.446595350148387,-0.537495705644887,-0.0794689780035846,0.699362374272599,-0.11567285580832,-0.368203506366609,-0.636239535011718
201,1.31253262419506,-0.0585669546436556,0.121946411592537,-2.66234531545355,-2.31623087321181,-1.05557124260035,1.05323988066651,-0.128437360961528,0.111304137235422,-1.18444594870252,-2.36108501264911,-1.03264860907239,1.38327148526089,0.20917458398361,-1.11159097482302,-0.252307693112307,-0.0868066316108819,-2.47186070930305,-2.16782578124125
202,-4.6227517996993,-3.12282761866528,-3.07352252940941,-0.115959984532732,-2.93877980295663,-3.78277775988383,-3.38770331851914,-3.03725071358776,-3.14760243477891,-3.03984971361421,-2.81104456144694,-2.66546035741581,-3.70001689145131,-6.01263907185394,-2.94414277087395,-0.318199448089996,-3.01428213385083,-2.44065507224958,-2.41993548980625
217,-3.2497620312498,-2.59624672222938,-2.43969862206898,-1.04747808458291,-2.00907649978419,-1.55973840444287,-2.93337814231403,-2.44136862620585,-2.62998459304342,-2.13545394374971,-1.77801378425431,-2.23767505768967,-2.46172689114203,-4.7276782291901,-1.93243835340906,-1.72659119368289,-2.4932692600021,-1.6894149863798,-2.31425113229504
218,0.254897316765897,0.132951802391115,-0.51877381612277,-1.81194543602306,-0.00651302554184049,-1.0135789063447,-0.143403579995757,-0.405879612457307,-0.220407263510827,-0.832365179650729,0.242746331016933,1.45983441570555,0.117960608869307,1.28988889598348,0.488592529520822,-0.524754492481916,-0.418378369629874,0.366384083909501,0.387024055734248
225,-3.67123761909102,-3.32452542428394,-3.27136259604678,-0.835435004871906,-2.65995845077956,-3.16856831659331,-2.58583830606109,-2.86511829752402,-3.08917407782355,-3.14590881686164,-3.62425873882075,-1.36705141419916,-3.0225271797138,-4.32969307077424,-3.6757636701147,-0.968339554403648,-2.94854447512434,-2.16406161689977,-3.19631843255814
