"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
97,-0.213578176732507,0.321030635237252,-0.731627304270186,-0.479756809901868,0.650358223198348,0.0678728772400923,0.21267749549475,-0.590894543431881,0.152280199583744,-0.167939193422716,-0.176019465697467,0.174450264053199,-0.551161432895538,0.436612593209775,-0.686237470694155,0.578970342441904,0.258493845988226,0.977642436448442,-1.70081757436516
108,-1.4377925244187,-0.1862579097432,-3.94392722642941,-1.95114867175781,-1.86876235604691,-1.17278084579162,-2.61167666939497,-3.07684944404907,-1.71184842640304,-1.33325469213376,-0.5010820571957,-1.62089626998601,-3.53558309945275,-2.62285065976534,0.58644314953877,-0.50458103443091,-2.22679041377135,-1.89568110574555,-4.73396410532032
109,0.131840939385451,-0.0657025335656859,-0.332052784288918,0.116963441935844,-0.10144016232136,-0.470863454139108,-2.85535271030646,-1.43886937153187,0.344302374715393,-0.0854331708569252,-0.140815951392219,-0.209921322682659,-2.21860889613567,-0.277487758031086,-1.23552895998402,-0.0982096521676468,1.04071100292711,0.281535197123299,-0.867127998329465
111,0.406453477835127,0.533442823710183,-1.86711237667198,0.0270474583476358,-0.222304267973931,0.840608083936119,0.896570378776374,-0.334366649867448,0.221800294661575,0.723523465609613,0.646525262073837,0.410606827025833,-0.0157401454552174,-0.286389567378005,0.504365928801913,0.389289487089377,0.354500647867581,0.591023513097637,-2.49798503822545
112,-0.728988997219465,-0.158591260328626,-0.498291973783136,0.0310468696519754,-0.628022878532565,-1.62054161662141,-0.81100546713112,-0.385891928400511,-0.945723488872719,-0.423385519872338,-0.246457748794434,-0.0265127484803951,-0.810523659030913,-1.36247997977456,-0.373138156980716,-0.35265242692208,-0.90869981278213,-0.932639388601515,-1.35461986393532
113,0.820341163407061,1.05546808203122,2.17620614071414,1.06244996453364,0.909629466831037,-0.939758491767424,-3.24900141586144,0.120611316674989,0.508711526568361,1.39355889371399,0.0688797351775897,0.453575306963642,0.142039606557621,0.628994976271712,1.14491177492939,0.797209061620006,0.457157725196193,0.0746012233749466,2.95002228144902
114,-0.392133917765013,-0.650769856514292,-2.16687110354898,0.485625549006956,-0.570360653906125,-0.0276482207724171,-2.91171674526034,-0.36790204851005,-1.83672598395797,-0.903789784506424,0.0319140033559683,0.342632603475858,-1.24657602671479,-1.79201426718355,-1.68841292855379,-0.755047564603132,-1.92195749103736,-1.62739030390855,-2.43409075838275
118,0.229024430549304,0.380258088286279,0.0836091401708569,0.166856932996519,-0.271228638481612,0.484698093973313,-0.369157912023999,0.393684643410087,-0.487974043288918,-0.119813853268361,-0.0590398642543526,-0.0140217430286406,-0.159213125894563,-2.05130345040346,0.18560472899799,0.877736312050168,-0.346871176234849,-0.399268526371664,0.939601981347427
119,0.215614008947317,-0.335902945504965,0.138979842565418,0.115764143725436,0.301516573467859,-0.732545230986955,-1.65352756937672,-0.0827033915173188,-1.15734119748885,0.598862021765616,0.239734516588427,0.140350669402436,0.543542829685245,-1.90122946419287,-0.141841603263443,-0.491220816500308,-0.733509949125764,-1.42919618901395,-0.167692287887862
121,-0.943395528994021,-0.247612799888208,-3.21304508822889,-1.53025415963672,-2.4931567340176,-0.0249731810075432,-0.529707410918944,-2.78701023570446,-2.99770677409013,-1.87260405828168,0.463289927889885,-1.39957033475261,-2.54891165251798,-3.60231957382738,0.157519490126619,-0.466522483964321,-3.13993584252472,-2.62025505951254,-3.25483547581733
124,-0.296419948544785,0.0900704900463793,-0.359248311106427,-1.12085234181267,-0.386774158591182,0.222376876347273,-0.839202514801055,-0.982477873341004,-0.959502420421879,-1.0132569887443,-0.182939613407945,-1.15417268977152,-0.988846549827211,-1.49839499859135,0.0979467799304699,0.243744486678625,-0.506464334543946,-1.20060180980502,-1.09483223654555
126,0.286392512185716,-1.26211147070961,-0.579244057856397,-0.733739200913395,0.651412783116335,-0.42572273018584,-1.66794607170138,-1.025168676143,-0.438620485923557,-0.558755017821638,-0.0296781710280537,-0.289778992665571,-1.13480154255805,-1.29046472693999,-2.19351794234566,-0.343282013917105,-0.659130191615098,-0.227011618099172,0.00621081558099924
132,-0.357116936926403,-0.0978738006010613,-0.753571143260412,-2.09745780065871,0.45222015441148,-0.963706477222005,-1.05476676312688,-1.06899028337075,-0.105059444540706,-0.0292485364268889,-0.309216872052262,-1.07722566024252,-1.1794779790305,-0.521491596835255,-0.031712882555772,-0.0145413339904702,-0.763885419963615,-0.198906854624055,0.0983752571467076
137,0.077564791976365,-1.05955225253584,-0.737534167719683,-0.151474336052639,-0.602449857097774,0.125594731981379,-0.200706042048696,-1.71769157421826,-0.927223964685623,0.254786438686889,-0.418902233354059,0.71414780742126,-1.65969647895088,-1.62678340766295,-0.873146349168183,-0.252110343604091,-1.13403713874183,-0.999371501817713,-0.635287960043297
138,-1.2608263563028,-0.227670082969906,-0.0840882840328814,-1.29254578437817,-0.89670371270645,1.14515535543791,1.7913090112705,-1.0757787909309,-0.365137164221456,-0.896105995728525,0.555297418984795,-1.53445708309727,-1.67380667675922,-0.47915372851536,-1.44527776265023,-1.13524822754916,-0.503450420385492,-0.0474922825985139,-1.05656245385582
139,-0.860453505312303,-0.507545514200414,-1.31422544281619,-0.405235621712394,-0.989411773981276,-0.402791568022348,-1.41881521486163,-2.05042867697321,-2.31552257944596,-0.684328009645862,0.171388887874268,-0.74940850646738,-2.0301400734592,-3.42895884510548,-0.863630935859369,-0.70726500634566,-2.36442212981033,-2.00278179736432,-1.61151193599922
141,-0.905695292057681,0.172260747971928,-0.690989494131022,-0.732961449578393,0.338116814980499,0.210428567894201,-1.32182228325366,-0.733462230762141,-0.138376085447538,0.0143145792274235,0.466994772334961,-0.57633264588617,-0.698146725827102,-0.78642331405019,-0.367571678057309,0.00468931174082093,-0.775263560954025,-0.226573464772484,0.057757808245868
143,-0.687218192849179,-0.418820297194484,0.974375500666567,-0.53794193196227,0.131372306639682,-0.498766705598411,-1.62079343524211,-0.612091518309894,-0.359024445983961,0.123833460965344,-0.53591651804856,-0.290999814433889,-0.804400152876876,-0.0399343251876328,-0.21856902551213,-0.742770097756772,-1.01990180117388,-0.533353417474364,1.12999123969584
144,-1.73696610631187,-0.69260962269953,-3.20664427822242,-1.78248085209681,-2.50662704032233,-0.588487330617562,-3.15451591026624,-2.6743969320616,-2.94071665202932,-2.31180650407812,0.131464809952251,-1.37875267069281,-2.50223865261703,-3.7523110572608,-2.1096691568622,-0.967795472538793,-3.9215867500831,-2.80003699160227,-3.17879726200042
147,-0.514110427739412,0.125261608038544,-1.20884202158567,-0.761857366298746,0.667925194801429,-1.07946676363496,-2.71164766459282,-0.528743235129765,-0.201978408774855,-0.111219429468821,-0.0405765047975615,0.452402960009464,-0.612654757015004,-0.240165180613974,-0.120045549359746,-0.0154338455006957,0.136267271222149,0.381703713444917,-0.928964342727167
148,-0.607790471757074,-0.659814368791682,-2.56113389677826,-1.21900525853026,-0.0241180150855782,-0.147831880600778,-0.485375821226112,-2.27079891768786,1.18564239613449,0.372893209003345,0.142375665293013,-1.06405297101036,-2.66354685865976,-0.061387205064037,-0.50569607096474,-0.471138216016176,1.14041553280094,0.645543793326904,-1.67075104695269
149,0.0884814625183305,0.26765054549146,-0.381324880032896,-1.00761633739082,0.689076879019568,1.33548827531946,2.25349651282631,0.163662266679427,0.115426643297386,1.22447467599662,0.862663042897047,-1.19485947396616,0.362354309367341,0.0723302818111271,0.925486500533242,0.506914208874898,-0.0457246776842908,-0.00717797043602592,-0.728949740082515
150,-0.283962657705775,-0.282468576641404,-1.69607975025944,0.638301351680957,0.966729879598813,0.242271285184486,-0.342365104704814,-0.224609098871468,1.57202143475732,0.427999659143392,-0.608129396013242,0.507915784639126,0.690860378239722,1.80001666760898,-0.827832391558802,0.179758926212499,0.975013181035386,1.62350724939884,-2.07834024831443
151,-0.228644801832372,-0.378867095597323,-0.184243492389442,-0.663187651798597,0.624054402047971,-0.0335577927008617,-0.58649595603773,0.957479457219376,0.368678038982532,0.189548417620369,0.17029551359189,-0.0485946783146863,0.692202071868449,0.265202210939644,0.735947784931341,-0.410824592150262,0.330062268498204,0.613495599103149,-0.0443468755781079
157,0.375964235901365,0.536435544328493,0.0563696380496546,0.0324310228787263,0.214847270191491,-0.979927048568278,-1.73586100190115,0.276328948689923,0.569458257858463,0.844564210953571,-0.581079073573664,0.795746140206617,-0.029917472610461,0.432598269468448,0.595530538518778,0.311680075186394,0.979123938886025,0.66848706605042,0.293703063273974
158,0.570976565624197,0.492373871125585,-1.77892541795029,-1.45572841716783,-0.326984373909646,-0.498773085654517,-1.86533092606584,-2.87981591679372,0.429904753650366,-0.306053346754194,-0.298240681842022,-0.323724525018326,-2.75537133320216,0.241614221822857,0.549635438583218,0.326589750100617,0.196526785970672,0.318504990233472,-2.06674658104881
159,1.60544266972444,0.705386532165649,0.0719806315781551,0.997982708422818,1.58158042926083,0.0307933934661074,-1.68132127873337,1.39364330995673,1.0860295799461,2.06506872620525,0.0532583662543437,0.830384045487872,1.31161604982814,0.187144203515653,1.09243040718311,1.0555790621387,1.07991677660764,0.980190952155611,-0.195911999852162
162,-1.2720403386788,-0.420480885550251,-2.32552545772354,-2.72967991608601,-1.09798461233378,-1.25154594262464,-2.2454034521953,-1.26150590602861,-1.23403235624967,-1.23529137440112,0.23742025779188,-2.04831519891888,-1.07868092098841,-1.80471036085866,-0.063749366131093,-0.624097418782559,-1.23588332408,-1.31109881203106,-2.54584972339703
163,-0.661019623218767,-0.193612661609717,-1.55992489863744,-2.51675026477729,-0.529340882938313,-0.584769204931364,-0.447519361480545,-0.961726444366343,-1.25267515077968,-0.606985138541648,-0.353320108487805,-2.04851208520801,-0.801926220697683,-0.868013804378478,-0.43048651236925,-0.284354977960866,-1.13740604666697,-1.11365398869685,-1.23285121877765
164,0.207810771462125,0.634595754132914,-1.91042213024388,-0.728920165472502,-0.261252954412023,-0.976082564506759,-1.56059946953692,-1.18940056162495,-0.256884266975137,-0.415563395815117,-0.162122661071294,-0.958644681378053,-0.79910887274643,-0.782400202889889,0.25463147843941,0.482710328042715,-0.634613035075208,-0.243088305803188,-2.56189739100808
174,-1.00725278567866,-0.767642824687918,0.298935461761356,-1.26092143733695,0.0688119080700971,0.485889871301685,0.243324264400075,1.27041107222649,-1.53755575882744,-0.410078512926562,0.0127894729721011,-0.886960355570556,0.130350269761859,-2.43804964513738,-0.940843883035059,-0.677448177275463,-1.57200657300929,-1.02872273833853,-0.233519300267859
177,0.500140874685495,0.17179679867317,-2.14084003679339,1.14887681348156,-0.598210332463366,-0.842104953035195,-0.886341925642215,-1.02761957510826,0.157874997806417,-0.0295773591459119,0.406037622412295,0.917868691017052,-1.04526496193622,0.608983292957185,-0.189543417778563,0.538613378718704,0.438711624342911,0.02351206488279,-2.57920082438611
179,-0.111979808290501,-0.435224265658661,1.8364690835812,-1.10508304592736,-2.15355078700274,-0.377360681486694,0.475865454282634,1.00448476872829,-4.09598063617937,-0.676398765548428,-0.358446189815107,-0.596479198913387,0.779403072343504,-3.35011429179177,-1.32503526988314,-0.24275164524912,-3.64668809411442,-3.62597787937331,1.38243328493078
181,0.899296956212962,0.181671515949964,-3.11606920294008,0.95466792937811,-1.27163754796869,-0.134218200277828,-0.924823438040007,-3.15102489423734,-0.809497620494825,-0.261649849591229,-0.541930459658971,0.905849952178916,-2.95618466720851,-0.112167088164916,-0.620370325109784,0.953510196912656,-0.355209509785409,-0.944465741071895,-3.41631657862872
183,-0.185330086090522,-0.0209007484082306,-2.48579515109035,-2.04307271050002,-0.418949561821289,-1.15090250779955,-2.9125741768227,-1.4578270744046,1.10989074132262,-0.0760741705294933,-0.263287754045797,-1.36146392390332,-1.43938687829341,1.53990698770107,-0.205529696147428,-0.634566680090299,0.738261590613495,0.434438636793691,-2.85040257187196
187,0.0980475732797044,0.431962113742488,1.00835233539318,0.786936703086305,0.868981748612122,0.265295905557355,1.31742323863196,1.84491135099634,1.21665990927946,0.871448081961618,-0.095531504540899,0.644379056559338,1.60161631192738,1.27595328993675,0.660632407974935,0.0224724282051396,1.04837149873785,1.1644121490257,1.45308516565706
189,-0.656765379494217,0.116216394457325,-0.984920445103322,-1.39870394070516,-0.471796216838997,-1.35014378294225,-1.27557080593829,-1.67141965218814,-1.03609726621589,-0.858870151712903,0.224612146321774,-0.878440076792533,-1.68504171014083,-0.51061358273944,-1.02681146267363,-0.37126352286357,-1.00353715272586,-0.643664235348097,-0.772521307229273
192,-1.19767718936577,-0.550660331051523,-0.152024442250466,-2.2280233547787,0.379651189800415,-0.985130601405187,-2.35923393639307,-0.448720049080393,0.350184696994095,0.02887620388542,-0.204221400400212,-1.64758531233322,0.0835128691605026,-0.227725202162716,-1.35776933539169,-0.61654769238869,0.744475776222909,0.415981654087697,-0.618944475374258
193,0.0962853122209636,-0.70800854632669,-0.394520222754065,-0.875617817819717,0.966769566850285,0.350941308793625,0.644480504260305,1.08111735333999,-0.427269501371001,0.770167762057002,0.085918548463424,-0.872823207335656,0.873728966668595,0.14117107878566,-2.32149419921192,-0.356271067440412,-0.69906360462112,-0.0308027192007907,-0.129252107850852
199,-0.822739283277616,-1.20477548424681,-0.758295105322499,-1.61381415146072,-1.80447302685782,-0.814370153809289,-4.01746690745947,-1.71045576458425,-1.85075187830358,-1.53559355348957,0.182223379900015,-1.70263299879788,-1.80182747446368,-1.62405684403356,-1.07133154162056,-1.347905368717,-1.97025177413534,-2.09222265800307,-0.165678366485238
202,-0.668167586988626,0.265182900596313,-0.175927252467268,-0.562278491207035,-0.0146751057958832,0.986383826843504,1.41420694911021,-0.944288669798597,-0.24903338496341,0.590977811741223,0.592415772670794,-0.548372716566168,-0.875875502681983,-0.916659449563772,0.317051529883774,-0.266503614902588,-0.644289644765077,-0.327983231378941,-0.499198327711092
207,0.134585315190726,-0.229716710676861,0.15461190604189,-0.308199094400719,-0.207108100845612,-0.67651243984223,-1.0976083808052,0.287007711576498,1.71063706794067,0.053783339660958,-0.125268861845002,0.0386322885310057,0.821508247845628,0.00546564532733271,-1.02392300905252,0.258770328901436,1.18894357179597,0.920145834160998,-0.134763780116293
209,-0.00419248550301532,-0.066504090658373,0.208593678275267,0.638330129554712,-0.65031758207111,0.246846197624851,-1.34932128689001,-0.159860070672602,-1.03664616042959,-0.293793698774317,0.381509133560303,-0.0102091493373293,-0.154576744610995,-1.46635765675496,0.824684356131177,-0.100882581220434,-1.04016010881776,-0.714619103141216,0.111010287658666
211,-0.793264453330141,-0.632599296993075,-2.26254995617195,-0.639213807920616,-1.85477245431817,-0.498165345845509,-0.325630925134253,-2.82628984080236,-3.36776853813848,-1.49641160606881,-0.579939998809205,-0.797439349104538,-2.68579830514819,-3.06055482487124,-0.6443143247951,-0.655720557544768,-3.10330020634655,-2.97216682410518,-2.82164868385267
214,1.13734211204159,0.121162738373653,-0.112444042784479,1.35216735317591,0.889899898529454,-0.91709248900532,-3.13897780367272,0.150307624240615,0.51701475912815,1.01575533261861,0.418320811244376,1.36801327556413,0.467371298779831,0.407741090758385,0.594401213794682,0.743210053764447,0.665597943430888,1.54125652483583,-0.151376360200399
215,-1.81778241877113,-1.0507099373842,-1.6828676828234,-1.18398606851458,-1.86671915536285,-0.970968184537075,-3.26000893566761,-1.40337638386362,-1.83667935509651,-2.08121285527955,0.117782775656802,-1.54838302442909,-1.49210252994986,-2.13358627785532,-1.98268891194758,-1.43117588986526,-1.62760337484983,-1.43888807923583,-1.66257561857762
223,-1.24352020421101,-0.251128104877086,-2.13205962799839,-1.62463065614728,-1.78781904075253,-0.572750386965857,0.335773102460824,-3.19551313947957,-2.62044061431056,-1.10069131434515,-0.148575915160607,-1.34145146365721,-2.91265053266762,-3.26569114462142,-0.112883844016537,-0.679530110581807,-2.67245877050204,-2.7489023482808,-1.9262119991429
233,1.00685176213511,0.143281634623821,0.214636192165963,1.68890459805527,0.694546182205988,0.282550352822923,-1.10446982866372,0.59754265072557,0.330347271110509,0.90305998710102,-0.0930474695548228,1.34544804828371,0.191115479404705,-0.146448960547023,-0.124664726793354,0.788028718460372,0.502523206613531,0.30317337715752,-0.0805300979334916
235,0.784395989540366,0.596975942095484,0.0861525258287087,-0.491190305834288,0.887910302067804,-0.102767657173059,-0.358379376047413,-0.812919896606266,0.871273109955795,1.64520320727732,-0.219923414441652,-0.336408423664571,-0.352500517315754,1.69808542960115,0.00496747196563236,0.417013478419667,1.11042748824284,0.740698076339337,-0.863365546231294
245,0.396148974866017,-0.0290404635880387,-1.10334377825836,0.380886950890716,0.690429965163222,0.852294083652242,1.74237675639988,-1.73130121720982,0.213881438354738,0.714294642187561,0.596059931465926,0.554787099367414,-2.29266876729885,0.189048618308065,-0.256700556350687,-0.0956132929973655,0.0331227076760146,0.0102384016602288,-0.851010079352892
246,0.227543786317739,0.185229275801951,-0.224241597558164,-0.791075350917094,0.674965355652361,-0.2302956754515,-1.88682507945856,0.415017961743714,-0.0227906400850137,0.631402637666688,-0.289513456085313,-0.324972049466385,0.241161886077587,-1.37969335211228,0.608425671299462,0.522809148187857,-0.071463158829613,0.390954434334068,0.718451099267982
250,0.643119875125628,0.291369065021342,-0.594049057818465,-0.32230136649717,-0.38451649686689,-0.176879629727267,-1.98194800225363,-0.432822069340388,-0.854666645449535,-0.455641928505803,0.159814111184755,0.631297267890249,-0.160777821380271,-0.62790490077329,-0.255986006145353,0.157013280508321,-0.696277773412681,-0.942742810420223,-0.860071330503605
251,-0.230598938530323,0.0838350225687682,0.265723522716604,-0.981768461666665,-0.116800907970624,-0.752343100939872,-2.4036118673465,0.207385903891318,-0.52434520283749,-0.0900516213727913,0.0155200485986602,-0.702419632293514,1.1452143853779,-1.13375337843121,-0.449901419355689,-0.317203732051005,-0.335312180875662,-0.24608419914928,-0.105609546578985
258,-0.123848860844821,-1.16004744128878,-1.9829231497157,-1.49172060188956,-0.891216005730267,0.0530104240306263,0.889181964823475,-1.70186840834925,-1.17834341666512,-0.10516532200361,0.149896433720742,-0.957279340603798,-2.44080554004928,-1.20011326608101,-1.69514180098637,-0.815406066115674,-1.7836219947409,-0.85520966483669,-1.42879958011575
260,0.465620985383365,0.309704147373425,-1.04440358323613,0.190702626969326,0.46230005266444,0.225131929920446,1.26255707007306,-1.4917360114914,-0.38046112915361,0.764405864620409,0.299451025867427,-0.152507240545987,-1.46609197341757,0.00282216010174465,0.0972132434550151,0.657120293554471,-0.629853538127052,-0.183855947444322,-0.706604724870289
261,-0.983109405926079,-0.907541445042379,-0.574197256617333,-0.847888219887692,-0.953184029399492,0.352430714639922,-1.0902796700197,-0.802813651588902,-0.879506147655848,-0.820264239374291,0.0770690037599458,-0.88326441021995,-0.601463328175183,0.830966665706448,-1.23786908463664,-1.01224554279287,-1.69805590575866,-1.75767820582988,-1.17349905979633
272,0.0367054994124114,0.2527546221582,-0.233316566237757,0.222207875402161,-0.398443295246147,-0.99162454811934,-1.55288319552163,-0.538925093726693,0.603080474243192,0.213611499014312,-0.353124943216735,0.685948729491048,-0.498486527427838,-0.244840578684805,-0.246057156124684,-0.189166578071618,0.587661660984503,0.49359872818418,-0.293057525555908
280,-0.903580325708674,-0.46192859663329,-0.906977785562358,-2.80640604446933,-0.357636897243818,-0.700009159710071,-2.01947148898914,-0.853420603532583,-1.14002127673273,-0.290059798616164,0.00911811837599359,-2.19614838417734,-0.84721027152445,-0.862810120833852,-0.928435686009225,-0.497204449902236,-1.88378859808929,-0.686725510432894,-0.674608530550057
284,-0.186096311936918,0.1653314005704,-1.80903363659346,0.41882022020787,-0.347031621232843,-0.0370055106521143,-0.311521748266609,-1.51411738920702,-0.36413631638354,-0.332444418692867,-0.426214202112948,0.655754456674752,-0.97882095934788,-0.826374148485455,0.434392514026452,-0.132546509190718,-0.449958802028225,-0.665000775723895,-2.16884881289322
