"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.152986147436903,-1.48740106991296,-0.283600548916578,-0.146025308018285,-0.412381777318093,-0.0218670241170559,0.148815457270805,-0.476353518198824,-0.539754817820399,-0.281241061191838,-1.06125986996794,-0.22980097152177,-0.408675289853121,-0.454733230180516,-0.498639057402614,-0.422623948355422,0.386786562499325,-0.123393911935239,1.18408500348345
35,-0.163573639499651,-0.843703959152286,0.00319660025544527,0.815179751931362,-0.194785582736153,-0.819910871623368,-2.12446650419334,-0.328891056140794,-0.155370192653976,-0.871934842576568,-0.0728963540973482,-0.449232048523345,-0.975432563033565,-0.101088423771012,-1.98724933666621,0.554584151654223,0.978720092954077,0.0252363004547197,1.39031516051154
37,0.309991174619983,-1.45912113975175,-0.397951342095147,0.031448166344916,-0.355522732683175,-0.508630229718367,-0.879263979701047,-0.443083526438616,-0.178052601029624,-0.422872574759536,-0.202224886703345,-0.57251095783324,-0.473905022329306,0.0679509213452471,0.446449639039709,0.940459738906694,-0.16144859990418,-1.51732674201054,-0.157287542562552
45,0.337099052420987,-0.810692501884961,-0.167378903813015,-0.545264779681457,0.101405527316953,0.0423223875491228,-1.42232788280525,-0.0960765135770455,-0.375254697882002,0.423446385178436,-0.598885509820932,-0.048646551362537,-0.0612902651329423,-0.00984201919959162,-1.65836181938652,-0.439055131418873,-0.90077199224637,-0.867200177702413,-1.18037315855114
46,0.715237082637218,1.22589739940694,0.673289746741835,-1.14735607496637,-0.0896871539577556,-0.407019329536545,3.23597867199481,0.110292651966532,0.716613340541692,0.305932060514173,0.31641283593268,0.206296997145963,0.687910878930425,-0.0226263894671881,1.0509846761983,-0.243555006810216,-1.5149732243124,0.258279401952293,-2.0807288892781
52,0.286354975808118,-1.21026972282648,-0.26681639475325,-0.0902219495860782,-0.410835785241854,-0.777543280022566,-0.985096103024946,-1.15210565193362,-0.77636457707354,-0.870785441741444,-0.609704548612033,-0.953661422330674,-1.19744853047502,-0.461170731461935,-0.370898122667894,0.0654427971074455,-0.257072699002143,-2.39564124847859,-0.462888195918604
53,-0.127169862153959,-1.13974708405759,-0.70643129928975,-0.296166468011731,-0.541317941329667,-0.808713681219313,0.327822678721336,-0.678895248069912,-0.664669813017823,-0.976357507327889,-1.36571571850323,-0.76165706994738,-0.364407066027332,-0.373444665592571,0.633940589008725,-0.49332163734347,-0.583059295008926,-1.00130617917405,-0.014959778862185
55,-0.0719167072139015,0.231827710961907,1.13913855964879,0.0115437440375873,0.113444506027181,-0.141377674184898,1.24371808556364,0.336605510055151,0.679096462221886,0.184346094566677,1.66908308208309,0.24877343464663,1.0285091419774,0.394642628789404,-1.30897132934417,-0.0547121961930848,0.455119426804592,0.199738278623384,0.369690880602607
59,0.336783179145381,-3.89246895866754,-1.0226244148178,-1.13648792784303,-0.25933674168472,-0.624094014996757,-3.98984561658687,-0.4593536193766,-1.10560575196088,-0.271958425840155,-0.718140480906163,-0.279456142353975,-1.52012663069207,-0.520831811800676,-0.636286615801561,0.0723382182383788,-1.33796737429377,-1.42373960229325,-1.36115239210947
60,-0.533527324533279,-1.45735391288388,0.895992843630485,-0.413548973430899,0.309089245109181,-0.0327517739493552,1.12287689024905,0.0788125922388195,0.191972241791287,0.0213346953072336,-0.0231893946588551,-0.162472460498047,-0.576769961846492,0.118887817144962,-0.735544317108966,-0.00513715317409378,-0.444732191124787,-1.91513031037994,-0.508768427725534
63,-0.148295828830746,-0.0733794977418417,-0.845333118145422,-0.145893878999214,-0.436079016537253,-0.0940285030092003,-2.12972806127883,-0.330276436534996,-0.893227534572256,-0.701211050350657,-0.511772020453331,-0.671086978071051,-0.161007082384315,-0.33384577300253,-1.84118518028647,-1.18361442796148,0.00628579523505565,0.344605560527463,-0.121206798839769
65,0.103030911676807,1.52312908522553,-0.670812057206775,0.129222937580544,0.282077237690385,-0.874531635498746,-3.67277177624759,-0.153109331253272,0.17235421026903,-0.0631936036345046,-0.348412935834144,-0.272557102109294,0.836685481130069,0.178418642789066,-2.3136000771742,-0.483243417733844,0.0405246345041596,-0.190753871188096,0.235064933548978
66,0.393366296624815,0.89584426316352,-0.0259594284158181,0.614943052593763,0.238564415983152,0.275318002293692,-2.99249195854164,0.0650457416358996,-0.317334097965435,-0.411797059077458,-0.104482321318664,-0.278136588084276,0.0235313925977028,0.313044963226834,-1.79082734649518,-0.564755070245731,1.10715848711349,-0.894865447407486,0.825416440482938
68,-0.238760118615589,-0.577324962002295,-1.20234988700418,-0.121462636079963,0.466180877488639,0.0140601868435159,-3.0240218156685,0.129439375228455,-0.394102014559271,-0.128373382715675,-0.157772258833976,-0.0699287813151159,-0.436468007154177,-0.00503899651479234,-0.069376459611421,0.0246248980051681,-0.434310014826615,1.22559995493212,-0.281367214958438
69,-0.362154638190012,0.323992487554397,0.321767520073276,0.453208714414862,0.394602322343209,0.227961845566597,0.605971537675511,0.362336855629165,0.468244385095127,0.172614557413487,0.762352728457013,0.309134042316551,0.429181195000057,0.228038187509543,-0.85242337954156,-0.0761174197406069,1.08098762691699,0.434762019795634,0.811388224619535
71,-0.180595343424902,-2.43968834075879,0.62525182963546,-0.729868268081522,-0.262029960741118,-0.0240589596984954,0.387372144130071,-0.661186771922836,-0.21023927017622,-0.0964509688242608,0.948047447171699,-0.387040518391565,-0.636644478340618,-0.125537738917373,-1.17632634436055,-0.397939333894351,-1.04775340563754,-1.54243288337739,-1.28018328217559
82,-0.29183615264013,-3.81776215482221,-1.64594089116365,-0.280743191575158,-0.390052053407173,0.00797594622842234,-2.98646743722811,-0.0764244568213308,-0.875780212659851,-0.780075190869546,-1.55944038877662,-0.336544563233698,-1.36409449019694,-0.246263003060323,0.382427442498367,-0.34662788809402,-0.92827940206606,0.133197001785025,-1.00273572043008
92,0.0544017458908045,-1.80191591143332,-0.248296427319948,-0.229270578688151,0.0649051266767213,-0.208533027703377,-0.17807647617144,0.454858593453645,-0.170636466716859,0.271274886179805,-0.0579367955577161,0.371733081621331,-0.476309390868913,0.00320523031300502,0.314899085970501,-0.161276596074822,0.10405405653704,0.314486490614945,-0.367992976411547
93,-0.241283976883909,0.54210450910652,-0.167629438120808,0.185674013112419,0.112839512403134,0.442887589010413,-0.501342097414595,-0.0271115269017639,0.4076540456658,-0.120597121797421,0.445987539425192,-0.0928397121669154,0.311211390836896,-0.0774606951718431,-0.874266974811622,-0.104300472935658,0.757309910054239,0.244417057549234,0.369791967728639
94,0.0674232481371497,0.0472315932623397,0.437573447352653,-0.0338251719017721,-0.159616111347845,0.199595570159603,-0.868009449330333,-0.259779427142367,0.260043217573313,0.13343947341122,0.756169695241267,-0.135872687704985,-0.053742480477377,0.0975534393415406,-1.45229190010849,0.331491245583347,-0.296495542298807,-1.49125185914329,-0.216387107107338
96,-0.374243094359915,-3.71617888909778,0.407945770674421,-0.0902231754530584,-0.142494833541294,-0.429794433027482,0.333223040898453,-0.778267732057698,-0.397606939464026,-0.263450121780493,0.0431252228086145,-0.600925501497883,-0.57577187245193,-0.263111558621915,-1.06356482451635,0.568553534091726,-0.312453945753285,-0.278950739455674,0.218196446004447
97,-0.0698198190200762,-2.34879839050399,-0.686806335753014,0.365060911019198,0.832522397401237,-0.148544660180199,-2.35466612889031,0.370879388096101,-0.17158217167218,0.979875679450607,-1.11259852901652,0.496995466462191,-0.356581731113182,0.485632637855202,-1.63956918040846,-0.169544879543887,0.538020506692555,0.357122466738939,-0.335380318624014
100,-0.493623622763382,-0.189257513586634,-0.461558073910852,0.234206929401319,-0.510781059998788,0.233700169583093,-0.43008002711766,-0.111422901018193,0.115552578395935,-0.307548696947453,-0.802705246451654,-0.0816658367774684,0.206476573240055,-0.251472688692375,-1.65063044631348,0.0035407088784125,-0.402953483126685,-1.832463968281,-0.172173347886743
102,0.0035968268280251,0.0772111819922409,0.560190301043923,0.40591083677457,0.528851555747816,0.221275808985207,-1.65291894181258,0.495915796941734,0.796613973260112,0.182998998015677,0.689519202760666,0.137047221408388,1.42505505186341,0.330007457298279,0.021472130782443,0.441578722345292,-0.083924448785359,-0.829855461169868,-0.41104416888534
104,-0.535291982021368,-2.25630552072001,-0.0910726020803274,-0.664394731999032,0.107448684568665,-0.286935345210705,-1.9604440333679,0.0280635262090192,0.0797105500411043,0.183380437351171,-0.375938041267537,-0.0720415657171878,-0.514718178870021,0.0510324967008569,-0.987550609431386,-1.00886495083726,-0.94329756304284,-0.339924075505932,0.0389750824411835
105,-0.102463652138082,-2.83237561780704,0.404793254847198,-0.1902566892452,0.222985114403358,-0.143220981601044,1.90883410594672,-0.216595081023043,0.0896654946870222,-0.158148975147712,0.257417089087997,-0.0370607053223753,0.0214124420614753,0.0148618679214134,-1.36641242196231,-0.103401472089848,-0.136776243786838,-0.356712879479367,-0.431506994132819
106,0.110763163689772,1.0548518975862,-0.674971841937434,0.598161362193456,0.0370105855702657,-0.258756837046101,2.03933998697791,0.405660408695418,0.332032152002849,0.2052339940806,-0.807443157622698,0.34505457271238,0.900101122574889,0.0389295416581712,0.865774118236715,0.162401497868444,0.273467984574615,-1.22033381445743,0.0880534034468932
107,0.44250747243629,0.323161629637411,-0.463573664386129,-0.567805276965835,0.0228621507252399,-0.218388096009361,-0.45585508445892,-0.167999348901673,-0.0557635344424614,0.230721963568052,-1.07742237703746,-0.210290360561187,-0.0399794235931948,-0.120963662008791,-0.339118429189075,-0.287797730156773,-1.19779951992258,0.405470719518821,-1.82042664797688
110,-0.320538150886388,-0.903389924564268,-0.554967363434897,-0.526055788135369,-0.333616107954893,-0.656548852740693,-1.6162938211928,-0.626395083759425,-0.85595281884917,-0.345079931255772,-0.991103935428944,-0.571445243481743,-1.08277589826082,-0.258664882081915,-0.418623229802282,0.160035109181916,-0.440838839800589,-1.40770853658881,-0.47252677679647
114,-0.0530356544604437,0.396267319790233,-0.667795958946733,-0.25999168619285,0.277318663181728,0.303402765988329,-1.70208176631291,0.425562887961072,-0.0560516913086363,0.718315926404756,-0.582719042153826,0.554717218123636,0.928553677983747,0.24816668476424,-0.664638373633165,-0.246254816933378,-0.415800298786118,-1.96440341781252,-0.816431848989723
118,0.0406729120800475,-2.55325956987889,0.462491356625035,1.1275375517985,-0.0780221020376555,0.821273438303906,-3.36608915982194,0.279546379078967,-0.316613345971877,0.219434171572683,0.975003163553331,-0.175313906990764,0.139814257967996,0.253401022734355,-0.752777184271854,0.0914835030148332,0.686990605695926,-1.13384048233825,0.730446343078369
122,-0.0784014086867687,-0.679755579192144,-1.3686144043084,0.030697576632035,-0.181301863926842,-0.286678261584893,0.460758514417235,-0.342344502789723,0.0219539231862664,-0.439410324364755,-0.173179650339934,-0.274452962280585,-0.388563438017113,-0.336546830219422,0.514318879839732,0.26193865299807,0.0281325098620007,-1.33966820178354,-0.208210754780423
123,-0.416711133875601,-1.62368358879535,-0.238513713661231,-1.0041215273427,-0.533301731856405,-1.25718284410631,-4.7464956858626,-1.21622594357885,-0.775926003924612,-0.537566397815868,-1.34997406547833,-1.09367146171047,-1.28012737225477,-0.685189488194149,-0.619894967437027,-0.683282648065224,-0.863198599224608,-1.79717359094854,-0.948680713390895
126,0.0247120206144428,0.754436522699883,-0.097753182548576,0.35685035378774,-0.00429307549534552,0.341433455784616,-0.486258306709615,0.435721941027228,0.276218923341601,0.363894767457024,-0.278448439532663,0.0880946898321037,0.411490212286622,0.290728996041628,0.351239582575288,0.567469141657788,0.208744509610579,-0.531289601646691,0.393252784178953
131,-0.257483134819076,0.817636536721022,-0.496702772427655,-0.871784186878326,0.0956486188657438,-0.559097233199049,-1.89112892399802,-0.24697382810032,-0.572041372589127,-0.0516318134374287,-0.184691005329725,-0.590251624096259,-0.509687969504988,-0.164596273642885,0.713836537146472,-0.262788485467711,-1.07818726556412,-0.658554994638938,-0.86157299315321
133,-0.110396482269219,0.771715965740916,0.0692159421889213,-0.299750836579329,-0.388913846913111,-0.618419929518382,-0.240731189278459,0.169699298947456,-0.00977041466517082,-0.36496436233534,0.100275460913562,0.162678714158604,0.0451302779371456,-0.262684188876184,1.16861216244747,0.137752261344393,-0.565355918532542,-1.23026966547394,-0.537217502456193
140,-0.25477420440242,-1.53507414183401,0.404276234229854,-0.5167998238144,-0.419226123404133,-0.633518692409911,0.0619740264477611,0.42160143199621,0.533788288418454,0.081087107040102,0.162486658441929,0.323851995059989,0.343847342881694,-0.179659697212895,-2.16378305777703,-0.371888113362788,-0.397463076719116,-0.603475146542846,0.382700229501286
142,-0.250811395581314,-0.64203934271327,1.27394760887514,0.0242265218591896,0.0701434350075788,-0.011081249959326,-1.1661032990179,0.167419815104027,0.708589920642034,-0.158734449817265,1.21462015080508,-0.0451636344670491,1.29035433515459,0.358498151262212,-1.77314143630187,-0.537014698886516,-0.0196712443284986,0.215779764111455,-0.236320673492238
146,0.396181531042538,-4.24795105898807,-0.287417026775381,0.375303821637055,-0.558142696596451,0.432497893014615,-2.91321837045738,-1.11621550215377,-0.845970663746706,-0.697449530353421,0.0393732866028649,-0.884028720316184,-1.92757630991648,-0.412872205567982,-0.218655776122484,0.639129040070224,0.747776412515728,-2.47832415937212,0.787402404770839
152,-0.060305776435832,-3.28396328562169,-1.13881875947743,-0.588051205034229,-0.605063330670335,-0.366066302953179,-3.2983975681746,-0.535549575421097,-0.926289301483752,-0.501828437537507,-1.02614710058009,-0.545539226729984,-0.903988673671193,-0.712120987933877,-1.32373061294739,-0.773416866794407,-1.26232222758188,-1.04300957855651,-0.967913043160096
153,0.682596704455725,0.189762891679089,-1.09597096273502,0.479287030077153,0.261510367856784,-0.622398633504865,-0.768975000761618,-0.353757803882634,-0.2022318499663,-0.0122069969979785,-1.16780876520277,-0.265417307900195,0.533221922403365,-0.0348241170214544,1.17410301765348,-0.188306267432397,0.560187121696965,-0.0772832136474137,1.23980844875358
156,-0.260459515104192,-2.30718645114445,-1.32064516951266,-0.361045998400107,-0.0152132417142172,-0.451896044827033,-3.5920115743019,0.150320886211722,-0.224421033879591,0.15383081542446,-1.06198074604731,0.248672607677184,-0.887123368374386,-0.0207820624988137,-0.321392505471947,-0.140365074203938,-0.231734444627041,-1.79274961514761,-0.781393943485883
157,0.285348048781033,1.28263896960817,0.0407546605798456,1.2689084033989,0.438284616269796,0.170833849037309,-0.505781465624383,0.101744942833991,0.146367119607718,0.785946432107589,-0.176669454438367,0.159600129987722,0.926965756242254,0.266497137988615,-0.595593401825907,0.675232729374175,1.35004928869269,0.0196156127284053,1.68708257561675
158,-0.357089601935749,-0.785944201154022,0.155010264098808,0.0954576762418668,0.299114009198731,0.696158638426765,-1.1079318646563,0.672174850984855,-0.0116002255466196,0.478706347981316,0.520065099561923,0.222848603538679,0.488239748491622,0.520363395642404,-0.965207244438367,0.0363217610617637,0.480248805155429,0.629308455614263,0.852439407931862
179,0.0528634051460447,-0.62115580112438,0.8517974384893,-0.0947363343055345,-0.0145885073196068,0.209855707144389,-0.669802122751203,0.379573715048344,0.334157890823055,0.275224743228221,0.386895088656683,0.247334253006815,0.355210140005223,0.0708177650551015,0.351536127950503,0.0832872491886811,-0.37814343762862,-0.775778499707248,0.172948953184098
183,-0.426999608050268,-2.81393429748065,0.4519351282358,0.15161056239732,-0.127863436250272,0.226275634885877,-0.720721784411566,-0.0972185451723053,0.0477124514196176,-0.519708200911793,0.486598419950841,-0.0196630403506294,-0.482670808104122,-0.0787950453732364,1.27779954843766,0.0748024792425514,-0.230162737840917,-2.64860698021322,-0.206015390343098
184,-0.461192526894846,-0.818501058200374,0.272686763737227,0.872126749008649,0.169287787909646,0.999784870793735,-0.197940735090623,0.429458680574881,0.420398839879496,0.117827704124049,1.08272219612244,0.431729021035196,0.421429071738176,0.286809876609625,-1.12246971148387,0.180758098950412,0.595086512456366,-0.525396867478712,1.02845231760907
185,0.116700450627465,-0.112214439735016,0.356844297104697,0.17924829576133,0.0877309960544426,-0.149898052727762,-1.71798257314286,-0.313288103607116,-0.0631822786919709,-0.104179704511197,0.198907198576729,-0.291635966344648,0.418904087606636,0.0859165604977786,-0.45841388485219,0.114238059671202,0.406001194624611,-0.0209630044326938,0.754798314751321
196,0.327035030726214,-0.591692498085077,-0.019528149332106,-0.212629987496681,0.246119848568503,0.0531179417558857,-0.875131108698172,-0.29985736016956,-0.478233032354187,-0.159745009101977,0.0541891635597029,-0.199327893606654,-0.208300869514066,-0.0340325207672339,0.281672801184855,0.127493678334222,-0.361178890338663,0.981753900593781,-0.447484824158556
198,-0.153131517350478,-1.76887492196578,-0.556024775388665,-0.162233982756359,-0.253100735352078,0.0382977887503372,-2.44187544429183,-0.548451345081289,-0.276780639332715,-0.615836860387377,-0.591521825375821,-0.543845905541312,-0.0301801638449868,-0.0978358170430635,-0.882984698030283,-0.476644473749203,0.163397411174641,-0.613649987753757,0.195724979717543
199,0.0363068818321334,-2.89410825321212,-0.536191301061666,-0.292596507214548,0.446811562019681,0.66089139426835,-0.420792818654514,0.362172820706163,-0.418503858613973,0.526891892194346,-0.161086303494719,0.209366624854333,-0.172307931199618,0.113649033985125,0.430899606876532,0.125762341428564,-0.502024930251078,-0.438305653493707,-0.253888665365268
200,0.267371841922418,-1.28287124442728,-0.635128880901392,-0.0158846844833109,-0.39672815557837,-0.452366256946312,1.15286725365712,-0.0420165138167045,-0.242962803259678,-1.00788078965715,-1.62096518460059,-0.32390757642145,-0.444367198910867,-0.151251346569465,-1.64025193885229,-0.25611381509126,0.304813218673466,0.348697035239808,0.160641039807903
201,0.1494625486644,0.596363580373875,-0.448299630036546,0.4011561880374,0.0190705495366436,0.545790125314792,-0.16784192487385,0.733873528695711,0.522719794050484,0.184894549964875,-1.01801570001883,0.639277507409165,-0.0412768091012594,0.176608816455368,-0.457039368213052,0.523800916476431,-0.036051640531263,1.38545535729958,-0.192318242619021
207,-0.713666120176439,-1.37078322045002,0.412723739818157,-0.300874589977005,0.127327802823569,-0.11577553503681,-0.852129051159001,-0.0263155016250929,0.0610319011913453,0.138246772848034,0.784440602859928,0.132895263260519,-0.144373151337809,0.0867605382809835,0.577346626726625,-0.155013794522064,-0.0704321262681586,0.0912481215289273,-0.713307867584268
208,0.125678636608927,0.583485569423775,0.430701698032985,0.116457495407692,-0.0775052661175885,0.0784930714113869,-2.5127090265077,0.00758650630876412,0.118731656004509,-0.321889464764851,0.276353515110372,-0.346844437349158,0.44775961012158,-0.0133436129534462,-1.04663915704378,-0.0451821610034428,0.0415107384061266,0.313899971185217,-0.608111796863078
209,0.17010387880007,0.889601708176317,0.195922405549656,-0.486536629654224,0.0878270338211669,0.264164448894057,-0.215806685960973,0.175617991156373,0.098096011093925,-0.0537318326556782,-0.290258705737959,-0.253208910720683,0.241490569238334,-0.0323447949769076,-1.94643960977951,-0.210435633457216,-1.18362643612477,-0.588316770176656,-0.89110308454457
212,-0.283552785650087,-1.80034589453327,-1.42492770025721,-0.382118960582986,-0.100219131358366,0.064990688549075,-1.72304473162274,-0.295513945681581,-1.03873915253435,-0.304409241223522,-1.00977429792782,-0.709568559796479,-1.21944594748137,-0.335524506266427,-2.29743858230733,-0.73548877116415,0.21173963911204,-0.591879481061692,0.211930175749452
217,-0.231394372553366,-0.429025023424674,-1.64811023251062,-0.23624580938162,-0.362987541859746,-0.865729481833003,-3.14026248090121,-0.160228713637067,-0.618744374898094,-0.479063796726811,-1.48399385537964,-0.15534258569051,-0.826793169793828,-0.503779957098407,-0.0133747933469321,-0.902229179348103,-0.261850752879197,1.00534934151948,-0.392691545297913
220,-0.00730654502747235,-5.26256841014137,-1.27745568232376,-0.776748517287015,-0.537907267268758,-0.305181359404352,-2.81189893518841,-0.350551208331015,-0.801977992470964,-1.15195503544231,-1.67630380981673,-0.568970928314176,-0.580713940447633,-0.330569273654855,0.370441652154444,-0.698629123674678,-0.827839671373119,-0.96011348879641,-0.853789447049184
222,0.189590775270545,-1.48661223596932,0.227990697470764,0.998434797693479,0.709325612183821,0.736681046764174,-1.19987641446633,-0.289083659894517,-0.132848516926474,0.574250135838011,0.300686222759011,0.126749302768154,-0.750077237082261,0.571749852200659,-0.390652067286998,0.433434093161407,1.24448246536538,0.224012694880821,0.963571228622568
223,-0.0949890411062442,0.37132833937883,-0.718371801261617,0.33902828198143,0.0703650713851481,0.0986673792212918,-2.39414359088487,-0.416740935582685,-0.402993019298106,-0.458852186673708,-1.03113277459473,-0.44011883136721,-0.121816521099468,0.202966330600161,-1.63471723600728,0.331693920508707,-0.224792929969137,0.782311698037021,-0.593381299815829
225,-0.323629218440967,1.53757162718754,0.163722000659689,0.131762570727276,0.328143064605827,-0.397523920627602,-3.32164785319411,1.18583426899395,0.896188352544383,1.45534555668067,0.0421286288510958,1.19730825651439,1.26249849900621,0.29172913818541,-0.45961601094913,-0.427764005807278,0.637921743549166,0.109303314972037,0.850904001653503
233,-0.202417458226373,-1.58463280202811,-0.630417681448352,-0.143020334763016,-0.55071753386866,0.239383002482833,-0.0726164140976091,0.309097835295048,-0.302338533613921,-0.507773005962428,-0.612861704910996,-0.215292550658341,-0.443519688483892,-0.16337668160801,-0.412505642075685,0.402781930322989,-0.145481450920991,-1.93594117312955,0.277191254249885
236,-0.161753352613701,-0.292579576526914,-0.0572503337222883,-0.218082621179261,0.0307596347702467,-0.301807090221243,0.449489816312214,0.0160409596666611,0.0483057719958202,-0.392877352911026,-0.917103521440367,-0.307876070863873,0.766936551217559,-0.00852805824730533,1.30843322269257,0.507560278991105,-0.492120283962328,0.251010251221709,-0.701825777548534
239,-0.126757951762682,1.68641060302977,-0.573682888073476,-0.56534461487467,-0.0201790738309291,-0.51195035926596,-3.30939347349312,-0.606598217009478,-0.488275999308712,-0.275416550651164,-0.257768978169324,-0.228563014621599,-0.225232848780006,-0.0520259309391444,0.668705743717503,0.332838226024894,-0.81252768653518,-0.24738508639995,-0.679308398089172
240,0.339417771962132,1.43199786821626,1.71974846401858,0.92231651366925,0.438737247951335,0.785220122715655,0.600907000880079,0.152534049712288,1.14506128348096,0.960873136823833,1.48034982086966,0.404715034316813,1.07769954281873,0.278525695007838,-0.891363508046555,0.69727869533681,1.15970246111574,-0.956269832368834,1.71980088840884
242,0.0993992784047402,-0.289515564237644,0.439882339755306,0.407235060240892,0.390759239698166,0.656809340004785,1.19081980748902,0.200956381891194,0.726564574688982,0.691163854461915,0.905585038677897,0.312946183858111,0.672438099651166,0.687756836837818,-0.619621724032192,0.635572505450471,0.35986782973744,-0.945469590208845,-0.182016769628044
244,0.591807611316104,-1.63351095389389,-0.665517787620599,-1.66474899389947,-0.904920789576392,-0.698716523537092,-0.53079500754693,-0.0197308106234324,-0.536601521027507,-1.34029947178839,-1.09173270934515,-0.426577841316721,-1.08915783373702,-0.447197061148486,-0.077885373435286,-0.604567072827284,-0.479594707028148,-1.07773498355462,-1.14337840518832
246,-0.758358268566851,-0.25334711709143,-0.739942350741265,0.0668643356630334,-0.0561820227859765,0.063840222846164,-0.606313454692091,-0.477491560872704,-0.602328700284564,-1.65506325569898,-0.867944985581126,-0.513685508404483,-0.249100581121984,-0.639631438586302,-0.758917839060474,-0.493750028583017,-0.804035536027314,0.0962194246110505,-0.0575598153441407
252,-0.0449303734351323,-2.00561372488697,0.127854583681034,-0.458600409107048,-0.988178553398189,-0.298085603207862,-0.228915433845626,0.0474448300415437,0.0478255604399392,0.209966148089189,-0.422358284217236,-0.253154540868176,-2.5507429815194,0.113477807193567,-0.0658516656051716,-0.809249281139197,-0.468159397695289,-1.52557691654053,-1.35607355234252
262,-0.959036205012747,-1.62564196997516,0.100686252215147,-0.456500669250371,-0.805359559584762,-0.251197895394716,0.719952541554548,-0.00341434180174952,0.692854837590533,0.0107854752845613,-0.0071745836704628,0.0751816034480773,-3.2320060849711,0.291167033023568,-1.4674399614111,-0.388115066926721,-0.388548819509386,-1.2719235996679,-0.333323570779349
265,-1.13005966481513,-1.89889143088772,0.103592777850219,-0.283941806509466,-0.818959954417043,-1.43802666227386,-0.160046052740794,-1.22856330646647,0.326054081134929,-0.72031913822444,0.468225158327162,-0.348675246463378,-2.69377095004794,-0.359648423759903,-1.46459838029989,-1.25127278012282,-0.97879335272578,-1.75833102137014,-1.40919927027118
