"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,0.240449427857089,0.777233337410411,0.322122484802904,-0.0675768833393894,0.585358789441708,0.785825768500419,-0.138713977221255,0.334003047804306,0.261162299387923,0.207708089360513,0.749705058044545,0.0562459003670588,0.904116686822576,0.036334584660334,0.122616112055496,0.444184338815191,0.278822526924711,0.343547497487609,-0.210989304788694
73,0.284089115874216,0.201816923579264,-0.351335276348985,0.125279009158236,0.557918996887192,0.495360202038761,0.475830696912434,-0.311773382058234,-0.392697537904426,-0.670419984717767,0.913358740998849,0.195934602281507,0.328992579508811,-0.471803924359945,0.513732772603598,0.524637445477791,0.470446730803845,0.832966631480301,0.250358006254024
77,-0.115722355173516,0.693818553909026,0.405655092205506,0.317097740961378,0.781253390715169,0.457389451973535,0.104444219156185,0.0385589482604241,0.399609663686487,-0.159133769696749,0.931548173336283,-0.0942571165853243,0.972887819884988,0.0387809397338631,0.0815614831124223,0.157267284337667,0.0221883694792108,0.0384312175352217,0.263629652690606
78,0.263519409736589,-0.35625409476686,0.570624745314373,0.539569772373389,-1.11219131656096,-0.343887150997284,0.36933623938955,0.128140842526161,-0.591905674662862,-0.402964627717546,-1.05187520320439,0.0933824403694005,-0.943260063543947,-0.412300724473634,0.170785113885422,0.0355161803680239,-0.031193026894262,-0.225544619355526,0.287598671169684
80,0.6639528735464,0.327736354936986,-0.116602433686675,0.417530315889428,0.501790202402177,0.350693071870299,0.637894199258118,-0.0109904653887967,-0.0127246100497935,1.01208823337798,0.396529224196446,0.16994237558659,0.396059261365663,1.03498394828223,0.657713985883951,-0.122469305411164,0.923290814512118,0.874481746687883,0.582952621091175
81,-0.035338624121901,0.248979225375501,-0.350508189379439,-0.339658276676573,-0.130835596950706,-0.145033258117861,0.275271688380444,-0.249608449300346,-0.598301094509751,0.319207420049213,0.0860348495174502,1.13039208058556,0.197636236209623,0.120130328241357,-0.0315971478093262,0.695312382120473,-0.0400822183420704,-0.549571288565712,-0.322369407270228
82,0.464983114932502,0.380057911692799,-0.0131174155052024,-0.281582315101779,-0.285222415439192,-0.220509274740333,0.818310563419849,-0.0672321765828585,-0.590173351549102,0.395168841426643,0.0564985677551173,0.186428330050658,0.0292938473553168,0.372971852280255,0.22253087118298,0.601393318011592,-0.145266632418165,0.248667094687296,-0.236957503163187
83,-0.518879771121533,-0.431323765720768,-0.543815958588534,-0.0318104658882225,-0.415784199238128,0.0414695678615081,-0.693615717987734,-0.557973846073767,-0.0126912593199483,-0.644647673957148,-0.741325407967781,-0.909937119566149,-0.619305997404828,-1.1587792317393,-0.448203422543768,-1.18243718000164,-0.490575448111674,-0.21803854440763,-0.385830544159674
86,0.37731083780932,0.693713027699148,-0.65301723261539,0.217552556280056,0.484257830471069,0.4015565842518,0.166917721935266,-0.192336178080823,-0.362532233649209,0.710391008792244,0.37880486348002,0.714997564737881,0.707209283961205,0.99133191561655,0.171629050855034,0.0925148916411981,-0.132510250623656,0.668109120940289,0.123171786980816
89,0.6489952493424,-0.091050448301326,0.336441396753712,0.428216536862949,0.497663885058352,-0.0654745386885845,0.478022156216233,0.258072933330237,-0.733541703087754,0.272557720100744,0.353284349249984,0.69700281171392,-0.0552538907382196,0.499525555508417,0.308109606908141,0.72442897629386,0.642966636090995,0.368447094853401,0.48014483909338
91,0.49508111085142,-0.0718444805798194,-0.0286148308225295,-0.334251890674102,0.149682455448127,-0.168451299105492,0.738970703277275,-0.390590901646913,-0.335441802834471,0.121029351449284,0.263271888245614,0.192301417801138,-0.0978107591031244,0.34068872529449,1.01835412489759,0.331466385798853,-0.351942097338155,0.106366637985316,0.113336804587726
92,0.196598461888115,0.352544102087414,-0.618692057028876,0.180652173499534,0.753478268414431,0.358310499653388,-0.272499999753679,-0.240424897229156,0.407079359244128,0.278855637092883,0.302559110579354,0.533597428214231,-0.0233533428973049,0.00743616741424911,0.0838440660532179,0.315913221152721,-0.469828824762988,0.0392751449292283,-0.201421731037322
95,-0.310011678041723,-0.480050167850475,0.016997829212371,-0.752707376884755,-0.216593073116052,-0.0969736640612013,-0.484800064037486,0.0294227647917155,0.190093354691854,-0.0745041819157675,-0.243169026825036,-1.10742269122987,-0.131981894836423,-0.134930925913514,-0.712361482811588,-1.43502714683975,-0.602186520766142,-0.384535573593021,-0.651500812588174
97,-0.0660694412546312,-0.225457683049528,-0.182719351324865,0.182452949930001,0.0245411715498352,-0.210502596915576,-0.0484804006200898,-0.385591131341089,0.736499697740861,-0.252008016859816,0.272939877671033,0.016709352271496,-0.285745337241697,-0.116218312325445,-0.340257790983675,-0.0867616895190253,0.350800803510622,-0.00580835547725955,0.138097182255252
98,0.297228058132258,-0.196679468904211,0.306624215661177,-0.910637124377294,-0.333977769096893,0.183447688640288,-0.299322715998744,0.317381692612579,-1.48853158540312,0.387177845479596,-1.17640169835373,-0.418809923560764,-1.34019305544287,0.44327135555995,0.129693208980041,-0.0842960431763399,-0.197331854325116,0.423806400146134,-0.623183870450933
100,-0.148666362888218,-0.0318170049424416,0.016230974861402,0.413359294632496,-0.397179753341299,-0.279419879868685,-0.393725309342414,-0.475578897696038,0.019790872947197,0.274558679390615,-0.118079336130582,-0.0538323574377665,-0.078227806289143,-0.0228071353808169,-0.23542977691798,-0.567754035328294,0.197911421409131,-0.37444791592216,0.00283449240378299
102,0.161038284129794,0.363449848517882,-0.27305396663268,-0.166173138865583,0.282400541974124,0.462375605926148,-0.155844802906338,-0.225992404099965,0.544537901612936,0.835373693189321,0.550528092283518,0.0517013943855086,0.0886427377745017,0.838863362402165,0.181297058417797,0.393453975614469,0.0762257777673436,-0.353950038641849,0.102387421176621
106,0.087481423874798,-0.0734904733192349,-0.194013320109098,-0.0832046538766593,0.00749061377519365,-0.188941086521597,0.537904864291391,-0.383397216577044,0.513772261471437,-0.00271830539600437,0.588480937587884,0.425935564640115,0.875970305229626,0.112660274555693,0.108029500301715,0.418292787651254,0.0686333213784804,0.27057219569509,0.161584697915727
108,-0.853491007707287,-0.640173758875836,-0.0860864752686418,-0.0687850829976624,-0.0620574496452656,0.191526649792439,-0.933237703708566,-0.0157761231216108,0.623736675895864,-0.147903978834365,-0.295529725215912,-0.634229314853189,-0.0987849517648056,-0.409642720612322,-0.957083233087002,-1.13036961029478,0.0195987388587245,-0.653998534952401,-0.778394168652947
109,-0.430808982451709,-0.273685647995364,-0.13021202328855,-0.330297179850163,-0.159485432180816,-0.0106487320715752,0.0560220443906778,0.0728934350468766,-0.528765847642309,-0.909321178047087,-0.591948883270541,-0.264406151759878,-0.342528699658399,-0.360021385010645,-0.0782419806878119,-0.397937874049147,-0.114694549449545,-0.293740197901789,-0.577342125359623
110,-0.137427250724681,0.0817318320450109,0.290463983726003,0.169627301181441,0.118723559219922,-0.538347415357997,0.333747405897946,0.399734406176481,0.431972392650698,-0.519718396781017,0.141943013552906,0.152341431703819,-0.293317693639049,-0.509655051347646,0.327262569636516,-0.048438657942848,0.58027251286434,-0.304466615093788,0.285135514291434
112,0.365354266052607,0.729612846799536,-0.246514982397533,0.0213217214701554,0.372869402931387,-0.248741389564342,0.714903308774997,-0.0268302070895183,0.00443307255236128,1.34915261270255,0.130870540400631,1.10152635349371,0.616097689738322,1.03336405538604,0.418102683209129,1.00068746223615,-0.141455051676137,0.0874081624878692,-0.183400043376168
113,-0.205166026366901,-0.279661184264876,-0.0806754673336951,-0.17065114147984,0.115421129671836,-0.0737076247185643,-0.766037312371646,-0.217815262998617,-0.284958799008632,0.566511835107998,-0.17504724998082,-0.642645734460327,-0.307032828465783,0.414072911204942,-0.489690304136021,-0.681395747865365,0.14690171010122,-0.613655520653388,0.673703400736925
115,-0.0549199632912734,0.176489712888908,0.301580547137128,0.417377849749369,-0.314113233659827,-0.430586168190718,0.237289631602395,0.187376277559102,0.335159127247811,-0.732967681758751,-0.263175112123714,0.374352443569825,0.075697631013388,-0.677450433450457,0.16530702975922,0.189179871373304,0.540727259029745,-0.0425293284769281,0.575146550417972
116,-0.558704912512697,-0.593426345649099,-0.529178887749037,-0.404600665540314,-0.676109942902819,-0.341933161737852,-1.04596613801553,0.0896360076934965,0.222832536467714,-1.10041195273011,-0.578418360421365,-0.592646500652174,-0.321307617773496,-0.286347898160699,-0.766226676390994,-0.0535734486941782,0.0663591393257494,-0.549651749816195,-0.021220160049915
117,0.0811526168162575,-0.466934687854579,0.163630837479995,0.00372206823722806,-0.174186781336329,0.224268120795695,0.365078282362688,-0.106637756620607,0.343378366231811,-0.353123648592807,-0.803995039692901,0.0403792473987447,-0.835972540999774,-0.455901904977243,0.296804192442723,-0.35631422924634,0.413160108950501,0.595727198345116,-0.138946172293339
125,-0.814312382975783,-1.03527889410951,-0.161218977586524,-0.173668706349484,-1.66994217996056,-1.68854810624814,-0.541314489784094,-0.405298839215748,-1.15220129037716,-1.86268647897504,-0.425209585384431,-1.12024858206648,-0.420357491928136,-1.52514754048877,-0.956484598246186,-0.565196381663464,-0.166560389090541,-0.859440710454343,-0.0297500083732601
126,-1.62744900652514,-1.24673265509358,0.0793233306332529,-0.497714496448021,-1.99485754139145,-1.52655265626288,-1.18109658051532,0.0129405684389971,-0.40450278718839,-1.19127286405162,-0.823550866613106,-1.36199458526857,-0.606239576784516,-1.91286083893094,-0.995361518606211,-1.39879107640055,-0.802475834845657,-1.58347224817243,-1.39213550130009
127,0.0127335725597062,-0.00733602053066777,0.0635371743031325,0.318618020366201,0.434011880801073,0.478294611676924,-0.0306173800183501,-0.00758403985376545,0.478048504706686,-0.0276238273334616,0.584649118543399,0.475898251781144,0.331049559165879,-0.286636018203143,-0.0413716343865905,0.107295581627696,0.243115827497986,0.5192699035368,0.311276950435954
128,0.663797593644801,0.38124957817292,0.212827589860778,0.0539555036213842,0.131300465355485,0.526787714261367,0.187102348775713,0.225804599400262,1.04587952139432,0.85445267244268,-0.193715802885091,0.570209551338069,0.0926431123175732,0.55201699400782,0.845403025431958,0.398992902692354,0.438401546568154,0.0768212613591268,-0.367796168057064
129,-0.394570779708584,-1.01825084378901,-0.499287296656316,-0.023679823167757,-0.653246649671241,-0.782454226796968,-0.865609665066212,-0.122805993956354,-0.590384176492614,-0.227124527130182,-1.05778331254374,-0.520918625290718,-1.4186282398854,-0.109717592182862,-0.730068457670058,-0.70145296210781,-0.4441730103525,0.0439212702217887,0.101874905483193
131,0.257532158167955,0.886575273903163,-0.163315376978176,0.566757171939312,1.27340828571029,0.7901792948328,0.272458027001349,-0.0451135725349676,0.372532706550768,0.434253245118389,1.10626454630787,0.211259816606255,0.864692752673732,0.551925248478542,0.771516046623354,0.445694395566255,0.425532539053558,0.384472048833097,0.139978078134106
132,-0.549412527265643,-1.18015618429316,-0.466211970290075,-0.382937375605919,-0.923669407104991,-1.04063193560837,-0.789517496916825,0.046740777254611,-1.86259114191982,-1.36161868805289,-1.18598009057518,0.0488581027799177,-0.581217420439509,-1.04548693227519,-0.404862409355754,-0.356997451950302,-1.10648790947627,-0.721986732108317,-0.995576560201653
133,-0.0222934633700914,-0.183031261102941,-1.12723636470785,0.21920581251227,-0.340099396494494,0.118286665020588,-0.471850234005156,-0.687939859101115,-0.781064095262762,-0.875739503164491,0.0458041599675752,-0.608217534647157,-0.153488503238105,-0.406997848043736,0.166152798653512,-0.949442169199713,-0.30234157911347,0.0860461201522461,0.0353470362655343
134,-0.177683032550922,0.487768441550907,0.121926991930083,0.110489816653712,0.096335770203363,0.199448452222772,-0.501721590991541,0.174977216108127,-0.0451525602227746,0.628001299139031,-0.198548094467558,-0.749464227867762,0.24881288529829,0.0539176016580054,-0.335392584622191,-0.396718222020028,-0.0542663060850878,0.0827149543297789,0.620338456707024
135,0.0831923966002465,0.118562326930048,-0.805636116400996,-0.206633912902121,0.00452497586720909,-0.0107763240796841,-0.466009230207237,-0.160830456444358,-0.366534821506674,0.657359459102322,-0.737298238878001,-0.214640480781153,-0.0765921789740606,0.643278972722774,-0.265797027242217,-0.608315080195902,0.0870013101025432,0.0245242915084171,0.217228305897367
136,0.31156853609173,0.106979092603538,0.643952666845986,-0.548008432968255,0.10543433907234,-0.128164268753637,0.14860743355747,0.525789591463084,-1.04234531722265,0.483865554157755,-0.201508412832707,0.696332683865425,0.549325251134558,1.022399215376,0.248474377410652,0.386531423416498,-0.163971470216879,-0.168686426778306,-0.751313966095896
138,0.1682774389024,0.462603134873364,-0.46793400200018,0.24677093353509,0.578179581092126,0.756643359328339,0.542122818514991,-0.440247135763664,0.376341861709413,0.0148620541386285,0.156176833861568,-0.107453308188359,0.333087756848877,0.0385576838461905,0.516098221033316,-0.266314043070802,0.421103421933667,0.329578238460408,0.266276071012688
144,0.146825973039397,-0.178722717869744,0.383097818615987,-0.241989802485458,0.250194891043765,0.20555364926796,0.685663364170413,0.53111284145881,-0.661948993523439,-0.0411022512113484,0.137207284208706,0.542501581886072,0.120648198532526,0.144683636079262,0.773135528192346,0.0690606459009139,0.237176470668458,0.114667082377153,-0.0958563334424403
146,0.232246718451269,0.0952110059723952,-0.125872293058683,0.0751631905254869,-0.281183229421036,-0.644274752340535,0.250148369858938,-0.224044650247361,-0.262227596694928,0.210007239498191,-0.171533150282738,0.370541609786851,-0.117620469436155,0.473066520240391,0.343654662706364,0.29847535236769,-0.413091812766536,-0.0135986083265952,-0.316809217176141
147,0.295761391952577,-0.151487370727183,0.104849603194606,0.140181800918546,-0.173634674225932,-0.117139641954658,-0.353050319859667,0.263119930914651,0.571759301744244,-0.293447428597197,0.138906688178235,-0.418218219041518,-0.231363221408685,-0.195942783613036,-0.0837117933852566,0.105185521394893,-0.0384499571941599,0.0391149529632437,0.734993271143007
148,-0.951600140843178,-1.25904743559155,0.0470790297931982,0.150053044257032,-0.935229353370083,-1.32320779865381,-0.366656400871832,-0.180381655159337,-0.793300252839577,-0.386206526572243,-1.60963881726974,-0.474085444331492,-1.27360328614431,0.142087464135992,-0.928901308328379,-0.59309646449558,-0.525531111946517,-0.852610881481864,-0.45680177661387
149,-1.17083041951625,-0.951605386417841,-0.764139959666024,-0.53841553502811,-0.873952029623101,-1.07127303750586,-1.70331683824237,-0.825158526465324,0.426635263273035,-0.72152978026933,-0.6201875312203,-1.41632429715389,-0.321171005281176,-0.766415857063296,-1.26009991891896,-1.43804685694486,-0.657440444658879,-1.29514808930095,-0.911272713986425
150,-0.128146720414102,-0.548947334430307,0.51131702471745,-0.567670782683132,-0.476338842526739,-0.121458910011983,-0.0831893980409622,0.235165876500547,-1.00924865026209,-0.24307134212023,-0.711014717097472,0.423932912670407,-1.05907349287598,-0.466143832559329,-0.453762225318412,0.290928496307181,-0.203992734740417,-0.318266051009795,-0.389661422815775
152,-0.239544462071621,-0.207908976253288,0.176460304551641,-0.23864270774302,-0.429929719984558,-0.072580121640442,-0.143836816947927,0.118880252067623,0.539414314563111,-1.0898301312414,-0.0087473111442975,-0.701731080195391,0.14282746390229,-0.995294119219457,-0.276032415330373,-1.08987821996938,0.135807948690441,-0.165699596785413,-0.214994916434693
153,-0.56096832922631,-0.926292383610705,-0.0444110754023049,-0.273523090066636,-0.275102702058052,-0.510514713986096,0.432578518063595,-0.125187073729345,-0.220411481573247,-1.42584692512289,-1.11727169491179,0.342755314522163,-1.10496169247457,-0.940915287785936,-0.0903328788241179,0.214953898907311,-0.652321066099691,-0.447816667425683,0.137698028292895
154,-0.178015965180303,0.285833541128907,-0.051359268782834,0.544534256989052,-0.0228322520992637,0.01678220419173,-0.455409751789036,0.111955823101776,-0.383028446277993,0.244599945790868,-0.729699416119112,-0.64370829846828,-0.362305752121556,0.0495574730950298,-0.760034565522662,0.171702683591545,-0.0555768919592849,0.658559020712524,0.216148618488554
156,-0.678155088996109,-1.05612646362183,0.0489303260418489,0.318080360092985,-1.07590750668867,-1.05653977964602,-0.018892852957845,0.0506865967789099,-0.151940609932786,-0.764480768168618,-1.49239877741737,-0.335823044919839,-1.41245087839945,-0.625000298705938,-0.209548576765726,-0.305774190998621,-0.336188334601693,-0.734586638786057,-0.179587834471988
159,0.131781449398658,0.224708788803778,-0.174530817314158,-0.585346383067967,0.121984250857166,0.177312614961065,0.548179926493528,-0.0943728690724584,-0.235118995198682,0.736570832169861,0.067087043924218,0.157522499247783,0.181124708594709,0.361644317211936,0.0693999708157164,-0.365339451224687,0.357624716599517,0.199201655283083,-0.23594036719546
