"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.207913571350634,-0.424475068104834,-0.504083189938828,0.0645607373726344,0.00801696770212476,-0.266819002928762,-0.585410532419833,-0.442981218965366,-0.32460863503737,-1.57284691253772,-0.332606646292238,-0.196683544015209,-0.254827141949146,-0.52967030265105,-0.727387919199716,-0.339897847104102,0.205304508277284,-0.370176722859903,-0.451919439612523
20,0.115381759161319,0.0725729691551347,0.0722174538939894,0.811692824837039,0.54419437705937,0.0136450216462742,-0.59087479105849,-0.328105784832067,0.751649898186646,-0.209664763611715,0.372939963418047,0.32252828804725,-0.0942804287437974,0.618903425838343,-1.19827062232476,0.2947558504941,0.104779268875988,-0.466109081346719,-0.000109395104418479
26,-0.00223076524037968,0.0945485983541793,0.282125438399058,-0.0942619290748152,-0.0790734661707969,-0.281902921366358,0.240812194551766,-0.68056881586411,-0.261276714342348,-0.156704432849332,-0.17578435415267,0.261196315830521,-0.0359303465373271,-0.225098664929072,1.09200775798939,0.270800365868104,0.14894800165402,-0.301883705339911,-0.630755809169379
27,-0.362218324644228,0.214484041817415,-0.262961288472788,-0.668885652711937,-0.56905417816469,0.314695631691305,0.280155577816294,-0.148303601478168,-0.383735916013731,-1.02740209897556,-0.543278770009185,-0.283511978395795,-0.0839578584700039,-0.501242682118401,-0.654741469278142,-0.52848811051197,-0.730589176357665,0.304855764567745,-0.866055812178416
28,-0.285652345023304,-0.14612321211527,0.232729605814536,-0.383129579101016,-0.435588242974239,-0.115282425749617,0.0677015481318611,-0.476847142139435,-0.181573537224549,-0.257577554950223,-0.0966608666445807,0.0417717470320646,-0.611993627763595,-0.283412460212763,-0.165935278441206,-0.301849422464765,-0.602953595401105,0.589826812696842,-0.819098368676573
32,-0.617756145912151,0.0861080120461238,0.00377548395009847,-0.50279425326534,-0.350552746627127,-0.396061586905822,0.611827620729951,-1.25338614004541,-0.560735605038556,-0.441458826121729,-0.301655045025718,-0.00243169222270215,0.0817153037431418,-0.92655867341266,-1.36438886204587,-0.37154747321158,-0.652990019560999,-0.161734766859461,-0.180582116873548
35,0.134079780912362,0.175444746324487,-0.0378155182485003,0.207660915326683,0.0223512229142253,0.534983155911088,-0.973765389492874,0.0656529370912998,-0.0863005175132855,0.0646204834624303,0.112806785979931,0.152941443538026,0.0338560077751888,0.233709703146107,-1.57728053335136,0.0354871208336964,0.0155389890281987,-0.166547793562639,0.378494749651223
37,0.0723143299997128,-0.281603005583011,-0.352473541028486,0.0289534611915481,-0.471380825605294,-0.611998128152711,-0.0800663116794581,-0.719939439872873,-0.484041016234863,1.24857467756283,0.493129475167077,-0.439218172534245,-0.668477753712999,0.19317308770139,-0.559318963700182,-0.423260395673109,-0.00541247433341418,0.0394504967546682,-0.545002284348735
45,-0.0587342314218255,0.379921599260654,0.456459967550247,-0.0315180218247096,0.589641480631444,0.145102581089783,0.311923100482106,-0.0462372105277854,0.561794283754674,-0.282484994545072,0.299019990407015,0.438778926805486,-0.168981793667091,0.355763360632822,-2.50610263034837,0.477732118246887,0.155035366606722,0.243849365519732,-0.101225552564641
46,-0.355898551393703,0.0203630299724865,-0.274743272245824,-0.90796321298435,-0.526995707739588,0.188684730487184,-0.0111405513808495,-0.377965348520865,-0.255760165676805,-0.557318681250473,-0.257311314211221,0.18416126570664,-0.276990607331096,0.235344314474537,-1.3698375566354,0.0268096737766116,-0.417149740579791,-0.138399695923038,-0.143867575037378
47,-0.194719796305669,-0.761040777590266,0.0106928643623915,-0.103545543448468,-0.114094144829631,-0.367916282988313,-0.945075341105526,-0.654727610759358,-0.155123910593,0.9608915963301,0.153857731439953,-0.399075674296665,-0.484661340810017,0.217411367037595,0.0317092063645614,-0.496205117729703,-0.0159461759701145,-0.142047310982588,-0.462104739139042
50,0.199754492885297,-0.0656169599940322,-0.0919496238215166,-0.00873340172691451,0.272631744830418,-0.167010396698363,-0.451527664716128,-0.130479604902458,-0.202054590406505,0.0207231068666377,0.250889424485331,-0.0191340816566399,-0.0983419561442297,-0.313415465002721,0.551623254761267,0.126920665426248,0.228462401011083,0.155550128533082,-0.156289365845329
51,-0.220668567760569,0.77330045364042,0.205011295263664,-0.179108609295497,-0.234622168816742,0.361734778744545,-1.30513410217831,-0.188886888273567,0.502827576975364,-0.38682405655076,-0.235607555762207,-0.044493573541304,0.254928995452415,-0.355609077919614,-0.729825624460344,0.227015502866744,-0.26535974151396,-0.199429007247318,-0.00205856923567386
52,0.31309941625675,0.656376743307617,0.377447359023005,0.700878987774282,0.248736490262564,0.389719331879611,-1.13888488171414,-0.77307330263931,-0.0403516658923432,0.122108904859018,0.418824585509012,-0.0283076255740867,-0.580958219175303,0.180444491002367,-0.236497146159094,-0.277092748011733,0.387756871019369,-0.343848028661586,-0.191928159996726
53,0.639218007482096,0.626691072708852,-0.0290336844006644,0.305758085487363,0.47582172440811,0.424339200094607,0.862125904011891,0.218059924728896,0.48357952560946,-0.112178537680698,0.149184611757014,-0.0293329126572498,-0.0401020449422285,0.404816299015031,-0.467746509091456,0.215650444129968,0.327994947779457,0.353950722161911,-0.358854669738002
54,0.313013814771492,-0.262096601279207,0.195227859483234,0.231578781242309,0.325056900402812,-0.0383798024857082,-0.0375594100900629,0.626154898730172,0.431120127780717,0.550803223980187,0.0460863020016827,0.521256574666394,-0.163947259055644,-0.173648767506229,1.42786600861387,0.215185294220833,0.0408753948644013,0.249984319004299,0.311144751909407
56,-0.0700197547239927,-0.170725415096288,-0.131886791812017,-0.43931881403776,0.443364236966518,0.00482812482943165,0.536474652924073,-0.207273652774927,0.16284104700576,-0.260044906869866,-0.189206794431174,0.0912215976923087,-0.521203046382095,-0.342511105119277,1.463225176804,0.0314200872959305,-0.0865461273671114,0.390448051841252,-0.490213810369714
57,0.529558227022509,0.260789696074086,0.0510029457526071,0.307276069266934,0.765960055138288,-0.0054989914608199,-0.309800976506996,-1.04150316309393,0.813949846567157,-0.690411270096612,0.221597226953273,-0.37726875557698,-0.614393277476924,0.210979866574577,0.795670355527835,-0.505581976201807,0.707509576103905,0.00148310430821656,-0.787061978757983
58,-0.130607662186601,-0.213306695824282,0.793931816503495,-0.607794906014059,-0.49732119849542,-0.326479973335421,0.596108379655724,0.574019149112145,-0.467321051118009,0.459352031616208,0.362525462467952,0.373038868625466,0.716720275333543,-0.614301567478379,-3.13901443081952,0.225254427114284,-0.587268989661253,0.555424793735144,0.670153478310339
59,-0.182502726718414,0.0611025875104989,-0.267961500853298,-0.614759897718921,0.590707961679458,0.576756151505107,-0.490921373755246,-0.0686251837878685,0.215511553824665,-0.0155929421802658,-0.3242550259912,0.303031328577748,-0.40144783382273,0.62950634464371,0.875160351644661,0.168200760831888,0.0889852839543498,-0.308202008386671,-0.0210169208086029
62,0.168566388605435,0.147350019786611,-0.481966392877078,0.102373080775765,0.025522749733689,-0.227459658491012,0.336680113280425,0.0550016318889997,-0.0393749374821872,0.206085872089404,0.132299895174139,-0.00252564528913475,-0.204623402618998,-0.174732596232308,-2.2093166280441,-0.156636263042505,-0.0665183062907191,0.0416295334994187,0.00969994720263205
63,0.013797023486228,-0.0445674778365842,0.201458753497566,-0.108097084426233,-0.261151263269865,0.137585466756054,0.850007929371403,-0.376360694151432,-0.170528945938872,-0.187434940655461,-0.045777445123989,-0.107603624577342,-0.199700872555255,0.353266885189076,-1.91538543513979,-0.0473277794119116,-0.323101113479687,0.292136815502017,0.344940373468283
64,-0.148864176413108,0.529210343081366,-0.352346383329024,0.0831106132792913,0.199467608785146,0.124529797249486,0.247463876597139,0.157707421697453,-0.0821402881382442,-0.353103683585454,-0.186667484938195,0.0191710020251603,-0.103708938882226,-1.14553332238226,-1.38822634449158,0.268069663648944,-0.326722621002792,0.0659546824978189,-0.35373876815656
66,-0.0262679379383781,-0.053842024819686,0.536742346607685,-0.360665373508597,-0.176030509699338,-0.275700922377444,0.514879323048798,0.282126465772889,-0.328201656180138,0.0106319404251078,-0.14063242061885,-0.0358108325689202,0.0878746275818794,-0.240809700254425,0.324996395813392,-0.0133713672435069,-0.0648024334878404,0.0884022020602526,0.00552233269174519
67,-0.179776842744003,-0.207453321546494,0.215315815834639,-0.0755844434223286,-0.28394537594155,-0.0792885602298866,0.763372200347052,-1.24221340631621,-0.154811722452582,0.195700851403542,0.0354683196842179,0.291349336936065,0.334248289723712,0.456312232242344,0.31748930732169,0.169713229302899,-0.114504713010926,-0.073133049222338,-0.151083566672451
74,0.0282908112674926,0.465368666476486,-0.239403707193349,-0.264308406541071,-0.123685513517776,0.374809013004514,-0.733178999506953,-0.569738295487574,-0.151339484644185,-0.135162942315875,0.176980486785828,-0.06025509902881,-0.698883782496399,0.38164483660601,-0.788346410629807,-0.290805498803291,-0.130769511530994,0.0638127508717716,-0.201027936667291
75,0.161884263201968,0.0957686328551616,0.111573430648487,0.0478744826637822,0.521603962010572,0.00163142702994923,0.498839947562485,-1.17382827541244,0.165433186622429,0.191630016805424,-0.00082817246619232,-0.0776653527353482,-0.0267190180691538,0.097598375236615,-0.802509837623729,-0.155675508421748,0.283939529477725,0.221707015206355,-0.016871402234054
77,0.248455794237225,-0.499011649702529,-0.125991428537768,-0.996394882939817,-0.269853638091497,-0.0107462371533767,-0.530756854516981,-0.738411689363772,0.0715741497816724,-0.934974095681825,0.0507852344394028,-0.169154239115261,-0.278253936646918,0.392111919075309,0.060871285850086,-0.2317912416872,-0.38718260679511,0.0618504166437319,-0.259193387322392
82,-0.0871160255341251,-0.303635434451393,-0.68075327853735,0.0746920276002712,0.338882952037475,-0.493603423652867,-0.907387700167874,-0.475094617042744,0.159254801707912,0.116905913694326,0.302788659877865,-0.226986575400259,-0.511562183894735,0.229353012044234,0.536427833289549,-0.502240894322408,0.230914449913618,-0.458489996232647,-0.408141150310885
86,-0.369312076028004,0.635362161107748,0.0905706293218607,0.0514536261766826,-0.320552107914841,0.124349385476374,0.568479514613264,0.966495836370704,-0.45506610572298,-0.923912236818614,-0.356280235475474,0.638005002157194,0.665967228826957,-0.854762417674331,-1.61020321146576,0.423236490178566,-0.310140078895151,-0.112769715898867,0.666637460407842
88,-0.453365115471414,0.187449013962674,-0.0220123331543808,0.0660198659877974,-0.472106076469376,-0.121979682798583,0.496742706521546,1.63575280100638,-0.339990052183544,0.0513615211430432,-0.114589078990526,0.431878700709731,0.265563060966037,0.143608447267852,0.0316770460223875,0.645166925547574,-0.357291681378079,-0.277090597007548,0.366216698144357
89,0.175790956905187,0.0256634652603809,-0.0567269342314289,-0.0862608036653398,0.0334339229129204,-0.0271003335725698,-0.238960097822828,-0.17013985792125,0.0320454816018494,0.714818349601907,0.242802904232738,-0.144565642966972,0.0481579707674216,0.0344411388050293,0.157166410218233,-0.0893866558847137,0.221749021015415,0.23326191359986,0.544968033589327
92,-0.0346503503261129,-0.295200712664817,0.295801248989147,0.0862947958194623,-0.420366881194425,-0.14461168003999,0.737765852673563,-0.465239623614692,0.0590364402669784,1.14504773499651,0.00781799567968656,0.155288597099553,-0.0390168900548642,-0.271732938252674,-0.573749816574591,0.0964165347691996,-0.0684202173555918,0.359519306016137,0.459606056862963
93,-0.0533942583053492,-0.17839073428984,0.334701824112157,-0.846748862476223,-0.213903998893012,0.135366707276562,-0.352356623757288,0.579100613615002,0.333591551469285,-1.49379847985403,-0.519918139647576,0.164800483749346,-0.274346472707969,0.231924214670582,0.983793720590782,0.0322396989113224,-0.211714947517191,0.530512585105868,-0.538131967550098
94,0.554178313186867,-0.297294168513735,0.400290071414381,0.511243543897926,0.375979107314447,-0.136281536632544,0.136743062636638,-0.1645263545105,0.172493540033584,0.389957066138962,0.352071948859896,-0.175661995797805,0.37766296348976,0.746986135492364,0.0268715548683316,-0.218791371142829,0.882262209788452,0.383725184490326,0.0604372394414914
95,0.502980230980797,0.340450267960997,-0.166613152665374,0.183484822373242,0.84009887799017,0.655658977452842,0.980760338629486,-0.590795228564617,0.6548971090219,0.30469834456844,0.472366137736779,0.363700400685889,-0.514743957056348,0.639719960514805,1.21061064088139,0.289655728474572,0.556163567986943,-0.063375815641238,-0.958774792485497
96,-0.152869308154001,0.0172004291995979,0.740108317755133,-0.00835712106607281,-0.625917507562858,0.350778858084144,0.873644330131546,0.079205741083996,0.106792488162488,0.309329857567234,-0.315282592725359,0.493971186042724,0.394160493370099,-0.416508511318848,-1.66492113661344,0.599436012786144,-0.335416529476021,0.445103282849342,0.0957529123141826
98,-0.438485388514483,-0.0504553781387515,-0.308168093015703,-0.0425155158481726,-0.564597088409419,-0.0807046198055827,0.112744474891868,-0.967242690978394,-0.405265486720361,-0.759576707568586,-0.450721427604775,-0.463593191652665,-0.171624379788664,-0.46956784992652,-2.98588252550561,-0.26899100139648,-0.159381555427154,0.11643177963143,0.630003542565561
99,0.791667128982117,0.0535655889417546,0.307371906162176,0.669703132467633,0.444883784407823,0.489726296187151,0.556438817296542,0.0660896843786756,0.682067619836821,-0.149908972201294,0.658309893509543,0.646841314760948,0.342843843232479,0.364998616644429,-0.669468286755506,0.108502603663773,0.272359252490909,0.644005055837789,0.238957311882922
101,-0.205476461421825,0.128759371164165,-0.113915606457455,-0.508007715348627,-0.244397872904174,-0.0890925086268441,-0.813342371660894,-0.749075083156759,-0.345358697937757,-0.331908202451265,-0.052760819973095,-0.461527413844202,-0.10467492425528,-0.426699875467598,-2.00935223483676,-0.366671779517342,-0.351525996606158,-0.612405492338044,-0.620230774679446
103,-0.361888298736977,-0.101297930490402,0.340505321524262,0.0319010673213428,0.129885265683265,0.173864479567019,0.232751482726265,0.937495430460415,-0.372263544714611,-0.187413138115302,-0.00753014429025821,0.466308925317956,0.410342039506919,0.407808674418259,-0.653650884908946,0.378272829959557,-0.443110460375295,0.555427806664825,-0.517684409320241
104,-0.0567746574672103,-0.214278260449862,-0.227394587249381,-0.0706416924367482,0.284050005682561,-0.0493878615020812,-0.406784931648991,0.0892702167391706,0.125708609988616,0.808079113139688,0.127361736852439,-0.305324361143725,-0.124698619783748,-0.211719645256024,-1.69271243984003,-0.530552676397183,0.20278896258311,-0.243747588280366,-0.42200849498407
105,-0.338694573644528,-0.434215320576742,-0.0650437628752198,-0.173965533363178,-0.359669925002736,-0.395665903135077,-0.504126941329802,-0.1550437242433,-0.666547830417373,-0.171364463285078,-0.0358931019458682,-0.122370210852388,-0.749883673417057,-0.959078156823873,-0.0649967894449506,0.0283791526935258,-0.351571872625444,0.0971897789860934,-0.876007965569743
107,-0.294824026684883,0.304474259209347,0.231980004786522,-1.23870796749421,0.0762404118374652,0.111118799958212,0.0128577192883378,0.677299914399533,-0.202928945058689,-0.782128932201678,-0.554748380215399,0.194220364166324,0.813102221653578,-0.626092948835307,1.99628177891269,0.42231642600979,-0.569626561641814,-0.226605196274312,0.557080645179593
108,0.163541321522422,0.106932384211334,-0.317560154520023,0.122036491256433,0.495962718863005,-0.0789887077130973,0.445811853561685,-0.802685280364518,0.614706396457891,-0.432545159626662,-0.0950551265320508,0.412396037707695,0.373742108851263,-0.0595629628623398,-0.145947314457696,0.124675651532881,0.0196831520514112,0.24312036540464,0.322670770107391
113,-0.0141067586679159,0.0947455555070688,-0.220200832538828,0.223637485574155,-0.0631204635760473,-0.129759697154526,0.429391022640407,0.435325252165302,0.201533257310448,-0.602520953274639,0.325767721841027,-0.0605866076725426,0.380407155311168,0.0327448245745853,0.353546402459388,-0.00454779558732848,0.0195911208868654,-0.376079445936748,0.957392166586186
115,-0.00283764250968947,0.23025951111625,0.0876857519315244,-0.190888883035908,-0.0798752635351181,0.607650384194873,0.0165075226185955,0.285715043382271,0.100771714115324,0.223060661802824,0.0183873946373942,0.337948709131932,0.326132643820312,0.590717667987681,-1.2181229488525,0.347577286303705,-0.0237636839739552,0.00999639788797866,-0.0138291788717136
118,0.15544175004294,0.182258527613978,0.375249434647987,-0.0906376388293088,-0.290164369951076,0.539915858001654,-0.800732406563268,0.377831113350638,0.160914003905709,0.681668200685538,0.0137014526418962,0.214468317014331,0.407906362400026,0.44036851031832,-0.71254133083849,0.200134269303531,-0.356049184139752,0.239170843127927,0.533967845977639
119,-0.310751543981036,0.436647221584888,-0.0509442685146099,-0.913186474423121,-0.08663942280677,0.00164240640638547,-0.45510645231286,-0.463537699387273,-0.457517400519554,-0.872127480989013,-0.319162946380049,0.285665142509331,-0.142387416479181,-0.217418363377844,-1.17866124776788,0.257490249018722,-0.154376718942139,0.296457351476192,0.251027133553536
123,-0.540625810838257,-0.188928216492364,-0.0900315463714767,-0.747912577766722,-0.476722283212365,-0.386835056180341,-0.143217679092016,0.0623937451782707,-0.171378834646928,-0.702440471553183,-0.719625572912835,-0.180484239609055,-0.361500327803906,-0.809849370247,-0.86113790750153,0.234217235868188,-0.361424795481546,-0.078409894014244,-0.321359414997868
125,-0.250148475574236,0.194777739603199,-0.369162325294672,-0.115625595784646,0.116027207338574,0.113772904056369,-0.14815075755478,-0.211096418088457,0.410543827427168,-0.647546900977787,-0.321368448620548,0.0871865402611733,0.046673293757878,-0.0383592792891961,1.16804164290196,0.227934760485773,-0.308934593946606,-0.00808822218390566,-0.0834237514994956
127,0.627933458276577,0.645743816177434,0.527219180955127,0.689597890075981,1.17425490581146,0.523638565424189,0.868609526170992,-0.594235336483108,0.585951493629461,0.243972646117563,0.60820541555985,0.0636821777081419,0.697262687075679,-0.00756449330044888,1.43767452487261,0.0471952929778366,0.608911938482971,0.344668699111853,0.587274947590242
129,-0.510001996533675,0.0928118482748266,0.0958666565528158,-0.168715560356196,-0.596765424586594,-0.133172222211208,-0.697937078377289,-0.190645559265368,-0.123203171550178,-0.603801962569081,-0.712473501200548,-0.166910326108108,-0.472204402610476,-0.214621435991698,0.145299753072335,-0.223440617489024,-0.71363820793707,-0.129566992652988,-0.285892419573303
132,-1.20842984057121,0.029919147073554,0.0306104341203587,-0.755229504474258,-0.514050187627807,-0.268681451073485,0.519627605978151,0.0161080737530303,-0.0817145486869034,0.644415635684794,-0.629873832752781,0.148932375042007,-0.0627817183016922,-0.523080141449889,-0.993238819607218,0.178292913864576,-1.22080794269013,0.0680047618376938,-0.500423706611787
133,0.150934307960375,-0.0276690516808864,0.518335311330486,0.709536969228659,0.00368371688520731,-0.0280840224465748,0.647520084370463,0.622376679500763,-0.043223409868075,0.285776349034615,0.059695008025733,0.415946592241496,0.408961474599537,0.419086865687855,-0.150841213823812,0.418409570937892,-0.0516806268786293,0.309700074987249,0.0901984707462026
134,-0.30700762826461,-0.576965962867277,-0.449601279092444,-0.203573601659394,-0.483188514143297,-0.844955627670321,-1.11873937083057,0.0301684504254727,0.109235183168713,-1.68161634485288,-0.431274324019569,-0.433303323940067,-0.0961383332199181,-0.210073848708218,-2.11458339233551,-0.326842286071893,-0.407556764925295,-0.884060783169909,-0.366793617906831
144,-0.0188021882500216,0.0275304098015874,-0.0543722400157486,1.02321546752096,-0.210205821394277,0.392999814840945,-0.10556344681556,-1.06088167221459,0.306860743676569,0.0581918110097355,0.363889119454336,-0.287199433908166,-1.179487187322,-0.522450038017082,-1.40732946966111,-0.566638251362667,0.106318906304501,-0.0670213820871275,-0.81281603535182
145,0.66139269773601,-0.112910634390248,0.12586353067924,1.01555132262648,0.24679440653016,0.533208952506546,-0.928554658271333,-0.291089984427108,0.647738264741743,0.488254956983765,0.839550908963687,0.00666915534843457,0.126346412706629,0.819096001905239,-0.490173531939369,0.143083537885496,0.708974177735125,0.179693218480162,-0.23782620168676
147,-0.321264318676978,-0.400566491999479,-0.174536815471975,-0.0768862801597074,-0.0311581520751604,-0.120565005089537,0.80131675364349,-0.337807945269305,-0.202902034045414,-0.576079045678997,-0.458697171106937,-0.151086542445203,-0.294459568961571,-0.0805114576063557,0.146295167128951,-0.112872679683855,-0.169514205233336,-0.124118133039269,0.0358680776870907
148,0.0255722456811725,-0.561548021212764,-0.187011123524949,-0.0673992322285754,0.0706162299092682,-0.680979238735282,-1.17216517102192,-0.428953237676524,-0.392559356974946,-0.765247961213531,-0.0826902896533899,-0.227678072287663,-1.14444393052805,-0.458716030441469,-0.0347872808050587,-0.506577986849139,0.0141513237515492,-0.259131875161844,-0.214273696520737
150,-0.476606166357029,0.375105750496904,0.300048797420734,-0.21382748689391,-0.070583388133679,-0.184141890895109,-0.509482910597627,0.691419415248747,0.20726916473404,0.218614823999823,-0.0152363428474903,0.409382969479428,0.670350881912583,0.202531053484606,-0.687979619974728,0.478587325739948,-0.350603924529186,0.0491125250861254,0.227823241300008
155,0.216008608280131,0.182405896630126,0.319548872118811,0.293552962105627,0.57580620356745,-0.0644206556759932,0.214883982366491,-0.335366983277983,0.163913155667242,-1.15595850789409,-0.0570172693746785,0.406035211643556,-0.142821383113045,0.705346716602945,-0.461474392837575,0.135050213612798,0.0303254499946093,0.0970925282785083,-0.452494678669002
157,0.87420415508779,-0.619113659550407,-0.395999643661263,1.1918037291277,0.641865232591743,-0.149138125207741,0.816617186240753,-0.555019457983015,0.241381452072272,-0.24108118494504,0.273668988881035,0.0549992346841742,0.444191392179911,0.709060253028646,1.19082528161534,-0.235677188237249,0.855775149215813,-0.0824171254632745,0.27912510948169
158,0.15126135734012,-0.616576975674091,0.00869920164521887,0.0933095150346989,-0.0146112003708526,-0.276948468491596,-0.745767268301592,-1.17663261919349,0.256019386907361,1.39762509906045,0.363439848363589,-0.341133792682373,-0.909552698707854,0.458984023514057,-1.29905164850806,-0.371219082204052,0.177651381760254,-0.166254193646932,-0.682889213693361
159,-0.513573942782628,0.0942387560601457,-0.0821368739394471,-0.70407226580086,-0.11794436150654,0.517222164259876,-1.05251421047526,-0.412006049783709,0.613746623872796,-0.539344653455014,-0.272868221476061,0.252690924668916,-0.329685357933218,0.146202511032096,-2.29429906681683,0.143194360499437,-0.901648255910413,0.194616292443216,0.0107176567581764
161,0.23028493641675,0.855502991334344,0.620819082857176,0.496299009820214,-0.232815738613146,0.196764565547706,0.913397825584804,-0.116117507338412,-0.236387198465014,-0.100510134810482,0.17096027640203,0.172163379684216,0.643964470756597,0.148170106890383,-0.406547964992334,0.338146290104588,0.0594884351449027,0.0994807383141584,0.57023892231332
163,-0.206171077705662,-0.614406614136249,-0.333823749359209,0.108097005889119,-0.678582086365736,-0.267631296717495,0.601533278786531,-0.452072270043096,-0.690070260669794,-0.963330836287274,-0.0984350313800371,-0.486360227366386,-0.311576342770571,-0.0595817785110619,-1.21730031527903,-0.543095323291324,-0.288747261232405,0.0622881712917351,-0.424635575566745
166,0.441607560343552,-0.40874398078774,-0.141825197584915,0.0339238726443759,0.34361470037152,0.0173192997621118,-0.729113494111525,-0.0784031330664272,-0.00706440908737403,0.243374672898169,0.268055101393006,-0.0877640381123646,0.315864091613203,0.0884971224831919,-0.85092460846383,0.0344243035216983,0.522466235924376,-0.0230596316307939,0.42124937420686
167,-0.111889855424446,0.238050336556374,-0.0842430561668693,-0.404512079131556,-0.409613426349451,0.225869426793804,0.0981093931571175,-0.650043137054408,-0.432249842849176,-0.321839881182765,-0.0807690738063124,-0.0292009229842575,-0.345317290016197,0.311864074661601,-0.00774613357445259,-0.538574794067891,-0.2251654474852,-0.215983136535636,-0.227038234310063
169,0.0436095031417114,-0.875205836328289,-0.245719955497293,-0.203290914364454,0.0273317975826914,-0.485530552795083,-0.616260313981886,-1.18239710846359,-0.332671766044499,-1.31168325816075,-0.195541850260097,-0.745301096260441,-1.04671792755547,-0.871167726813422,-1.60530002787152,-0.595991767783991,0.311192457753566,-0.388381705448777,-0.396189092497686
171,0.628593637955456,-0.0189655438777342,-0.652762765179525,0.261619718146807,0.269524849523563,-0.165840049334274,-1.08285036891196,-0.643273470415509,-0.160286095363403,-1.11460815468039,0.0740298183074754,-0.894359572472106,-0.44764438393909,-0.0962238939517933,-0.340998234818909,-0.757990738045751,0.451873106534217,-0.354285451968261,-0.397769077003636
172,-0.505843539425006,-0.525020850296618,-0.329430863239935,-0.50588883239712,-0.521080809263301,-0.581168629749623,-0.0677004531045914,-0.960491671942597,-0.524231121398971,-1.27354526453687,-0.405567080643658,-0.70009089813879,-0.862819283930283,-0.287352019681868,-2.50159577353533,-0.450155834665236,-0.568128386254769,-0.0229211424073257,-0.872699868231253
