"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-0.184333206659043,0.659428043684343,0.212089736608405,0.0636586900418675,-0.193466235642126,0.431240102054944,0.385471527589015,-0.0503496439869127,0.505388762523949,0.476454393781802,0.544986358889407,0.518068092249708,0.092683985733638,0.928986577083459,0.0361430741351391,-0.469895498132641,-0.1659066606206,0.180483311982381,0.386185884279736
57,-0.718732953705791,-0.282976114825504,-0.676482774393565,-0.571803348050914,-0.471235539531317,-1.96581786297386,-0.186005932002392,-0.426397259523401,-0.220430424511641,-1.96128488883768,-1.63329704748231,-0.70820063628446,-2.19176466748564,-0.845104243513032,-0.11208259946176,-0.891502494394336,-0.365075040333681,-0.39833018775517,-1.38434080918082
58,-0.321169279002225,0.192308977629179,0.0288486716445493,-0.36872888429505,0.483739024114317,-1.62829571372216,-0.210441205437813,-0.455138467583857,-0.465935522530595,-3.76397150732421,-1.73269288515245,-0.529698545217791,-2.07389942254076,0.52788236671172,0.252658532581295,-0.214538005415428,0.265542120821109,-0.154529161270152,-1.59849497414835
60,-0.590150034807394,0.0382416009359171,-0.710752892909254,-1.18827435620779,0.229404222194854,0.847201149997178,-0.948158204677797,-0.606768949159847,-0.97346228422647,3.26511475657686,0.104392030234725,-0.902379360239632,1.56558877624192,-1.05523841700422,0.300073794979534,-0.2148995838421,0.161879882744513,-0.26931690495242,-0.800062844862465
61,0.240456518511672,-0.061421730891095,-1.1349486295733,-0.475182665476997,-0.238343000011114,-0.520781863942094,-0.299456124559066,-0.577791738943779,-0.175553935010119,-1.64606727801375,-0.672979634910718,-0.426210614791702,-0.252387539043428,0.670693981727673,-0.161038702006227,-0.259926162846139,-0.0496133309188951,-0.217609281941409,-0.0089535823663676
63,-0.458506607125975,-0.670892647151449,-0.817298838691588,0.0372927508379194,-0.281524690811219,-1.59542526335186,-0.991437889226014,-0.0724341674986025,-1.04548731021442,-3.45510916531286,-1.96492438497365,-0.539606675888071,-1.67196802739367,-1.66684211782965,-0.0860637816311008,0.487705719017594,-0.28122689810002,-0.424596523882602,-0.913442530166293
64,-0.493840852484352,-0.625102284149114,0.262322498374278,-0.449662523893925,-0.208904683242968,-0.45351693289426,-0.46517172701326,-0.488483619130374,-0.284654592850075,0.0428935502499793,-0.0806286735246059,-0.570676331821302,-0.450837464915815,-1.06142581544136,-0.337393501420767,-0.366007200299773,-0.437177878764137,-0.268466903051449,-0.424559044455674
70,0.390780874638485,-0.148691370064189,0.962319420550206,0.123195568820184,0.450631604941902,-0.498137897172256,0.0149205157696151,0.0575831257996346,-0.341477263155761,-3.00185733581965,-0.389683954513016,0.102095328330261,-0.54522510975172,0.920544720307709,-0.111307198010153,-0.451254067660685,0.518264223724102,-0.00441980706235075,-1.29285836321209
72,-1.6895190902538,-0.379688719543303,-0.0274141701386117,-1.06394607457935,-0.514025120901018,0.584495253495163,-0.0984700850148175,-1.05571681865553,-0.363127482705411,0.506975950980155,0.254858546175487,-0.107513568076161,0.439411948094493,-1.14216685148783,-0.104897218846919,-1.04629709519142,-0.576898381818513,-0.60130629155499,-1.30071025848495
76,0.303173819092168,0.288374698000598,-0.491790877286919,0.100226813690069,0.520329737641295,0.846948770680815,0.0991256603467832,0.172547921341257,-0.196684600965872,0.422755143873915,0.0796713682913122,0.0835955284501926,1.06059388877899,-0.64687823109895,0.0631529467247035,0.0997571926292728,0.574549555849333,1.23409916813613,0.158808038479851
77,-0.147589800286575,0.20113118584497,-0.0907233340457823,-0.86088696588891,0.711522824408312,-0.159216535801752,-0.00464588717595641,-0.488252445063722,-0.19202290187249,-1.19353803674466,-0.229238052652573,0.099215549868768,0.0478043277073952,-0.279583510564361,0.119208732534593,-1.90330782247156,0.653345731920241,0.324229509022701,-0.746221750522658
78,0.470341926036517,0.116149653669546,-0.48677108216076,0.306169613145333,0.113162107038751,-0.00966435232424057,-0.287762663283427,0.426051589871854,-0.150535592634108,-1.48583632203823,0.308088057128819,-0.240926083760434,0.364507769194247,-0.34245751768617,-0.00440309031610114,0.552078007666104,0.220422346611504,0.56910048075248,0.537966905621539
82,-0.48455885369574,-0.0788663839439805,0.152992895734805,-0.0978375600902273,-0.33089817394863,-1.21699608504569,0.0207381230469847,-0.205658245478673,-0.322062860611847,-2.39073184966748,-1.02687232248041,0.251214827104813,-1.70044320003291,0.209625451057517,0.129414918943104,-0.309373624368536,-0.242544171497126,-0.500413497649118,-1.09079726197539
83,-0.447616774790378,0.180162356310548,-0.594050497737147,-0.376597136576917,-0.352668314366367,-0.706566303495871,-0.375508185240049,-0.21727887286495,-0.419846446415682,-0.906664302586732,-0.524835579542598,-0.865647517520369,-0.808666037827219,-0.726805765785998,0.127472075598163,-0.349702584882715,-0.362802680646449,-0.648262864685415,-1.15527268671752
86,0.478550516995828,0.672564817240834,0.170742170290865,-0.41892083774211,0.282012270596581,0.595919308372837,0.193260380801138,0.320372420471767,-0.0195264252692855,3.05514309499529,0.099447067966004,0.378571128523339,1.50228429203435,0.773910123118189,0.12979860995961,0.00407135172175722,0.216059037643638,0.413709020064348,-0.726379952966186
88,0.0779817848744995,0.38983251222245,0.0300209854532067,0.232239992950327,-0.190326570863563,-0.384563081847848,-0.349752446417647,-0.431829190787064,-0.190119099330292,-3.26692202442177,-0.526512846101783,-0.86931983633822,-0.61049679694597,-0.00805717815439586,0.097189140879117,-0.323064738137181,-0.349343776321185,-0.0677007561920041,0.582909566390073
93,-1.18900404882554,0.440500765509755,-1.4761479269636,-2.26430791167616,-0.922432276422252,0.0252768007314431,-1.45902978526326,-1.67111375546052,-1.36779025669353,-0.700279809679437,-1.09798863543722,-2.09485344536728,0.20141811256926,-1.50576402558589,-0.00931545561053575,-1.90335660887485,-0.868462477265315,-1.14927099891475,-2.89297418265386
95,0.73395221578071,0.249334322941954,0.153585805877383,0.883634548851748,0.0581978552808006,0.729617255977747,0.31734445392068,0.556231634947739,0.108259874044782,0.729021305303975,0.1008047775531,0.359775602139744,1.37292198409327,-0.895453092214863,0.203093475402393,0.311049866857737,0.136966842525918,1.03351393158914,0.634692912896158
96,-1.09158902140918,-1.32354430119732,-0.645972689340253,-0.942802183610062,-1.01110145049184,-1.84038939828808,-0.657107660685824,-0.90452065614392,-0.722400236973778,-3.59258708822867,-1.55128135758083,-1.42285397861602,-2.98525477918183,-1.26607852924935,-0.501048965094168,-0.649598044016523,-0.824427494750358,-0.659487522756394,-0.942367415117691
106,-0.618108963734786,-0.856137502562917,-0.31772002616356,0.123133370396142,-0.749574627707582,-0.532098990197593,-0.29958355229503,-0.328171847850017,-0.464355688117361,-1.40545556452426,-1.46301225712209,-0.514512142420452,-0.545508096449319,-1.10327336652767,-0.129478084810096,-0.417523857729287,-0.814570912822521,-0.202100917785859,0.663079285354206
108,-0.955174790072752,-0.475118134161276,0.124458512912407,0.590810648816616,-0.629220662845354,0.962477748396602,-0.372188637668129,0.460788002346228,-0.0560632415309351,-1.17355630263426,0.175343795071252,0.0192569198742872,0.208827006657762,-0.108413542421892,0.255989504236595,0.282857527569679,-0.473508711439264,-0.720803102672036,0.264731215657082
109,0.893208074861721,0.371689802185109,0.500372321354799,0.931110208990754,0.446276208871322,0.394112055260576,0.830369844434246,1.10114193061248,0.810445657906095,-0.303998173368687,-0.145547433872463,0.854376626269679,-0.201969002021632,1.80905299197736,-0.0918306776842831,1.49140889382676,0.448175741618055,0.86334994080183,-0.0106654356223113
114,1.02468599656435,0.950305655939257,0.959302151475713,0.685652065153125,0.240416877702395,0.768015443097648,0.845185604476465,0.735177326795976,0.540180059613576,-0.781923654753005,0.41488886547811,0.523462490657137,0.681312465996713,1.27197263124738,-0.109604796184605,0.516723529322749,0.229434591864945,0.770043377755033,-0.347850230739577
116,0.399400377686222,-0.950420494112856,-0.19554570768311,-0.342178612946019,-0.458721829958531,-1.38364803479659,-0.601956082484266,-0.165204336713669,-0.763002890903227,-2.07305510629889,-2.1585160059227,-0.599066715670147,-1.3824431282278,-0.680985234281251,-0.00716172485545816,0.181935540557628,-0.27909784659415,0.590134238001009,-0.686231480503015
118,-0.878281880397269,-0.179596176616382,-0.55357123767457,-1.04694118939028,-0.379055521696614,-0.0666841797912795,-0.75628714820413,-0.578632810218325,-0.819766934340497,-1.73328425074677,-0.264988388553119,-0.698521448306405,-0.859120366822305,-1.68131532633653,0.11863292782931,-0.0940338192829988,-0.278991725188684,-0.93214913959917,-1.10409446714361
119,0.0768434030816409,-0.227655090781186,-0.0706315366296807,-0.791621534474774,0.301488898459027,0.107995571716124,-0.288354312984605,-0.698361424197897,-0.231969213551443,-0.270701958980416,0.512689785578756,-0.587187067240585,0.722151438502391,-0.0563931187685499,-0.0277004132339813,-1.23377381440573,0.173752389420647,0.024157794973721,-0.262392137434763
121,-0.337868430483842,0.529516507657358,-0.456396416178141,-0.512697976292913,0.197659033181009,0.202166826057376,0.0154457343676166,-0.39330427622563,0.13288908710653,0.0986434358230445,0.347488918667575,-0.0209508630457963,0.084569072780894,0.527049027366201,0.355421035949633,-0.0816344955659902,0.376835251652566,-0.555650104195001,-0.261233457595235
122,0.245239975331709,0.0123185471067748,0.181209512434106,-0.00498943414090492,0.112341702824652,-0.247136729566767,-0.390572551048991,-0.240549991848534,-0.335729250840476,-0.918656428611492,-0.463207487087764,-0.599971359795946,-0.57924907747925,-0.346905831715101,-0.00859950214057619,-0.112544558470091,-0.0244889326667658,-0.627136180304291,0.361933242588485
126,-0.0322360825080835,0.407329343717925,-0.174120160033079,0.00887867202516252,0.207568297100709,-0.623118450871393,0.206448604075624,-0.421724773946956,-0.0444384986986061,-1.83680224510969,-0.254151294593028,0.0902182969859648,-0.515134014500931,-0.975268535178112,-0.0515420572627387,-1.33086710577341,0.324242016927707,0.270391402558343,-0.218417921447358
128,0.957438250824208,0.631842023350231,1.33021244253899,1.57600830278631,0.416623973152292,-0.804110877473466,1.44318235457952,1.33817116837495,1.20489571242448,-2.14277467700401,-0.234031198278565,1.20504875649511,-0.771226569014541,0.294596513386897,0.159921728649603,0.849865864676136,0.50917902625522,0.985272219504442,0.172681127713047
143,-0.804282977853671,0.280524722974045,-0.470808889358716,-0.65741328886396,-0.227315721229276,0.998676493184003,-0.0110988234387737,-0.490895593799959,0.248782878014348,-0.510539704558574,0.654628242352786,-0.438977583273718,0.542022441571522,-0.820546465285171,0.120937035271631,-1.2668871017927,-0.192278513235011,-0.346011881718323,-0.915764828202487
145,0.267675911224511,-0.399297401298768,-0.455470844470383,-0.38142729927141,-0.0576227908470084,-1.7718402407471,0.264302375089829,-0.0459303917788256,0.224177421181915,-3.09949321348649,-1.5804432944054,-0.186715937086339,-1.49577421632941,0.657132180277097,-0.0595200625720579,0.688274309562682,-0.248964762941372,0.63341803359886,-1.81642923389843
146,0.467409030288614,-0.59005940599576,0.0173383238345462,-0.0208195662028661,-0.131746560977382,1.08386190785579,0.0367964380715783,-0.0294955774217153,0.066332631266056,0.333070543118857,0.838699343514624,0.0212175307171043,1.25015957653404,-0.323509405395154,-0.220137794354612,1.26446030001905,-0.244358325771992,0.084090059250292,1.42433510898305
147,-0.160526457949725,-0.621344647443307,-0.778552137411868,-1.31582663310409,-0.251162226579469,-0.19861285343435,-0.747418915496591,-0.832021672027673,-0.735681764546575,-1.40553129280979,-0.209471802897192,-1.02743735096468,-0.381473168272947,-0.4507205876319,-0.092983214327492,-1.0730577391479,-0.223381901546108,-0.0590993519632253,-1.66762813174474
152,0.901055107961773,0.744023743244962,1.05701517706527,0.771491001470285,0.637968844286667,-0.734489622088813,0.152580279333767,0.694822668809181,-0.239340827640546,0.54412999040242,-0.565403806731895,0.685477161321675,0.149931495933997,-0.161582292478094,0.176633274440658,0.759437321126771,0.74205723906033,0.609997241036058,-0.49393488002839
155,0.0111107184431838,-0.901091042137696,0.74347459310597,0.0876328320034702,0.632218007980126,-2.3478667063661,0.703575254107082,0.235184267077286,0.679490507682297,-0.16798706003628,-1.63271758018276,0.558544373296619,-2.76515277328656,0.222198180798659,0.289534277832142,0.366118171437326,0.731828489682942,0.296141541963972,0.121960031320548
158,-0.0485736516280501,-1.10846150655137,-0.205492470706866,-0.30349580734242,-0.22002369446218,-1.27876669485803,-0.0518253489184984,-0.138984482570056,-0.170270104768169,-0.436479360299573,-2.15119824438267,0.585823657229885,-0.961373371250708,-1.89197696916902,-0.0697192232023617,0.257690568150692,-0.189968773560292,0.0411295583952487,-0.432984814390946
162,-0.434349748137321,-0.612541396244056,-0.626341147829942,-0.0928843713034753,-1.33844644781992,-0.782138315153029,-0.478099516579407,-0.0353807617324425,-0.293579777770054,-0.718215969674773,-0.769731135575175,-0.0423713488726566,-1.15588762361641,-0.174382493947638,-0.0822105985020268,-0.553329735253441,-1.25411467820416,-1.4799269662046,-0.0961270680506844
166,0.57751001967274,0.396772920515035,0.232248950863035,0.520730899165558,0.901282074444736,0.0428587360361867,0.29350881932862,0.984292024166632,0.232712758232265,0.274409230622409,0.62941566793774,0.398729833443484,0.0157759181434157,0.152869639616931,0.0947000782827295,1.15170335230726,0.822412370441086,0.672549218665145,-0.236923460261796
168,1.17413497081004,-0.860506075522542,0.178598009376894,0.335776102777133,0.303236906735156,-0.486535729491965,0.214402741406386,1.00780134442803,0.226241586511338,-0.32167611847098,-0.389837736471191,0.153969903205749,-0.212752854785282,-0.829062303883486,-0.0144390832658525,0.903138761494959,0.236456435571249,0.848019519351357,-0.120349447383248
170,-0.7845169281402,0.166189929242115,-0.534433699472964,-1.10757051697582,-0.608937535533848,-0.0482000131226748,-0.904970454585064,-1.04074028084257,-1.02079176775903,-0.696631576369096,-0.396874149370732,-1.07400197705675,-0.0690500272107502,-1.35853806198808,0.0021746316019895,-1.10655033665843,-0.629951436412084,-0.791515663984994,-0.879025634212602
171,-0.555055213008648,-0.23832188678133,0.313488660684776,0.590518778354739,0.0507584448762236,1.52109921278613,0.341017896734711,0.29571145646426,0.349360477244507,0.997392079448443,1.82814760354007,0.848330504630517,1.8334804827487,-0.966331810605976,-0.101699688628354,0.400078360904489,0.0524435118677718,-0.296088342302154,0.129252849655103
172,0.108825233872741,1.25083437858263,0.587106408094417,0.959675606827873,0.0398429832923484,0.368797980844741,0.626467096981512,0.502975997178257,0.457196471303565,-1.87994325050474,0.517894138600004,0.943195100221402,0.1884473990611,0.266376434098202,-0.0435255960985634,0.896819905840607,0.0444194325815736,0.427187568875543,0.477365269154654
175,-0.671439995795448,-0.49086656853029,-0.511116964549994,-0.58386742918382,-0.500281124485773,-0.842952649575698,-0.921280124263707,-0.451789784513964,-0.898058842453779,-2.00385628076993,-0.976507274338887,-1.02527665918465,-1.18002514743205,-2.20356479848298,-0.0388236800316832,0.0405686764499546,-0.307872392537641,-0.760558072699739,-1.13002132043417
176,0.59169010719901,0.596718420846808,0.14586490207358,0.569904103796712,0.0137051954253315,-1.25964823550697,0.653288497367923,0.93618504258808,0.780717103793577,-1.35109166419557,-1.32520978835477,0.592879854524229,-1.82398118202213,-0.415889573228965,0.180425782146028,0.906994423677952,0.0367028229411062,0.218982507815356,0.261275126873889
177,-0.24887579260498,0.456316039161876,-0.415948079681306,0.014885638256336,-0.20181391374894,-0.0566326916149344,-0.517306415552464,0.0377019980467045,-0.406637614574632,-2.29914995530462,-0.197251437641093,-0.156548943742956,-0.885651611578251,-0.773114897111921,-0.207904492170028,0.258562155795295,-0.440436671210235,-0.380402608189253,-0.584552203812554
184,0.967533829139359,0.448064456403684,1.04001916220803,1.45010695652269,0.789719903842984,1.05224049701413,0.800558306445943,1.53494763709916,0.950449703349351,1.39263421863877,1.72337720776418,0.822196917885173,1.81480874492674,0.543922485758043,0.214254038035317,2.01099926327371,0.97286067911277,1.16930631245027,1.061306493704
188,-0.201088009972234,0.13605757984776,-0.0182511435508598,-0.0408045535112565,0.489833797587724,-0.917964632243653,-0.343622689220511,-0.361165469484392,0.0171896801539869,-2.15392336700643,-0.150717955592578,-0.591913556341079,-0.884161487159406,0.0609298141160195,0.109741027484123,-0.171820490101155,0.56829254377055,0.477154960428599,-0.665334140227367
193,-1.21238111864266,-0.948296752078173,-0.594618512653152,-0.576983085484842,-1.15584941483748,-0.553912619269225,-1.03402732274809,-0.677530871783418,-1.20087080144225,-1.57486963174683,-0.726045525973145,-0.543232305915449,0.358099574591355,-1.24672460570493,-0.237651039261959,-0.376680653320717,-1.04627376044121,-0.524287107186053,-0.903556893472867
195,-0.265737264373044,-0.49344923429381,-0.421222123186366,-0.078051548781636,-0.376489646770833,-1.26783127594096,-1.08446204463809,0.00775591198184927,-0.998163618487362,-3.30731587189781,-1.44016975271484,-0.815218245114205,-1.22176506576162,-1.63964083042338,-0.0566470875364915,-0.125535342439533,-0.260354420049222,-0.382617662499786,-1.96426447154966
196,0.0280761931484215,0.268536153522989,0.236862756510298,0.460897741199773,0.690684488702918,0.0851470579650039,0.209683936110875,0.103161959938088,0.234971661964689,-0.660909298235598,0.813381430512452,0.328153231866957,0.26955042815079,1.89092773044534,0.0368586308795509,-0.00144417739394463,0.536293710562259,0.645543618764564,0.550616811558856
198,-0.280624027673769,-0.141135815911223,0.0250855487108797,0.212784231087203,0.439253611336432,0.371366179070944,-0.265888992120371,-0.0162939773745971,-0.26059656784749,-0.369852950438233,0.106092160772158,0.0168158739231586,0.625224564271501,0.14012535777304,-0.195987257064033,0.737431649892857,0.181456829082092,0.114483748178212,0.236678960299783
200,0.578067727065381,0.549139095144635,0.207977551311042,0.345375099224658,0.274947736902666,0.645877588320271,0.339394337992559,0.254367603392685,0.201642058540053,-0.228624659312984,-0.134983160089575,0.282380714484517,0.103701626004007,-0.349724284324196,0.600554977170447,0.925527621669451,0.368600410430779,0.579039032741554,0.51294853297588
202,0.160837878064525,-0.63323239368113,1.15889054520243,0.522095923605107,0.307602574656474,-1.40056958224887,0.734887644471411,0.0856103713542249,0.76267642045788,-4.67197243227608,-1.16696552802765,0.459353420114989,-1.16689307143247,-0.0619082537348569,-0.239245582360483,0.539033787524146,-0.0290663060100839,0.218385624691115,-0.261425942702881
203,-0.677959381620589,-0.219419681463677,-0.584389441546922,-0.984657932919378,-0.053201291519846,-0.622754146077546,-0.219108297136824,-1.10055155787431,-0.218387372403806,-2.97604069982523,-0.833464801155065,-0.66353560840867,-1.70072817669607,0.771875984129317,0.250068857567506,-0.931621683686476,0.134472501367855,-0.776209686604295,-0.639455827545293
207,0.477216315320939,0.137559731001206,-0.016797432716788,0.0538759594481836,0.0786663695824319,0.43637632110823,0.116048531091891,0.00165191611992991,0.0946808357904624,0.0920844278441042,0.0706687298267305,0.774170267396678,0.579424800353943,0.612591628097653,-0.153612072570142,0.545315973853175,0.325042834504397,0.39359614379095,-0.462728638318216
209,0.678060866238206,0.401188905998115,0.767952179351088,1.2848179083385,0.482738112367483,-0.308419215043325,0.605867623762352,0.780119893878547,0.492401341278735,-1.77583422393703,-0.467567537467603,0.415119143653098,-0.426623523431053,1.35162926422368,0.0554128517578507,1.05293197559959,0.746646727448823,0.0788593251009546,0.297519891311394
212,-0.258149883691988,-0.776691311168745,-0.42205425178653,-0.500113772534462,0.247540355632374,-1.02535473759145,-0.478985102148695,-0.319296737089407,-0.65327255197515,-1.94677862210301,0.41961706630846,-0.321268612777236,-0.942706458192796,-1.17624267598356,-0.0140315327639103,-0.8570419426914,0.197697412630594,-0.392287556061764,-0.427648841773041
213,-0.0789121926100399,-0.668479904378387,0.261151373195742,-0.170175940832141,-0.105108391281752,-0.244264659822542,0.0994145902239936,0.0533803075113561,0.171166089162674,-0.244897036297375,0.203267611409415,-0.148927042851032,-0.592876775162664,-0.132541201309471,-0.182715371117005,-0.167028650494196,-0.144937462683,0.197525324764948,-0.908311389077416
215,-0.633509820919881,0.71317522383923,-0.732016318693002,0.252263076256012,-0.791278707569335,0.192471500200141,-0.630876414357618,-0.0788638645798266,-0.868670256158621,-0.0795472965724953,0.241981321695892,-0.129201606553301,0.225001383996744,-1.48330602122122,-0.0600920447061939,0.799909803173666,-0.632847456003751,-0.401438149525291,-0.572905204662558
217,0.965261930767749,1.7418170930817,0.719038224350057,1.33311070265708,0.708828648148129,-0.131627722537376,0.968749407415176,1.07088340974132,0.890601213863744,-0.933061723127386,0.54804974921797,1.0476803614211,0.49664566673936,1.18451709573354,0.136820373784838,0.539310618298465,0.697826385488439,0.329344662468837,-0.0778405526026738
218,-0.558259160530358,0.209527868720676,0.73943740218042,-0.869199549192023,-0.0657015484001184,-0.835705887984238,-0.0428386374149083,-0.842082019400625,-0.0617361062489043,-1.74475663016595,-1.09051725153585,-0.287669186067251,-0.912714467996042,0.817782686140311,-0.167512747277483,-0.608627565375872,-0.125673114412166,-0.634309077326212,-1.14943382141636
220,0.536688913487456,-0.230643245643302,0.963777370796021,0.417622536617122,0.256849680021685,-0.733522844931019,0.500459925125593,0.644647272488838,0.139934176614829,0.206978856058609,-0.578223849228719,0.170162138250618,-0.490833909507416,-0.407209497155092,0.0296961889329129,0.144738064688877,0.274798578527293,0.293860982322147,-1.17338740093467
