"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,0.00413047962499763,-0.169379377595423,-0.400032496386185,0.0330364373928014,-0.316066589002146,0.104999040700204,-0.0913132231207668,-0.446713597200811,0.337591616285649,-0.273191007253136,-0.113363211875864,0.0661926819720887,-0.165245169116053,-0.00540234345814545,-0.128505315826104,0.265042188604658,-0.133899442018736,0.123418768440678,-0.132147134650706
14,0.389189891551141,-0.270107333373097,0.043936897390699,-0.118264202864152,0.0950599168749487,0.400956630304212,0.0598287370448995,0.215992677300101,0.429450169202738,-0.610570591874873,-0.601227464286335,-0.106272086674106,-0.235604768207052,-0.39562852628232,0.257666442514841,0.231137129759102,0.136270230342643,-0.0743261887414414,-0.134971619611803
16,-0.306130262639311,0.29384142924507,0.0337162346531856,0.132851769017515,0.473610056706376,0.255949834180562,-0.0628970503696557,-0.260164370273496,-0.297925743184223,0.274315377604374,0.30305286435105,-0.122903679909512,0.21268560954124,0.575176389129166,-0.0487614391512859,0.36678758240623,-0.071969900372285,0.143473929347331,-0.0888587973429174
18,0.633566469785485,0.449039376045229,0.477489172976141,0.324861668927625,0.529785663398913,0.0292908983453904,0.354439627594323,0.439974139355746,0.578879218964522,0.102875778802391,-0.735880963559831,0.0713510266844352,-0.0950600266424183,0.0837599946844085,0.458089519521464,0.183869698425766,0.189763048619798,0.401700527208282,0.288677038868611
19,-0.234240116710308,0.132747942937006,-0.283516765308225,0.10510007055565,-0.156689094687996,0.0362158989268206,-0.318112021136474,-0.128050744198385,-0.0648414588424657,0.107990902105984,0.241964056234471,0.063906476165023,0.228278137625382,-0.33287137525981,0.142778172566549,-0.0467448663528313,-0.111004120271677,-0.206606121155108,0.0866596267598249
26,0.270074978875086,0.494563867258367,0.409177859462879,0.355991924789456,0.539555670300926,0.470349240358243,0.371270140366944,0.310704770838692,0.844148817186716,-1.00595667685118,-1.57398104654685,-0.13030179881724,0.577684098588964,0.82011774821078,0.471045461297449,0.177118125407367,0.352961992245242,0.707187795078222,0.203268313234434
28,0.26946522821857,0.17935452288461,0.182545183782795,-0.159514962533393,0.358860178053136,0.490533322367899,-0.212037342931414,0.516543474450739,-0.443587567029694,-0.991304495318094,-1.01464306709838,0.0492892624089488,0.19303136469613,0.00693870458030244,0.167552171419215,0.181899937532656,0.0385663264960711,-0.0885016743745026,0.156006363596184
29,-0.800017686038083,-0.617277490041605,-0.506109330149019,-0.850415135463619,-0.62972840091731,-0.68102062944028,-0.666239310575034,-1.09892517698819,-0.730573439136446,0.0418680988270015,-0.247722914626302,-0.0330576164937965,-0.734983428581532,-0.517527120496218,-0.518514232516336,-0.880047393623562,-0.894952387845592,-0.43915045836796,-0.63200898666084
30,0.0511638825626579,0.48112429422642,0.1940213813424,0.0658936718657103,0.454413426806185,0.214101851410607,0.210469936472959,0.724030786654124,0.251330147576569,0.0576710077038072,-0.0478040232777336,-0.0162673792309674,0.585402840832696,-0.0119065966940356,0.0514266490615679,0.567081863768811,0.309127166303485,-0.421046129760212,0.207143078050412
31,-0.00610367754222728,-0.537556391690449,-0.195750320551857,-0.730037948184017,-0.933105640975537,-0.48351962443643,-0.366274794448333,-0.346191736438049,-0.250581312698271,-1.49402860096596,-1.08547829272625,0.0323311159786194,-0.485547510271068,-0.294150301544699,-1.08446286903894,-0.266442512193673,-0.30658766551886,-0.45382488667531,-0.66573707121972
32,0.249400130339757,0.145907759328521,0.420761157717284,0.0430123944804002,-0.113489823077657,-0.425085372692928,-0.0200483484431525,0.154907294475123,-0.241509581204825,0.696743426903228,0.229584899929425,-0.0847481511780033,0.0902696468205096,-0.108948429317104,-0.583092741842671,0.097962477953262,-0.174617130782491,0.191766917318761,0.181939642123088
33,0.0855429648577633,-0.171541752211645,0.256865375274074,0.142807754295218,0.543496552624976,-0.140984231498064,0.0521704854084581,0.46434676138443,-0.719700586619777,-0.649172613058634,-0.30241117058815,-0.00802149872838236,-0.0659597813215666,-0.537691202465425,0.25912999640681,0.320988800862014,0.106545353871293,-0.430537104736045,0.223538184588772
34,0.664700730356175,0.520390605382502,0.957677038710633,0.573124893629283,0.797128798301206,0.532787420641391,0.570056414115228,0.820863305693283,-0.296249462701944,0.978946043604576,0.80360396673029,0.135889117422994,0.786481297218662,0.152086274030375,0.662607157393717,0.287105622604291,0.71691636482693,0.0232592977720074,0.681545962924697
35,-0.144949091756753,0.201146421806473,0.0714756288761938,0.347416897520498,0.210672171813488,0.241430714097768,-0.323596212486388,-0.193692077057355,0.271579261727627,-0.219296595766348,-0.413574688506262,0.274550573813128,0.0724730442514477,0.379659209987644,0.273707680462162,-0.14583272643354,-0.236044193461477,0.351498746239535,0.34333128111878
36,-0.586058550299395,0.30805320345616,0.159821445451363,-0.0417539755538344,0.413162306770372,0.0670655147825047,-0.136838399076887,0.660948895614982,-0.140485125993368,-0.0643728258274753,-0.64246840828511,0.0931759476224801,-0.332874545079926,-0.434000181286558,0.295252657004935,-0.00159109871705001,0.122434797504885,-0.230338145874834,0.280941804508834
37,-0.225357605064767,0.176977441423045,0.0564820621651116,-0.271396163892188,-0.867324136525717,0.225913092363149,-0.242042011108606,-0.252195373818283,-0.245872805520382,0.252040903607955,0.143901739557761,-0.177954199714783,0.257111846042838,0.596260070406298,-0.0760513308507119,0.188045429077906,-0.139941211263868,0.444753152209291,-0.037336660637757
38,0.275078998448805,0.441214150693915,0.81614815862242,-0.0315936769915429,0.522543123761623,0.25034009608209,-0.0217162165916637,0.641012508011453,0.653186687209347,0.645052621006462,0.43772460111556,-0.060710618283282,0.403925797245181,0.407183388947086,0.907234451234961,0.192777938451071,0.415668684549988,0.543639403098324,0.511586824693848
39,0.155104118293643,0.27879812023568,0.212048603592148,0.016309661884346,-0.0333929257760451,0.579445592602924,0.126493717398081,0.0793414555064948,0.215525751824924,0.308597333001389,0.306466775202767,0.463738489452593,0.519886629604292,0.578046513377949,-0.174978503344948,0.344945847842336,0.272917150704604,0.162472193192513,0.202320817077361
42,0.478316228626535,-0.0872331224295315,0.43967511179926,-0.317107392797685,-0.000319228289261314,-0.0234780136570253,0.232640514711558,-0.0821838377060041,0.38427477888257,-0.403904182802967,-0.196921875007804,-0.106120456211202,0.430445542526342,0.0253716702424487,0.499241914196475,0.170076771558458,0.458174948011124,-0.201485880575511,0.135084380072297
43,0.861070624505317,0.494657229286034,0.673087434113247,0.0918402600466322,0.708240401217691,0.787881530889079,0.733066520340477,0.673630518128088,-0.0369718698642375,0.813658362214184,1.31806088610222,0.224253070238388,0.775316138654058,0.151970558068508,0.449080959531045,0.233024200972875,0.287358919750151,0.369879397326679,0.533321788890774
44,0.568887604792034,0.265550287613621,1.09598196067204,0.788436164703969,0.282626185800811,0.743243596598095,0.400193871166854,0.388310832988198,-0.177657763294886,0.488135156174393,1.19986461433954,-0.186042283677408,0.449012571902086,0.539453894411633,0.230839378342507,0.555932239665389,0.511915386223114,0.456338376456427,0.352229121149635
47,0.214634518539557,0.0408855606474343,-0.256808863940561,-0.205451237115127,-0.15785072625373,-0.342650573099124,-0.394909141071565,-0.295253952648254,0.673989371023842,0.18337715574692,0.18022229801161,0.0429408064293816,-0.06936137223053,-0.0172045077117905,-0.231298408288454,-0.253808170160808,-0.128390936495501,-0.146129085988399,-0.106794617718782
48,-0.127269361800762,0.151529739624675,0.105255751178429,0.489682341518076,0.104190858855693,0.453640187809432,0.307225500701035,0.0823019560219346,-0.279007620256813,-0.244700594461178,-0.621109013509392,-0.17907596017762,0.613769976837424,0.0766554507481776,0.28897433882128,0.329793175762553,0.53640654176953,0.499259323666444,0.109391066559055
50,-0.562827490131547,-0.156737277177312,-0.679220563113036,0.242806015545408,0.0199200499168171,-0.586832970181864,0.00579409290570404,-0.161278566973104,-0.182534381928873,-1.11617347625835,-1.02810206639654,-0.239039782908261,-0.259280067974412,0.00477615014556433,-0.148278209691114,-0.00520158781103869,0.007289641752372,-0.246801409176563,-0.103044323476513
51,-0.4407592951533,-0.578929368884095,-0.888078962710609,-0.756533003260935,-0.522809312517388,-0.877224237699975,-0.54794104300102,-1.04505632145895,-1.13192815521164,-1.21327311282882,-1.13185904626603,-0.0689224706931335,-0.942484275561384,-1.22129859599445,-0.677061902231512,-0.0232190123003773,-0.740910987187556,-0.940595752664851,-0.488677035899256
53,0.0927467369959427,-0.234664773797185,0.141384857244412,0.125547029566656,-0.277760697683361,-0.407874444592288,0.0671606122165065,-0.392429246394727,0.419877775696718,0.384232631969676,0.574257528339732,0.15264273067139,0.0293814113530936,0.172047080193671,-0.177240353706059,-0.134015787175601,0.0582185244712149,0.211042157293858,-0.118338821669691
57,-0.460514697761993,0.457277347941307,-0.38732650927823,-0.0538488065193447,0.0547342282051579,0.351899751775296,0.165923897799557,0.0987405965481216,-0.866519601181206,-0.129290390101558,-0.202087695114892,-0.266032115600178,0.348386066782368,-0.15349961000708,-0.201359924922721,0.218677226735303,-0.16647606374904,-0.0237822045102331,0.539446328859181
58,0.158839425605742,-0.242700629400534,0.0036547640037535,-0.122201532790157,-0.177553849027292,0.0134596065028234,0.105301134372007,-0.122113549912553,0.528565183357194,0.0167387172642377,0.441716436798469,-0.089012398137288,0.22323445437426,-0.269945152640976,-0.124320215259711,-0.273244911557965,-0.0452873301582502,-0.237155000427657,0.0495315292413711
59,0.389987286998915,-0.000199952751901772,0.0590737901764336,-0.200724460554786,0.196867137679656,-0.0202454385404369,0.0792988357351884,0.444636815087139,0.545489939285406,-0.166047437166441,-0.608784864831698,-0.101233583543333,0.280985920727266,-0.383639546719161,0.205474431776549,0.325627506201063,-0.139475265919892,-0.0764001376386476,0.183128169161773
62,0.332475084440282,0.382978094021383,0.78905519556183,0.525080825862215,0.482195471780552,0.197327548114513,0.26193413928931,0.1745576580804,-0.195431259793308,0.266432843009494,0.624560469300835,0.191118678844145,-0.313795768158695,0.105704318525532,0.321710533250147,0.230486277861447,0.156361006092205,0.271988242002199,0.286240697950736
63,-0.142799481692844,0.0506130728915413,-0.145225357842406,-0.314841007728423,-0.160093884409393,0.276894077159192,-0.0487140500752728,0.0436836574457201,-0.344952777514922,-1.37092382591395,-0.968533589416032,0.101068187796519,0.0260725317362043,1.06458104192803,-0.413331612905433,-0.22300537157964,0.0546591244915307,0.670016924201021,-0.391343622252604
65,-0.198567031226804,0.254273760606616,0.254635780513277,-0.287738773576543,0.100050777240694,0.416677133878721,0.406202522534483,0.0534081969010641,0.0243160478966284,-0.357821309871344,-0.472716599132636,0.16493252305434,0.177181920510721,-0.461003004304315,-0.0449358154870134,0.063139189493858,0.211021395214932,-0.118139658575546,0.0446820779643608
66,1.11958221119525,0.632538520610033,1.11440456778753,0.658952812648363,0.893674389460728,0.604852318205497,0.761750609259169,0.497963746129262,1.47582328638011,-0.39515489149059,-0.817772088643311,-0.269439025935096,0.488479172021307,0.347549518049346,1.18200797302333,0.566336917418986,0.993872413194653,0.482109373549123,0.766612449173768
68,-0.893210207351567,-0.64574499396546,-0.490014878977461,-0.902381719230837,-0.556677277988248,-0.883541785737247,-0.491065121221918,-0.712973748684503,-0.585552607234723,-0.00195856024033575,0.0323106569209184,-0.141246866720618,-0.568023341451552,-0.43954853566904,-0.366121636397723,-0.470539200524279,-0.487120696356746,-0.440325351897439,-0.520276261294714
69,0.264909065914694,0.0433656084660751,-0.418846562824117,0.172632620440942,-0.0943618396159676,-0.197657137818251,0.0911687685022527,-0.316684457157437,0.51547651309571,-0.0828750020567813,0.561432728892781,0.0233954054048676,0.12460839360043,0.103630442753902,0.0259992097682938,0.388373549259141,0.144341097776352,0.0147962635990113,0.433060035876531
70,-0.636500246762141,-0.477445505317508,-0.2915544819073,-0.261572628573383,-0.417315981885651,-0.802482703471296,-0.128019240244281,-0.781000006588073,-0.0387205465060787,-0.848132906036718,-0.424532413559133,-0.162221063530366,0.137195430734825,-0.19119108163252,-0.67080126385484,0.169959909637536,-0.246945017676837,-0.066068285738359,-0.0777764717518641
72,-0.203941209227902,-0.6629493663581,0.0828828191367884,-0.460117948180607,-0.323600127401753,-0.53116420590352,0.303735576908849,-0.343141581638755,-0.2870571285889,-0.82060936692351,-1.44689855275967,0.165446689631222,-0.25407837083327,-0.00255670088128505,-0.168340678091551,-0.0851135278110685,0.189419871930653,-0.0284488737324726,-0.316951303409654
73,0.26373732835021,0.629179827640945,-0.0827871813592826,0.142764880411929,0.346574755792717,0.293799557833843,0.514578430050476,0.176167640744623,0.602730093418599,-1.3301956088577,-1.20677132209667,0.135013308265788,0.287886657186497,0.656439835884198,0.0752001335948007,0.196217434836448,0.270720250099771,0.23862749526269,0.27768348376333
74,0.220735186379626,0.174211388429723,-0.075650280849931,-0.0554711361236882,-0.166279041470198,-0.0737195270410229,-0.3782803109704,0.224162907672598,-0.0651761994437325,0.508612193966246,0.362586174974489,-0.36709042478107,-0.206248332275465,0.200716321892223,0.0911418945936205,-0.0327401252364964,-0.216573734152114,-0.403431374763295,0.0611042535331982
76,0.206304372178069,-0.0406091565570447,0.632650402579167,0.295881263270084,0.199401752165775,-0.185297302036809,0.0165335266294943,0.093307631397207,0.441365331370141,-0.645020417660407,-0.0456960346981587,0.0770508831797441,-0.460220171214128,-0.261153779033848,0.179601287172698,0.0306236346926903,0.125899733298444,-0.323447995040053,-0.00268443367153404
77,0.747132837128896,0.455191741348142,0.464051391074874,0.577574100476959,1.1117653039181,0.40828890225629,0.791823744494661,0.45109996719978,0.77033984025142,0.858554421083027,0.713577400974663,0.0824022271852438,0.591590528874972,0.897691413007547,0.96367737230372,0.377826451326687,0.84092013924278,0.379821995400343,0.547077947310239
78,0.786220280976057,0.143552262445592,0.16771511036368,0.339733463211481,-0.173971254915913,-0.166565532750888,0.129383285540602,0.148193027761695,0.290162425441951,-1.42532917374143,-1.12661230315584,-0.316861877711794,0.381430374691975,0.14653308696635,-0.106720702836895,0.409679052650468,0.0339623929977128,0.226636216776071,0.357289402234918
79,0.338712525613922,0.530830578065209,0.121104373163147,0.565360939836128,0.297546409731698,-0.180325708916294,0.516857666702821,0.23942121563561,0.260770584198764,-0.204204164032904,0.0588495677753734,-0.0200423753653512,0.27247928508263,0.028237767897156,0.288975579822361,0.144642185317703,0.570651029337483,-0.0286238860540768,0.502838203842876
80,-0.487690971773759,0.100868645991624,-0.202440451334875,-0.0809050766267499,-0.0657779831552862,0.247368338525591,0.333741076933007,-0.288178592277509,-0.316250449414913,1.02091624287187,1.06478595615327,-0.0471537135315603,0.252425516016976,0.0209494120817065,-0.352922258270396,0.266110179086185,0.061337215451662,0.445225902896118,-0.0232770553639597
81,-0.384462957742898,0.20632044539693,-0.108411949664954,0.0866228045051791,0.148804524246839,0.0764090908956198,-0.289897540611039,0.5986787973356,-0.349680089386257,-0.546068155637039,-0.624929292995153,0.194429558765144,0.197568212763254,0.259484973074734,-0.207321166062436,-0.0416905877327535,-0.15080950053403,0.34025981355371,-0.081308470474668
84,-0.26153586435228,-0.659377829551086,-0.512887094263102,-0.526140709239069,-0.400131973747986,-0.689250213266859,-0.308056638941414,-0.511900488834491,-0.298553662210784,-1.98499400888622,-1.79863218390364,-0.220428533330367,-0.15736379323901,-0.419372734866871,-0.188005540327317,0.128961553319458,-0.414500906590002,-0.426194080187383,-0.170120984657693
87,-0.292597042639215,0.0151548210161078,0.151339193280286,0.113999444833963,0.00588066098069466,-0.260817242007063,0.0414100384574796,0.0705726043104675,0.277859476443481,0.409111666641709,-0.310173581101942,-0.0369196637585607,0.205286532970959,0.620399628090775,0.187049399009187,0.026712231620118,0.218583057407088,0.513139035311988,-0.0736768545692711
88,-0.250698370638145,-0.535023808196122,-0.247358401380685,-0.459074952698018,-0.584503321373469,-1.15237260758865,-0.593884125445131,-0.649690683676025,0.47426203523144,-1.50746160785891,-1.36917763546797,0.0745973072164543,-0.157176311594724,0.00629593133290246,-0.149903158590802,-0.107805267105061,-0.498227309303683,-0.378741567109395,-0.413106210264259
89,0.536168314610296,0.904108174427612,0.238126597103836,0.658808667423654,0.67155024026749,0.625863991464769,0.416680506482853,0.606514011663757,0.023756656924849,1.44137727323644,1.47151919490292,-0.0827921619222728,0.386100377048147,0.226453679866929,0.340426595161993,0.371321118995567,0.384832190933107,0.114315668176861,0.454653166656218
91,-0.315428931088238,-0.459729074436966,-0.761574311238141,-0.442449854009924,-0.497024762975302,-0.189094744574883,-0.464038030252335,-0.320518984709899,-0.299576917168571,-0.302932422524502,-0.0752943099695258,-0.0871979900076107,-0.242466627595881,-0.41245224621954,-0.350925479538005,-0.571243065437978,-0.777188867720383,-0.463353950958436,-0.353993459787444
92,-0.336873988907343,-0.536088598776239,-0.637364649630369,-0.216079624529561,-0.351113826134093,-0.601789614581487,-0.414661688029307,-0.348113177041473,-0.875590469117616,-1.37339422508156,-0.940952352512945,-0.283562965696437,-0.484123989889353,-0.425560419793769,-0.747655415813248,-0.618579809681559,-0.647682061298114,-0.446030127986258,-0.422646952469976
94,0.360286602531565,0.2609475893175,0.0520699016695636,0.542631377856019,0.386766509660983,0.284703988703306,0.42231086901862,0.399613003059807,0.418738865090499,0.290677154304319,-0.215839714231229,-0.148399305044438,0.272204028264387,0.285033782793533,0.117141128380759,0.422458318669108,0.48517773074582,0.609459952270697,0.62168827649667
95,-0.429351002382846,0.119881692951302,0.0155621116324013,0.0764004907190636,0.00720347570804599,0.288667811399217,0.15390348959844,0.016416289463214,-0.655636664038469,0.515704132461073,0.303296780315264,-0.05468807541978,-0.140428205483941,0.457475797230623,-0.314066019608366,0.03124778518371,0.364501892296301,0.287143218610112,-0.0683179937618069
96,-0.511965300165941,-0.381284036539356,-0.499553454963491,-0.368906084941695,-0.459631526882834,-0.399194317894876,0.0676243579978988,-0.172073636196053,-0.437730881328613,-0.54051070131246,-0.533621770200584,-0.0744391892940794,-0.183203033258648,-0.168966461107901,-0.646741044843081,-0.170690857887792,-0.372220279715386,-0.0795505447052088,-0.119553649232298
98,-0.297121446030169,0.188232394592444,-0.0651080079047149,-0.0201880045013864,0.283636307861561,0.00395182829711961,-0.0352030441902837,0.112889187377149,0.0451811571362086,0.496186788949655,0.155804521247242,-0.147370883556535,0.092698872857068,0.452137394563723,-0.139925323451585,0.0902393276920745,0.107909770196141,0.218395209826988,0.00497057255794111
99,-0.763312778089251,-0.396754349263747,-0.806711689283672,-0.278476497368298,-0.249447926000332,-0.19431951596002,-0.317776058226199,-0.69371130003633,-0.578592901365074,-0.691247846932507,-1.09847460945751,0.115452016190528,-0.63271408187227,0.115668713950672,-0.16372585501215,-0.655738495861887,-0.412220635217571,-0.122291362910698,-0.382642344186818
100,-0.206276551443236,-0.12236573844853,0.195159237784592,-0.184700523166946,0.0232711044958086,0.120180651688409,0.0348984970026874,-0.246567923057884,-0.545303613222674,-0.785560696094654,-0.797362505492637,-0.37437128926883,0.347064414060507,0.408301086971872,-0.209797879027735,0.143833446346559,0.149108686985535,0.0198089850976976,0.019299512622265
101,-0.401405219892117,-0.106602823184065,-0.516226493040352,-0.417766229953762,0.0886394303097063,-0.35571403610093,-0.53669821448868,-0.644937976051611,-0.537362877253165,-1.7668543262781,-2.03095929803784,-0.101826207949783,-0.276513352850284,0.0531312146939745,-0.424997845194624,-0.29299180385861,-0.381280062203921,0.00495694151427084,-0.205010840391965
103,-0.752591426406026,-0.0359220185851387,-0.271464594194446,-0.11745989286872,-0.510599712653054,-0.404213628675229,0.247341479086955,0.028440918918279,-0.37993184461375,-0.28788133486726,-0.679871686379506,0.179669301913851,-0.172319287382994,0.268461699032093,-0.0953295975275316,-0.190444120398073,-0.12943236608115,0.233348870826743,-0.13197591455602
104,-0.258540783978353,-0.222826666778818,-0.271100503842611,-0.406811329140442,-0.730381302682237,-0.300403557323213,-0.380478043197922,-0.263602270668195,-0.829396543227429,-0.236898098705633,0.540247247736314,-0.229587094031775,-0.672145647865299,-0.273880576999934,-0.530937484488767,-0.251680831372256,-0.519886896839963,-0.443006944654898,-0.276448996278215
105,0.0134569529547682,0.351157395011914,0.637397789508364,-0.0575711752215409,0.285603434022634,0.419540507030137,0.235166709930855,0.60851018181175,-0.080384277853047,-0.0228178467896307,-0.0695825664404078,-0.0852902049591598,-0.749337959042315,0.384669100587454,0.0530089270185949,-0.168420668958547,0.110322982182562,0.348057813375456,-0.0860996443241748
106,-0.674981800061046,-0.801571920611128,-0.870692642342751,-0.259489146550051,-0.722343540086722,-0.999778955916473,-0.553038875192198,-0.666832316804811,-0.0683540205964544,-0.261026263253031,-0.773115279978985,-0.242722975808366,-0.428599656502187,-0.12803448230094,-0.535525492233726,-0.272936432901415,-0.683548151314598,-0.263386474394087,-0.200225588404234
107,-0.173268282474246,-0.0190069673112249,-0.141207415373976,-0.0877404800893374,0.109768027585936,-0.0910094018714512,0.143470354868318,0.19697648138417,0.356461789066415,-0.455118691298793,-0.132645149222626,-0.148896358845015,0.0951133121666981,0.094474454772415,-0.209058390508572,-0.115549645342947,0.393722333142714,0.0794808368256698,-0.0759705700498401
109,0.412035269434625,0.073305238641462,0.0903048402624374,0.770030575102661,0.131245231622452,0.0482215720925491,0.134279612337319,-0.198379652145055,0.300158530354841,0.244288010198559,0.64164142878326,-0.314352210345616,-0.470318940171859,-0.0382580630970541,-0.0545545834713445,-0.0191022712506464,0.29325539638681,0.275254223292338,0.144267211586504
110,-0.261363557565824,0.0895083798946976,0.384998126062607,-0.0729493602020026,-0.152139852573797,-0.28121934272024,0.176344382812356,0.542127031350545,-0.116655387134854,-1.17594819861584,-1.24974161520262,0.00700516454820628,-0.35626699030007,0.0570155060258227,-0.283813342064797,-0.311783938651773,0.168049090145683,0.17375658816743,-0.251579265505251
112,0.442105712149069,-0.108689850665146,0.0903979951114218,-0.106085672890735,0.190698515445708,0.0970233982509042,-0.166815000283137,-0.36788925173069,-0.0787332722151196,-0.143410664048689,-0.314771985629639,0.0108853920023264,0.438887093581355,0.149083666443819,0.170729910469463,-0.0358787133374854,-0.369775071387796,0.0406656923966359,-0.011684890560366
113,0.551417531584709,0.215159008341924,0.202197691820618,0.102665626260548,0.35608776632811,0.126351756552154,0.319838383033746,0.316454016545329,0.860101247765182,0.827484703691472,1.05752064109348,-0.048982249339225,-0.167706433210645,-0.05885984086398,0.55569112340579,0.21115470153953,0.502320708382144,-0.0959213465510873,0.373412422922469
114,-0.226639612101336,-0.700307106734748,-0.509438994947042,-0.577817815539394,-0.28742013626265,-0.65026787564128,-0.40742243866263,-0.389588522417142,-0.544879929816135,-0.408301746987275,-0.738011525191352,0.00609717884290546,-0.697893306607514,-0.424969757731731,-0.630030795096655,-0.194304208377399,-0.646952952672149,-0.301974297752529,-0.707054900866732
115,0.176044289876856,0.456597642935079,0.356740633246558,0.417080593170297,0.818488984682597,0.386881640034224,0.618219603460812,0.69838118320507,-0.0417680957129502,1.26708523965169,1.35617273251439,-0.116444520719805,0.407784502922909,0.0617168122709748,0.573175626776024,0.294767435203947,0.609593279528035,0.436714506382372,0.598681384753056
118,-0.213959342801918,-0.572437613817489,-0.294636411949825,-0.18853813023484,-0.120475600646107,-0.213544446042563,-0.0787559404170143,-0.236308212738058,-0.523671175479192,-0.664885762360622,-0.549225858216027,-0.0054950139763245,-0.227203891663936,-0.397820711979425,-0.25781790654524,-0.349711503843327,-0.0927745911572571,-0.529629939275026,-0.0937763950964494
119,-0.172714049549277,-0.102258088645696,-0.42537625159591,-0.343480035375574,0.245426921888544,0.231698144949487,0.0819466015637322,-0.323221728604158,-0.352487845183731,-0.0491738819551749,0.257166221707983,0.145334780478396,0.197665104031361,0.120191055839456,-0.0470880351092849,0.287391916156784,-0.0638131537425883,0.241955322930738,-0.0782012356554468
120,0.0184083017577662,0.126730026848559,0.162151164531799,-0.264959061975121,-0.249466169284718,0.0325148928031923,-0.236562211353859,-0.573332296250419,0.105328203354043,-0.974750512309618,-1.34541585615212,0.0873177604686601,-0.0780175857339503,0.117327661300261,-0.159261932763579,-0.140739114947411,-0.138746229998763,0.0698390319404964,-0.147703291502425
121,0.0914612745305913,0.300653232303094,0.649616271955462,-0.0183890976551783,0.177393065770685,0.0883589732288877,0.67788051043528,0.71229237776144,0.0522325794974446,0.157917341124298,0.10899090082811,-0.257404912639096,0.532087786372777,0.293557361411936,0.531279405988044,0.441290820199064,0.685276611425044,0.41754761884931,0.324097996184867
