"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.326750091714285,0.372234551639089,-0.392756905673409,0.0852451215939276,0.150833052862339,-0.10971609755855,-0.218692781483434,0.153772567230016,-0.11097155930633,0.0405937752139398,-0.00767118023283109,0.256968402636037,0.354956083557081,-0.279542669936258,0.0361770406677183,-0.573047406575929,0.270933721202353,-0.316825581213084,-0.173547271487492
38,0.183166863254758,0.238144887187271,0.328481506085058,0.0961266021695375,0.434129875318756,0.120185799938417,0.234581666421868,0.0306907578920737,0.0141865634098776,0.326975328296327,0.487803894767561,0.411551479009643,0.37410941148651,0.429924866535238,0.504075620002905,-0.0319414697711366,0.519077051937179,0.300570284121518,0.134045903983128
39,-0.377704198042261,0.0481506646831242,0.218012885058985,-0.0217961337865148,-0.0664135332904371,0.221346009527556,0.446777612235546,-0.776130879600172,0.111081578516428,0.242563372026976,0.00861431864628585,0.340978268515107,-0.133108098389586,0.125065185068897,0.0628647986399534,-0.341787174955836,-0.0375717918113033,0.104698788049167,0.0646966600559284
40,0.701172773307299,0.373304911322671,0.577019924549446,0.441719284331081,0.0891516940198951,0.0320761328465021,0.178182060178144,0.71929482925506,0.215064036966682,0.223539550973285,0.42564233959511,1.03213645164402,0.557777825228725,1.01789137920757,0.360377063502217,0.536915915129776,0.303177787661757,0.429000971243121,0.39773907823427
41,-0.896655321320621,-0.180556310230302,0.00877407174532155,-0.473250026761726,0.233845455154726,0.0772023204960887,-0.1626657830595,-0.341129934092484,-0.236620104403469,-0.618740908883573,0.309970435074493,0.598331278402484,-0.402242383990936,0.349580625769364,0.040708740626412,-0.932537990201699,-0.0576893682660619,-0.444507360484599,-0.264792915313017
42,0.0914304855036154,-1.04023705024302,-0.453822556764089,0.656877559304807,-0.358095532643476,-0.239179127260787,-1.23398324468152,-1.39347321125787,-0.003345733350549,0.697095203884054,-0.338847025776466,-0.873951243957006,0.0877651672707525,-0.654302551260607,-0.487605833901809,0.401553441384317,-0.421729217688453,-0.489311244725647,-0.260027010024876
44,-0.18981646655508,0.340282483982321,0.154097562642671,0.37440456862118,0.193545615261808,0.0265158637686827,0.061129277662353,0.317506986194775,0.329851392463056,-0.0175807660106739,-0.388751672859524,-0.0714497502852057,0.567651286242028,0.404567216026929,-0.237640817504339,-0.159513815802069,0.0634740935718793,0.115681291339978,0.173995030441049
46,-0.428168457911224,0.331032548554444,0.334691865813688,-0.147246989298696,0.806630252797549,-0.0421665611319023,-0.122436759631434,0.0958669478546558,0.0874261484805608,-0.0699608810108446,0.243131674617893,-0.546621110640829,-0.403361422629115,-0.623648564833712,0.341047597607599,-0.516546769981167,0.658947067796905,0.262098333353357,-0.0586036485228328
48,-0.0797886486022395,0.232159668188233,-0.0428644920050322,-0.215199932561651,0.381254965003606,0.116541418506889,0.0217423839901691,-0.128713212345846,0.376322768368496,-0.293927514916824,-0.344564549905804,0.667144321208777,-0.28498454902012,0.676618214671071,-0.108807796263188,-0.405101673812342,0.315229385374777,0.00124477031272244,0.164770059307896
50,-0.492991007144912,-0.145410511811361,-0.139548908238469,-0.565846030687945,-0.437227638100917,-0.166196950869637,-0.511090378613587,-0.1513325086884,-0.578847131424589,-0.0939732031276502,-0.165191219987648,0.0443148742094964,-0.381204925553762,-0.373043166629118,-0.119920203463728,-0.247897182709204,-0.195970109160602,-0.00467134023048259,-0.319641735401292
51,-0.218873624976548,0.10356965691861,-0.157570355894775,-0.115152149856362,0.0102434250412943,-0.0830434167732502,0.625336806175009,-0.106956836811305,0.0032799950820844,-0.150321519005111,-0.179570774223786,0.114969899813641,0.254761751898908,0.203507043688897,-0.129633783706258,-0.32412045965581,0.303879642294657,0.140731545924526,0.434465645026905
52,0.302918596886919,-0.0605451883790574,0.170863797552752,-0.108190637695033,0.137522487287314,0.164606054710851,0.0833793324545394,-0.416088206109019,-0.0275090993429478,-0.152021812585724,-0.00281210822380207,-0.227672282291654,-0.67543050839835,-0.0718605422247273,-0.0150309532908306,-0.573884206950706,0.0834186686759439,-0.0545940573820648,0.0855179038399825
53,0.819341337843131,0.745871802796417,0.31996385526292,0.925140405863234,0.388752683218011,0.715619785204094,0.537613787148478,0.156661346439642,0.562891229462827,0.797061799527646,0.115427933191386,-0.0658263898244241,0.807452296805297,0.396689548167397,0.101754622399874,0.524496411662929,0.341562618688357,0.251858278282605,0.173483380840562
54,-0.145420642010416,0.0587316901358632,-0.188552115239989,-0.0510962168068766,-0.22276570896783,0.383273533564284,-0.512712437036649,-0.663389811619134,0.132489769324097,0.240626090419528,-0.426722316185863,-0.211818645394411,-0.0276990760797348,-0.346891144215685,-0.100102949435469,0.185397200835287,-0.0736672372990027,-0.0306277560714312,-0.102661497601508
55,-0.493512717559233,-0.743516889564639,-0.465017706418594,-0.655825764834162,0.218848928150011,-0.279255937866948,0.289466414662247,-0.803969072519343,-0.259504905927966,-0.580001336355679,-0.414170255422384,-0.915012633299946,-0.374807041201173,-0.80287780983728,-0.11185684096625,-0.370864414847529,0.107737524333538,-0.309540341655737,0.29082057925899
56,0.238930325719262,0.453052417772163,0.55665844210471,0.134219452448869,0.249153211599539,0.389528306476808,0.0394440563931052,0.730441846495435,0.403096990898096,0.0689029002776746,0.523360671229967,0.114261726151209,0.538859614843277,0.0902339403546766,0.434048623526194,0.135155832724099,0.224005024973931,0.501178184674623,0.436915472819215
58,-0.244709268093087,-0.419966502570364,-0.159017151646963,-0.212695201126993,0.0578571371281035,-0.0361752541759012,-0.0637157491446113,-0.364133812456601,0.187813124122873,0.0190891083890849,-0.336357598825827,0.327423721527904,-0.351559700286154,-0.0722716577321329,0.116308560389093,0.0320622840668227,0.0957672004685011,0.032380458165608,0.114194847605208
59,-0.203579915634578,0.0712277351770344,0.377450286726143,-0.254799582563248,-0.0521091047539625,-0.298926185790308,0.155948660182208,0.358666013327022,-0.0406415689606613,0.153031052257844,-0.200962085977402,0.446756728635817,0.679964398053967,0.426840785768886,-0.0589326050962774,0.0617275727002434,-0.203317491715172,-0.0746048153840936,0.0101943186981399
60,-0.310798072263648,-1.07627473839589,0.221148505100782,-0.679005234733761,-0.0696753651369819,-0.396799722694475,-0.474518678309853,-0.901797248489655,-0.201563508926633,-0.378594417650342,0.526573390384794,-0.201964143425476,0.11280926185494,-0.253708510403663,0.0972055221710923,-0.701933407532272,-0.151678773003348,-0.121642291259785,-0.112389087013522
61,0.171347871147253,0.0563672699289434,-0.00915563125607197,0.269370069774414,-0.24870090907078,-0.0656893214027984,0.0319957786559397,0.109698787490888,0.0777166352811158,-0.395161226984385,0.0627356067901092,0.816230478570886,0.37841823524721,0.416603435441415,-0.000639931943781398,-0.1916720094339,-0.180465059868336,0.256241347769054,0.0526094406830298
63,-0.679351405933431,-0.444026212858698,-0.0943665837309138,-0.614041890285745,-0.358813490265388,-0.667031137774692,0.271322256448513,-0.00547342220043434,-0.547849298499792,-0.90943019454603,-0.030233823623846,-0.63564353927237,-0.731354678070955,-0.431228144054884,-0.0785082443826684,-0.80864694104023,-0.154857214876071,-0.632975063595431,-0.401249373815349
65,-0.456378524441381,-1.51333403428242,0.229347298675533,-0.734876039891414,-0.643754824639005,-0.96588106508063,-0.329099227696848,-1.64662476851114,-0.371035678228809,-0.526770965477789,0.0201374833555514,0.39533925529316,-0.288851944685199,0.199718842748568,-0.0640909091290553,-0.362101477871572,-0.429900148672571,-0.598673899539222,-0.321773219256121
69,-0.150190395370665,-0.0433342685023385,0.126960380330805,-0.148380655052552,-0.149294191779916,0.0413461236861423,-0.346404796239531,-0.646394968664803,-0.143957942612644,-0.353821054100052,0.165616090380139,-0.0237038385815531,-0.00905895828477371,0.165319656078383,-0.0739485991965555,-0.403181949773531,-0.221771264806195,-0.354235383310366,-0.233226513199079
71,-0.346803730708425,-0.483688074530447,0.0807494691617303,0.158267999448682,0.295978784860111,0.172953476386728,0.10117493306194,-0.241805367701679,0.0574545268940078,-0.147197377411012,-0.154356936027683,0.38964769592682,-0.224863418880724,0.0965870131621614,0.157404048049489,-0.136963855620769,0.315391771541976,0.364278085085459,0.373742565868232
73,-0.235094746470175,-0.407175288913321,-0.0253275974276637,0.0303635742932026,-0.0768513876946872,-0.134150555992044,0.100133435028259,-0.597671227033324,-0.192599228230326,0.089746998079116,-0.152656598626743,-0.197222675543474,-0.334992766003416,-0.0118359402506736,-0.0631979269081414,-0.108110454910455,-0.260951542175991,-0.358669708071872,-0.0789871889491518
74,0.301575544963173,0.116295543635102,0.0495736612854902,0.492871587310323,0.757359160683957,0.394113956144299,0.410135552080676,-0.140295458113473,0.18106315682378,0.235923988811903,-0.00446754601456263,0.47438315842683,0.653996445052426,0.347355612088823,0.154203591089987,0.138746936013485,0.809322676501826,0.322448379488862,0.671012577157513
75,-0.292463343656628,-0.670972931691054,-0.298589372287107,-0.379477373985679,-0.209094954242952,-0.725974741599947,-0.34890516367411,-0.228343681307034,-0.0772951532161492,-0.653654555433403,-0.311232028580941,0.146540761069707,-0.0284127462780155,0.162601339878342,-0.222930778364688,-0.554637286826984,-0.0934146535120958,-0.481338298694867,-0.0167921939833271
76,-0.25610996620765,-0.0116228661551893,0.909712525794567,0.0149837545110285,0.835916692653399,0.587297546170724,0.12488417738473,-0.381981142019066,0.1950642351907,-0.00375935085078194,-0.00559324592746378,0.985510923354933,-0.0315720037454823,1.22647307039142,0.470580220295908,-1.10439714953978,0.836106294298101,0.395016398981919,0.382132985507281
77,0.249426452958459,-0.262195842719981,-0.688969609984969,0.150003192970747,-0.123034749295022,-0.167951231645901,-0.0661245883924021,-0.0472164998738622,0.226015172796904,-0.21087115997773,-0.593658974764962,-0.803999922988206,-0.213735626975169,-0.804353790247934,-0.395382894217063,-0.444912276955288,-0.17542478419129,-0.362999924619952,-0.136531020010505
78,-0.13315528893071,-0.284262028771303,-0.59768806156352,-0.027657408653484,-0.275725787069009,-0.103281220963768,-0.174791810623572,-0.881039600787235,-0.0885815250223968,0.0965946640912193,-0.0204147383901873,-0.273739905167518,0.440231223727048,-0.651094142050898,-0.333065243956057,0.0273430125020137,-0.271228857756889,-0.321318258504172,-0.0726385806112474
79,-0.249094008333854,0.450809549683466,0.107178223457604,-0.0684971634841389,-0.358397154125487,-0.138146833866716,0.0698519532892901,0.327170250415779,-0.356759995477847,-0.0464216130472523,-0.0648426846010505,-0.623759120993523,0.103683208432283,-0.603592208900236,0.0498836912721197,-0.187317248985305,-0.287161977581427,-0.143441436546106,-0.456171833958495
82,-0.595296946969578,0.29372673806063,0.0745912483930875,-0.506345863581038,0.152762083128163,0.108251013739475,0.399675382455723,0.591625966302546,0.0810582929448035,-0.760450119860323,-0.378764660283038,-0.536774783579121,-0.0985030387979665,-0.336485510040825,-0.217785705134606,-0.097297037606139,0.124672533564719,-0.15469063473545,-0.0219348678139695
83,-0.201798703492495,-0.202215835899949,0.132136421972967,0.167519882499391,0.146540935338959,-0.208489852730833,-0.403752700719226,-0.90982394979663,-0.310192008198337,-0.0879674203801307,-0.122987747228162,0.419155103850434,0.390784229460716,0.440961858380845,-0.0543656367482226,0.232985017806841,0.402826224723574,-0.60051028021623,0.0455994829082893
84,0.511072091600895,0.717140437040704,0.0696431653562477,0.222979189378927,0.475121003618968,0.365222052103923,-0.206714207163803,0.44228712355248,0.298272063699359,0.378858462923535,0.339925584768522,-0.091281380740089,0.451384106285377,0.039279562721414,0.284340703094136,0.517033306369044,0.590715576372931,0.299659359969617,0.275486296881864
86,-0.0254521981064665,0.320475474455757,0.122023209263877,0.133605308801605,0.360544973351156,-0.148294265815777,-0.417267324392095,-0.0772494826561292,0.259075840697317,0.010717275923174,-0.119175508729501,0.324297810701421,0.3344606479071,0.544851016759209,-0.036851292689281,-0.204001215111928,0.226072840068286,0.0208977347683331,0.144634188804201
88,0.684150484302171,-0.121815804430623,-0.0160493940760598,0.350534529659485,0.209129865129805,-0.167840421488797,0.206767315297098,-0.631498821535588,0.220000843641438,0.299308602822345,0.426303865904149,-0.746787145148618,0.495045241456258,-0.553291028196849,0.240623138855612,0.474584580071157,0.191231571409807,-0.0208574100001928,0.253262701029623
89,0.515225901619477,-0.0343182206448218,1.07656144777026,0.166623623277919,0.571341406855503,0.580561458153321,0.954853358535858,0.232964441764372,0.396549668773227,0.0857745985143646,0.539428107136005,1.2675190874075,0.481549147299281,1.21254317163336,0.433313988959481,-0.723418989552876,0.541149571239122,0.645010233254765,0.620994495039804
91,-0.0464694631881615,-0.470690246054183,0.111205136932033,-0.307234704423193,0.0987153087476908,-0.255178894522605,-0.403747923612154,-0.499074878144836,-0.174936404943476,-0.391836221966432,-0.528286713216257,-0.36107337025958,-0.345920227841387,-0.216565599511729,0.0289938776186102,-0.779413801950647,0.0355811120376374,-0.440156662102376,0.344857757729644
92,0.549312541459229,0.159820467692263,0.152193533779707,0.393879450555168,0.690474970800188,0.307552605606647,0.472502533339316,0.0423997957892976,0.550268550349222,0.0796337602499084,0.305415373155153,0.237730675292692,0.859931160320415,0.195506220680649,0.380726456256131,-0.389469919657383,0.488289194825608,0.444781084574646,0.350218371263277
94,-0.0832756582474222,0.111826423091494,0.46910054642842,-0.203060690439584,0.0852536962663932,-0.0284904587369069,-0.577792465941463,0.324834644616306,-0.19423410217284,0.0106221530655706,-0.0194175864214037,-0.0557598591932428,0.217819417234328,0.0650284686983189,0.197154119492732,0.315752525437717,0.293712483701247,-0.28291783600458,0.0832060460561713
95,0.261424040433676,0.32789756633783,0.300735588424853,0.283389080191014,0.0298010735293511,0.0273919281740754,0.421969580075474,0.0868236525603433,-0.147882874091062,0.089118163587751,0.0561509618066935,-0.307908129338229,0.192258127548495,0.367007641452856,-0.373116434113828,-0.657141805281291,0.211140144870833,0.0175724530219027,0.0689326274694606
97,-0.34945025393509,-0.873040478777191,0.110242087348316,-0.485328316756897,0.0560955146572287,-0.598261479796859,-0.102879135291497,-0.770107891038236,-0.634616217653038,0.113414029554402,-0.155490223823572,-0.187697293681368,0.355506623255015,-0.208849258484973,0.0234844053155183,-0.0957399813653047,0.107136570419225,-0.216867888715422,0.308073451919286
99,0.000152244506232443,-0.99837642804848,-0.335536502194703,-0.101954412227832,-0.298902113129386,-1.18714135397198,-0.0782702769630014,-1.47531219873029,-0.698088211725033,-0.0874045060386041,-0.145291264941418,-0.703384717080855,-0.198498166644151,-0.608098507696144,-0.331915726422335,0.164536651205582,-0.281973207963041,-0.64068203466521,-0.147349971410008
101,0.17620035742777,-0.522080810929972,0.165983732060981,-0.235810708785421,-0.0501603876834633,-0.33889827066571,-0.0727357940905334,-0.774039794000459,-0.323899111890364,-0.680449672408336,0.465784271818867,-0.300238397742913,0.11531271233869,-0.607167652192004,0.306010784896744,-0.813235873593248,0.221338388633495,-0.00479326221725594,-0.0895259327908021
105,0.35179597124757,-0.162229644374383,0.0538387458957675,0.417989878279932,-0.0989277663960915,-0.0684759672178709,0.264953477638125,-0.899609907515915,0.0833221415884981,-0.22107410994794,0.276208364480512,0.61097843974328,0.158864012604475,0.526986486235027,-0.108696035433713,-0.114102155805974,-0.0507412610985056,-0.104335024907015,-0.0179248315853967
111,-0.251744043093451,-0.179360086132191,-0.204917451956227,-0.366415019691444,0.00624311952619102,0.0074898745226991,0.155119607176179,0.425427666277457,-0.068753043932076,-0.331564914544121,-0.587020736523205,-0.718119196414923,-0.541385163553261,-0.81743365166157,-0.105240461629177,0.110070349013177,-0.122584173248163,-0.569888989268551,-0.00746693513103808
114,-0.750426044800787,-0.51322981613307,-0.516288147665322,-0.370506675892142,-0.151381581420618,-0.845747865507373,-0.379130403416275,-1.31007707409153,-0.30759055601058,-0.0227671349275595,-0.152285401576787,-0.731413214795563,-0.648054417544021,-0.936569277834284,-0.301174986297257,0.026338193640159,-0.0467021898080298,-0.553208280215781,-0.312400089623729
116,0.189185862885138,0.632632704242258,0.264629482058256,0.376706307729255,0.180319708191852,0.747011895908216,0.248990911240364,0.449558303737743,0.516981272541375,0.211857126452515,-0.284765711150701,-0.0268578002116955,0.108905410796374,0.011870545479513,0.208104992307406,-0.600309549782292,-0.0632295761328683,0.352016490601605,0.454948213398948
118,-0.494840682855138,-0.387771113463062,-0.0478858428239001,-0.347029411180781,-0.113656131460989,-0.0889889117146851,0.288884233137861,0.351743747293853,-0.282194651079988,-0.45526621167466,-0.733311862714049,-0.688584405920657,-0.276755952762287,-1.01506183403771,-0.124601592289112,-0.649401571759351,-0.162763377121563,-0.031078074343884,-0.325267872084797
121,0.359118176953609,-0.334007147490498,0.451822037912232,0.527610397778687,0.0530550775962108,0.111184319529323,0.143625303596433,-0.374678088142366,0.0460787512110349,0.443621476785493,0.614604987110831,0.0451503951006299,0.355986582520321,-0.00897356359022787,0.12380399011816,0.567721160498924,0.193749581037509,0.00567706021206056,0.353105071958132
123,-0.280598713878045,-0.834693821112407,-0.210567885091055,-0.356643013151692,0.0295987438361218,-0.26892492222608,0.0533453057563381,-1.35688768890504,-0.193874770078385,-0.442930745387052,0.316218064814264,-0.571330186271449,0.216897138877308,0.138375257325553,0.0474630695364589,-0.144328000481495,0.147633400073251,0.178803273680786,0.0676900329021853
125,-0.175515037493612,-0.32116502036987,-0.637857710086966,-0.0927963883547084,-0.0150443243630094,0.00575826702326412,0.081563040195978,-0.38835519031826,-0.0157944408977976,-0.391588004050986,-0.359324800957379,-0.39857282771335,0.316861213599972,-0.304400050659689,-0.23905446882594,-0.39419038226443,-0.0529196192154056,0.0840786818437079,-0.247631602332586
128,-0.387659723833973,-0.297976590214231,-0.221060298370699,0.0865226624552859,-0.0102327370648043,-0.370875745709901,-0.356933383207202,0.0106738382193624,-0.113546487476937,-0.238412035713408,-0.151805605665914,-0.426334591844909,0.100557042360625,-0.811991787904485,-0.0978925317144919,-0.585896649219803,0.0720821626346314,-0.227861899805374,-0.120335735878612
130,-0.697932348183818,-0.57735619440182,0.144438727024883,-0.784240064224887,-0.355232549934309,-0.421332099649435,0.337858093549218,-0.737414930973532,-0.215643692661581,-0.391598561093429,-0.0150556317526515,-0.580843495004298,0.0442600528749963,-0.423001671544985,0.0592894702658268,-0.468131243818959,-0.378595518963703,-0.0560409590439873,-0.0411079595078806
131,-0.277552611882781,-0.786691537049525,-0.395394184385626,-0.0396502972776153,-0.198182689271431,-0.40959554833262,-0.78113179371751,-0.800872701185916,-0.346475670842194,-0.723993528746248,-0.199287640254281,0.167030127073778,-0.667579599199566,0.183354846845675,-0.249225658707846,-0.0594476309572907,-0.0760323301164758,0.0298244555716469,-0.40173126036721
132,0.229235304895372,-0.0305827548498169,0.164320932610588,0.272202888997375,-0.128205259700204,-0.423369939155303,-0.0603277078966922,-0.232962752793252,-0.3719983131196,0.157867151746301,-0.52221746588426,-0.226808650371061,-0.0504437634056468,-0.447934139213712,-0.20228016543333,0.0870102934684744,-0.286208709765826,-0.118480348134077,-0.0135887172689968
134,-0.62580058488767,-0.125874054875833,0.554004580165171,-0.28105358994996,0.0638801517240038,0.0901925186434812,-0.0072068148233031,0.0914504276288701,-0.0915896898489595,-0.573400464868978,0.0910147945389388,-0.0179113081927724,-0.24515258794807,-0.0941934709236366,0.416692000031179,-0.404236457787004,-0.0034435339138412,0.169125253432986,0.0711452771817916
135,0.0443686619610865,-0.0325632047933801,0.138234526406199,0.0482390537824107,-0.0537211817130128,0.187450121801501,-0.185063229223236,0.208508259276454,-0.127831151904898,0.133909928097886,-0.420674318238576,0.119491029182666,-0.203024012223413,0.0809415605130106,0.188882221481659,0.134226008088183,-0.0493567700562563,0.0111219943432019,0.0476595953429501
136,0.427995773467122,0.983915316677129,0.127715182957658,0.178662789731287,0.123732750196145,0.513338495348516,0.279255013312305,0.682600030799765,0.118007433443316,-0.283705925789254,0.41858186540856,0.891601070367209,0.332768179408886,0.878440326341616,0.0146507084089935,-1.22137086525859,-0.0016801106587896,0.240839091371091,0.235883232928605
