"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.337174248143161,-0.0869252993420404,-0.207485723129765,-0.253825225475164,-0.15467524763859,-0.0681684535447472,0.33216150311437,-0.258760642073437,0.0447682385826922,0.0910489538776848,-0.0014891339365156,-0.144741631154079,-0.233535344405139,-0.209473717511438,-0.18243086322112,-0.212623509287955,-0.170593839634935,-1.16724757406764,-0.26671533234784
27,0.140223538405911,0.101874550817223,0.0133456225337769,0.203281666595562,0.16683566592065,-0.0202873722642209,0.192349741528148,-0.0780691388729041,0.260130903350225,-0.038753842748917,-0.0222787489098403,0.0201190072429014,0.0458193610503923,0.0591951982772428,-0.0947234282731213,-0.16859598925829,0.00820937818307797,0.383432917155424,-0.263040578337847
28,-0.135057619009719,0.0606050962330223,0.43174149943033,-0.121912818112561,0.197064794912454,0.00837259950469382,0.526065294780752,-0.0849529158461697,0.0141803889107115,0.198880943870837,0.16514329133842,0.188411092221517,-0.309400587236018,-0.0522758597805901,-0.0915087025605192,0.126186867207755,-0.0720796283500559,-0.37168825010889,-0.440280323851983
29,0.0137394778982927,-0.274923573870798,-0.0341505414303205,-0.23874613960307,-0.198903416723617,-0.161790452020351,0.00995823698675967,-0.259888867231634,0.0167929680049572,0.0616842624539484,-0.188104561592113,-0.142390896079147,-0.00514625930661914,-0.0998463917959652,-0.238491009930126,0.0700409591200122,-0.0337624866406364,-0.0167804659868114,-0.565955111034711
30,0.132471629193378,0.207383031696583,0.0574922689028023,0.290835861724007,0.111598320226958,0.317181736810188,0.686239811050953,0.370316348322062,0.461389748637584,0.403815382667327,0.287148059577766,0.251314922456912,0.221392004515524,0.20289523280729,0.181452598555174,-0.0166215518577004,0.234129258125995,-0.304127225647516,0.206669534716865
31,-0.166567989823243,0.0172945875410239,-0.240629581983534,0.13066106342923,0.142641211508807,0.10227469316688,-0.248869684097282,-0.219824922649606,-0.0218553055395449,-0.125896889877451,0.0841270523742243,0.0955605813996945,-0.193607756842543,0.143890902359096,0.0259552705048342,-0.0798972286147937,-0.164238740186776,0.196397952926272,-0.70719477121452
32,0.204322634180034,0.0706332619446598,0.367649956727619,0.144536900721587,0.196534358685047,0.0730511010921849,0.198073205048937,0.0934666566186503,0.0651757991336691,0.206597775210186,-0.0415159001408399,0.0969331661466125,0.221621561186512,0.272885286381336,0.218103435405679,0.41147810708628,0.217589209202806,-0.168932917643674,-0.219308525696812
33,0.0570601684155019,-0.11714427841366,-0.119995057821136,-0.272359930853325,-0.312393511774522,-0.15961860996601,-0.197769237512707,-0.0980752040390312,-0.121062741919602,-0.130784775816899,-0.0776993065882353,-0.153500574904877,-0.202208460215393,-0.133814212344188,-0.236951499905666,-0.248140251803793,-0.0103744093085779,0.319776458073778,0.320599552826764
35,0.355642085158271,0.182928703410568,0.22341672198056,0.138878220272251,0.0342857825344315,-0.0283856504575815,0.294753535518429,0.34547262903147,0.44371057764943,0.313768243733922,0.151168839929219,0.244237288611663,0.211783526279004,0.324173188759498,0.273005171168296,0.0275237656591752,0.118874301135364,0.298204618546603,0.313175107849611
36,-0.174348501252496,0.0284469206746381,0.0788953602810609,-0.0974026587721614,-0.102460398867766,0.186582433274641,-0.137564370489121,-0.132964074135108,0.205247289734951,-0.0174916314723135,0.0582741305762989,-0.241276320564628,-0.154769155151167,0.00780339537864738,0.0200853728776577,0.0366566839878287,0.0406860415838598,0.603172418686393,-0.560777992094668
38,0.19511888532224,0.188531515402696,-0.042832196843432,0.0258759611037756,0.16645239625227,-0.21602500845482,-0.247375105518863,0.143661076987453,0.0918619495950047,-0.0241492651591795,-0.119403280949128,0.23167393517119,0.0136950759589141,0.319520972426228,0.075318506504692,0.176157178173135,0.132098301993407,0.84789577682609,-0.377758533628211
39,0.271569367634216,0.20835305534556,-0.0121786714643982,0.046536218495037,0.124949700228355,0.219377228718955,-0.012874650101903,-0.0352870339327247,-0.276765627916485,0.0802282147824763,0.0756778431867473,0.218616291705403,-0.0483609954189264,0.234100484633369,0.117690731814636,0.469943730441678,0.0876220288468807,0.265885423973498,0.356509127113029
40,0.126108778549928,-0.00930407062510606,0.142647108106075,0.0722943224421479,0.0106409625865879,0.0411274119855419,0.0249476631192751,0.135863756218035,0.0593191612346695,0.166292710725109,0.0771099053953966,0.168010336052772,0.0729472992317796,-0.0409290771051959,0.125768594300339,0.256534037889565,0.19088484508951,-0.563285155487481,0.302012254304863
41,0.388533900095288,0.223699270099475,0.430146598662534,0.0602644240078079,0.156414834072889,0.575772544879346,0.539459682580105,0.501272578106055,0.483534156077676,0.525936233139031,0.0935734259325887,0.371806028546746,0.0570257456225889,0.360920125417903,0.180017711056687,0.276951335641095,0.440906056585513,-0.11804409488394,0.120003537194488
42,0.217170932286721,-0.0959890891994292,0.0956376477412169,-0.315518664534742,0.0226513294542556,-0.1801606933682,-0.0930711321644525,0.18591135808952,0.164675044543291,0.128149197882081,0.0475593634547839,0.0845006434762875,0.20012714833633,-0.107709438027231,-0.128926800993755,-0.145763773588512,0.0124476431558288,-0.135764341366754,0.218078880133507
43,0.148523430595562,0.191438487116842,0.292736533469244,0.0734219143933309,0.313343968079461,-0.0189927456192248,-0.0328769834164229,0.0207047240405539,0.09620546262415,0.0400361024462827,0.185672182709974,0.322982333523983,-0.192020106740408,0.203359736435355,0.121322565873464,0.0253469139201457,0.00831641002702896,0.925019678679943,0.281220435533769
45,-0.262093121108211,0.0809547435185988,-0.308445402201544,-0.0935782362683018,-0.0354258302489634,0.0326336300567846,-0.00279072917297651,0.00499125377240693,-0.0506537265573024,-0.000543286634272278,0.0107713183655719,0.304482703489398,0.0513109945488181,0.072979218202304,-0.00249884439158135,0.0403244101446214,0.0958289390471672,-0.63939069749514,0.161666594030621
46,-0.304426629713361,-0.110866973240478,-0.184800239564338,-0.205461226264867,-0.229631154886492,-0.276187148471015,-0.179239637301771,-0.226041334492038,0.0447947278567026,-0.200372249650447,-0.246645831834885,-0.147952758853359,0.0366352048597305,0.0754449126951009,-0.0434816548229313,0.0899553243937532,0.147555323854639,-0.664569873988291,-0.918371267728414
47,0.338616359459899,0.142755832234444,-0.00117375400480262,0.0999363175725463,-0.0431068164110211,0.020035771995489,0.117961472879732,0.305006544540388,0.129850069893826,-0.0586219923149591,-0.000991549000388262,0.0218889412359048,0.203892118308202,0.0444238120194744,-0.0750479749477127,-0.0940923837281428,0.189692310010504,0.0567252097710679,0.283291532153531
48,0.205331908708315,0.114015648118453,0.0373084134143645,0.0711022393633571,0.115421993454288,0.166566150153235,0.251468853873296,0.169948482125826,0.269632346489603,-0.074849540566071,0.0955784639322906,-0.0247631259542187,0.0510530784970529,0.0147725101573133,-0.0040815409622097,0.0561182937412386,-0.00160156048070034,-0.495143694888303,-0.0179741677132246
49,-0.171581747904716,-0.0513685616690315,-0.0274133468865587,-0.200727209316415,-0.03824287655299,-0.109559232186161,0.397243082423939,0.0948274951251679,-0.0468597734969124,-0.00350385444340846,-0.0248610658912739,0.0210281453366151,0.0511539701725843,0.016205113113456,-0.255781240907515,-0.0333100763614443,-0.00728538952893277,-0.58926089249703,-0.218558073466203
51,0.100797322785353,0.125590178359775,0.0740474958175717,-0.168661253869927,0.161967652182865,0.13379752630772,-0.0266823554062513,0.311460577226415,0.306637792296293,-0.183705468401505,0.257919012374393,-0.00632721139418175,0.120496464993778,-0.0112378085269553,0.364219149442639,0.163911020182001,0.155093326378531,0.455301323777639,-0.441814501721805
52,0.0148265228794178,0.0324897613304345,0.10504206445442,0.0409125184302756,-0.0651996777044292,0.00798320818426448,-0.323002080169089,-0.0896943665849685,-0.446130968783464,-0.0220253558332453,0.163484751202953,-0.0552549845775622,-0.179761808037851,-0.196229832542414,-0.054972190823205,0.13192316059821,-0.221867233284299,-0.699459914925741,-0.282712232206218
55,0.214184004935721,0.101454092501682,0.344871717380266,-0.0181948101321599,0.188235464352876,0.156177720776764,0.149053697842102,0.497707560279795,0.376222406009908,0.334800296412195,0.0716883009955733,-0.0581915418398503,0.0583244523532446,0.0248056765540392,0.00473100588102255,0.201953012190038,0.227561584273809,0.0840258271935711,0.359331638175559
57,-0.187091280290488,-0.0297909393492907,-0.0839487593759697,-0.154772021815115,-0.0118170832377728,-0.147123991222444,0.12198121517594,0.0451793794245878,0.108051444188869,-0.226167580576862,0.00396207257211109,-0.0922722729232507,0.1566379351763,-0.0737608931006439,-0.127695757066939,-0.345346377744389,0.110620688757264,-1.50731348620637,0.175643042957309
59,-0.0137146282305187,-0.0265390040731921,-0.0582847562745215,-0.305292017072146,-0.131688234551267,0.0432647754145493,0.129542126898269,-0.00978933753182746,-0.123760582304679,0.0297343411165251,-0.121926569888332,0.0210492839161307,-0.179537572751411,0.111904256127063,0.0343714438187122,0.234424908308632,-0.0562887422721609,0.151741307947989,0.207273349111938
60,-0.135105296568661,-0.0897126776241204,-0.129135865415523,-0.0243666208824263,-0.0850746159250398,-0.161474385093782,0.197246205375166,-0.0457388809653868,-0.238169268492131,-0.338690515576756,-0.0571553409176184,-0.109420609866759,-0.0514917874964912,-0.0991735288048309,-0.094611556090116,-0.130276179301902,-0.25584624229816,-0.140929087667002,0.828240139092199
62,-0.580017408008406,-0.195207755077203,-0.146801530837908,-0.237387998741829,-0.275592914646488,-0.109599618311401,-0.103398276720099,-0.174672887281104,-0.0271060097627965,-0.22878330853149,-0.169734632431152,-0.101514355345592,-0.321711521316527,-0.0173176140411214,-0.240010484560968,-0.171116562126873,-0.218192244315712,-0.800369872299124,-0.865943799843675
63,-0.0599409163256502,0.182558058800512,0.0639443816751962,0.511239359422008,0.18204555180257,0.316279052787675,0.380979233216266,0.386893356999783,0.100710868583121,0.284057138986539,0.209250552909154,0.107479885775188,0.421917824614867,0.112158961881755,-0.00101957646632553,0.295451344558102,0.149383939491238,-0.488693395747739,0.124484961517001
65,0.456934761120183,0.0110658291319516,-0.179952481390183,0.0346811773629182,0.0209133599272389,-0.10439137089199,-0.105039164677671,0.175815396902152,0.138971251088103,0.100839738679908,-0.100646042613707,0.276450446187187,0.00958090330900063,0.0958980031476509,0.122021568657638,-0.0132853237395723,-0.18488293723987,-0.244787045260924,0.495768478311029
66,0.129676293121054,0.123229267795099,0.000222643674093255,0.323506601259804,0.0387771388039356,0.218089684810887,0.686743593692794,0.161280089555356,0.119174408569482,0.181181702639482,-0.117414407366413,0.181417850124993,0.138275343061883,0.095100642170487,0.0448572292457386,-0.511628016367603,0.0950301320975492,0.785613365202534,0.430318883591121
67,0.0691056691370266,-0.0277129146462803,-0.148282799456397,0.0338454426534297,-0.100990031488138,-0.12921228865741,0.0703262531134392,0.122446038856049,0.188264466342383,-0.0124410378700759,-0.132630250222999,-0.0538322114239668,0.040780035244078,-0.0311382413717,-0.120268686545926,-0.396692483205074,-0.0037477133178579,0.246561561891448,0.294077470921699
68,0.0870974333093267,-0.14786968652481,-0.0679894659931715,-0.389528227850814,-0.157135422564014,0.084317481208554,-0.0255069520311739,0.135668066558301,0.441756738405593,-0.015978171176067,-0.102604825984683,0.0117265738334333,0.235677817051274,-0.135128318931835,0.162199898023754,-0.0923983452686298,0.141852371723372,0.381716761680611,-0.949686299322501
69,-0.385418198831562,-0.315902169594451,-0.249089364551914,-0.630003466936466,-0.389431334076858,-0.350615628685245,-0.737151708784755,-0.434394777344602,-0.252775111330408,-0.53255723301739,-0.293304623481865,-0.321044621433393,-0.463702790669892,-0.49146387034486,-0.581234188642405,-0.753654914122003,-0.34594313283306,-0.248051598026172,-0.730764725274418
70,-0.112010109413791,0.101885997412433,0.0663567745673148,0.116065632235894,0.179308615344212,0.233115753465773,0.438129384211997,0.15681720462167,0.141384199625429,-0.112755022310753,0.146023781339838,0.12625836959289,0.364791644422356,0.104459021350139,0.121423593984079,0.168852997291265,0.053755423587268,-0.0446913448816645,-0.171696300522776
71,-0.0564531631051318,-0.0224916292939419,-0.0261637687057386,0.0568595832949041,-0.0426050167438621,-0.410008795144501,-0.0957200878658975,-0.131106565043595,-0.390582690773874,-0.189458010321274,-0.134074103642265,-0.132511221754103,-0.277146555940498,0.0185260433343383,-0.188529574229296,-0.155942553667788,-0.0125128234987402,0.815616479935112,-0.0934313422643675
72,-0.186612970395807,-0.0371663232342818,-0.347384270454832,-0.229394561497028,0.0055319081785438,-0.181737136846754,-0.311578456652351,0.0619574739648773,-0.137701141175865,-0.413704783625319,-0.152536916872382,-0.0536719074503835,-0.0337485259203024,-0.213971025538216,-0.0551820626360972,-0.312232699089975,-0.0805206560241476,0.037760470808416,-0.466944569074956
73,-0.0707506509547644,0.0458723616448968,0.112425726943204,-0.11187609659566,-0.0788376075855609,0.0227741870807877,-0.274082659188607,0.00186809184683178,-0.0187393796012816,-0.280776965106694,-0.0405449262960084,-0.0424702405212069,-0.181568615660717,0.0409866096369902,0.0286946212115795,0.0670807473076672,0.0654966137774198,0.428996735243559,-0.0836452689299617
74,-0.0367780391599024,-0.0511818899713144,-0.0017988852197164,-0.118916510153,-0.00614349109636995,-0.163644955581159,-0.371558864613211,-0.036048860214459,-0.0312085907263857,-0.238763000380745,-0.222913470778784,-0.255553471891349,-0.149916207052399,-0.261286495504432,-0.261342277921167,0.109886228133588,-0.200017544788018,-0.133719829159032,-0.433470535281332
78,-0.139587397778244,0.14696026825049,0.025501998924952,0.24311594031654,0.0840425403139591,0.120552205262126,0.0887421638093738,-0.507851906797841,-0.312099833957419,-0.114663411294463,0.242168847425716,-0.208126301398476,-0.124867583136733,-0.106294587435601,-0.0580791144547688,0.0148362249978095,-0.0982953715263536,0.035601727713903,0.0540435914922658
80,0.390222588151611,-0.0792192347497158,-0.010688822661924,0.024480806020511,-0.050988730067075,-0.186227208045673,0.0936591003792301,0.242033341754543,0.329596716740713,0.292933737301537,-0.084209682066426,-0.100251188465695,0.362376005932848,-0.0289265376780013,-0.0836647195840145,-0.361830972556998,-0.124792922970767,0.58028748764563,0.420685648514389
81,-0.201457177755205,-0.22012176711476,-0.121676332616604,-0.229836988927905,-0.247378021547617,-0.282015334386441,-0.225270997412062,-0.115859494097304,-0.217211646471823,-0.0754057988186786,-0.204292393213899,-0.097387336600494,-0.122975291185218,-0.113811744275934,-0.217087594646739,-0.199670280247167,-0.13125652308924,0.416756678303208,-0.190885339140355
82,-0.135257261821438,-0.0586699331428589,-0.0628384745922355,0.024136130253155,-0.27002184958294,-0.409628510062683,0.0810202426154974,0.0107121948713359,0.174151070018959,-0.029047669268065,-0.0797201544712747,-0.213703135653145,-0.0185829457310779,-0.302015858351052,-0.0907774071038631,-0.0979007268761184,-0.18497661723353,-0.993070995558453,-0.0870683507810333
86,0.390137302480449,0.261783065182365,0.255238850962523,0.512654846265415,0.305781392736902,0.537975996082435,0.321131964389241,0.281198999824295,-0.0626619505574408,0.275247978673787,0.325829010984628,0.245985685032398,0.341624762493788,0.315078793592724,0.505088609185905,0.297429018868655,0.352880126442922,-0.226147033847939,0.140741757094881
87,0.101210914918721,-0.224463939904463,0.198743201161637,-0.125193862580923,-0.189315460497916,-0.307475015458044,-0.32620752704487,0.00599527166659586,0.171518730610834,0.195577293334386,-0.016591161735959,-0.11909088593129,-0.346996115131137,-0.0955036610983012,0.0363752635708789,0.328631610609419,0.197665958879163,0.689972978097629,0.171008021487129
88,0.121102724479256,-0.121212124704789,0.0507043870933292,0.0627184318087075,-0.0195670456261083,-0.112511444405612,-0.132771648293798,-0.254713194677567,0.139765602022968,0.135807983171343,-0.0790704528132242,-0.0107240572252822,-0.149159755703417,-0.154440974780093,-0.102560997842003,-0.179906905009463,-0.0377717407660023,-0.360946500921836,0.134402158612217
89,-0.158721984043472,0.114599516377893,-0.0442415873304099,0.229677505007345,-0.0578795830589733,0.217397740677059,-0.0745071122163135,0.0629319754263865,-0.106517851879437,-0.256423497354448,-0.000804877087602567,-0.266033249856894,0.0490821600262405,-0.0850525156606286,0.0294870490542686,-0.350579994621405,-0.104831100098239,-0.238542052032385,-0.0646253628880201
90,0.310599096806796,0.0686331869908389,0.11187086834429,-0.251796144914334,0.155100381144723,0.0711382327034899,-0.0839297485152921,-0.130049594147478,0.162081656354045,0.0865570167132007,0.1465660279714,0.160827251690015,-0.0473461066471869,0.00119186596130378,-0.00324499305114349,0.231052821330267,0.0589917538248037,0.574257685307666,0.295949166321797
92,-0.0944810811943018,0.268118601677467,-0.0011901781052333,0.18608016989828,0.330181124035804,0.315198881782552,0.14462990241239,-0.00582177028802695,-0.32840921627838,-0.051734773949912,0.2689490442318,0.270979775620829,0.212011491299561,0.239082348519557,-0.021746565305796,0.0201348903999304,-0.152562486211137,0.162076615031776,0.390712048846802
94,-0.264035808277095,0.0932221889567496,-0.12129049712634,-0.0902449341477634,0.0548501232651421,-0.110128432932403,-0.0982342022873723,-0.11529027047988,0.178357091790863,-0.214618295148435,-0.0318774970143737,0.00232902293990722,0.270113917551946,0.0673463517000142,0.21876770884577,0.0242603417998693,0.242391383540772,0.391959204664399,-0.199107952181441
95,-0.33038625920612,-0.326607753606762,-0.428091769082849,-0.615456668644247,-0.426132627404245,-0.366844637429633,-0.160922579397927,-0.121359761062889,-0.251891447235279,-0.524141303658982,-0.155728718527301,-0.27174471379783,-0.610675418555466,-0.53083689961328,-0.450361589240866,-0.327010121377149,-0.504156541956223,-0.48284935754992,-0.266901025016094
99,-0.374326256547179,-0.0539236444000588,-0.00886427409778451,-0.0200639944962157,0.164604683702328,0.000244394187770248,-0.0820229080526057,-0.386919677239874,-0.295755636511266,-0.260144975853002,0.0309628882876495,-0.0949065270377616,-0.22782207960053,-0.0582347645154905,-0.327076552690783,-0.226539508020281,-0.306344653646351,-0.641997939233416,-0.562838191753307
103,0.12522120433009,0.239071641783517,-0.00575846434790991,0.261249734338886,-0.00795479677943407,-0.0752900310124758,-0.0469520552334041,0.150824219041068,0.0498391081999699,-0.0747108667218875,0.00106541121098249,-0.252033146436547,0.245624321364467,0.0200825747819375,-0.131874641438642,-0.192250506603134,-0.0755268178211327,-0.021900316969036,-0.575466576035211
104,0.11014752991924,0.0126298116192697,0.169721025732044,-0.0984462862502703,-0.063047109463467,0.211396892402364,-0.610239752994401,0.149876677006823,-0.148762430949857,0.00251336442725247,0.0950551895589596,-0.0499814038120446,0.105476424663468,0.0327834834243616,0.0348332888470064,0.318444615442853,0.0197368391996037,-0.192175202613762,-0.182308150398412
105,0.0546706314520356,0.00101242387962472,0.0972542057142913,-0.0361467591831191,-0.0508633215711152,0.12532870268044,0.11656363768477,-0.177471813150925,0.0704278224486763,-0.0612825777161702,0.165821278805954,0.104041295745481,-0.0372369259735693,0.157485577079595,0.0210309022626997,0.046832291278386,-0.10734806430221,-0.196975937433982,-0.0923565537384977
106,-0.228020067421513,-0.213357066078262,0.0598459158872338,-0.095764794271009,0.00655921244050516,-0.0504421686586005,-0.256507767840306,-0.448229430236779,-0.302407906192645,-0.183837612026332,-0.0568146525107511,-0.103855547598631,-0.315099342485648,-0.185981823727562,-0.0403649446539905,0.0302608879739649,-0.162834338189294,-0.35589317651615,-0.632902513630586
108,-0.193074528874594,-0.0281450883770759,-0.0577710103232124,0.0323020277063852,0.0765040542140924,-0.386966270684181,-0.116445868396975,0.00757143915122063,0.0672610645097164,-0.184857715154522,-0.0970830172129704,-0.136437599870261,0.0426889090837514,-0.143643333745626,-0.0351673079600987,-0.304946487092941,-0.175728980849263,-0.382408871568274,-0.282516002531305
109,-0.126626201269994,-0.249233152719366,0.079118130410442,-0.462524449835406,-0.385698472599954,-0.134282361463974,-0.0196732156746696,-0.231028581586969,-0.202536454213241,-0.230482217827675,-0.25138059114183,-0.293479848553216,-0.49069815019789,-0.176564382265366,-0.0173878950445048,-0.115545906155292,-0.200735425687762,0.268346296863009,-0.299696711054278
111,0.462868411579097,0.220361187777024,0.227708858655199,0.100092731390369,0.520200825673698,0.221377879164388,0.208687748355764,0.510911407932057,0.292110398505696,0.305902378333074,0.156597209795781,0.514142258328386,0.26919081474499,0.412759243267778,0.441328316890656,0.0703873520299386,0.397162922668005,0.465120473689314,-0.012666122765895
112,0.0141483005892135,0.0371046948034061,0.342860304885949,0.170797760618476,0.0204527580741827,-0.171921585265327,-0.216784708819342,-0.169186773973529,-0.28844512386863,0.1155264910892,-0.170052402893056,-0.0361263893064964,0.110123505453495,0.122570277263545,0.294976527349554,-0.00415954357753541,-0.256309407932461,-0.237113763388136,-0.275814714196621
115,0.480731382957997,0.402324153462025,0.310533441659896,0.526562925874356,0.178530567716733,0.589955055509681,0.248773702754559,0.510555755580852,0.727815895068804,0.47651179600472,0.314103185344897,0.192575412700447,0.289378320318444,0.344654052375353,0.278940161419531,0.424647043410708,0.310771702725243,-0.0673842703460866,0.0796970918362388
117,-0.0623503226130541,0.0339073693661094,-0.234409042647211,0.00461900205004771,0.0616097736316794,0.150803015480694,-0.479628854403629,-0.0131368407338666,-0.107153117502652,-0.163879713360379,-0.0811748048568875,0.0372306699680425,-0.182208860355951,-0.167348367333082,-0.263369974249927,-0.219345739637337,-0.179121412249057,-0.450346212974508,-0.395337321776052
118,0.339086453068966,0.0439993350651026,0.242649634484105,0.137883990995686,0.0525985920080085,0.0283016732357471,0.656942587763345,0.52525259032168,0.382405430212649,0.398455420684451,0.164987262563044,0.0344071551916809,0.243106448235898,-0.0613756139092014,0.232000855657056,-0.187202847317057,0.382614467759433,0.212124442089595,0.0259374019958436
119,-0.139189943717275,-0.176644312998899,-0.171594087346435,0.119847103555491,0.0320603457087251,0.162929994821218,0.0202721830650627,0.0816789190817261,0.00672395822070394,-0.184558316005791,-0.133508593276316,-0.19765524886502,-0.0445132651274572,-0.210203051420729,0.05924346099731,-0.146925357091092,-0.194402644624716,-0.554853365885491,0.116439763906514
120,0.0997861924577674,0.0107211891465505,-0.0257639428877342,0.180653923468248,0.0405415922564848,0.201970325026383,0.190117285486664,0.0497888387811504,0.0884472730283569,-0.00900255929698826,0.0810493873761042,-0.0289290457183017,0.0537900671435225,0.0147193487093203,-0.0368441142923157,-0.0879001722506518,-0.070358829345181,-0.432921818029408,-0.0214702598055841
