"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-0.0612483494921352,-0.660815295412349,-0.378208446153002,0.618833524308985,0.0588514821627665,-0.103050280395831,-0.0951050370935539,-0.111043679863098,-0.818680644695557,0.265253655649314,-0.33344110446929,-0.0169914293087738,-0.709640690522733,-0.501557475913385,-0.25084434385183,-0.0625955498084845,-0.216050813189092,-0.311322323863966,0.00333069232996021
59,-0.844556945062427,-0.198176472554904,-0.523587543844076,-0.686460828886384,-0.433361661878512,0.0747053640980804,0.411205000759241,0.104620313632554,-0.535577469598199,0.476683879351299,-0.0787345320598509,0.504328530441145,-0.691742233265692,-0.892168549931956,0.6143672540755,0.2323403378564,-0.00886491523699882,-0.188195444366347,-0.386877276991255
61,0.27363199046473,-1.1247068686308,-0.572329967571121,0.122397514275556,0.195039798546257,-0.473853185247588,0.000322286443883098,-0.116548700384666,-0.755294786108753,-0.550164445144889,0.687191738464212,1.0859430063744,0.692646879829971,-0.445876186689806,0.530500515779871,-0.182052202800921,-0.42093036947938,-0.245097093264157,-0.0918560843886314
64,-0.200804255712024,0.65009383387511,0.180379881122514,0.314119729702087,-0.354439779512722,-0.31631140297068,0.188852766920543,-0.139492445024733,1.08173124295212,0.12202952677148,0.265622529002308,0.773236794218175,0.594535156660427,0.339355839405681,0.417998141375654,-0.434492556569713,-0.231340051710746,-0.0831500636867775,-0.0544726965341062
65,-0.205942772947892,-0.192295236310229,-0.0993913837933981,-1.34857237908051,0.408119850801673,0.141829974556845,0.281768026183367,0.0158140563531148,0.107448871989056,-0.297424526497652,0.0110635032592865,0.442028001574849,0.862680851670752,0.181811594931208,0.155103764170531,-0.351580348265436,0.116784065374562,0.0914494138062699,-0.469987123577528
66,0.202033365338686,0.744742653657481,0.481306944730525,-0.190920585045833,0.377230515213443,-0.0373418841093706,-0.320353865336773,-0.358645566174726,1.33619997132494,-0.786573217981289,-1.02546465089394,-0.140579829610187,0.251831582406386,0.587212212796615,-0.39077327173208,0.0863415840210386,0.0568170478199373,-0.759983620252538,-0.0954764376518359
67,0.254941049381584,-1.06348245174403,-0.563862030585352,-0.400243373055213,0.0829325885949848,-0.964472027535927,-1.05718265911098,-1.03459977539489,-0.772484080141462,-1.02377474977468,-0.645214438575616,-1.05536633221507,-1.13202054323973,-0.520761229447026,-0.353111901787359,-0.113319471990371,-0.995636654344824,-0.863613472126678,-0.210908882705691
68,0.166168991595414,-0.585971382897708,-0.099945638237235,0.091628047598419,0.151966741079268,0.367386645185464,0.1635047856184,-0.413992312577695,-0.138387195303883,0.194831231656689,-0.0754510714670286,0.651875173765766,0.41303671499455,-0.0589377184020536,0.35604736554117,-0.131825080108877,0.252841545171643,-0.725629934611172,0.0806685074003429
70,-0.00394066678639415,-1.48600226927313,-0.706717790943832,0.303725180536299,0.392835524372991,-0.496151613227548,-0.439163300960241,-0.53566675165809,-0.211020669012981,-0.486115477132389,-0.491652949883617,0.519274208520057,0.0766555583956091,-0.704557451473086,0.0647376980410977,0.482245808993131,-0.471066225770522,-0.374923252526355,-0.128145022396632
71,0.472401657132548,0.339390061326342,0.24240439905563,-1.5440994001354,0.723330790047903,-0.234054841784414,-0.505275761913453,0.253314767565511,0.667835477216288,-0.42704195845294,-0.816496111964115,-0.134573393577851,-1.01156257338535,0.217601516452788,-0.00418993528836273,0.00657704735863809,-0.316591398754911,-0.670530322993855,-0.474901546201718
72,-0.158428187632589,0.00277530370116433,-0.433489169598985,-0.843608833229583,0.15045366278345,-0.557274407312329,-0.166017973032007,-0.234561015321616,-0.414035935978841,-0.16659466210127,-0.350524695444294,-0.123264434452119,-0.0131199929016219,-0.36653836160482,-0.308567109894233,0.602939180140881,-0.641554026777521,-0.213962357586608,0.0560960211928659
73,0.137758699887391,1.07451680965959,0.21807634233855,0.192938722570185,0.862308602875041,-0.039465747366778,-0.212668755923316,-0.198069055736205,-0.00494159626661851,-0.342273679994229,-0.492866673849868,0.345486504564666,0.142726126564956,0.313305815068471,0.00570971846067929,0.13711117912293,-0.0276529935408441,-0.047259494548597,0.189997725758249
74,0.302599731559198,-0.168540495220729,-0.576338406896714,0.130669088489124,0.136204958467041,-0.615508149277343,-0.137059719069509,-0.502559567739409,-1.65408603035475,-0.777373598540843,-0.726836277175792,-0.762713240710654,-0.703085479970583,-1.24051090119396,0.0178023277172873,0.157601291549754,-0.712603172112342,0.08272811383976,-0.131491922621617
75,0.0796251375154756,-0.27483417461576,-0.443409623792852,-0.136565786367153,-0.144549917226137,-0.131802610613662,-0.150702152861506,-0.749881673354758,-0.918000691406018,-0.18755713953328,-0.110305612264253,0.076256371332554,-1.12091502944115,-0.463965501855057,0.33584388136444,0.0382301860941346,-0.202068812477447,-0.165000523910733,-0.126561954451408
77,-0.303062994309259,0.190124299309795,0.191789785046637,-0.308600243563186,-0.619883114313359,0.366071952410137,-0.0216705727790149,0.327195324111729,0.200068913343377,0.346277775406328,0.367444656540553,0.469161513532363,-0.278327245823395,0.483822671132979,0.474434657109871,-0.0736061231170444,0.540460994993125,-0.395618660073068,0.212992208093584
79,-0.29494347942094,0.678117833708083,0.428721362922474,0.679163118858082,0.0361318928028742,-0.0470022353340717,-0.106383890861359,-0.200983152136611,0.00502612858461462,-0.0225867170079793,-0.33999525384734,0.552629052970295,-1.26179230486957,0.392323734683768,-0.00603089745697689,0.0168686824505145,-0.011169844714854,-0.620587528148116,0.364900980034884
81,-0.0629398546893221,-0.164714393817587,0.337951444255635,-1.41069805852748,-0.0519869088192507,-0.00627182411072843,0.400307103708171,-0.0923383458056316,0.764412937867052,-0.252962476112436,-0.93329998166091,0.442280504339719,-0.877611535604056,0.38660053783438,0.293423707932176,-0.321856827125302,0.0706857964433953,0.313649612604112,-0.126352697820557
82,-0.391673058527284,-0.0655962102014066,-0.785658772171792,0.0512727711829104,-0.259447565345599,0.0836217370534323,-0.371017352558807,-0.0088442498425098,-0.736043861653876,0.123005939111609,0.95554065901233,0.544657775587666,-0.340172730371434,-0.567693224086135,0.00955280133292758,-0.0499817394528883,0.198026511401292,-1.5034700575756,-0.250660124741887
83,0.165040718732516,-0.601698088479793,0.267897374729007,1.29998732705168,0.208896499042783,0.37996177897992,0.677446551555097,0.380605813862878,0.052934946282032,-0.110253652478813,-1.23339197131665,0.0699727239045903,-0.0540076804605292,-0.435269496456571,0.14786357302353,-0.322933235711444,0.426695148693629,0.963755717066496,0.53029797267764
88,-0.15716547176045,0.0328220191832817,-0.147579088020129,0.309337471867978,-0.359112256934441,-0.834133916110014,-0.367070397466819,-0.299724169375481,-0.149857631381272,-0.852997933673781,-1.326332374548,0.328892749416892,-1.30230855129357,0.153240831901463,-0.0977642999125593,-0.3535299033031,-0.880030836662698,-0.254754677564598,-0.161997844133139
89,-0.449225318461221,-0.637618981074058,-0.191355968629829,0.118172384096638,-0.297445950631284,-0.192299112636662,-0.167184375222966,0.10353348686119,0.172552664677718,-0.270505759756328,-0.0326173957160765,-0.277224687625262,-1.67845172434642,-0.206482950872548,-0.175716008550343,-0.334563120348732,-0.242081494991183,-0.0121964937252534,-0.215659751738832
90,-0.136951802206558,-0.940266894762046,0.127105421392494,-0.569073594044532,-0.180635461074978,0.000459776922286952,0.212652952951278,0.305307195455272,0.281042873014136,-0.0888916315416308,-0.830876387873384,0.0248256460190155,-1.01505823168626,0.305215684380803,0.246365661683608,0.0638861391336343,0.0103686579863582,0.083461149300028,0.204592101889034
93,0.285249796365766,-0.580099330601802,0.619849309849512,0.107517850597801,0.644683756376979,0.9959396861777,0.537376256030645,0.777264420973589,1.08162568845471,0.874555250685454,1.1405530483959,0.14776777613577,0.0280561595813745,0.799390622665778,0.299734251004594,-0.180502703013118,0.893877747347628,-0.0989712167931807,0.188462196934063
94,0.261040455263115,-1.22169794553809,-0.447909664767191,0.243208922267821,0.0381884589562993,0.0515866560943115,-0.398156788092584,0.361773799918446,-1.00550777969864,0.289287782145463,0.032075749076368,-0.173483604429866,-0.49056494707163,-0.880154116102335,-0.428799111404596,0.0764209774613526,0.0823605783264609,-0.438778444784097,-0.380270967322417
95,-0.0161084362207087,-1.77867516005352,-1.17778909446611,-0.104270846344155,-0.323999959195906,-1.1777591903297,-0.416402147148649,-1.80947072773001,-0.647856550705972,-1.59774820523061,-1.82217934904785,-0.687393088006663,-1.74954950920306,-0.972570662468078,-0.171990266137509,-0.0961595443991154,-1.15026547453462,-0.37745792428771,-0.412907345009221
99,-0.0799511953560153,-0.223806903099263,0.211147762151165,-0.946915704211974,-0.292781682103606,0.202987901517153,-0.131293378011699,-0.274874062292044,-0.241988995722895,-0.172132035455954,-0.266169265025343,-0.0460474471701963,0.011587660840776,-0.233224432344114,0.0309255783530178,0.0894991736397759,0.153394688831261,0.0761954844390522,-0.132993874661985
100,-0.188761951982816,-2.97366385113841,-0.987283127521868,0.0985654116320835,-0.169642387703645,-0.295335432631124,-0.0420439891630547,-0.46267835283884,-1.56056137376081,-0.717412738557567,-0.0928621211633305,-1.11976612759118,0.614427732961118,-1.69237645314734,-0.121161350901181,0.333290253086435,-0.426069335980395,0.141167596072277,-0.123623106433251
104,-0.324622401994629,0.428935903779396,-0.142611696808613,-0.717878542072162,-0.0714990333468704,-0.379958787067391,-0.494559637034312,-0.792211867234554,0.158871994916431,-0.48814963879491,0.114978302107373,-0.721672619067512,0.178232702516729,-0.104601834969053,-0.180303871438898,0.0201247185413637,-0.456533526333038,-1.11159156361243,-0.240764035603203
107,-0.296612705018063,0.10418484991586,0.222425174140077,-0.813738192326128,-0.277622357235354,-0.261792252876344,-0.251078237916752,1.08559352474818,-0.258973593163168,-0.168593121792379,0.171981489661433,-0.741750628105216,0.0438947356281033,0.0478138943328107,-0.639539622834335,-0.047016381974365,-0.245371366040492,-0.571075942075836,0.115515682231453
109,-0.395785684186867,-1.59702269074742,-0.297502337510779,-0.720924832416115,-0.0799785314253238,0.0147740681172036,-0.0403637576035215,-0.354612618612498,-1.4772662798339,-0.0685251871500404,-0.174559483955078,0.330896682280279,0.120762726169014,-0.620787272211671,-0.0721578539277466,-0.144408597815073,0.0429903893283086,0.343496750889059,-0.0566860035264994
110,-0.305191841876879,-0.445656411075323,0.569524306405048,-1.5405732952767,-0.395950621911636,0.226219564713192,0.0271893720418008,-0.111613392079984,0.888816479135182,0.649362378889947,1.11861102575988,-0.626521288683945,-0.262862767083287,0.382633594551395,-0.142582306958185,-0.570761013437769,0.199394935181028,0.012981132303962,-0.199182837149791
114,0.357150045320538,0.530439804818217,-0.264681461353262,-0.67661453244131,-0.279328036932593,-0.436959979263171,0.226361000357142,-0.838651493781279,-0.839191622337155,-0.508105013137385,-1.11261266215372,1.02043027115618,1.43605398649556,-0.678138074198107,0.214779173706636,-0.12742073564927,-0.313087720956434,0.232104308730664,-0.0301001691786314
116,-0.387917681448743,-0.954314076597438,-0.744087539991792,-0.0722513658010678,-0.345909389598949,-0.0806022032745715,0.045971349045125,-1.01417480690466,-1.6910500776856,-0.335569390311614,-0.320024516213827,-0.319719559863513,-1.75405316017447,-1.30343991187233,0.043213415371065,0.102212525232979,-0.0931965308881381,0.40379452941614,-0.366799743251894
118,0.0732567332654898,-1.34436266561663,-0.918307395909108,-0.724979353023335,-0.0175017744053864,-0.181577884565322,-0.278627987800139,-0.106039728173709,-0.587338892746421,-0.0770287940868352,-0.739370847528925,0.110416522419543,-0.342382281357036,-1.11684983602864,-0.0750768608722757,-0.298868173660189,-0.229863997876182,-0.440242052212999,-0.539018355507619
119,-0.100037774683747,-0.593561336618139,0.0459718593430049,0.552125295818175,-0.147546636479161,-0.101497692858585,0.282530450999536,-0.822029496733165,-0.024009473491025,-0.750818679162044,-0.914013713021474,0.00331132552425187,0.02418816701331,-0.134794698747554,-0.18113500395727,0.0416667193544066,-0.0311923699520138,0.0635099723168737,0.250877727928267
120,0.0694113852457379,-1.34147877971453,-0.632998269136893,-0.349182210875218,0.0143811396416817,0.329343016331318,-0.207408412456508,-0.345079867169684,-1.16139661138524,0.483001608893679,0.83292056127058,0.562322626378588,-0.35959009234234,-1.10304550962244,0.0559800936992211,0.399924408792241,0.236368267467438,-0.592523752481357,-0.143301585427109
121,0.0523232307281745,-0.657057489556013,-0.469166829978133,-0.667634004140257,0.0118698943871743,-0.133359821824471,-0.313593776116545,-0.464342792381281,-0.756243679805844,-0.190884834109211,-0.575222290766981,-0.363644350639827,-0.840812550317496,-0.479057810239161,-0.0822024649350814,0.132307306669617,-0.176513408162384,0.850583124560571,-0.195521104327765
122,0.122045238598923,-0.896883708516156,-0.0843293263664597,-0.493822482275257,0.110345987395422,0.216160980472901,0.2233337190572,0.122119186822385,-0.213354236371671,-0.120968975170455,0.44060653704137,0.347561874142888,0.208400852693269,-0.167204307299669,0.388988159611946,0.358814332949659,0.202551380749342,-0.616790689773766,0.147530688467627
126,-0.416427006018355,-0.11453610667702,0.2522671341781,-0.110070418085927,-0.11055235740699,-0.376731185223853,-0.493426375164673,-0.440226638818292,0.181689471743903,-0.978152481082898,-0.38080991232367,0.0565870497240589,-0.965291931684178,0.103183578696141,0.190242801314029,0.645456193292925,-0.389145883468844,-1.00523133383049,0.497372922804229
130,0.162837958832765,0.721385790245805,0.723494681995803,-0.167297820928949,0.206788871629182,-0.0115838881285068,-0.416025713850485,0.696187244436982,1.17162019355529,0.373396205930786,0.429915097782984,-0.0143560350364492,-0.881690266862316,0.52396719341031,-0.638024889569887,0.241088590002956,-0.0200640701180962,-0.766441741943397,0.277476784824583
131,0.558676875590002,-0.56847244345644,0.33935589446123,-0.689013332522465,0.652853897738771,0.0667200815171646,0.23900413424948,0.745391506796678,-0.365686360567605,0.166272203734738,-0.284380262158087,0.237435349053129,-1.18705957344764,0.420491673278727,0.260452281232081,-0.30427055223349,-0.0240938231020982,0.127867644988175,0.0551707193543165
132,0.000926648843609786,-0.117326806466339,-0.41780199133636,-0.0340916678578395,0.379501586582189,-0.431571090843091,-0.158883578920126,-0.35799537038555,0.0739343109615493,-0.54093819447522,-1.04361127853215,0.948227730337694,-1.34422407111083,-0.106140560605003,0.01048568608231,0.205429266820049,-0.215436704624428,-0.223517986466527,0.203032640418263
135,-0.178429720277885,-1.81946841703906,-1.15059512708125,0.306250900246014,-0.66531360127271,0.284740591912321,0.125931200044462,0.0994803035860014,-1.50451273496608,0.125122341274723,-0.0417560734438939,-0.255990141834353,-0.0322896873998649,-1.36566800053277,0.0491856264058383,-0.199847628289681,0.247859159162151,-0.369972520879516,-0.134931063383464
136,-0.512937445670756,-1.2566006241802,-0.730368309223612,-0.553494781185459,-1.04017140071477,-0.443067191919306,-0.283447255754746,-0.68263401535687,-0.891616823881323,-0.775546221981946,-0.702875494517473,-0.0515142759249295,-1.07110666155402,-0.79951114964474,0.254845655290135,0.0415001936475588,-0.383206208727632,-0.263987713002977,-0.549897983532014
139,-0.169917043000332,0.169955582075001,-0.352909185795474,-0.292101077002263,0.429729446114956,-0.0716524120577096,0.0763581478842992,-0.104345204242632,-0.0271184066197523,-0.541934841061657,0.182292454646956,0.451200920548668,-0.207886156598793,-0.0712737758867458,-0.29330292508563,0.324543079763106,-0.00446744349637756,0.414774678379028,-0.251129742072404
143,-0.180844224449646,-1.20875154366389,0.0646007864100364,0.309813320061474,-0.214182877917436,-0.112217431769732,-0.161272634687761,0.12433068746343,-0.413932151495834,0.249880473667863,0.132334852028946,0.0062905590253422,-0.451269941860561,-0.137472339700818,0.0733037530804209,0.0641918821092998,-0.136957121323308,-0.921540468413959,0.315629425346973
146,-0.00701177788440801,-0.0239678579249681,0.409950378768653,0.123556650242063,0.175708293841685,0.0654897278716107,0.289512362630417,-0.371420302101088,0.395535317095253,-0.201908627936021,0.31536125480503,0.300684720563793,1.4559568056423,0.249633869769629,0.119871105941796,0.0256265930900269,0.171576112451552,0.426093773340786,0.208858375363309
149,0.165604433865812,0.408840470797265,0.37690636669539,-0.137540291384872,0.0212418193884804,-0.194279940805307,0.0551050886757128,-0.084400565759625,0.205866028496554,0.177948920478735,-0.343195933541292,0.414756607578657,-0.84629550872257,0.62190773512202,0.19164773136623,-0.012961747751368,-0.31184720446819,0.392821893528692,0.353540005616056
151,-0.359515600705117,-1.68672285530018,-0.733327338821224,-0.225604458439225,-0.22410911703536,-0.213602633403957,-0.356998381245645,-0.296420301718059,-1.14371503386562,0.136905065810249,-0.391115535756861,-0.631306380042907,-0.711233270648662,-0.845657507914654,-0.0063176888438211,-0.102945050279378,-0.251077694197401,-0.678247957696706,0.0354465049012355
152,-0.0568898531943229,0.339591964207198,-0.543018139510601,0.340914446568702,0.0897707677361879,-0.386149066980295,-0.392547634199535,-0.299995604081154,-0.875239338505757,-0.784566034815409,-0.163053049966357,-0.717079388433829,0.372637712350438,-0.618153722582302,-0.43908277128487,-0.249446133480396,-0.305176995820883,-0.161126929010481,-0.283650534781851
153,-0.412554614164113,-1.70101275498378,-0.26232143399388,-0.445247224951237,-0.228175419141572,-0.0682876747132992,-0.422545762573867,0.110354513004156,-0.0454792260701216,0.126678098449957,0.420295230840998,-0.503696933134371,-0.834012518940319,-0.0372151005635793,-0.0616709640952759,-0.204777241857134,-0.056514258042085,-0.261101611142013,-0.320163056923942
160,0.625491898431884,-0.7924814263069,0.0471197279186061,0.693231101424959,0.431738044735801,0.313738381816348,0.47004516723225,0.0378974676062443,-0.981831622475904,-0.251330762576596,-0.895106424061742,-0.0609643185994496,1.22457545560848,-0.605480364861248,0.0916100305187155,-0.176711552994776,0.172412415304427,0.616630227923769,-0.188495115921706
161,-0.197594421165547,-2.59057270734988,-1.54356430280451,-0.237554505764943,-0.0319734452399581,-0.487080752298611,-0.120701497957083,-0.603597498763552,-1.25496005234409,-0.913483148485438,-0.839274314217448,0.524376070344731,-1.04788539759125,-1.62077009877997,0.0088201346768887,0.198317497706093,-0.408052601772171,-0.515771909478093,-0.150296889873851
162,-0.0607055835034251,-0.0741790686873457,-0.215938998029717,-0.643661285326559,-0.023587472283138,0.276290396992282,0.255478753122337,0.00569285108875504,-0.9080837896442,0.0746782076216568,0.231156059231034,-1.10739292835054,-0.0702003342067928,-0.670418014903903,-0.294370887383379,-0.0574344545843989,0.270245234179421,1.13205207538505,0.0806620310082085
