"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.823590912714817,-0.738133331248786,-0.753605235659638,-0.887490870541545,-0.22027848227548,-0.47622862480005,-0.252668954708135,-0.429164103662594,-0.386927582611485,-1.06914336992146,-0.336120864280493,-1.0819332166412,-1.00847452086917,-1.32392965501893,-0.459240862655693,-0.540669464005395,-0.428810670278849,-0.0185110466750926,-0.684397717695891
29,1.20794609436753,1.02311189325352,0.717447713869474,1.30456425753581,1.37177753778174,0.95362571106792,0.633221689759259,0.522938543591836,1.40742270104416,0.662566177927519,1.32446051512873,0.773041518221778,0.512337656201137,1.61938680996256,2.12493907752039,0.496072117950062,0.954330223942407,1.07446822293084,1.32613786500857
30,-1.27988255255894,-2.56057964196292,-1.23495764764242,-1.53096810668541,-1.10471608691252,-1.53733458181541,-1.69758545508559,-1.3547593145439,-1.35876612937698,-1.38560880917525,-1.4776885590709,-1.45597629601297,-1.30579963029955,-1.75440963572634,-1.0855624761794,-1.50575414589184,-1.20972397054017,-1.3950125092943,-1.15829086630161
34,-0.850787326931042,-0.741054863607474,-0.548181865991353,-0.853059494961782,-0.414269757931384,-1.06544437861937,-0.993063955525079,-1.41095350229784,-0.324292285637426,-1.0541078953169,-0.656605759898175,-2.01446722863325,-0.777148471860707,-0.758310022054342,-1.01682710414806,-0.528744896351541,-1.23704214220726,-1.20201680754486,-0.349694149982244
37,-0.967719120031825,-0.136191980807317,-1.28758359130718,-0.906252873667289,-0.61876473689703,-1.34534177971494,-1.75702791880931,-1.6334306189439,-0.60594140098264,-1.38863535251729,-0.438431103073435,-1.91279381340566,-0.935055706607846,-0.800900101639286,-1.31369770988764,-0.596279566213164,-1.63784180947317,-1.6724832610732,-0.895682084681666
40,-1.38642878995416,-2.42113861437669,-2.08105655623831,-1.14770621206813,-1.6518977610199,-1.47796926665685,-2.01316841245238,-1.42712695116543,-0.831377986907972,-2.07524541120286,-1.67638658422907,-2.38024408444012,-1.30508869650943,-1.72147199273548,-1.38096059139581,-2.29327539410024,-1.9013946944624,-1.43807943606387,-1.66524087529451
41,-0.238641755515478,0.645282613332079,0.244653198230248,-0.180419151309496,0.0897710074370369,-0.455142838972786,-0.87521588067973,-0.817334686417342,0.230831871319962,-0.0353176792569108,0.323841121765673,-0.589037390911408,0.340011152475774,-0.241779229786747,0.240364021579034,-0.304930577686601,-0.320671479615157,-0.854657031440355,-0.474837031490697
42,1.02809756888073,1.10819702561036,0.700413289896196,0.938988400255259,1.28258348245428,1.06724349982805,1.07521753793894,0.666980956409786,1.52708309293342,1.33470088965456,1.37657447239322,-0.543196947026914,0.68606234335669,0.958755580343042,1.5550695929506,0.664061540813011,0.850015929242361,0.873724069909436,0.962553589170187
43,-1.05686493514745,-0.581412634941403,-0.987053214929154,-0.970654354267768,-0.63873206533832,-1.13065595955846,-0.19998074261965,-1.42144603588166,0.215133910695402,-2.00279235466197,-1.17763821855094,-0.762919607982681,-1.4037810018591,-1.13616675634921,-1.6892074775005,-1.4910876359545,-0.634440025021175,-0.782684009479916,-1.17982059402777
44,2.20837497454794,2.63795574631034,2.76262723350518,2.31596165868476,1.58213946602358,2.10244929783152,2.21181061798368,1.91143025027425,0.730287741935873,2.42712796862115,1.74590137584663,2.34859978568278,1.91074808021957,2.40900117363927,1.79133611454718,2.62225945645309,2.61586456865695,2.43655433437864,2.86806971552521
46,0.0251651114104354,0.585232576973577,0.955665665606814,-0.134933287761464,-0.024007505116276,0.0401496499920946,-0.044403777872802,-0.220795009526962,-0.562645133296847,0.191080803330838,0.330514629465656,0.558522798300923,0.573640098972542,0.113281699933593,-0.219578420432866,0.463299311973037,-0.105226922896816,0.0950626120167351,0.0558174190290356
48,-1.60727989984241,-0.975811485371462,-1.04986018810464,-1.92388794682353,-0.811184848827407,-1.55719250778669,-1.82206494212898,-1.77777025404388,-0.433091482357382,-1.60562898744688,-1.16471543119358,-1.57246951239525,-1.6638168176607,-1.50918264891744,-1.22528516059327,-1.35680954832912,-1.23703739983132,-2.06328911639381,-1.17682471951987
49,-0.610564074733435,-0.805862654904834,-0.959434262107678,-0.526324181625401,-0.342512214793679,-0.0419300300316206,-0.645878593400746,-0.272717559577282,0.250457740094966,-0.954470979085603,-0.433830281374803,-1.58131613780701,-0.543569492802056,-0.370910605697573,-0.435319975384109,-0.891046081862339,-0.200320441101417,-0.502847202134967,-0.319316569546909
51,-3.03860011307689,-3.42122788207814,-3.77175389425332,-3.06622834414939,-3.05515473409844,-3.45001430695614,-3.84165224253146,-3.70120597140257,-2.0852096665841,-3.0580493836216,-2.95702386649882,-4.3174528190865,-3.22407070737685,-3.34324320922305,-3.30468170693547,-3.38244249175168,-3.93836014630471,-4.00060418827158,-3.69004584121568
53,-0.831356961876433,-3.17595151715394,-1.29477112487314,-0.874188364920292,-1.09740256711955,-1.80148024896806,-1.24596571313909,-1.86083688589821,-1.0479809527858,-1.26975067719797,-0.98652522634652,-0.522578231471713,-1.34340427364951,-1.43688383828638,-0.66532999579808,-0.955805698192269,-1.95673941568883,-1.3884501001776,-1.85215150793577
54,0.0155183864467301,-0.246692374332629,0.07120111784388,-0.132515161448396,0.300936276231569,0.400769922369409,0.0338796109770772,0.309626888676294,0.644728380744783,-0.374491730836682,0.192265071586612,0.528070542454538,-0.669522120797407,-0.137299343392365,-0.162524434948754,0.117901394242994,0.182053298072669,-0.953297808001996,-0.190419958832194
55,0.0353889648281898,-0.868120094820178,-0.605431725517806,-0.297399652272228,-0.380844161249337,-0.404327661215692,-0.32211495296992,-0.764730469056084,-0.548883520708542,-0.533134270328445,-0.495435391246672,0.23337730057606,-0.980151719303264,-0.111400970674871,-1.02763483674919,-0.694326101795108,-0.561780277082404,0.5711328257219,-0.44587183501008
56,-0.11013513138742,-0.907350158882741,-0.0089729885114791,-0.0997212109078928,-0.0881810002324765,-0.768693839892732,0.0980133159041094,-0.38162691459153,0.920241405682477,-0.0884945412858296,-0.232918832208456,-1.66439795328459,-0.727875383260581,-0.254768943936335,-0.128297068526362,-0.310858429998886,-0.0656818513414962,0.670115255594907,-0.330470839713204
59,-3.33083619532302,-4.64422269064154,-3.6095891134989,-3.57657803863328,-3.27047316291641,-3.81797725636474,-4.18254800402945,-3.8911059578955,-3.22828555236988,-3.46034133975803,-3.27622245458616,-3.95445788547001,-3.51526189722406,-3.86120777703837,-3.33856206890266,-3.57317689348113,-4.15339895231565,-3.78115620158135,-3.62033245277252
62,0.366836217012789,0.564900159868686,0.460102538465145,0.46930416098083,0.458282885539071,0.438178463618845,0.0413472146829805,0.450582089090824,0.229076434523854,0.206994172048352,0.309600220995879,-0.775533186908443,1.54483404976456,0.43017194735711,0.394986613688228,0.350602605090861,0.583801376640469,-0.226019155502554,0.846957926990081
65,-0.109325422432122,-0.249343100525262,-1.04297242191384,-0.177407335430036,0.279428714042854,0.254772646950264,-0.00703514641834411,0.401384025704303,-0.347142021277858,0.15653416701063,0.326635645979883,-0.48440204151157,-0.0855071445244871,-0.313206730418027,0.448778123095105,0.0178794431708927,-0.161588949345954,-0.435859549491315,0.19330962375386
69,0.659259843539249,-0.577931705612917,0.953726969907636,0.610347349388918,0.673278620003692,0.407565221121726,0.558561960858528,0.473294493009362,-0.43024330814664,0.364726646485945,0.392556824909084,0.563892279786546,0.883472662728026,0.979705399642701,-0.0257156233187252,0.164509613279008,0.346780324660048,0.929370115232678,0.422219918950831
72,-2.34911947336871,-2.90084258422317,-1.54793387852109,-2.56076512979217,-2.23793241728191,-1.64498797923379,-2.43038663791013,-1.74840159490812,-2.33971817874487,-1.95570222286304,-2.11263002076068,-1.50490610623923,-2.84146548495356,-2.18208906215654,-2.02101515196117,-1.89761446221902,-1.81595137434173,-2.36926946661751,-1.95908031946532
73,-0.579653094781963,-0.414849516007561,-0.981571466146804,-0.468084484962927,0.176863297419827,0.210031455152817,0.273422935278513,0.0941729321688514,0.599064532266846,-0.782081415891308,0.345023578762531,-1.19444070644575,-0.73580728290406,-0.0752034315897647,0.6227444994886,-0.483383236533684,0.281818770305788,0.403131953178213,-0.550026971594489
75,-1.71221653071035,-1.68470349480475,-1.54819474761465,-1.79672290109106,-1.31491338164314,-1.96774519412227,-2.1847304186727,-1.71687475869096,-1.18490378849144,-1.33498094621358,-1.63739120922224,-1.72201450753367,-1.53707590972008,-1.4163950573631,-1.57910509369091,-1.53215431980347,-1.90708539739065,-2.20440593756465,-2.19337028683537
77,0.218670160915947,1.10722138537337,-0.390677195113716,0.187211830310665,-0.179813016520071,-0.0306654979085705,0.0706488596006826,0.45734943280255,-0.571675740821064,-0.761732761980675,-0.319128017260085,-1.7328758722593,-0.566696041278648,0.0271880083053699,-0.413026623428957,-0.884151733342511,0.180668588678198,-0.0714755620336895,-0.332148674582739
78,-2.60742386766481,-2.56691521135247,-1.81853173100068,-2.61282030833714,-2.05381287678971,-2.01066040224638,-2.81142848514198,-1.98631618373555,-1.65461346150491,-2.21714923176196,-1.96375248279264,-2.13357235609849,-2.23270715051917,-1.90501045665305,-1.75173247519426,-1.99227004779988,-2.57910240991816,-2.37216585688687,-2.63429542573018
80,-1.9139148308854,-2.15579901603573,-2.95291706102784,-1.94778815484816,-1.7036138215751,-1.67724013962955,-1.47240526073056,-1.85572227693118,-1.94954481170259,-2.24182788307572,-1.77967911109138,-3.43319104450424,-1.63479469905954,-1.71817937211927,-1.25958101903498,-2.29961877945247,-2.24809018691961,-1.52280806382049,-2.57837570756288
85,-0.18890569090117,-0.101303889123312,-0.142444435808277,-0.048435949816846,-0.263138168018745,-0.865891396116876,-0.313622228836192,-0.929865310182988,-0.867240887125957,-0.0968327761530058,-0.310808374705238,0.597433319429593,-0.0182638739792503,-0.158348022245302,-0.384816246260535,0.240690505704266,-0.850419114824236,-0.00205839566184796,-0.0546269662488495
86,-1.53753654288865,-1.78355871334976,-0.403598219929667,-1.46876069820784,-1.28250293445324,-1.69014493643747,-1.34124001785283,-1.25391042970799,-0.728017878292619,-1.1223462495816,-1.17950836210313,-2.32205102904851,-1.33462189181473,-1.2788548503783,-1.67124089095721,-0.671450789739443,-1.89970723228185,-0.869363734124106,-1.21893451428922
91,-1.87612385397411,-1.87425648222316,-1.84072793947596,-1.78327660369465,-2.82955854087518,-2.0400623977069,-1.44594161648039,-2.06535582799621,-1.95100492183169,-1.72282354971903,-2.88699854399354,-1.97263023549311,-1.91776169662092,-1.71578486037948,-2.70712570502756,-1.66089763474982,-1.70358873813567,-1.33048730059596,-1.47170675225983
92,-0.284079828873291,-0.93557547790629,-0.537229517026123,-0.278904505129378,0.0961917770806144,-0.5330917705818,-0.348647757819239,-0.523961670032851,0.338479953827897,-0.969486733123898,-0.0154545842267318,-0.425606781956212,0.328052021897831,-0.208133567513666,0.369426540920818,-0.660139635011273,-0.367035104754753,-0.268431356354445,-0.468080842018871
94,-0.0213515980414403,-0.870219290720892,-0.00541831231366136,-0.0102929008656874,-1.59362649080428,-0.165820768253972,-0.282402317529671,-0.444591081138861,-2.16287202868827,-0.0920294748590446,-1.02960285646285,-0.187002444834171,-0.125921055722829,0.0894795730567754,-1.24103035540616,0.109839332673557,-0.331806493153512,-0.412456131135467,-0.243521962133393
95,0.932160660427532,-0.590389685007327,0.789666953091274,1.05783773328446,0.571134689134688,0.691231470974483,0.455487160889807,0.46548192343255,0.8094631341241,0.746901652750787,0.630194299782448,1.81163248676185,0.340836262044012,0.667895185179794,0.557275442540167,0.989414668166381,0.485225405514467,0.233244959310232,0.509386794630983
96,-2.53835723504883,-3.23448325171421,-3.18575465431784,-2.63801886095094,-1.99250929158168,-2.67224500588843,-2.70762264198074,-2.63180481091352,-2.35468274764564,-2.00993004556736,-2.1054932143238,-3.05044146672121,-2.62077919031264,-2.60629576066351,-2.33512387401275,-2.88604211420623,-2.30361314506789,-2.27893386442354,-2.50603339734284
98,-2.07092449392579,-1.94962469219299,-1.1918584495378,-1.88498343839989,-1.76675688573126,-1.95729734633194,-2.55696647132279,-2.19982055600785,-0.148234685972223,-1.72327693854301,-1.8502747375915,-2.26860162429424,-1.8790590265031,-2.15666298063009,-1.88291519097857,-2.1898531232616,-1.74146012458067,-2.31559518198258,-1.2505097032904
100,-4.54979886869112,-3.86142172240581,-4.15593848001719,-4.56616878989639,-4.02103783379246,-4.66083325773229,-4.86772297211936,-5.2068442317426,-2.64852126228695,-4.01529289725429,-3.7929770362827,-4.715109630318,-3.97331137102818,-4.05438565880746,-4.06025810607419,-3.97422314015493,-4.52634241630973,-4.91262243640248,-3.90814391450261
107,-2.12264299808426,-3.2092607157753,-3.30298429597189,-2.00634256903563,-1.95931795166493,-2.6307508402812,-2.33316075760284,-2.59935039758213,-1.27783604659361,-2.40300378516702,-2.20855671893435,-1.50828723703018,-2.3415380654321,-2.32838047187651,-2.11353009352195,-2.34837099663583,-2.4803220168246,-2.18117841328987,-2.72822127603262
111,-1.48106034278121,-2.96748347493974,-1.8687807024572,-1.22649668768037,-1.14808151220042,-1.25409438847762,-1.14180944486016,-1.26502206256637,-1.02413767286494,-1.99587252942963,-1.44082954665934,-2.55388846356862,-1.84986662120822,-1.73404872435448,-1.71214332850422,-1.93634903409369,-1.62927562346497,-1.09030954595744,-1.97266944766188
113,-0.619874412933158,-0.386254985008184,-0.75878462829833,-0.489039012996015,-0.696097559781071,-0.444290649273463,-1.21675986068641,-0.13663519862256,-1.43382546609481,-0.665938122676582,-0.57389859935184,-0.170987894052531,-0.732535960105452,-0.706266452318343,-0.728308102962518,-0.587599942003841,-0.704768214943133,-0.765692077564299,-0.761886921986701
115,0.206313268503571,1.07926672970599,-0.540322144074902,0.268339214901888,0.345842409039237,0.176327024968976,0.402836697880505,-0.0856128542123645,-0.125442182478978,-0.0384337593820368,0.295558072601737,-0.444799976304694,0.0183308260577487,-0.037905694666559,-0.0650732239938814,-0.613271056825553,0.293698701064658,1.03018594848722,0.0927350723492562
120,-2.28461252245081,-1.88186304318055,-2.2680294120703,-1.9881851058411,-1.5725814112073,-1.79852729141703,-2.69126073385209,-1.95017769162881,-1.04676307262656,-1.97060687523753,-2.0191926475956,-2.01148171726462,-2.11857464400792,-2.3098475245876,-2.42428782292019,-2.49470513882239,-2.27801990555582,-2.90599171298725,-2.23082877271967
121,-2.42046885129681,-2.96364950454407,-2.5380868225938,-2.33357525479968,-3.16616275413088,-2.75874126051533,-2.78824164672455,-3.36202424370487,-1.85260880026801,-2.44846443095235,-3.46171117288549,-3.29568680668129,-2.91002740798271,-2.906852911577,-3.46079779810279,-2.3939866436551,-2.65932283909944,-3.01630489832722,-3.15754159305431
123,-1.2288292335293,-0.473330703974075,-1.72361072703431,-1.20632505504698,-0.834602129603236,-1.23199079258838,-1.2624359557604,-1.77476519629071,-1.15038068703027,-0.772590894271472,-0.947227522715336,-0.425771301494642,-1.09036980806361,-0.79155417385655,-1.90686873136654,-1.07142640129937,-1.33173920449333,-1.61009534841066,-1.06958272132357
125,1.30832554108211,-0.15054591146259,0.904236900999628,1.56608407776195,1.64062751128915,1.19754196817138,1.0886771377303,1.03493177681066,1.77834033381146,1.7173799250006,1.5113619206457,0.729722261337553,1.60535579766288,1.57218852747617,1.54768146539301,1.26997609733667,1.19243237741949,1.26725065085685,1.28746245636724
126,-0.428870344821611,-1.29489983071344,-0.00113777483617271,-0.240092767740676,-0.228443762784726,-0.0884238944130496,0.289972844849761,0.0917841563460798,-1.04714426449432,0.0694307229093692,-0.0873548145206573,-1.4560142045383,-0.135273904774358,-0.462309282092865,-0.276963161495415,-0.205889742148198,0.0163281062207502,-0.0601921005165041,-0.201001022400174
127,-3.02594425536693,-3.39844549787924,-2.81831673930645,-3.1460166178037,-3.28244685604792,-2.84370437715241,-3.32901506840205,-2.64876381387366,-3.15355109367613,-2.91501506130407,-2.73362939362447,-3.55936794864028,-2.33249249789869,-2.59560669993364,-2.68478068851317,-2.99768222628828,-3.0130515020971,-2.944118205838,-2.45211573008797
128,0.931603837093358,1.96441584462839,-0.202132621938087,1.01281675241927,0.816628859773817,0.734541362643816,0.365011810141425,0.410151564730633,1.44834941635268,0.561544550932917,1.02848695663226,1.73386696377645,0.423986738359487,0.522542922546067,0.593934198655062,0.244309049122854,0.948289037216848,0.519794556080176,0.696600856176282
130,-3.27974263964328,-2.3908929288055,-3.26832282491263,-3.19540122085444,-2.0631087649772,-2.62551083764007,-3.21074076471275,-2.48178133616277,-1.64313017332656,-3.41695338552614,-2.44204402008881,-2.650923089227,-2.89038236347352,-2.9453219778803,-2.18691473324053,-3.53292961212381,-2.66231553575287,-2.99287187930811,-3.32653162121731
131,-2.98883896954518,-2.88211059060315,-4.39155713998087,-3.07563881569853,-3.23393345650547,-3.05669451682749,-2.9521612426184,-3.14825137046036,-2.49138159602402,-3.26116316287617,-3.26120670403329,-6.07076322692966,-3.63813572647204,-3.32322942429399,-3.56538778206887,-4.0177830373019,-3.36464770872238,-3.01544350734284,-3.19019932283102
134,0.486242951820394,-0.804606206236291,0.489110560764097,0.700280612577063,-0.509519693450934,0.367840582596016,-1.13620889651056,-0.438890300605125,-0.00824883603145615,-0.139556865513564,0.277340615836451,-0.0515946149386777,0.351779299937811,0.158101220670173,-0.807857093370174,-0.0274044744093971,-0.104333930806379,0.207867637251933,-0.658235519821699
139,0.00445732815328967,0.140406324043222,-0.80865875207047,-0.152459513042674,-0.0494625640973045,-0.286190425234442,-0.178097368866548,-0.554459950972907,0.0233879210889907,-0.498383120001467,0.524811292060191,-2.43459898026717,-0.0505424758921344,-0.00344398463680675,-0.269525825442456,-1.64580669508741,-0.0590308475950406,-0.311878521678867,-0.0145450462331807
141,0.251648171450036,-0.190823953568922,-0.540164959284072,0.0535841745163913,0.68737008921885,0.220090116551558,-0.630987362538855,-0.436350954167643,-0.0011927554418701,0.24999360172982,0.120414979324947,-1.16841384685575,-0.0360579273309226,-0.0969748836842603,1.39070654748045,-1.14707191391177,-0.146641138829295,0.007587348888505,-0.0731633124097966
146,-0.514047477242319,0.610504427405515,-0.548193599784636,-1.06798613067057,-0.164857877582701,-0.364154653620515,-2.52651123006489,-0.187301321161718,0.256396063131724,-0.000732478128930231,-0.19672107096282,0.956272721141988,-0.466775200164514,-0.000383724849567967,-0.445993987698715,1.36754447999478,-0.543475043974747,-0.697559541049226,0.238878539636287
148,-0.365557836405164,-1.75956941171897,-0.169102218033733,-0.104529332303463,0.184267624504325,0.0765870439351605,-1.76309116336731,-0.400429338353602,-0.2335618643902,0.46147497784788,-0.0537808586554452,-2.31799990032523,-0.388858614497875,-0.711601824275907,-0.480026626846676,-2.70297416878548,-0.544080700983363,-0.169968873846139,-1.5572815201211
150,0.706242210207983,0.584501509262469,0.655807664351797,0.689905179196241,-0.267031639130172,0.523583275425701,0.842532871326747,0.0573824347147671,-0.185480901585604,-0.0434259733314829,-0.130535671638624,0.275296262954054,0.840773360604664,0.84078046423803,0.405429277131592,0.299169841073492,1.09271525461581,0.779426654446682,0.00939871203398517
152,-0.171172642088741,-0.884702908296059,-0.562649548099078,-0.905369491316443,-0.586477352269718,-0.658677516164819,-1.75782575355668,-1.10192657611527,0.0437169690907016,-0.0384616859783639,-1.01466943484123,-2.02789700574417,-0.699594091662504,-0.790735753333693,-1.41382974720981,-2.14034279391048,-0.996429154965522,-0.586436608681835,-1.30676758737237
153,0.0617628718598668,-0.752422215482967,-0.854806398406923,-0.256471686623792,0.339601880606313,-0.0499254736463716,-0.149604891162732,-0.665183597500424,0.176169618828769,-0.113344394663783,0.29768604289049,-1.38548036074903,-0.0126852042838329,0.201859587593293,0.998759930725487,-1.84374866463214,-0.47491658935367,-0.393011835005366,-1.44243593029201
154,-0.988287182692701,-1.61278094164273,-0.811799541912354,-0.990388852629564,-1.47794681704763,-0.719242956159101,-1.65213314707464,-1.64941297707381,-0.755116717113014,-0.289008698694818,-1.02766046662267,0.254871499977932,-0.599384329747068,-1.00117567708723,-1.70332424490672,0.51355688851751,-0.842889212588369,-0.901281024207646,-1.1205919827063
159,0.934540850883405,-0.699501218192656,1.17749326691461,0.178985695855611,0.0414058624046498,-0.119460448040905,-1.19498655803652,0.460654214246462,-0.0728437455704296,0.146595492050118,-0.0604225837877171,-1.68538252117992,0.488885669679231,0.177207845312018,-0.126702161177523,-1.81376411250535,-0.319685683664162,0.811284657097229,-0.384867259970358
169,0.00202889169210585,-0.91090845872881,-0.491742101088895,0.645231623189971,0.73826189671485,0.599450673949591,-0.00583927241082775,-0.0454202696887449,0.875085762279914,0.161668140436342,0.859267435976375,0.383742428101458,0.165108122946566,0.558570441826526,0.496851612299185,0.0978878947549988,0.255924095142254,-0.0493191093120336,-0.914134511291737
174,1.12959090540929,-0.932477272719333,0.710172728251253,-0.25667650399815,0.211068600489246,0.638702935142714,-0.955890642330984,0.481737735390101,0.170130813546705,0.355454570201734,0.315061378283071,-1.89178109617869,0.589162311005165,-0.300180842106132,-0.131830913292963,-1.67528226200452,0.610089491635584,0.92558973221072,-0.360346335234388
176,0.387873056103188,-0.410440076164382,-0.256115279651953,0.338881684191226,-0.55923322979555,0.185600444548233,0.592126801748995,1.07645932339563,-0.118712352038233,0.166799788297992,-0.352425011569121,0.336692418859207,0.232812773761266,-0.403096087474792,0.234173707357333,0.261933089729702,0.805066640835845,0.302141548562637,-0.328497153502875
182,-0.168975339759751,0.79774386856091,-0.182450497473895,-0.113636236293236,0.331375773952646,0.299046452503918,-0.277549320879868,0.379254992247495,0.247604988210307,0.28039122808231,0.573236549995152,-1.13660890306853,0.279571950529693,0.37796468851654,0.103367781512711,-1.01503240750531,0.593747022743792,-0.0272309303478692,1.3543087627675
183,-0.57461653178706,0.894352382018452,-0.102980833850994,0.493969464714435,-0.51208980226777,-0.350971600680332,-1.70879943758692,0.644371287228379,-0.596319194287205,-0.418943686137163,-0.423911460373966,1.3157107208376,0.131376058801272,0.440255120944149,1.25751432920292,1.18644213734947,-0.104926177147163,-0.409856217565823,0.961594663920447
190,-0.203649545627821,-0.147033787951595,0.0893630977627156,-0.454751131750526,-0.365926938604047,0.448144583279907,-1.82760416114169,0.460223250125631,-0.00837027623064524,0.122059396306461,-0.100840521905435,-1.29369890751987,-0.222611142217883,-0.78542920704548,-1.66719231963577,-1.02476469133766,0.524326885819674,-0.261207848332,-0.360750059465306
191,0.501759455371431,0.128267972669802,0.0585623885709705,0.288747868498733,-0.505527522856232,0.816044853732788,0.528086950587424,0.343792036845101,-0.320687063832069,0.0989418178461977,0.0950447862112857,1.08201103984301,0.499856944222347,0.333521193672503,0.106355413068732,1.17690973030782,1.0163755533256,0.473850558957038,0.157990220211629
192,-0.962378518874789,-0.75432756935723,-0.893685492948634,-0.977669020670136,-0.129257015303278,-0.293872841801218,-2.74808260705632,-0.328132519104198,-0.0368236488012714,-0.438996673120743,-0.637101535654526,-0.934605804822387,-0.635008084028463,-0.505953251689766,-0.917425293862876,-0.536883140291834,-0.451189629848884,-0.643123676088844,-0.794013319843643
194,0.417685085501828,1.17731624513796,0.169903014201258,1.19040721299495,0.410536294022198,0.947122644238398,0.565093919750614,0.658746324551215,-0.328323302639577,-0.0584768223035544,0.792210660459151,-0.510120760951209,1.11680871716454,1.27946813610962,1.13775089943892,-0.163840997777895,0.85492979608843,0.641961948288105,1.35714621612836
