"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,-3.18805605549054,-3.02723330802646,-3.87341626447137,-2.84795612840382,-2.399590195312,-1.99023279202139,-2.5598386199309,-2.58024876352203,-3.4971747925683,-3.89036738749939,-2.74273241391488,-4.36224240138257,-2.83654182562786,-3.44470931748797,-5.23048661571188,-1.25135508119859,-1.43351780320847,-2.57430204730508,-3.46105129469775
52,-0.321042101688467,-0.160324189354128,-0.600670565808728,-0.876634261725903,-0.833225840685339,-0.947803327678739,-0.908912544309842,-0.333231159249249,-1.09498348934951,-0.50225496616676,0.162684940354292,-1.54769155310901,-0.346368640237574,-0.0507578119739885,-2.4637020666348,-1.17433790418158,-0.959902613334453,-0.313975292031633,-0.711943516210554
61,-1.14819580979235,-0.947900876116212,-1.21106250431879,-1.92076949068302,-2.35667440967993,-1.43282435498103,-1.57301733829575,-1.12590221726037,0.439382099510279,-0.470522526329431,-0.999767582062295,-0.179211271023276,-1.31824729784424,-0.314485526739379,-1.45559385509036,-1.09178079703462,-1.15450463973759,-1.50658642150988,-0.25303298113148
62,0.738490119471297,0.768845010934485,0.0196446349549128,0.194857203356995,0.206571325882771,0.19962286845399,0.256539683289142,0.359060779299251,0.853190215748592,0.316954305763631,0.38007582843023,1.16097295591393,-0.0637374029526164,0.894767570195607,-0.0402354640676435,0.53200072409933,0.0373584572591032,0.506572844595095,0.747946174538483
65,-0.366191002336601,0.573245738167055,0.0925275769756364,-1.86465837258967,-1.94373402010871,-0.258967621591537,-0.289444636019073,0.542619352568661,0.158542941336985,0.0816473654585229,-0.968900805992572,-0.841437292624993,0.449491897069314,0.208247042286861,-2.517006664465,-0.654804932429255,-0.876955659051992,0.433525694282571,-0.0135010412493463
66,-1.16919774280873,-1.2324695760449,-1.45238774909451,-0.562177893942676,-0.989837469037618,-0.759500957348219,-1.91061593771233,-1.51383842646917,-1.67742538431033,-1.32448438371013,-1.0614632904676,-1.19581984350332,-1.621555342603,-1.85615842659178,-1.33192749239432,-0.904749587277014,-0.984861115672603,-1.5003783441542,-1.6331255713543
67,-0.365065034063211,-1.43391973966763,-1.39999390039359,-2.49084847735787,-1.95706362212034,-0.886128896972784,-1.68798799883586,-1.47726664829385,-1.31557325647453,-1.21060110928611,-0.843685448142795,-2.11599465543994,-0.72257319466558,-1.10799712545119,-2.6314760494517,-1.66614126504604,-1.0729891814529,-0.900955445524343,-1.56431786393685
69,-0.225225813918714,-0.867598796421827,-0.846382762001913,-1.90612660504744,-1.29865581439882,-0.186727548513099,-1.55426014291812,-1.79167522233144,-0.817629564320061,-0.632079463155664,-0.0418214818780292,-2.66568301246906,-1.68137331173915,-1.12949348253115,-1.90982415927581,-0.0621260664748087,-0.215802986428149,-0.993817096527258,-1.15125334625378
72,-0.832286774926458,-2.18832543541008,-2.38281885515413,-4.47926660263505,-5.89935191783567,-2.099532401211,-2.80251734070771,-1.56849510985899,-1.43357526484084,-1.83456645207645,-0.94207012061957,-2.86219038289569,-1.68606566525495,-1.30585472994195,-6.19137999669779,-3.24730141409846,-2.78828188523722,-1.90202976613846,-1.94544881407652
74,-1.92053552878701,-2.78876650671693,-2.47038104368295,-3.56707702487718,-3.59935031259306,-2.35181298050137,-1.85233717832115,-2.3031710771107,-2.27725784719522,-2.01484465082365,-1.95771336724151,-3.24302130562243,-2.52616242230694,-2.63731997424757,-4.51138622200077,-2.55532045703152,-2.70939362305336,-1.91172074923353,-2.27177348901847
75,0.493437004288902,0.61689059443108,0.603276625550649,1.05187995692736,1.13538290327652,1.67246211644014,1.38116149968958,1.88208961123147,1.07469221047103,0.856350922508824,0.658054556564213,1.28825538966935,1.55268922626505,0.38524846751161,-0.663917802441875,0.977441431759326,1.08677449392648,1.39551396437134,0.831784350818081
79,-1.05629373069476,-1.13300222930306,-1.23824367077783,-2.3252385114622,-3.04233562655334,-1.39299723891544,-0.607123614662797,-1.69222025351516,-1.7538787674881,-1.55439543683359,-0.701822871132275,-1.60683563169904,-1.62768901344269,-0.835058550132576,-1.57348533200469,-1.68455120047646,-1.71091466732669,-1.4305910487314,-1.48242843622802
81,-0.717804444980571,-0.900152374091278,0.204247034308328,-1.3390679168752,-1.22925599672178,-1.08180440064765,-0.289555078703189,-0.0749775431380434,-0.196759735224436,0.0746646546251152,-0.67390480894212,0.0438389466380349,0.198515507476347,-1.39481664420624,-1.38856703454553,-0.192796959702085,-0.427001423635834,-0.262869979620651,-0.660275258364754
82,0.739678879877561,0.195580106286637,0.733279776103804,-1.11542346478647,-2.11903954939867,-0.252941010236438,-0.620663714964452,-0.502945586770844,0.470371562451791,0.714920197261375,0.223393371536334,-0.338439942006164,-0.284684112108222,0.511986646914065,-2.65236271637149,-1.37404781150979,-0.842212506431184,0.00272288364400461,0.326800154417854
83,-0.0486480237950345,0.0371690642263335,0.362679364157093,-0.695427786194126,-0.683194755833752,0.351075439936541,0.874044072894062,0.259407179048356,0.460642781682896,0.223662917670426,-0.0637588318642637,0.977826971353422,-0.2235827048872,0.157654788818872,-0.00882856109672212,-0.848218151124043,-0.503506403651922,0.911953332080715,0.440995506597952
86,0.163298120134058,1.01161913845489,0.168303120741863,3.39910345382214,3.46980844820745,0.776417397979044,0.302208618366981,0.18070025757998,0.599233712189304,0.455814554038326,0.758713294577885,1.03170642199663,0.184191178942526,1.04920593964223,1.49744937862153,0.483002224402247,0.894827377118362,0.359135136379548,0.286914843627159
87,-0.365223532369975,-0.226933291902652,-1.4879464254042,-1.71837790814834,-0.77851084124706,0.507004874595526,-0.299499111718145,-0.0480754882571659,-1.64025202570765,-1.10008576777642,0.0483959264761182,-1.66118297634699,-0.33696555242823,-0.0715392488550417,-4.48776058247885,0.800673270390015,0.394771629935274,-0.211121639762071,-0.316830005786693
89,-2.14349616559199,-3.09015639422379,-2.83383341756593,-4.24107099067763,-5.47549530564602,-2.97108524169963,-3.13323679483482,-2.56017588193694,-2.93480746834886,-2.67842495399925,-2.58138783026448,-3.27940408956678,-2.56925426910715,-3.88117859538964,-4.76538913420688,-2.80305571969256,-3.28136789022933,-2.48031933974835,-2.65763544490187
91,-0.854948967944616,-1.17555048939905,-1.15989649957822,-2.64164078053671,-2.38779713469536,-0.773073602520154,-1.96484596003863,-2.22085221352369,-1.05942511585695,-1.12013751534972,-1.30943785923903,-2.68032640653477,-1.70151238092507,-1.73624033291406,-2.00419154211957,-0.909863680935188,-0.82470401361784,-1.23248519705771,-1.62153594936855
92,-1.07322552102012,-0.78322144212167,-1.19325378059746,-1.73738701576008,-0.521707934070328,-1.36238138264207,-1.49350353404979,-1.61560878407329,-1.62610359331539,-0.883603830478927,-1.05833086315558,-1.625479293943,-1.82762754418501,-0.124820229366301,-2.3274256340582,-1.85657279790365,-1.55302709131412,-0.866714079203769,-1.08667764823878
93,0.0432356425901059,0.118675533213361,0.147838180075824,-1.02818530779576,-1.51086245753901,0.0919235921025519,0.612339589801186,-0.59424150488388,0.687249615694509,0.527500966691027,-0.233200261966916,0.272881423771618,-0.0245431398368054,-0.133483143698149,-0.646558063896617,0.0675154756810078,0.143354567526776,0.523463590992733,0.311907218588384
95,0.28856149723814,-1.19609860950698,-0.42002490574927,-0.86852423367172,-1.40025283050221,-0.161935305320037,-0.144525323975064,0.444186419454718,-0.370218196432681,-0.0602296667174395,0.44246913706032,-0.245695155128311,0.0786790182426726,-0.765120569163579,-2.20290698067135,-0.368389832375639,-0.530813143823062,0.260958549822481,-0.493809699670806
96,0.583353820886439,0.0848193421395086,0.787360727560028,0.762222277024452,0.338705113111224,1.14462624528965,0.132639169936518,0.881766496114517,0.582761581796479,0.761744584856593,0.396281529157757,-0.58736900827469,0.883607150645605,-0.179259852555966,0.0924702677309409,0.618912424828892,1.19977759765712,0.821325644210437,-0.0638521008234474
97,-2.77355688949876,-1.76571928766367,-1.6874820167084,-1.95969105531209,-1.49673241580041,-1.9649491040722,-2.15400289728947,-1.40828739177085,-1.88590586830018,-1.79555699005134,-2.37719471544405,-3.20256398632914,-1.14605897377168,-2.13283721669689,-3.08300418833835,-1.33639858008793,-1.82789478745401,-1.59026804304823,-2.38449351366312
101,0.455667611161276,-0.306305380004119,0.149667322049704,0.598903843144159,0.237306399946061,-0.0138072296803857,-0.211203581756929,0.65697922472939,0.0708463503336662,0.500852815857724,0.557607180569141,1.58369762616141,0.595857979153939,0.288532288722066,-1.05696513444571,-0.924797855340953,-0.616676116659658,0.552552413491943,0.487632033124679
103,-0.757728983129037,-0.247718611407698,-0.00580835452622541,-1.01084753585322,-1.63500537588733,-1.1475087246934,-0.489813597161966,-1.084052440704,0.23697499667005,-0.130592868773579,-0.683332526420916,0.746028849570508,-0.926931718932516,-0.0511746618695082,-1.52257203917439,-1.62167776564501,-1.52721844415264,-1.00078459291993,0.0149614864721026
104,0.895685820059239,1.39070018262583,1.57800992152083,-0.609561544305494,-0.614663845015131,-0.422669595306377,1.96280262888009,0.31362079316423,1.38481105367169,1.51593305169351,0.418011048950218,0.00718334296819916,0.747787499445883,0.761378659914659,-0.853148771114718,0.37268251123574,-0.203054489510059,0.705802583627391,1.2968320040845
105,-0.407907628232568,-1.3246939936807,-0.989869832081898,-1.24799294734532,-1.51709262870404,-0.551107094871682,0.145808514604358,-0.279580084685244,-1.946243474896,-0.796487273885885,-0.337399050108762,-1.63452388455884,-0.20256202026509,-0.967088860321227,-3.33953086501353,-0.53389001800448,-0.0967413411976617,-0.254674395879863,-1.31319683219709
106,0.953753474704942,0.65074745739931,0.4716386464914,1.02223220805088,-0.268144627253518,0.995535876396576,-0.332789151924994,1.08566362241439,0.656721561607776,0.898749167054077,0.857330282658673,1.26960110421478,0.932537493402328,0.8855175661341,2.22864145172389,1.90140609264396,1.12887023238982,0.563472323665423,0.577722449210241
108,0.339221778836731,0.15670520253266,-0.678543940273006,0.486996812274868,0.415131773045364,0.826670453538724,0.142806599082048,1.0080991312448,-0.677775871835449,-0.137657430606884,1.0026857280629,0.019738526734438,1.26924497425513,0.546648004450904,0.168809715409423,0.638339654679374,0.765686575579077,0.731942844688262,0.108717539829136
113,-1.94870312966222,-1.4980444558526,-2.44529012822602,-1.93853222535594,-3.56001764195595,-1.54038002579318,-3.09457237413134,-1.97714118567761,-2.00159238981579,-2.41637810999355,-1.7835286198513,-1.88442225364471,-2.20679315738217,-1.77338184248306,-2.97612453440194,-1.80067284884931,-1.89462519184206,-2.32704665651746,-2.46875158084251
115,-2.64487243683897,-2.24727777646039,-2.69367069834067,-2.15826111983674,-2.19681061271381,-1.87001581187484,-2.65212406912596,-2.25040935801262,-1.39888800172024,-2.22472248739179,-1.88500248164038,-2.30236820349774,-2.8104239247768,-2.07710602535305,-2.90227063611879,-2.15520278417398,-1.84773644932431,-2.23042818326259,-2.2136882942552
116,0.10866928838291,0.899134880649884,0.787422906499156,-1.59973447120264,-0.561620304738715,-0.044715755239229,-0.991831123649413,0.0309114531926855,0.604642540913712,0.481705198663076,-0.13592113718841,0.286063782558815,0.590097522874691,0.907542036220588,-1.36077911103244,0.50263664141393,0.306791661436596,-0.456797459491489,0.93464984176239
118,-1.20918308075186,-2.90647680475019,-2.28673712594133,-3.63942645809387,-3.01282804943714,-1.46297843884817,-1.59355523538388,-1.67261548535038,-2.37839535564445,-2.0079567661811,-1.38432490641154,-1.81204973676444,-1.64023495291698,-3.4742209546736,-3.77208842742991,-2.51744850686688,-2.1880976121691,-1.71422743886343,-2.55965013708994
119,-2.08224897242708,-2.25370322675931,-2.71792410525796,-1.56247230916794,-2.91246894590124,-1.04668359344217,-1.45119276766659,-1.93819223790004,-3.03387769055476,-2.22812725572004,-1.62652117297555,-2.05717573605237,-1.00937887419555,-2.58551077411821,-4.06257412242745,-1.23268241353951,-1.86037445053227,-2.01606395325484,-2.62628351200736
124,0.0245467781026689,-1.60609768890638,-1.49789904708695,-0.762950171369774,-1.11303157225939,-0.61326683850828,-0.418449031960984,-0.370728816312544,-1.74838424136358,-1.05260943143191,-0.330044819116796,0.0147521557071903,0.103660670313378,-0.944817352263537,-0.601622990280588,-0.756785821873958,-1.16637913988864,-0.242530982784836,-0.903775235561973
125,1.00780775082241,0.949106531959363,0.87077383903353,0.295815517568645,-0.35581469981611,0.953168159684331,1.54021157339669,0.782420850617443,1.02327871199777,1.1683804657443,0.732725809583565,0.237015579728445,0.989477121792065,0.922566072419235,0.568236628983456,1.05349164462862,0.542072826440436,0.927857632990271,1.20791612065871
128,-3.37092728336261,-4.37984301173435,-4.56445226847334,-5.22920344599229,-5.59852112033313,-2.547195009846,-3.38982375061602,-2.96049410078279,-4.0671219091589,-3.69411887954547,-2.72247394398456,-5.61342727258913,-3.73341252026671,-4.4376435211286,-7.30622732670378,-2.63231481086981,-2.61573543777618,-3.221968646119,-4.31041501727942
129,-0.406642629485127,-1.33813637289128,-1.20619366097787,-2.4411090590172,-2.45233673330535,-0.559582778151862,-0.668244841309198,-0.212257803523968,-0.660232121825166,-0.593584721661148,-0.747026823636356,-1.61834650208243,-0.000254737920384057,-1.62604816815544,-1.20083544057052,0.148666536450223,0.104515068004858,-0.389392430692645,-0.917941095903864
132,0.243560610016648,0.102467740359735,-0.317609496741665,0.54841791894452,-0.562548553074705,-0.0350514074207541,0.00931847117318343,-0.0473312224868373,-0.890080965373081,-0.321005956925184,0.0917857052294656,-1.06488694073947,0.314859188488841,-0.639111339096676,1.62548467581786,-0.147878705852531,-0.0897668127771339,-0.308113849555715,-0.58539101133629
138,-1.99199449103848,-2.14183212899844,-1.41265219197293,-1.74145383743376,-1.94889760649488,-1.7379552285894,-2.03997151303693,-1.4612630831196,-1.82927067785936,-1.70998868273703,-2.03111868700181,-1.78061395698792,-1.84990564457232,-2.44491073439838,-1.20134264295371,-2.66975532429169,-2.19815522063715,-1.91489906367501,-1.65778299883194
142,0.825222601233181,-0.251813982111675,0.075943307602476,0.352178413089463,0.0567644068673686,-1.08239683070825,0.196578117695488,0.128490198594894,-0.0337769632693133,0.160515935133145,0.200899133965024,0.0133530301729944,-0.0886255348702376,-0.592385802276142,1.70883422748469,-0.536113751379195,-0.352698543272594,-0.0726492285030818,-0.0842091395590574
143,0.316253885944935,-0.917366022324839,-1.00156700560791,0.47965844547221,-0.151719686857729,-0.106019269464236,0.681899049865251,0.0675262561737784,-0.663704732072964,-0.903167295599987,0.70029826699806,-1.64626279538698,0.540284884029089,-1.68089610325268,-0.775489306340094,-0.066397325926427,-0.245564214381578,0.201108463401071,-1.48535885405556
146,2.24769199057029,1.16224266198714,1.48532725822072,1.93825760742591,0.836366703514179,1.00431122869941,1.29533106786155,0.585448112437368,1.33224810931187,1.40953883458893,1.50648687254497,0.294634983913398,1.20158314346165,1.68723953636732,0.988496411846279,0.868813724086031,0.72740963958602,1.04140259626895,1.07441491477434
151,-0.195282941644832,-0.876605375563707,-0.166529998982872,-0.38767358549917,-0.242366708261887,-0.861661273722533,-1.1707635787204,-1.29659384035221,-0.0513430708459947,0.0548085495000131,-0.325605667641711,0.343385409066119,-0.22957209264098,0.460820037907486,0.181178837583416,-0.264057668351867,-0.807913237052159,-0.720504495444247,0.883398202991525
152,2.17672060860879,-0.253547766246949,-0.0869854245239649,-0.898752221366537,-1.50159234122532,0.0903176354385405,-0.431041737327621,-0.0717968298418984,-0.00140256723407535,1.15388448385597,-0.603608909990435,-0.206337742393725,-0.066388075125647,0.139996570883353,-0.509219489725929,-1.11769154376394,0.522335120785288,-0.498340455052563,0.656481000199195
157,1.03958471374188,-0.713235063780109,0.299849804189539,-0.793896417868531,-0.318200246082162,-2.02719885489145,-4.54991376386818,-0.0547335432321563,-0.499269107778761,0.608167995718891,-1.11248372317887,-0.0875064252795117,0.342636620429223,1.42952117296582,-0.517361812241909,-0.875114065145241,-1.79850251225977,-1.2737434509035,0.547276302739606
160,-1.94579812151319,-0.318543749173939,-2.60812426807852,-1.90036548605434,-1.34805219816398,-0.482180466613732,0.0328292551705824,0.0594656837126609,-1.41537514022871,-1.49050113767665,-0.792564607816447,-0.0726341712206098,-2.30342308465115,-2.27536646125426,-1.79335987045938,-2.51792004929782,-0.511057336505334,-0.322547674141206,-1.78803296231672
161,0.150136477264695,1.55333543582456,0.438256662447451,0.271222219358693,-0.441989463201086,0.451427055203235,-0.450770226424856,-1.01583163433044,0.561494400126048,-0.185674031227181,0.78223205734196,0.637587955886394,0.114600077394485,-0.859291159312736,0.388330754365742,0.271849312311115,0.307573681416145,0.710964478979533,0.769374012114559
164,2.0410908623961,0.866334697652652,1.54322650287877,-0.314687434236939,0.0793683615074055,-0.603382156090459,-2.27757760800527,-1.21686484563653,-0.201609565961797,0.927304885361655,0.0325921095169048,-0.715136070919451,1.25643647943058,1.04538583939714,-0.3187679355231,-0.106198815764439,-0.0656854835173385,-0.13187619674053,-0.34946397249203
173,1.14153152053245,-0.110468455830453,0.310300547687111,1.15064773517697,0.878410980697381,-0.342641944560145,-0.423320792213592,-0.382836055195518,0.672789314146393,0.770384990278755,0.253961392100449,0.320784980900726,0.247364241316848,0.880355429878205,0.774564907920945,1.43532562015508,-0.204764214932709,0.0485659642040887,0.403049411369043
177,0.303535416076973,-0.58574142248947,0.310575751344103,0.779311419097624,0.466198155771612,-0.881857750280053,-2.13539234380221,-1.82560946843085,-0.104382692588487,0.577094301916953,-0.625284365995631,-0.283976238130981,-0.36718096545039,0.542973047513137,0.456242596499224,0.644661826946414,-1.8068402995182,-0.441974646225844,0.315514364985193
180,-1.34463908523365,-1.81382978958828,-0.169449060909381,-1.45910529941701,-1.54444903032076,-0.986376346889805,-1.08807037206873,-1.50551992738766,-1.8898693270804,-0.760977786578253,-1.61742912585887,-0.313615423523593,0.272678525760665,-1.52275831173827,-1.82495418883821,-1.11060510897329,-2.4688059606416,-0.612116353507705,-0.126586786396186
181,1.03526365061471,-0.447498126328498,0.371284064497732,-1.16870791693056,-0.816472531337615,-1.18658897440743,-0.0210920774183633,-1.52642528249735,-1.45436872239401,1.03208577386977,-0.402686149278791,0.327679266545801,0.637448103228827,-0.255505759550612,-1.26202559810595,-1.72817643275563,-0.702805850293492,-1.0077749030721,-0.0629735301389793
182,-1.45092966167629,-0.643076082121694,-1.15260941356243,-1.62301153676381,-1.38342791530424,-1.93350477997496,-0.506700559701983,-1.7985913326695,-1.20880254378131,-1.4144699350688,-0.814807671781187,-0.760440585501958,-0.99935959185548,-2.27115845928241,-1.86318827722847,-1.85379539139298,-2.72317468182237,-1.39658788737683,-0.663508323348234
183,-0.906141928451245,-0.731783613905019,0.130671436034691,-2.26616067929788,-2.77376931024033,-0.374136891110116,-3.05972135087719,-0.493449970774724,-1.64494743787467,-0.763995475303726,-0.233585400333397,-0.383788538750163,-0.261125797704322,-2.04443819836803,-1.66713940452203,-2.04321310614752,-0.46345184254209,-0.65216230856003,-1.31780440881495
185,-1.31295262654334,-1.15141255666355,-0.647249841205665,-1.03911352651094,-0.82748960564031,-1.91516331442275,-0.49975104057867,-1.35866450573644,-0.231747114925063,-1.69429148905121,-0.804613868424227,0.0450808851084682,-0.703631191599442,-1.54435418230616,-0.816597438092317,-1.50103553393849,-1.20730995973243,-1.27813164721107,0.759325819903376
186,-2.97375798502001,-0.0310943942549088,-0.944668129061084,-1.43273278440366,-2.31128896445686,-1.09416617580906,-0.294512639683998,-0.0662029433837661,-1.29978546475471,-1.73051159212255,0.476397014336565,-0.0725769769621797,-0.632172822607647,-2.05513509171779,-1.25787535556885,-1.68183603590108,-1.83603925399324,-0.03107220413885,-1.44582090413207
187,0.754670572443342,0.714908291552983,0.153722065070181,-1.06589184563122,-1.33022344127589,0.749446893767797,0.346482697932332,2.15383265798617,-0.217857932680032,0.782145384986215,0.295883307402114,-0.228170714744546,0.101263653515759,-0.0705498321582899,-0.738409234853567,-1.14694613657702,1.43421441897746,0.521581159325049,-0.669068482098577
191,-3.63398770519117,0.1862297500524,-1.57480446673694,0.200354520153547,0.664605082332905,-0.362643718707217,-1.85141948149294,0.360927060538295,0.500376678512113,-3.12917057298926,0.0294102264894505,0.340649048493054,-2.25156499094606,-1.91096144483943,0.618605822483173,0.227389186280762,-0.740138632899972,-0.000179165234600057,-0.260732795121361
198,0.284711572822836,0.89233617862322,-0.425832765026467,0.677112516155424,0.827212698001276,-0.199056946779553,-1.10390435333319,-0.206399885353141,1.07695555260189,-0.197495195594262,0.681646493064929,0.407702474859893,-0.45220124195522,-0.604264914161284,1.02619174988574,0.503534252472842,1.23332366063001,0.479657360490214,1.5604216474049
199,-0.862279068308945,-1.25718451227297,-0.550472084966523,-1.13521816484417,-1.51494370820091,-0.713930384568353,-1.87431006855152,-0.47383347207216,-0.611627894520625,-0.574816951173036,-0.996717227861838,-0.335419955002722,-0.577172740811509,0.00708486481882311,-0.382339267336851,-1.54021449147835,-0.313946153059307,-0.922518284678187,0.493965843680438
203,-0.61564084765105,-0.37443109565066,-0.417593286860514,-0.956681764969998,-0.939010146293836,-0.062016509668323,-0.152607846108057,-0.619202850441075,-1.84028420544473,-0.304334574754895,-0.111676417169112,-0.603521049406262,-0.457352589249225,0.152732546548709,-1.96724650468686,-1.74170452577891,-1.26482021107642,-0.203557174463732,-0.822340455015464
207,-2.43840322926406,0.214094870932619,-0.655365049647378,0.0126574101904153,-0.33240321384755,1.11639687355606,0.259906698791203,0.58193126507072,0.238074922923999,-1.53445303280834,0.307427957552227,-0.793999086296892,-0.911199626961307,-1.22368639977534,-0.150724393462857,-0.43554307488172,0.942960662605466,0.472212790993218,-0.702731255718491
208,0.467537760965071,0.102733063174554,-0.89445504724354,1.13472843256668,1.66550953423697,-0.888177015739537,-1.18596417792705,-0.995715828112924,0.7663813643746,0.240037390362987,-0.106398225950649,0.718783178079435,-1.00392381573884,0.999047272236422,0.958949714292511,0.830176332528622,-1.25261584505035,-0.767977246518271,1.02850695648031
212,0.01368110339135,0.349113264830602,-0.724833973960438,0.726342199121767,0.145986727030622,-0.493898516891426,-0.302364608653219,-0.273597563861509,1.02659335857816,-0.717496970500487,0.632081558573621,-0.0750650200053583,-0.383229573104935,-0.170494790160882,0.919530314772408,0.62695539326965,-0.204375232555566,0.283801865068962,-0.608451612315925
216,-1.79581086075735,0.0972187052838015,-0.465292657351749,-2.20468831615605,-2.87709461891519,-0.116223797689403,0.660774222526492,-0.137579504178598,-2.12290255491835,-1.47232870434548,-0.0540035548746686,0.546596840024544,-0.459032590197336,-1.14909619981766,-1.37234369260896,-1.85120383378002,1.00205470213621,0.577257809795795,-0.317684134761382
220,-1.69974514334941,-1.80396154869118,-1.80013600914146,-0.899947885217131,-0.0744030946099137,-3.1212073440653,-4.73783467033984,-2.86259094613724,-0.450304170329897,-1.88287373389768,-1.46319967789481,-0.314364526172588,-1.608545050544,-2.80897291934478,-0.0624596879503489,-0.725519594365895,-3.89815006770905,-2.22138664892578,-0.86507581287076
223,-2.48205644306795,0.369102037661976,-2.23660746457069,-1.30676362397734,-1.36128286372572,-1.44690894231017,-2.89293098963693,-0.732612645015126,-0.365095747595364,-2.38710472266866,0.154232851368555,-0.814052359367585,-2.0485076052759,-1.80048796000067,-0.690995119465877,-1.0680341460654,-0.667209787995056,-0.809452225018773,-1.14985095339496
226,-0.525726403528082,0.566852023150889,-1.06854631177404,0.457019358463113,-0.36404941231553,-0.407753428621962,-2.1087924114597,0.232904232062793,-0.604101056121803,-1.19131746545005,0.0248339214323667,-0.485912826118108,-1.20651186405893,0.306479574477848,-0.189569341496286,0.6062849174184,-0.294388268628173,-0.403326493546287,-1.06169782350862
