"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.203994842820697,-1.31103755794496,0.051464493422386,0.358300187029161,0.026653174934174,0.214757599266352,0.910299531879998,-1.71124459041882,-0.0475644858376063,0.100654560078509,0.612987480816466,-0.113886569564101,-0.129648075782135,-0.0609850839302314,-0.323206194557262,0.191479562614268,-1.31717887595805,0.154477964719207,-0.694436990431243
44,0.0084808876725554,-0.233039360145436,0.0173304470230732,-0.658005761092914,-0.525044769767098,-0.454474774541022,0.0484949242520161,-2.52857645793586,0.453223469269329,0.12875032458224,-0.495915226061183,-0.152929430385009,0.47741486805411,0.431563759476778,-0.67588110690072,-0.610490682937834,-0.177384088714843,-0.203575216458647,-0.686174564630158
46,0.483781401945293,3.03151049065743,0.717036688946403,0.0855890216797519,0.624637688628214,0.50055248967334,0.419391959574855,-0.0941765925225662,0.383027209557531,-0.314054473675097,0.954781825645188,0.570465512246101,0.510188035759021,-0.335268712653282,0.0248635468115309,0.372661011543599,0.337267976662461,1.45237568594425,0.612702056349447
50,-0.400763952367348,-1.1298477249575,-0.665070485280179,0.950426895535132,-0.443703894104195,-0.71520851496468,-0.156240160452752,1.21111319539513,-1.3130948524468,0.71848242247538,0.100507470579427,-0.0924337072550389,-0.973187715565615,0.598064322697566,-0.952534407578923,-0.484952884566178,-1.33545929436877,-0.242681714701664,-1.09702216662859
51,0.259347283401332,0.286089797149425,0.374013794145204,-0.172201920838141,1.112845379215,0.806352521964085,0.468783263004009,0.319784560658777,0.761397820690858,1.39855363044309,-0.178162971103266,0.637028053541002,0.967425147437371,1.02636849408761,0.279032349641647,0.351467587306363,0.51749426821109,0.662701461476156,-0.266986083254771
57,-0.511765170378713,0.336655825425407,0.215395060323518,-0.806818256459848,-0.250829041717351,0.485716720482143,-0.17144545325252,-1.00351987231041,-0.323020614411114,-0.594416125485559,-0.0831367389803965,-0.183886262538124,-0.14452909406952,-0.553399451887184,-0.833735415953389,0.37367760871271,-1.10693835782223,-0.100421670273109,-1.07074494816487
61,0.264698284552096,1.02994329744992,0.324058179515778,-0.521114578131956,-0.244477364391688,0.179815155008679,0.241078234090652,-1.39448850721543,0.528321907743125,0.318377488196583,0.455242384292623,0.679128752188346,0.713443444145988,0.586003666848404,-0.579873539258366,0.485211689652862,-0.757954756776974,1.02405754785474,0.338246618148584
62,0.423711996250706,-0.931073934292805,0.276174909980392,0.346468082233922,-0.363595283811475,0.353550797791114,0.487489105311465,-0.353325331129869,-0.397629317892243,0.252151935706134,0.668294258621609,0.271492376086258,0.088925189084578,-0.0265422009812391,-0.298132234685918,0.765873797279825,-0.929633653611657,0.139719843105243,0.0798043554309795
64,-0.647057139050946,-1.05141549082714,-0.619072415700889,-0.595824217396799,-0.299701806679125,-0.867490915675748,-0.595321202228815,-1.49078900545399,-0.870653900992282,-1.27926349111123,-1.14491380213336,-0.204223061090854,-0.565174976904235,-1.15131580804224,-0.715907809824948,-0.548550852608749,-1.32885472884408,-0.237353232733503,-0.641169918782594
70,-0.200006702413218,-0.202614243953664,-0.000839076845938634,-1.26391862929807,0.096831247902596,-0.262056395505652,-0.566021413079995,-1.85750780156665,-0.448629070880434,-0.792276549391582,-1.02103191193013,0.447050894394803,-0.299890499607891,-0.798622789791646,0.458039373610614,-0.361535975488351,0.357469522009628,0.216840584416541,0.16643833429592
72,0.245801035858979,-0.482955871095374,0.0170579486165036,0.090326349972858,-0.648646120659597,-0.362436180998199,0.567911871670885,-4.72185053399606,-0.0748861345269239,-0.383752993273958,0.779483892755967,-0.485925343198851,-0.187792846482926,-0.203325187990828,-0.0628967133888099,-0.369868995004547,-0.919053905951064,0.386716548631684,-0.478603906071611
73,0.246007810532248,0.0984989564766058,0.106625361523942,0.101197758243878,-0.817417628106589,-0.535656580978748,0.255925714577462,-1.83646648517383,-0.422079532501261,-1.23060240929554,-0.0646293883989265,-1.09620613061978,-0.378983417156293,-1.15437320907667,-0.185834472015644,-0.062296144147352,0.332592313630566,0.270372577955846,-0.327005816779985
76,-0.547593847908329,-0.394788295123366,-0.055425927914128,-0.388833556211426,-0.675887998527639,0.539816445605753,-0.56263472316032,-3.65446669399032,-0.827873607579543,-1.40930731562422,-1.3387684779776,-0.432813595069958,-0.42984137371404,-1.19433643963157,-0.787887283110741,0.15980064124725,-1.82861761174415,0.236233731688508,-0.160488226252935
78,0.0978661130715033,-0.758733579536891,0.113055280755607,-0.965433671262671,1.03829522742637,0.817018152586277,0.196344495570786,1.72534613278232,-0.502509389938981,0.628709443198735,0.626844440036117,1.03207566017885,-0.034336350253377,0.539670410305245,-0.201678160880546,0.415794745468169,0.316091374439627,0.713405933609296,-0.071947443020944
79,-1.43658293333909,-1.1575023305546,-0.123254768733821,-0.788645421352238,-0.991270571238329,-1.10899537981499,-1.7504617253309,-0.891207448823947,-0.0802924633098479,-0.25049140661418,-2.26715793134435,-0.362851259673513,-0.320866905123421,-0.29256014329885,-1.59050391715958,-1.02025141125242,-1.20736699213994,-0.876753394708273,-1.35193267159316
84,-1.09336964560895,-0.882568591915527,-0.811958765328591,0.271638621818169,-0.631844271908275,-0.718471827996672,-0.694588490789685,-2.31333135035788,-1.12600283632207,-0.616109085954346,-0.880110314656127,-0.805172290803184,-0.791764077646934,-0.375507181235041,-1.64568217842746,-0.530119278743556,-1.71306251851457,-1.28976539797079,-1.51337655230698
86,-0.0042492613604381,1.34024413152203,0.055141021966501,0.419324683960905,0.461743982433459,-0.0297549723014464,-0.211637615012542,0.897468721251096,-0.29239991838341,0.151836671804522,-0.334625005099707,0.446869709852923,-0.387243983010843,0.283793177047304,0.00437104028415408,0.320801227494003,-0.144004367770429,0.467403167740251,0.293086483482123
90,-0.742760047837009,-2.96367686310486,-0.476115995427353,-0.470618224379522,-0.762944834875579,-0.664752168875704,-0.922696451588312,-0.740512914261885,-1.45230184383018,-1.16538251652432,-1.44633864902043,-1.18375531745926,-1.31933403372192,-1.02695194101046,-0.488975791424539,-0.387360280909987,0.35668908169949,-0.661244837155772,-0.056321906774622
92,-0.799712413019145,-2.13234860468998,-0.630809392033145,-0.140484940934071,-0.362484075941073,-0.808625115205862,-0.848222466796682,-0.747877011799504,-1.77352617543795,-0.260014086562138,-1.21083455618158,0.0789030548756868,-1.44973565042134,-0.451126691960953,-0.308213552788751,-0.441763582116169,-0.464845433510008,-0.0635951987256408,-0.616086887334647
93,0.239862449352851,0.138166339368831,0.205513629482283,0.526961217284977,0.508560216682883,1.0632642748158,0.142779062938314,-0.601085065275349,0.0495246634696734,0.327195658563238,-0.415097545638707,0.208588570629468,0.310713311538241,0.0506620863571993,0.660788768742709,0.531399298182771,0.210381878090324,0.423762947463962,0.325137087022269
95,-0.725023470510095,-2.00408100324434,-0.412095731256346,-0.607619682110785,-0.610935355768424,-0.565607218642149,-1.07414705001769,-2.10351281805692,-0.425472385057439,-1.25216120104386,-0.119049660359719,-0.362066395236157,-0.321337029706446,-1.36789673241396,-0.176456974586639,-0.37444590896907,-0.177206326234285,-0.103739349302567,-0.614224578648187
97,0.0507307032805455,-2.39472743672554,-0.344104946952407,-0.263176609394545,-0.683087229462166,-0.53281866706102,-0.0598652283087033,-1.88740365631264,0.164347444832461,-0.562581441559569,-0.0940679354504994,-0.532444560209187,-0.167515873874616,-0.593514791377521,-0.415733738625336,-0.570425528905162,-0.191225173055094,-0.741756280721868,0.0259875955995225
101,0.281273166610447,-1.6223294365015,0.0428088179563507,0.42990476247446,0.865879606276893,0.495513170014329,0.48170269726233,-1.54556379822198,-0.469337057852257,-0.0193478966128958,1.29114730402807,0.48201341658974,-0.0569050665154204,0.0864806053920996,-0.105372248289751,-0.0100576937592041,0.326801554934716,-0.489372550930882,-0.571896720316042
106,0.253676366103084,-0.895468207443534,-0.568090064489972,-1.76115272435049,-0.227208081848613,-0.14414535275567,0.438120440899683,-1.72357307831666,-0.56872579733709,-1.78477196667379,-0.150395868845965,-0.919097223772929,0.409248514934726,-1.52159411842443,-0.56481599984279,-0.217690616223362,-0.404320646122039,-0.828930220933088,-0.251201597825381
112,-0.611629697257444,-1.26040790435084,-0.147462366745904,-1.43775571219703,-0.120980092112065,-0.293285513366593,-0.83499487737753,-0.222505037080532,0.381037875076267,0.202605094690218,0.380288430919087,0.160752840508011,0.567897855326923,0.034968002239568,-0.807273729694148,-0.507748437216414,-0.224074889402747,-0.630344875824048,-1.00559909773081
115,-1.15372830252899,-2.45082437463146,-0.746923057327748,-1.18639008362161,-1.18578038254483,-0.649702030792154,-1.24982495235343,0.249896812150434,-0.82749848245084,-1.0871817174475,-1.25377132472885,-1.28195239753738,-0.62161615749467,-1.15434736002692,-0.813961273487636,-0.788250993479828,-2.59377289084189,-0.895584160145161,-1.27683214737951
117,0.0611221548940419,1.43503869189493,-0.0687307349023735,0.618183970079745,-1.12897434141413,-0.585941423954449,-0.301834037033285,-0.41754793410887,-0.198930960855989,-0.460648966418403,-1.23200282010226,-0.906787190124033,0.186531341911372,-0.060061597114553,0.346162429573185,-1.03399541023566,0.586666078221049,0.331096873018624,0.839895349460679
118,-0.57328389397596,-0.0395061133869623,0.0141565376239721,0.35593291411194,0.519196623147816,0.599740620817482,-0.601383977632757,-0.851109445292545,-0.137475443302689,-0.700340497602602,-0.799900078876275,-0.053476265340287,-0.111282504770411,-1.15794065554099,-0.164450344650257,0.138184868109826,1.2451980187744,-0.500542349686725,-0.414929907578513
122,-0.70704496135176,-0.743041753004289,-1.21492243693231,-0.427969232459333,-0.923244609858648,-1.02057998638994,-0.736976102196859,-2.00261673120414,-1.57560107873475,-1.51530359472983,-2.12788350249704,-0.71365589817697,-1.69582484469199,-1.33957842694695,-0.722376933732051,-0.852267639256943,-1.394058194638,-1.18699870604597,-0.792540579146119
128,-0.673843319157535,-1.93415420777271,-0.82355532159761,0.361881853140673,-1.46970501616361,-1.67341583066918,-0.668037600320237,-3.97712553900845,-1.3981414500713,-1.60211533374603,-1.47723910708065,-0.933301592184715,-0.930026268838885,-1.08274478529396,-0.378037016250889,-1.00311007140209,-1.10972112773912,-1.27613315453758,-0.935305493143629
129,-0.104708500913651,-2.10060076063351,-0.338844482930329,-0.240325714730071,-0.907581620048909,-0.353475878607021,0.0676869881555668,-2.69338357580425,-0.365578583022115,-0.947337272415565,-0.230628856206305,-0.956682944428291,-0.179841473718335,-1.03304354206556,0.470380130783446,-0.244565265926603,-0.385863700212624,0.22233507131829,-0.729257795351155
135,-0.335730697424294,-1.68664881738704,0.107333161455945,0.96345735909543,0.748214382532611,0.347334132070854,0.104397033702409,-0.135228333228137,-0.664154373617273,-0.481141184623587,0.579503538305179,0.39282367036995,-0.486791180861516,-0.178965850543549,-0.540334399249551,0.288556755669154,-0.24891785977457,0.420661284852595,-0.313084498381872
137,0.0801235106943807,0.415785269768193,0.206268551322228,-1.362797520843,0.501635707314318,-0.209665206068728,0.156145526490275,1.02262566975566,0.903607816443387,0.170949999504333,-0.428014012869528,0.214027954142213,0.583207853232442,0.000595172070372859,-0.37812227985558,-0.274203984095502,-0.112501182858985,0.20370296428283,-0.227753240033037
139,-0.781556247290145,-2.32280544654706,-0.00491769268736604,-0.442667590426001,0.243310971555854,-0.0166471787152484,-0.650204138474488,0.479482009020128,-0.0241526776293202,-0.73752015217965,-2.02337393112733,0.0962731623212432,-0.391576836678283,-0.53398030034466,-0.640583144645644,-0.114203659058435,-1.59961855887895,-0.261138778315741,-0.843475740204392
140,-0.312105927669175,-0.712031839693906,0.0800111868328842,-0.112311550371972,0.103408912700862,0.17794570348537,-0.101697008848585,0.722357541259858,-0.600341135377291,-0.12987787779431,-0.577190100618609,0.714257280753859,-0.331678533451648,-0.0299220912378876,-0.949183333978623,0.0561387079970479,-1.37924189779078,0.691467010595951,-1.11809915844739
141,0.252352039625565,-0.382030219483563,0.373008743517651,-0.580704007951848,0.147957750521735,0.262349215183897,0.174989424174495,-2.62859037913758,0.966842548834156,-1.22300413725173,0.885161253471619,0.143843052669224,0.764887898682416,-0.514610859288909,0.289606703332536,-0.0935391877870296,-0.33973921823082,0.924144641249633,-0.18767853115424
143,0.081124340008508,-1.64852925276067,0.00474283335620533,-0.361077191358517,-0.231066103010222,0.0552984533179259,0.0805547629756834,-1.66608258180003,0.290931782281619,-0.98794415314771,-0.35887590109179,-1.01882451626548,0.203554499754118,-1.18775267202368,-0.0196592182180617,0.0250869160126053,0.0761884221041984,-0.250754667454621,-0.0856208359007499
148,0.775648456649993,0.62021165462675,0.135239006741764,-0.359011857333383,-0.87379262554376,-0.27901337394128,0.561876192655684,-1.45033208482816,0.141065217428242,-0.775443964756861,0.827321540936384,-0.622064780011234,0.526322331373956,-0.76997722781967,0.0873115075126536,-0.63406633185427,-0.155424131432615,0.567864774398322,0.636463460264652
152,-0.418756232480931,-1.96029053291425,-0.798149516342144,-0.503286933492219,-1.01709855617078,-0.90142133031638,-0.585625506438291,-2.18941601335175,-0.25516614052967,-2.00794204460103,-0.804411075365305,-1.4885511572236,-0.509572653908532,-2.30433299136895,0.0289412747265312,-1.20451367449482,-1.21218118412687,-0.879835610670386,-0.293523704047356
162,0.229265171762708,-1.9408645151733,0.374958765096898,-0.264346342007491,0.64289232064537,0.109347812089101,0.278816257658071,1.00810116454792,0.773245179346011,-0.967836898085194,-0.680766522522251,-0.156507035439395,0.784912925413418,-1.43908271740079,1.02955299868105,-0.0259116053781529,1.57147455167099,0.664240998198991,0.448414252593428
163,-0.107489361274345,-3.00246159761003,-0.359150819704287,-0.296312642500386,-0.587804583113756,-0.857250499625777,-0.102312697332879,-0.841563754805094,-1.14320293752121,-0.0340337449345386,-0.0163302417477515,-0.770029474127366,-0.93360505408021,0.213119934680097,-0.528038293262282,-0.484087634559339,-0.416418219384177,-1.15505967170482,-0.0309772670619575
165,-0.407613612580246,-0.919604996357335,-0.526043905753621,-0.0581084272547871,-0.80412845014983,-0.627160417931097,-0.29686157040784,-0.593800913127111,0.36098875358596,0.440783628896096,-0.34459624691958,-0.351529445295617,0.183674899559244,0.491205255570189,-0.113461995762871,-1.16976493008433,-0.267312097019224,-0.751219114382795,-0.791389853295607
167,-0.657820288549845,-0.938604177726535,-0.0634536736648232,-0.460676344236755,-0.47943521939529,-0.377798376872872,-0.853040789646085,0.698422441260323,-0.125969708875038,-0.525276086116695,-1.30056227649297,-0.283510709867396,0.108041812880534,-0.492773364117526,-0.82232095578062,-0.352927588715246,-0.86112226922631,-0.212467236643108,-0.329297508470672
169,0.146766053893258,-0.308269216888135,0.00663009346035282,0.338568361864909,-0.0157352102532452,0.410593666538886,-0.0170423004264643,-2.41619628220444,0.241053704358286,-1.3094363753377,-0.467731414914441,-0.0430696224465482,0.137230576458134,-1.26199929544325,-0.773796522893092,-0.0577012339308744,-1.36747628697837,-0.143758216541639,0.126617023946834
173,-0.675731094254373,-2.31881167600965,0.0439765967426377,0.180667677044883,-0.916978683031104,0.0648523756958204,-1.00177533297288,-1.34867828265067,0.193270066142297,0.911949317431872,-0.306607448426239,0.214805539780798,-0.176398729444745,1.16048830222582,-0.892011421419576,0.191477316256926,0.456986067933317,0.245345696105147,0.0996790729849261
174,-1.41140646906495,-2.26671283720958,-0.683806992703414,-0.0871276692054436,-0.529582887332918,-0.200513122018805,-1.24592291117193,-2.47273552842338,-1.01084003271702,-0.570931142809105,-1.94789942537072,-0.579090394590976,-0.998209005391803,-0.844972588446937,-1.48039913641708,-0.745577714767008,-1.045392193227,-1.20024974024749,-1.77310584237699
175,-1.31375695868799,-2.15013324375302,-0.212804690810574,-0.182449789596537,-1.70362689138659,-1.58271101793018,-1.45997137172369,-2.40635184887539,-1.3715855343872,-1.76795614817266,-1.25944581412104,-1.0733512269525,-1.37276535017573,-1.6378754042362,-1.07642494172427,-1.47112161547821,-0.501693521544229,-0.301968479559059,-1.61569958119467
180,-0.372689484328472,0.286037185291172,-0.652402539720948,-0.506358889445245,-0.540497824531232,-0.562311492994116,-0.683837425996168,-2.3185588085831,-0.650544973351502,-0.536683128415903,0.0958337391548908,-0.642830508702627,-0.657928566630603,-0.776547930972706,-0.125573611030964,-0.975942760183099,-0.624537354122699,-0.589198456922977,0.438436419901757
185,-0.840613061642423,-0.527090639490873,-0.353502766377077,1.33533158437258,0.110871804510501,-0.283600703048186,-0.981893676214696,0.150706402747313,-1.15087335981853,-0.0213878141245844,-0.503770775356699,0.0781858915057869,-0.864165173490502,0.315658187300495,-0.957801430527268,-0.472458819790001,-3.15890323636519,0.149431428210242,-0.852044424886483
191,0.369455421220176,-0.183641650084645,0.575787836738403,-0.494292045869788,0.289096794946995,0.588768011986766,0.143256622492225,0.4075700472877,0.435192631539265,-0.908616586614519,-0.472456002832436,0.0363781875919147,0.875004110620077,-0.783907701469803,0.465839307120274,0.929756193102958,-0.35696079894786,-0.610104788109463,0.397909191938915
192,-0.452511007575191,-1.2971194614673,0.103046101888061,1.41204419381853,0.344191328958624,0.0132668856934909,-0.0502316010977899,2.23761927761762,-0.1754051099486,0.601662284807682,0.0197173073411097,0.793946430814148,-0.414412787557593,0.30602919225858,-1.24759612559448,0.450837630792485,-2.32107914887128,-0.160519457322983,-1.46978372973433
195,-0.341017385212088,0.554571037540849,-0.346038274421871,-0.139893661568796,-0.543686875290579,-0.22801075011668,-0.518659198840677,-0.258627242384729,-0.0418773301984523,-1.47049169524969,-0.408282926308342,-1.05861534181033,-0.159205936887623,-1.19766481150201,-0.43255562421606,-0.411699460058337,-1.75353301692627,-0.308494920621928,-0.143994390839574
197,0.136485840516358,-2.39320017684353,0.0796484260034339,0.0707261138299642,0.302173111413504,-0.340593387238955,0.0249900207367221,-0.795645561676732,0.456193612142992,-0.961117776159067,-0.584273851990912,-0.253542001567016,0.383744984066012,-0.593242385048755,-0.731129950773315,-0.60902743512148,-1.39992852170274,0.442622725321259,0.164634668492443
203,0.252814306384827,-0.56164482367428,0.205488267260261,0.0932517251408898,-0.144636645123702,-0.270359729941618,0.0861553198138088,-1.26589807411797,0.478998439821231,-0.612371029055003,-0.135953232366935,0.120654730560823,0.389886885019524,-0.833107312563855,0.422199353550898,0.404197372143822,0.949245169304709,0.448209699763311,0.536338901089829
205,0.197333435482817,0.206397328024676,-0.105382405642369,-1.42890645442294,0.324183698378862,0.0205414432581224,0.18170410710575,-3.65963025548613,0.569762142023743,1.35960701192374,0.0625939023615687,0.27746180581999,0.508729109687263,1.26331463813573,0.0708564814009265,-0.252649147108624,-0.632412191580435,-0.452743634579345,0.139703753210623
211,0.186467577130632,-0.345529083039799,0.0226522019165523,0.0662808094560329,-0.454200627024746,0.279827762894822,-0.0749203626439469,-2.2272400497113,-0.0957123060709019,-0.482943002071413,-0.791032988542566,-0.138610295036687,-0.349246065414699,-0.629757216193795,0.0531249146189505,0.127973112846371,-0.680685121380101,-0.436551230956344,0.0520775628872737
212,-0.408139125959347,-0.337976193387306,-0.376520367756981,-0.391239774163291,0.339881328867391,-0.00467611240668364,-0.757067133714905,1.5005310670745,0.061680705993002,-1.26444162250259,-0.899992138771449,-0.828649024649406,0.0861209722514245,-1.36580189972518,0.709203084067629,-0.300845440635116,-0.494225913388881,-0.540366202475223,0.929014517938918
213,0.24861068383332,-1.51126995921583,0.128658130866751,0.788190108292733,-0.7418424293307,-0.467994996769132,0.141043222663607,-1.07824114073203,0.255533293408476,0.0492476855185534,0.119489639714156,-0.239780316219718,0.463175151973183,-0.0150001696703334,0.449861081925675,-0.0687914090605802,0.927746168286748,0.118573211154024,0.198887503301659
221,-0.496138034096028,0.325085300664564,0.543111714763014,-0.0932927775058113,0.78933168572749,0.262074534843746,-0.477856063956873,2.28053562052347,-0.181534030728646,-0.844729729077016,0.0533104938113786,0.854692478308884,-0.309487545995145,-0.458677100684513,0.0318597882112856,0.241066005381497,0.37083443137356,-0.223412788309085,-0.807197641406604
222,0.00968585968038144,0.457819346060477,-0.122200666211735,0.229615036223744,-0.00376367031541901,0.0183008807702074,-0.0848240436652342,0.774792538355887,0.717820163461604,-0.913197530716255,-0.413545739679024,0.209840921954045,0.197785550102701,-1.04873367242787,-0.130685484201198,-0.0525410243257523,-0.470855405863585,-0.198218841861707,0.158717294973709
231,0.935180448103299,1.84671605538273,0.410884071533258,-0.589071224917611,0.125175635554295,-0.0865496741769579,0.902387750184598,-0.887401840922723,0.619751402616118,-0.130962964123978,0.852642088658475,0.516450066276126,1.04738472644047,-0.298561462859625,0.159301048984796,0.0678417504376555,-0.826189185208244,0.665209763147871,0.578906301170382
233,-1.37230679476603,-2.77231482045181,-0.788551232555785,-0.0860279285460146,-0.644856188109023,-0.985730143864509,-1.08979890609377,-2.06733726786939,-1.56480908242259,0.898970828062804,-1.69063427243748,-0.568350709972591,-1.38883472271967,0.78536399171944,-1.43229576574808,-0.666964584517795,-1.80366941060534,-1.73840844863178,-1.75223276787195
237,-0.566286795683822,-2.28294197253196,0.499657371638388,0.207215023245842,0.11067659346363,0.401577800559247,-0.273389073765469,-1.66329074501652,-0.577276197644747,-0.735292249461365,-1.00849725675112,-0.262191759251623,0.0438061036478117,-0.94612839826086,-0.603598008750888,0.319349346183976,-1.12048103295174,-0.0650725529355273,-1.10051290451697
239,0.56116146442285,0.83776078787057,0.674875527759026,-0.0327867314082051,0.961326844329809,0.66813448673851,0.837210421032456,-1.94668208704881,0.556010252164052,0.348137471256937,1.25939236611037,1.1694965965704,0.773460409999204,0.535528084089632,-0.223314514427947,0.829025427604369,-0.357761133912634,0.671040639826239,-0.0614205515016161
245,0.167274881742758,0.526882577969956,0.113642668908492,-0.522544013466397,-1.44595332291266,-1.46732012817427,0.306325251720024,-2.74620418905816,0.190491407707216,-1.49893644299022,-1.11270321605117,-0.652371959186953,-0.065390393738693,-1.75523240003888,0.592145231680979,-0.960696170234873,1.07017250369695,-0.0312242522040837,-0.162457651722193
248,-0.0564587887309974,-0.470728722981982,-0.049191275877437,0.1273727190263,0.85701167311515,0.628509102851104,0.304738188017204,0.495501951140042,-0.421945587944675,1.73863747095603,0.469827175561953,0.910491054288402,-0.398918888595194,1.58864879407278,-1.06136665700517,0.12159604363757,-2.13384530973782,0.418367795280296,-0.833453600012791
250,0.895240236124987,-1.71915323796302,0.612410871312889,-0.353740739546104,0.387971545183947,0.556113210292686,1.09459566006536,1.8230763345243,0.777794747101438,-0.642177896637535,1.36935452333052,0.896928171827092,0.719323270806296,-0.353956228430309,0.977973402064275,0.829951070935452,1.82090952099939,0.547393344324554,0.337221820115727
251,-0.444008904853546,-0.979483522136933,-0.502394822785076,-0.925180315556783,-0.225685436511486,-0.334151625661247,-0.51147813398448,-3.42401568562031,-0.863174421458885,-1.33618369694206,-0.62942059176785,-0.655097130783686,-0.749641441900019,-1.27389088771757,-0.158356231503909,-0.07587556737334,-1.92349164307764,-0.44004662933129,0.219539568781931
255,-0.506702583049445,-1.41809359127686,-0.418483889659432,-0.31170458217815,-0.187247260827255,-0.399977903470495,-0.29204755902892,-1.06710289003621,-0.766928491909701,-1.2474177900823,-0.727891300645011,-0.520587504606478,-0.328549326949393,-1.44555053697676,-0.779066717268817,-0.467057270413497,-0.586997740747831,-0.615874180229588,-0.75294528559337
