"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.234116185482273,-0.115713879294867,-0.594623449924314,-0.568632080722374,0.0212396761956153,-0.271226485483107,-0.278147316851801,-0.377187047382984,-0.171432041171634,0.28415100476432,-0.491602084800915,-0.156857167690734,-0.6043838734672,-1.05822212663473,-0.46526645711161,-0.116434110098685,-0.587955522447472,-0.530020658515841,-0.0457929055193053
22,-0.886534100181394,-0.772648460288167,-0.288738310735396,-0.0158051727390147,-0.0835674118924593,-1.40725948211468,-0.232573352361735,-0.479416522141578,-0.42984607490878,-0.485640765424846,-0.774787164642042,-0.146389921560743,-0.538628459843688,-0.606730696652999,-0.196629834073833,-0.826943459555974,-1.21193773147296,-0.622662457511721,0.095013082297616
26,-0.530526364470231,-0.0495698604313401,-0.239034675616828,-0.516390035239291,-0.28123702309614,0.681680353665115,-0.251515126670655,-0.220463182667671,-0.170581156645142,-0.244100563986064,-0.433097647639404,-0.127202938909464,0.0282976509733896,-0.129965105950985,-0.46640451186608,-0.0274532365848136,0.785360763844835,-0.445130896302957,-0.99764357390917
27,-0.775743698150774,-0.499547849939329,-0.648925575496441,-0.930857083751426,-0.141544346648129,-1.09357319065729,-0.236061734208763,-0.870232193048317,-1.57466964306035,0.0784429420621002,-1.55637461490837,-0.0759517143977418,-0.0684618436532397,-1.84036235061116,-0.672091161329354,-2.22804932276502,-0.532300503112978,-1.79325003023823,-1.32210450536721
28,0.0418466310636107,0.724712302920592,0.252092532429115,-0.37764318892418,-0.0472802409174796,-0.249450954777396,-0.559515597684326,-0.422079945630647,-0.87800750367253,-0.91706322009882,-0.465389986489871,-0.323859849010417,0.751302135708232,0.320195388538829,-0.243928462770202,-0.61144044387954,0.0324982534956677,-0.614888292564111,0.167472654496375
30,0.341985029270511,0.667596768086908,-0.101722392169438,0.169189999013584,1.0878390044923,-1.46662804720294,0.243249928310733,0.36335167896791,0.525104663183419,-0.341917812452129,-0.0741835318467293,-0.185116043003786,0.543245143327016,-0.000799902446933163,0.0871626789923581,0.840732206371745,-0.753911637399577,0.415257623140836,0.281052648509817
32,-0.478473184601516,-0.79783624053049,-0.241914213127534,-0.698359399547331,0.0772257630218691,-3.27372119091704,-0.0381828596819231,-0.469985516078375,-0.640540584007701,0.446213327333208,-1.40761087265538,-0.0609052339502363,-1.03948662970148,-0.118754315988853,-0.798357204472411,-0.799425393308831,-2.68032818585385,-1.3134767314419,-0.50629778839324
33,-0.258277009690471,0.154252648636852,-0.485561998992519,-0.580271665317067,-0.829102094931638,0.834381092112745,-0.325541219426801,-0.720701219810937,-0.245661374674314,0.266786215733896,-0.108782908568216,-0.0501908014037907,-0.110677045019268,-0.128610258808359,-0.895747052656975,-0.146339238894554,0.738332645056504,-0.214565222723773,-1.18303474705142
35,-0.0541437987274039,-0.0224356714952218,-0.382241868489529,-0.454719919929328,-0.6558757365618,-1.2853786790247,-0.539198519261112,0.365706673294833,0.145462098060666,-0.237135213246317,-0.0992887439371627,-0.241196496768597,-0.301047854149096,-0.845417815590184,-0.88706434918117,0.358834758334995,-1.16920224877405,-0.163823715433249,-0.862728556960452
36,0.605810051263413,0.152544767971185,0.211735413937733,0.969622160782999,0.977108010700782,-0.987817895295535,0.299538363549595,0.856564072494297,0.984404501742687,-0.0818644136564022,1.13233062303352,0.146205396143848,0.294991174754531,-0.530632421492673,0.774516510932956,0.202029879519724,-0.628214519939972,0.397293790113358,1.19466917980379
37,-0.615776409786977,-0.0803353071736037,-0.886200706856203,-0.203481735982445,0.0906013455632333,-0.412115177290285,-0.331759202523082,-0.450399958474023,-0.28723583950191,-0.242493949946298,-0.426278381663763,0.42001009636366,-0.208001374574566,-0.2601622076922,-0.441697307122542,-0.723803167028869,-0.184372581591468,-0.680362814075903,-0.412506880364023
40,-0.157711849513381,-0.107631087468953,-0.313071178536517,-0.0939819606263283,0.411452383311086,-0.658361669362377,0.593631459154799,-0.253462303595693,-0.00345582877305012,0.0753400030198742,-0.054641995402277,0.759021256576086,0.0771245221237439,0.272376051029169,0.144250655477302,-0.329644966003118,-0.395514241559925,-0.30746042849131,0.0350028417619359
43,0.551622813646361,-0.125023211202065,0.777356148717339,0.481984465573049,0.694375038048536,-1.51384165846444,0.541093687865532,0.029671843008384,0.308010103082959,0.309889796857515,-0.306004445123739,0.342832189424946,-0.417748186994448,0.502164090753276,-0.00243732093099167,-0.217211896481391,-1.67769373925333,-0.00914618468700027,0.027329843067476
45,-0.29200336002465,-0.60323020347279,-0.0334545057370535,-0.549903751660909,-0.507659495488703,0.403692833345958,0.191690500475152,-0.328717665587732,-0.229407963470434,-0.430289548156455,-0.00950566685845575,0.0345509890700254,0.184016224590624,-0.182938446406084,-0.0112572754890361,-0.364885206855236,0.194886108741337,-0.34555112530622,0.346170866007704
54,0.357733679067968,1.12616675739052,1.46622197481091,0.211246890927534,-0.784167035276374,-0.471277448280435,-0.0744089419303228,0.0407570895708578,0.302268911114155,0.258449214358008,-0.163439424015976,0.564041195868799,1.4927271926021,1.88647071269326,0.453736777833866,0.0247802798520653,0.344863982858573,0.113656060439104,0.25975144485333
56,-0.591682036624129,-0.345158686017486,-0.663336230768837,-0.220819300543579,0.486210962142535,-0.510371834930241,-0.331993602026517,-0.306382077504424,-0.267987153136939,-0.382118922944951,-0.579506348310099,0.0539270302192297,-0.213116965196666,-0.282117596761231,-0.611109516534669,-0.511847232784216,-0.593244055569087,-0.43801648388559,-0.987902716177786
57,1.11716014588476,-0.125794691493161,0.620801382849692,0.527670498564012,-0.409651424343142,-1.17329563859928,-0.377804723610605,0.633546124808467,0.968626072801672,-0.492188314500127,0.670521589692493,-0.170047008331203,0.180741468541998,-0.0356279231682878,0.612922024656404,0.835077521189873,-1.83987725529699,0.748725111136887,0.422277793971593
59,0.0358450082254288,-0.0771103691624629,0.14331299122932,-0.269421456298711,-0.116578545327202,0.763982506979027,-0.146550794837425,-0.202916488837815,-0.0480978818032668,-0.468958438440018,0.714038662676479,0.847987987389028,-0.187984431645693,-0.00287767099363261,-0.0949693496615227,-0.410087533245307,1.1080001030434,-0.0849860257510275,-0.133485692643542
61,-0.768089050353252,-0.0212561219826505,-1.09285642652195,-0.0368857350719986,0.856161736917678,0.943110632389815,0.253551881826225,-0.205717699002966,-0.483670720522014,-0.510284121710823,-0.364902780497102,0.00552165762969264,-0.0535688827021085,-1.12320162516253,-0.153872145551861,-0.226248261767406,0.891228146633779,-0.283606873899227,-0.832723810400932
62,-0.902560831293173,-0.375950596699779,-1.72958956353712,-0.335801410351056,-0.847396086345106,-1.2989456474646,-0.768763359812804,-0.71308742360874,-0.530711539513676,0.182186492368798,-0.114234482789045,-0.438521156212304,-0.0214378857156786,-1.43879907397338,-0.777939075249797,0.658513683492417,-1.19869598680776,-0.11983150985069,-0.784158107682715
67,-0.343264786014772,-0.685511474002505,-0.337886843525578,-0.0217011341130026,-0.40741838660899,-0.883426062537197,-0.543008913662264,-0.0988411896074383,-0.164597647399202,-0.719980690600028,0.0194857883746006,-0.0973667331410818,-0.283663584743041,0.556011901156936,-0.0113514209448473,0.214744372159649,-0.776450796989145,0.043588868197538,-0.0936395887728955
70,-0.231980132288672,-0.658541503496604,0.486443111098305,-0.303054695058883,-0.250663634466569,-1.98082985421432,0.00426615586987898,-0.0341303166608646,-0.443378381799594,0.317171644632124,-0.908000500969957,-0.278588689251963,-0.958949093961848,0.00274201689428018,-0.247776560163115,-0.010134049357609,-1.14904742904849,-0.694792265247166,-0.533293562834087
75,-0.66685227045035,-0.517563060413606,-0.411504715865489,-0.126442428567767,-0.475303437257689,-2.1634261895675,-0.0378865718080532,-0.610822315262517,-0.554888112770645,-0.414861025642484,0.308824447406386,0.178008446974029,-0.709612557093801,-0.609231599427117,-0.289332573182337,-0.668140545170211,-1.73403998998983,-0.218248968786352,-0.739419634870036
77,-0.707428568286492,-0.135095060814922,-0.114330217045656,-0.247559564945365,-0.323894668745771,-0.28429931720194,-0.196746803809681,-0.428294544339392,-0.644119565267903,-0.124078457721132,-0.573283913907815,-0.0152237769571604,-0.0555804976502526,-0.585871085066245,-0.142241190200626,-0.829051913467949,0.0172663988288009,-0.358647420004023,-0.659289698874035
78,-1.23685748420104,-0.111720947960169,-1.03936466629389,-0.571986501902959,-0.603552216251776,-2.12724457543139,-0.472010196627591,-0.837936326031731,-0.934052495697215,-0.0135219534744104,-0.275454250208956,0.225254158222439,0.0625009834260071,-1.89867391604605,-0.752892161594218,-0.579010324088762,-2.12840972083691,-0.789478271177877,-0.559026147808996
79,-0.904973394014828,0.332310710511909,-1.34794947509834,-0.529642012120918,-0.466542496704059,-0.872449310689492,-0.288547453148252,-0.957557225652045,-0.9933518051268,0.4332339941339,-1.00265677308346,0.0799288136724407,0.691900235067873,-0.85083662151873,-0.631080138258671,-1.44361502551008,-0.951613374047059,-0.992733896157757,-1.18964695163868
82,0.463331375374386,0.00273452660614635,0.449641565106609,0.570655003387592,0.09172022700174,0.225832550973564,0.00275441501362057,0.507862422779315,0.534862024804722,-0.38216796474568,0.394284431648326,-0.366200578571005,0.120455945252888,0.391702511812893,-0.0874518850717599,0.734138874602538,0.594409982816457,0.827988757666331,-0.201239123690877
83,-1.55393861092299,-1.61612506694741,-2.13167284327924,-1.4648681836194,-0.976943543696548,-1.70352314368061,-0.801171326392395,-1.22693179328739,-1.6374331818884,0.35627603255755,-1.63464465477577,-0.179510950652491,-1.99029074664706,-2.70750448014807,-1.31907406037869,-1.6077753910481,-1.79832856096308,-1.73049977868618,-1.10042832908823
88,-0.0496151373310594,0.883564318793865,-0.391545253699834,0.196621408230042,-0.636040405102046,-0.0209813980267714,-0.0337579355029105,-0.03975012042021,-0.186845065877139,0.226002290809595,0.0342830339087465,0.540938515320252,0.928840146534915,-0.61848830865279,-0.0494860965181876,0.16257164481895,0.529297924703728,0.169068108882062,0.290575128484031
89,-0.0535518656398849,0.423686304021851,-0.200331852397605,-0.580707530714595,-0.928710013857621,-0.142582777385825,-0.444899029320522,-0.377519184237717,-0.936921053820915,-0.588170941781124,-0.0730432798672302,0.085500539573115,0.0760787601764084,0.750365146227655,-0.653402538386138,-0.185039672603559,-0.199849737193004,-0.20129414992338,-0.528049794615488
90,-0.700664696477904,0.804884590014997,-0.699398569891,-1.38546589233272,-0.889414769013106,0.552656597482431,-0.284499920966726,-0.963255374437007,-0.90522894162698,0.100405414304737,-0.958053794449161,0.0875407457779172,0.618119606015601,-0.6104479870526,-1.44594344057252,-0.870253473440793,0.706656498092874,-0.60522727649437,-2.07911555337071
93,-0.659431587382462,-0.0879112565939523,-1.45999304728514,-0.731511487864938,-0.360124980205246,1.24493016304617,-0.133816482218812,-0.716772487162417,-0.607786279591649,0.56300158444695,0.0408109490318502,0.074527029653566,-0.233096287504106,-0.761319135843875,-0.0830803633944781,0.0567099430926014,0.907415193096906,-0.0254669065554916,0.213244648418954
94,-0.347725205670639,0.149682807842857,-0.306587424147331,-0.334107431938137,-0.840744074794974,-0.444959677624801,-0.180460508909211,-0.222952547406139,0.00172192810026704,0.243297744140292,-0.232931752768806,0.489227848060977,0.801579314724759,0.299370224875904,-0.402253432511696,-0.0612461765364061,-0.238420281859775,-0.0558440346738592,-0.65508625639209
95,-0.897174716613233,-0.065788549902034,-0.658080198035644,-0.428916534761013,-0.193255403810403,-0.678368357111551,-0.228727325931449,-0.300731256043252,-1.63959434943658,-0.0669119707514237,-1.13652605333485,-0.403926335398729,0.0713937974573242,-1.40370901983248,-1.05638836751705,-1.21405092336489,-0.521547528342472,-0.515716325809577,-1.10974725305632
103,-1.03089165991653,-0.80480089592168,-2.06072693330464,-1.2867442766327,0.217862836085059,-1.73077626929118,-0.567134891808634,-1.18574157034298,-0.640501600101354,0.024412642992944,-1.16483350247416,-0.0458259996958511,-0.4910272538122,-2.97295341849808,-1.11588417408457,-0.591360273177555,-1.74144635013135,-0.853788966641649,-1.16092908380817
104,-0.518160472290907,-0.640490002839746,0.144956186653473,-1.30943604221817,-0.533529697972496,-1.12648046530137,-0.94519332063455,-0.812352431498551,-0.489608917406947,-0.51645472140434,-0.739514757579174,-0.0259118801180808,-0.146766898157743,0.19215655424334,-0.978177795232937,0.0306150490524329,-0.927223469706168,-0.362306940609367,-1.37785242125243
105,-0.840129514213494,-0.828071737258064,-1.0281741008449,-1.184795376603,-1.34736542187086,-2.06785445105011,-0.851889705165025,-0.974603465152367,-1.16888098328371,-0.428156648492959,-0.374616057247037,-0.187658464115135,-1.05765130309371,-0.685961123102627,-1.34572524946788,-0.55625678221082,-1.82522261190225,-0.440754875379571,-1.40195539545297
107,0.754466613018398,-0.33072976661649,-0.198108584823055,0.250913839272099,-0.489556266797195,-1.13405902886651,-0.194814305785676,0.0140328922261421,0.936258120538897,-0.438191443710767,-0.479764426390422,0.120780067683704,-0.485781319283918,0.783588793926286,0.110750253878591,0.106627638201909,-0.895572908767826,0.168557282479799,0.0937276995453103
114,-0.871226702454758,-1.07734711736738,-0.918026927962543,-0.443970079846339,-0.0712884078519453,-1.45439794135645,-0.582225040407856,-0.0498892172031468,-0.651318055819453,0.0355381324829062,-0.536449133103464,-0.219678513310882,-1.67069976814721,-1.26443827168244,-0.55149966582057,-0.858125826544458,-1.86954720331013,-0.580404617106449,-0.0257417223228623
118,0.307646103370701,0.853112529063359,0.0776699317671358,0.457642486084007,-0.244814640166837,-0.281360282518783,-0.0403691379348357,0.110716927824727,0.447755126874266,0.157828552201087,1.03682371806744,-0.246936883011342,0.351827298566337,-0.456574000251068,0.870608642993554,1.24922708450003,-1.13473384497073,1.12333546154764,1.02354886972863
119,0.99240573744445,0.436185243431195,0.734159313040827,0.465186624589401,0.611226074968036,0.285307089152217,0.318516267219589,0.494710144358375,1.55492872156056,-0.0115915828005968,0.693147220094842,0.785439932562474,0.431399408050427,0.506254917401173,0.74354078055839,0.620082583543885,-0.279973621999287,1.13201786561018,1.24654525158322
121,-1.07790144558964,-0.424830677488684,-1.7778200254795,-1.24055090310775,-0.596046257270903,-0.71152243782629,-0.406602399399635,-1.28476857636082,-0.841073101347458,-0.98192907925031,0.122747807193904,-0.547464196050308,-0.389409140999214,-2.89286983012563,-0.837186208876072,-0.377783653101153,-1.14631963283291,-0.0656220025512585,-0.356271223223408
124,1.48443962491289,-0.380913199405497,1.6282259071266,1.48783526152385,1.12920452207634,-1.10770027737722,1.1104738371618,1.26172109771678,1.29173612149981,-0.0963056060914089,2.09121138569093,0.781870558534457,-0.537172643946204,0.744163853067319,1.68579896590861,1.12622529898567,-1.33765432988127,1.65466911329406,1.90681595372319
126,-0.00382978501422743,-0.197748885853408,-0.284307750735869,-0.0423983430106913,-0.887080944106734,-0.878133842919611,-0.349529777025004,-0.460074479208914,-0.0697202130769707,0.128910103194634,-0.889200568692082,-0.23819506589864,-0.526868092188179,-0.497370083665088,-0.52094619677857,-0.585448545648655,-0.533316044834929,-1.13539435936632,-0.572085416273356
127,-0.728290184467304,0.0645512428536477,-1.18463835330036,-0.246971074700998,0.646580853973634,-2.11888167403567,0.355284521254873,-0.320575923259846,-0.687871025764178,0.337256738576806,-0.450855111148498,0.473358476661876,0.496753452615684,-1.54019558602516,-0.779856284427452,-0.911335595989615,-1.85727735125322,-1.07817134249016,-1.44712610722571
129,-0.958643106427433,-0.319784403117321,-1.48733683862613,-0.274507714750595,-0.30251495036598,0.4064795955224,-0.582358089597627,-0.615237711200716,-0.561618341649607,-0.215096882115523,-0.390697734995765,-0.341132776986712,-0.592712402510317,-1.89669038593499,-0.41680253863801,-0.691715013987394,0.00570920465509599,-0.20054567435392,-0.428879529180902
132,0.399939742171983,0.486091368706258,-0.00774239260162906,0.354152085464906,-0.149343375865177,-0.812533316190635,0.207227346158835,0.0723665385543714,0.594559118300628,-0.572592828703922,-0.138286182543809,0.124116006702837,0.422042356758533,0.890540581332502,0.174314775838941,0.39456578101624,-0.603904993928913,-0.0909441316972164,-0.445034006851707
133,-0.556071302212719,-0.308904650161992,-0.989026281335304,-0.230148132395653,0.119483663590588,-1.21296555060085,-0.148300906474881,-0.201128836919842,-0.585315736000072,-0.563538347318563,-0.487091295201348,-0.204232532155866,0.126525082102153,0.112246590963581,-0.561434086844695,-0.484498524326433,-1.36353218082112,-0.317214683688555,-0.720199417999797
134,-0.364704804208437,-0.0515233189465482,-0.524299470369304,-0.0857580607264157,-0.179925769371135,0.62293236743445,-0.175439674799774,-0.238574248568569,0.283324998563167,-0.0405559888341445,-0.2124359734533,-0.0641995157630716,-0.352317074879731,-0.233445928368963,-0.314624153023762,0.227350933996102,0.105895664076803,0.299021138501425,-0.489587912617929
135,-0.494883745392958,-0.976414240090431,-0.806976395392618,-0.279227077669546,-1.19106086781645,-1.45215560605492,-0.939562273409763,-0.551192388236755,-0.728291619503858,-0.423222627526007,-0.781496189453209,0.048432950982027,-0.72580851869102,-1.15624780293185,-0.772287131031704,-1.13532287559732,-1.87739899119025,-1.16863797639645,-0.694080502910606
150,-0.887975940086624,-0.79586232323701,-1.40917643939433,-0.23847721970811,-2.10351764809538,-1.6904416582774,-0.859799116467678,-0.728294943070472,-1.16331643052659,-1.21546423820542,-0.145353750026228,-0.362317479120292,-0.696281563439254,-1.14013557846508,-0.0843790869195915,-0.687226693642327,-1.45942460352313,-0.959607524524563,-0.733908294662475
151,0.0276421361599602,0.308081519167345,-0.135254603037077,0.122089717511084,0.0656143757549468,-1.11102590425334,0.317189000336091,-0.0494390077404288,-0.0765107625842923,-0.369309538854459,-0.446610270979741,0.168643583787939,0.294003631260947,1.34781535457348,0.120301168823783,-0.314187337745095,-0.692890853212854,0.305891372346714,-1.11561033203396
156,-0.521541784137206,-0.676044572603569,-0.457594495307504,-0.814995155236155,-0.191069077783264,-0.248020810208594,-0.389211562737815,-0.589099038882763,-0.214661642273427,-0.509223972376444,-0.519612552771634,-0.263948228906455,-0.803456937764159,-2.20995710470289,-0.154622488982399,-0.344658034335326,-0.381744583321365,-0.541167454843089,-0.468521056122992
158,0.364799750607025,0.208286765770063,-0.535045705925927,0.0463668175251546,0.838927143033873,0.0727015683793086,0.763442421596007,0.0416546748464158,-0.479153374118606,-0.214994253990419,0.379333875676876,0.226021037396916,0.418613650182987,1.11206805119026,0.20455370817509,-0.807928081090456,-0.98921089624989,0.962291373282012,0.275927787653534
159,0.639543387933524,0.0923818335405355,-0.0681505535953505,0.257680385020278,0.56974210808419,0.69546176897151,0.810006594617305,0.476508149211358,0.368750611994611,0.751187009578771,0.530642044982971,0.232825028071506,0.730053391632941,1.08337337735231,0.175345079972473,0.233101240344353,0.522159786412082,0.253755280393021,0.667361299788887
163,0.172816269147886,-0.659191473766127,-0.912987196237452,-0.0148020164330519,-0.494046369247578,-1.29061756269118,-0.0527575699292043,-0.245819051827739,0.875059226529101,-0.307789248287357,0.186623618798975,-0.171152266653584,-0.110443590645418,-0.379296226823155,0.0982230405175093,0.766091415175747,-1.03277447774794,0.0255597816790982,-0.0261450394860931
165,-1.11320363102356,-0.738513115472975,-1.06881406224271,-0.588276954435314,-0.394933751612512,0.0878825687854305,0.146661895349552,-0.589075208041856,-1.05780671880131,-0.0440506890512027,-0.75481835410365,-0.48071858961029,-0.721629616408767,-1.21332792305504,-0.364183063917501,-0.2396330647788,0.138701136307378,-0.981404592093883,-1.51794652032621
169,0.123263823428001,0.0756949972947446,-0.172861955502947,0.370687887788149,-1.74513036349721,2.01498251958866,0.274807962716497,-0.0504551577193369,0.37073936093685,0.600720007191809,-0.0649618889679744,0.0576349804561181,-0.206347007371985,-0.711383540070302,0.374453543303274,0.532185466888376,1.57475097538426,0.133279964879199,0.352746409045209
172,-0.159327121113081,-1.08813885678943,-1.04020700410737,-0.757339294109086,0.936994981848938,-0.896125695746805,0.779488884273427,-0.496902025783937,-0.0987630048816557,-0.233752404643077,-0.0925377254136522,0.243287416585597,-0.664391165684563,-1.07575486263486,0.00893647128788575,-0.399606790955967,-0.67656612099965,-0.389984613910654,0.357219615389841
178,-0.100925787417097,0.713033786153337,-0.751727351025438,0.308961907050704,-1.22498376334686,-1.20086281727117,-0.325550778062883,-0.0648577400329105,0.020192377520384,-0.375983137059495,-0.617681126606225,-0.828489620626582,-0.116513318242604,-0.709977884346934,-0.18443260453849,0.414310346454711,-0.781712285691948,-0.217043435899938,-0.325088766655007
181,-0.901466982318217,-0.54172779221783,-1.46635560848334,-0.984185361979184,-1.56399970580317,-1.38685203922046,-0.861547185530238,-0.852400337056121,-1.07984987741114,-1.15066176429547,-1.1141996524641,-0.765651627683918,-0.799549457810777,-1.18677041096761,-0.460705674059464,-1.00104694537198,-1.24793367023929,-0.889856418889583,-2.36503569489292
182,-0.67367736726336,-0.853581263874597,-0.39452392431787,-0.630229313829866,-1.00010973095056,0.639258443125685,-0.188684687129327,-0.548766368063872,0.293894935994215,0.594464155569188,-1.00105055602237,-0.867631546500904,-0.345778326641175,-0.0338126489709685,-0.338428076487619,0.621617408996224,-0.201212906037021,-0.378622048113353,-1.69003291618913
187,-0.272942070505539,0.465448875509185,0.680481662064165,-0.300768019406223,-0.85513178123529,-2.16815895090087,-0.305512655467353,0.0605996009887291,-1.25302911851846,-0.917402691986948,-0.454581839388362,-0.71792537304232,-0.233254760134282,-1.77306631324148,-0.112286996922246,-0.798295906445242,-2.0871665222675,0.117778391571788,-0.738306355286662
189,-0.59535150387656,-0.577634040309476,0.0823097978322916,-0.0711637650080527,-0.598148295033946,-2.17193570113318,-1.01017940680265,-1.07340801946988,-0.634033550377354,-1.05623595243491,-0.517806310972135,-0.357502778291401,-0.863583023431154,-0.562630286388503,-0.568579309605917,-1.3988084999696,-2.52979933153141,-1.15666177802214,-0.313755604326579
190,0.228388018268439,-0.814390506691286,0.0236857644438012,0.0677067520792304,-2.11129672042121,0.0726953809540647,-0.602856057592865,-0.379958080014299,0.777681353599946,-0.18562177851049,0.328704662191803,-1.45157467900544,-0.551601577044414,-0.946022794525833,-0.175473563642915,-0.53842969786323,0.165689380688479,-0.731512631580089,1.16857233133332
192,0.110968984268514,-0.747099806676892,-0.822663837401069,0.449210767698091,-0.974118801810468,0.754282692009364,0.614962239450557,-0.291767769159376,-0.371294693872364,0.109193773476517,-0.654134692731921,0.632697849539035,-0.125435983876823,0.351548029018588,0.338763252903334,-0.132753205145031,0.203242800059882,-0.363993763049268,-0.427143301688656
195,-0.461259402887833,0.551601895881796,-0.707969802009664,-0.287209453141573,-0.123831217354706,-0.8767095384077,0.284820531944888,-0.259325459991834,-1.64983278025298,-0.443176336610776,-0.317427654331208,0.068549769786103,-0.01958407012111,0.25522197107022,-0.126287341924783,-0.228922457668495,-1.11406411139296,0.412660478202374,-0.365267529172628
196,0.026401161063836,-0.0772357281517517,-1.03419907938874,0.296861075658845,0.185846753116923,-1.76282905838325,0.102424935492442,0.322536002885428,-0.0957706790814175,-0.294050672466082,0.037164990045053,0.494491558143888,0.377315599575661,0.546133718025111,0.363719855935579,-0.48863081522818,-1.38598852042973,0.669757062606991,0.29218361759547
199,-1.19582312686695,-1.40103213437631,-2.2051814953077,-0.966262507821222,0.664640615168652,0.837720868755146,0.29465326688666,-1.35122691150798,-1.02378519547016,0.674394126821913,-0.911426310957278,0.98010071323353,-1.39171842484706,-1.26393631667648,-0.310199514797528,0.841017252759983,0.625168606720323,-0.820461017394504,-1.39119738652568
203,-0.561705343648703,-0.658117702539532,-1.23493223940064,-0.67919527961276,0.287252298807594,-0.407358719648548,-0.613838046612066,-0.527752053933337,-1.11284682398641,-1.14658787496158,-1.23617512014595,-0.549425274898538,-0.484651424126718,0.259104553191418,-0.277468066411561,-1.40831294901465,-0.0432770542207376,-0.471070161444827,-1.86703450925176
206,0.0356626234852658,-0.217475649763539,0.51534326691674,0.28166183789902,-0.224757158471474,-0.641935695669727,0.172733654553404,0.424489335464813,-0.661957949541212,-0.275290565313612,0.165461226589455,-0.453550457380243,0.446209440554685,-0.206535133116828,0.140089118187895,-0.421995432738875,-1.01189909013405,0.417031893555007,0.561353726758926
209,-0.970113988594083,-0.649245817743927,-0.99984652669781,-0.44387216720997,-0.202161817777373,-0.346122956552335,-0.485694471679001,-0.59967794133839,-1.85656578948092,-0.711557964836363,0.00911168590635129,-0.648916469270873,-0.525302368880567,-0.98449297832383,0.266572517654996,-0.908242450886682,-0.60168125571099,-0.374353849378278,-0.343526706482035
