"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.154375598138741,-0.175896650604674,-0.481821060710394,-0.271971109577293,-0.111186075946608,-0.0421503234376664,-0.0448615009307447,-0.432717671571145,0.0456775557605578,-0.119298023110378,-0.437284726993351,0.168115522259006,-0.262864235351915,-0.145792887664034,-0.658141884999044,-0.227598122800149,-1.21073413981557,-0.236300376627205,-0.124689957057555
22,-0.19982556896833,-0.0833010223700371,-0.317464796400184,-0.0235794013332643,-0.197802659507108,0.603011938094522,-0.287645112952737,-0.458858336301092,-0.0648358099732639,0.554942576107305,0.115490792741447,0.441018809869719,-0.133452110561747,-0.0949661564065247,-0.26494658193269,-0.169251152602498,-1.10996402244065,-0.282712655599906,0.275429635408422
26,-0.0261037285448705,0.0130725231294492,0.140798508635511,0.428604839312473,0.149821571630432,0.543381264946818,0.579151620804127,0.0567237054355063,-0.0997473001120513,-0.127448026041338,-0.267484725132309,-0.15609109723635,0.203778239574418,-0.00264506286470702,0.356851472664832,-0.065551635177246,-0.160056635557187,0.158137253516096,0.0854088393923548
28,0.0667308799960893,0.0974426230607451,0.216585875729323,0.0131126114431007,-0.0965101111331956,0.170111703833507,-0.525854546769792,-0.219747654533259,-0.238737401441391,-0.728221233890955,-0.303672606229009,-0.148732404364209,0.266646445020318,-0.318984252336396,-0.428748020123118,0.00983040792413088,-0.142004028197376,0.0566883797089468,-0.215882064656259
30,-0.696078823164371,-0.706543411782848,-0.762304673448988,-0.022484839038831,-0.61054260279884,-1.03909852258342,-0.201583740122818,-0.724268481928844,-0.517248735867191,-0.649530114510473,-0.279775316190789,-0.201384557985997,-0.879423984357397,-0.671289622155929,-0.730624036372045,-0.234053366870519,-0.857204916672086,-0.602519807035976,-0.465969604774423
34,-0.300801064750292,-0.63449365474778,0.223323316593799,-0.430881517862508,-0.224975717014782,-0.512333654029415,-0.503471996858107,-0.426681596784578,-0.560679715039513,-0.977185214686531,-0.381976393624006,-0.361166286518111,-0.558698292113689,0.116611966198004,-0.222420008650872,-0.323214775992411,-1.4964609040028,-0.365953123396926,-0.383551101804637
35,-0.578616565926536,-0.83851249020574,-1.04726306458239,-0.631848762063915,-1.53471944593995,-2.00552823508383,-0.547733058551929,-0.560648750976579,-0.866067653358434,-0.702236421535227,-0.373375320692461,-0.615258441567004,-1.10094033979583,-1.42231888735391,-0.931688856442879,-0.773220109813857,-0.690162089668616,-1.14459636844219,-0.43561009304676
38,0.0537667708464306,0.796804604040655,0.305356638637322,0.392559487107087,0.995242117194184,0.484481827406049,0.0593275156620383,0.427483553572579,0.510520793780087,0.207870035923742,0.61847009894253,0.378206864492766,0.38857834388848,0.564606663231945,0.417026843468122,0.101555312097809,-0.514449857593143,0.497070665919038,0.243614135912693
42,-0.469985587929672,-0.666897921882469,-0.280125819379821,-0.335577402216517,-0.448244471884658,-0.747007784508473,-0.0778899132129799,-0.811789716459972,-0.390464643709043,-0.514175335151158,-0.184046868909679,-0.102181619284489,-0.225881351457678,-0.755741687730305,0.115324438420723,-0.169186313452051,-1.48327255844061,-0.237151358384577,-0.373993533880771
43,0.14493583333022,-0.275116912466022,-0.377965015902087,0.276771209769095,-0.36016067408462,-0.209027854094922,-0.0821423099374526,-0.385559918958086,-0.382324280139038,-0.325924184142822,-0.0767467972637671,-0.402197221786941,-0.151418408849617,0.0125266405667097,-0.547587119416445,-0.425762925251421,-0.436627428416654,-0.0988504288318917,-0.270856896438463
46,-0.551803185870375,-0.349573802354459,-0.155219066215082,-0.337033758131762,-0.86286049891033,-1.55066831931571,-0.288176216584808,-0.370219479386014,-0.418726142695415,-0.949732865967208,-0.06922145479531,-0.601979977328338,-0.936211194523073,-0.11482010846072,-0.267023097739171,-0.361305276832723,0.34162905818255,-0.745832781753221,-0.659867745689055
47,-0.135983234943979,0.220393111274936,-0.157102306328485,-0.145538402128141,0.118965688466297,-0.371370339313966,0.162383719942936,0.187245079515155,0.124566755927225,0.166838010078303,0.278474406494029,0.42613378910467,-0.19324490883717,0.131445209695718,0.40744595057881,0.0631594745709554,-1.06681199143438,0.392510886104495,-0.14807021934426
48,-0.0704037348069724,-0.657846497313993,0.279830352595117,-0.146486677528581,-0.840355747732411,-0.0411845217232973,0.0877135190903462,0.192732902090038,-0.370130318460069,-0.167305685451124,-0.365689069587561,-0.336957489088794,-0.00641657670304717,-0.302467028969951,0.0195572993269444,-0.303969813496044,-0.855773678292344,-0.304719077736495,-0.716805531488439
49,-0.519355468652018,-0.207978614141261,-0.139905548793824,-0.425692192841694,-0.106643731232613,-0.137656456040271,-0.0118942586857504,-0.274710288468968,-0.0713720020823933,-0.505346119822237,-0.561593866085049,-0.529959312207232,-0.383924386298173,-0.0277610674279871,-0.627857005636544,-0.515418453646815,-1.02858417782726,-0.0787856720434975,-0.486003754698974
55,0.206445757970112,-0.294019790596811,0.0684015097600534,-0.587819705862336,0.230559573342393,-0.0641528762906283,0.00698821918497878,-0.146098867317156,0.140230575643692,-0.0640348528770633,0.0923416642374962,-0.0735671752525742,-0.130644034696538,-0.65022541601152,0.153769547503669,0.202560365018371,-0.125902683760264,-0.144090642131164,-0.184632213712412
56,0.314275386576113,0.299214970499524,0.550947119734907,0.080837778789207,0.452569421958286,0.763084187476436,-0.341206036479922,-0.295530344244349,0.213606100768423,0.262755575805011,-0.125011207765434,0.549770366619139,0.485019977675184,0.476385572519154,0.662644045969996,-0.0245943233228708,-0.554739635219578,0.19546935556218,0.378902282671937
57,-0.0331462595892811,0.230931283985986,0.033818525908834,1.06264799535999,0.188907696051573,-0.313045740569558,0.420666094413333,-0.139840552531731,0.450391201986341,0.0494108757526061,0.248614433397777,0.206151999787958,-0.0412719903369908,0.0783521174128715,-0.13071349753366,0.238281514688802,-0.374468056597669,0.0235869455064828,-0.0547014314780286
58,0.188392026557327,0.497745730111198,-0.456997978423559,0.525587946070848,0.146186765594029,0.241499388093686,0.0823295106405823,0.168831167357362,0.540395156482118,0.0912085281301564,0.0117780373449122,0.107790850644031,-0.0155695879732203,-0.212365941595814,-0.21581284028464,-0.0631678230247246,-0.524229472415469,-0.277045886453965,-0.22654866923802
59,0.219988528737319,0.219988431541575,0.499313229645859,0.43312327868185,-0.18018773703978,-0.11024476289461,-0.277460583961643,-0.224416982451627,0.27791754612752,0.0477435035253155,-0.301160085238283,0.321830359250316,0.294058503563931,0.130303624507674,0.138370746642058,0.125543826525918,-1.17433288870714,0.229289462135233,0.23342094351391
63,-0.56398354704294,-0.726518801521331,-0.504815416495922,-1.55147552198201,-1.04392573197302,-0.922929354026175,-0.669561545041519,-0.938298822501818,-0.593144748297308,-0.484649359639179,-0.203918847478003,-0.314361644802282,-0.597029434495998,-1.22726654816327,-0.196998644632114,-0.620975170168754,-0.447739414719838,-0.481786936029135,0.104429930292764
65,0.644592313789464,0.718325256389406,0.543098266551906,0.292674015178921,0.819587442660872,0.30914728806612,0.303009025560743,0.429470748021928,0.548383687750735,0.339459442696666,-0.0891855561565506,0.733825610578563,0.812836201402852,0.865822318024252,0.45799297169836,0.440550945123183,-0.0336989284947878,0.910270167583915,1.03028211382624
66,-0.774504163553037,-0.687140660823207,-0.811481174726286,-0.258572753393469,-0.657790903936746,-1.58629862799464,-0.289120266332821,0.0274175260905654,-0.8320208411383,-0.128073545131741,0.420801087223724,-0.146647239558672,-0.12148628466535,-0.5009728572262,-0.665776392496022,-0.00411090716199091,-0.0610562305495642,0.0608281275319403,-0.417613722436931
67,-0.0698184059512455,-0.351710864234267,-0.135906433596774,-0.872105091246032,0.0268027627286669,0.0154630712667456,-0.666550022728112,-0.516163857451714,-0.246300024825814,-0.77613758975766,-0.277760288288937,-0.378272871384119,-0.102204431496055,0.0389806482972334,-0.160423609873221,-0.584158985117576,-0.709340186030457,-0.0323503474519589,-0.076546109002348
70,-0.0958630569942928,-0.177746780015829,-0.234410801609827,0.0834734905421162,0.634786470901652,0.740854387279983,0.0893949207991909,0.237900492755584,0.216822550890289,0.0733838673067664,-0.159574562478267,-0.00248610606657162,-0.354026177266035,0.0196165854178262,-0.012139146227174,0.0731584779911687,0.719011619105064,-0.0047822997206986,-0.11410341448692
71,-0.447897952825395,-0.327681138519526,-0.357188798092293,0.225090386297219,0.224352339606478,0.36725014150324,-0.100925509119335,0.206929251417226,-0.202312050786437,-0.21887493753246,0.397051492170278,-0.181660826527079,-0.220372628547739,-0.104705542665843,-0.641897758684494,0.0580655132053404,-0.393504750652247,-0.295480513647972,-0.0247568489580063
72,0.338714752460381,-0.0816392028371375,0.335762547245509,-0.017539547054267,-0.42310643690327,0.0966202402649716,0.122493215101086,0.266024957179032,-0.0695607503109548,0.532777149074123,0.0660687101809068,0.533830568488431,0.120101258870935,0.0643339157075284,-0.0371374001104055,0.14348550366318,0.342714928131066,0.386043613727496,1.15019779236021
74,-0.729211015052874,-0.555697384052235,-0.620310305630301,-0.575996415819405,-0.441407572611806,-0.343900226149893,-0.309414046643278,-0.461600352746409,-0.428458017657987,-0.807610294956205,-0.357903697141232,-0.540941633859224,-0.578482310930981,-0.874002856028545,-0.506341941035188,-0.301914616716917,0.165039466613816,-0.579752563842213,-0.678090280771774
76,0.155399437657394,0.151447062986385,0.154578104607507,-0.125307800433659,0.0555361809023008,-0.479943866131441,-0.508273376487527,-0.43266494268049,-0.370287244014933,-0.179716593216436,-0.0730207620668528,-0.0808995315405302,0.115246171635322,-0.276970618106429,0.302847350171249,-0.241687812172089,-0.85125053408583,-0.12678706277651,0.0845062059918875
77,-0.232604088641453,-1.14034203084673,-0.634993261921919,0.0298053451747948,0.256113789548223,0.652643851633935,-0.359252729966754,-0.4488189680483,-0.433132102297194,-0.214707604633634,-0.318782888946543,-0.392342851630374,-0.620745159667705,0.158100545351519,-0.294350257061078,-0.332181490708256,-0.649711611829566,-0.62850444689724,-0.300206472052342
78,0.478126301961846,0.0817982285086089,-0.025814177048926,0.361928174693271,0.54568464462678,0.351653459955064,-0.124714481149264,0.324991729922606,0.463306552997233,-0.173268464911307,0.0933362563243955,-0.0838991349998575,0.291818340571556,0.374722638669214,0.228469836275603,0.218763174092611,0.778139114610334,-0.0342577271329626,0.182864674401779
79,-0.325152872306645,-0.829272418144354,-0.415538224320408,-0.639358097147264,-0.253552234711294,-0.375948064690736,-0.445555286712018,-1.06463215848687,-0.58150920777359,-0.422935514048173,-0.333275256471312,-0.863943396456336,-0.676294837985979,-0.571232132855113,-0.4859106094955,-0.575260708514931,-1.52458542952251,-1.01078589783774,-0.835996468502865
82,0.172007561551203,-0.534530750527648,0.422140462260866,0.911083434181089,-0.0630529181537588,0.0889212350530671,-0.22475060548192,-0.493445235833765,0.19078227097193,-0.200619797027522,0.0359022086254649,0.151332070866184,-0.0597170448147759,-0.0989077681576419,0.0632802947149084,0.0450055648451749,-0.980901481365131,-0.107722025645128,0.00805331604592227
83,-0.771635009929385,-0.342649779737012,-1.06242531327184,-0.478184244654051,-0.216640184840528,0.323522251912544,-0.431344097623232,-1.0301037888123,-0.598771346930734,-0.416685603013433,-0.671515969793422,-0.460370977299549,-0.858502437561257,-1.01131918833756,-0.910583434670711,-0.717196196786114,-0.871454619092842,-0.481071875272223,-0.541068971276155
85,-0.0184683521476935,-0.406256413155132,0.198239841371986,-0.616974789651452,-0.19260029925207,-0.509744839328371,-0.209965652817683,-0.520907865851572,-0.0403170414143297,-0.135080135377291,0.313319113880625,0.0587653305305613,-0.0289896676693158,0.087800691459461,-0.407369069525663,0.0800306072612435,-0.272169661247036,-0.181242930613545,0.218691332849468
86,-0.357026844123703,-0.110532544314369,-0.378333337330334,-0.341298114447407,-0.0934837564643805,-0.735785963359964,-0.435990764045891,0.0464714009532072,-0.122962136857607,-0.0237254887309565,0.34249336156746,-0.32860301694552,-0.346524439463425,-0.422507729319443,-0.207174280010085,-0.00899098422988735,0.329207432070694,-0.671710470730314,-0.399256618109075
88,-0.518377642245274,-0.131184502429233,-0.427235932165844,-0.377768847002921,-0.520798321093407,-0.882127440252599,0.0756864960205258,-0.1956845893226,-0.307719173345678,-0.0325590262058701,-0.19277523255946,-0.126670727640053,-0.628428417604882,-0.238491442173702,-0.472897733902574,-0.214298516200582,0.923589036902656,-0.218343600593402,0.0582682197952816
89,0.215545275146774,-0.14526854428028,0.367478970843202,0.790614094355522,-0.178296903976673,-0.137094723480765,0.0242678008444644,-0.268798686467888,0.182017368513237,0.58770487232581,-0.104127247056695,0.398878341525458,0.249854965686374,-0.0313579863963747,0.387612338472886,0.15042075673348,-0.125078019453003,0.161232144723469,-0.0789296647701462
90,-0.531366148171816,-0.340902339012475,-0.585060655948068,-0.0581833305433401,0.133510455066153,0.103347483354291,-0.298396913713262,-0.0895538099418714,-0.199400661686965,0.268369631448842,-0.153465685241304,-0.168641758453726,-0.245175245568007,-0.128282425033387,-0.359498445561258,0.0231151530164922,0.267464987732095,0.00262845772684808,0.0598345395557188
91,-0.308945256519836,-0.685591839394575,-0.762221776068817,-0.752214059342378,-0.21000234440781,-0.214489411808828,-0.492047075921802,-0.746399089570663,-0.5784273332126,-0.481633079774437,-0.551747011743133,-0.489119732041614,-0.602488035887538,-0.758244798700483,-0.938067212557051,-0.578865429086828,-1.95087671755466,-0.713393950707404,-0.688726398457976
92,0.00337997481155111,-0.160165265669387,0.339585622795216,0.150085317466565,0.102612175343737,0.979229169389659,0.297021448706347,-0.251336825050462,0.190971160199359,1.02160727122903,-0.324877074104623,0.386496083444616,-0.0201239785956665,-0.0523925993679386,0.253721150605904,0.0220757232867305,-0.602427150947935,0.365261766928256,0.365632577105482
93,-0.342041694515648,-0.299809580271608,-0.4476849530817,-0.525444489343687,0.257365105801573,0.0584133191227881,-0.215338750655947,-0.100788133345349,0.0268225137404055,0.215623998722727,-0.274288378594197,-0.152062122597773,-0.287281789702523,0.176374771965974,-0.448408488068893,0.161976613163974,-0.0906471453691073,-0.00772503342178704,-0.203388138462163
94,0.160297241724389,0.141023705706011,-0.226188592501433,-0.147699786378713,0.44488645544034,0.101885138741022,-0.105906230885882,0.404329603299061,0.1577459549777,0.303102922706324,-0.0619420525418432,0.0858949133102175,-0.112361928279286,0.951291659237302,-0.167304253694725,0.135664090059206,-0.706462171152694,0.477805704769002,0.58159656702016
97,0.351545470811654,0.285386442147902,0.0576271574748338,0.885298784972673,-0.2934216645109,-0.623671089087064,0.392046259052832,0.128245195514028,0.330037228741123,-0.0208368990818101,-0.018420603405177,0.0179795719901384,-0.131521674276813,-0.430850567375618,0.413780669363781,0.0550651846119634,-0.0240781338203945,-0.323462988537543,-0.0344195840399373
98,-0.224156293320844,0.141924354060249,0.521534871153658,0.630783672271569,0.0329544482957048,0.0662598692997233,0.468381171642222,-0.211529303525832,0.48377730614005,0.278121718672348,-0.11197782095732,0.159480238725551,0.0426237632043788,-0.39800172573044,0.243371663180286,0.0661759082391909,-0.187394276824122,-0.0494157158413822,-0.0406794356478113
99,-0.786478985096627,-0.64158941791507,-0.54612612348211,-0.918211562345541,0.223662812173807,0.07397911112032,-0.598533395821402,-0.203363160553176,-0.68350256290918,-0.487777375133337,-0.930433058036538,-0.672552023767242,-0.287034951348958,0.148051733354518,-0.554358461388656,-0.494492915185847,-1.02562894247163,-0.262105337400365,-0.393558738351239
100,-0.0317751236878876,-0.810245002151407,0.281332048848502,-0.540174412149337,0.259499138401671,0.292935751311129,-0.12469515099088,-0.00135373493941178,-0.225662219389279,-0.27373124734704,0.0961966571923626,-0.257438783424834,0.443674982896208,0.0469831609823082,0.445457564779229,0.161466722917273,-1.55065650244448,-0.192985394707876,-0.388877952442855
101,-0.696919544644657,-0.152546615240362,-0.847724087484625,-0.0919340731389691,0.102695288141575,-0.0549450154707346,-0.957695053117062,-0.546288494470704,-0.0659165628533041,-0.289008598889134,-0.146558893513335,-0.141286652984378,-0.45890085429517,-0.0409519461225689,-0.710765927309668,-0.261962935797035,-0.810935272394529,-0.322926549667852,-0.281745767348688
103,-0.488405263025497,0.246715358159221,-0.506456308429474,-0.568573473808403,0.186971025545068,0.824642715110164,-0.391081238710984,-0.0625451630550827,-0.0358779215547262,0.172444994151948,0.35671911268725,-0.0409453723955245,-0.267060919603221,0.191791225657062,-0.524779825817236,-0.0270353433754124,1.1354573131453,0.609111070570998,-0.168741336319846
106,0.213912777448122,0.636007822026319,0.458959951304514,0.523160527120124,0.609479625937052,1.59494929969574,0.156775392425771,0.531990176953785,0.590337989650415,0.702648181860892,0.247633687970968,1.23507559561103,0.604994637675719,0.44668036117271,0.304345474584789,0.446768969068111,0.424808177538143,0.867323810951832,1.08922248046862
107,-0.503431735827474,-0.919696717836163,-0.485814171534134,-0.845321537559612,-0.76479259174608,-0.635335768728005,-0.295727215411524,-0.973099067788203,-0.814692651994459,-0.496859907186887,-0.351967172474704,-0.651339038271309,-0.505025771816227,-0.953885441359992,-0.833710938997582,-0.565258652147627,-1.108511845324,-1.34021584330938,-1.20423856614101
108,-0.256219878063399,0.119823718008804,0.0749414974780461,-0.00531651452195259,-0.296331837999991,-0.929689702746029,0.197856894564075,-0.260752926186938,0.0909978045750656,0.0336225066945864,0.0376246176821357,-0.2527496016835,-0.118927836016819,0.0354373019134912,-0.368902723328586,-0.0454584860146514,-0.336469383814405,0.390058000501232,0.425692832477885
109,-0.569406011029658,-0.042659589455717,-0.36835249246569,0.0184904532563036,-0.201443107855969,-0.926010338102402,0.00432182742694454,-0.450629283190284,0.00788378698684135,-0.961706157822488,-0.268412172822393,-0.739178490274005,-0.354315885274245,-0.521651229904903,0.114821481197089,-0.442773628117786,0.525666768435262,-0.408660442637684,-0.554184546715752
111,-0.0782180045650885,-0.353882243534172,-0.718612336466033,-0.256007882003032,-0.371177567271443,-0.77218104390595,-0.284704531403652,-0.332684627981835,-0.12886099092379,-0.16714447361397,0.0778429610900085,-0.142643278643802,0.195831803673301,-0.674699966392656,-0.102376220921602,0.180455382465295,-0.284257011948659,-0.431865544986146,-0.296914382038915
112,-0.765084535524378,-0.759401231670615,-0.701712590958983,-0.451657438019397,-0.0206203206125831,-0.136686014214919,0.114554967562846,-0.267608505086335,-0.467998478488931,0.00444108480640191,0.0747027816450296,-0.125141879770245,-0.689199545500574,-0.0602532558470554,-0.357296909384613,-0.0367198336407671,-0.920889514147747,-0.166572461089852,-0.109029062973291
114,-0.196126847617599,0.190472681371809,-0.748534956674484,-0.234571339607562,0.0628800508536237,0.396769254544186,0.0974814667912183,0.493765356429273,0.108349109456477,-0.157230796234918,-0.513509897500999,-0.108136273148472,-0.392205200327372,-0.170052904607443,-0.178493548469091,-0.275337447984031,0.353791284738895,-0.23103152281246,-0.330393507038217
116,0.551513187034937,0.393316367183762,0.47187696861929,0.764211834851748,0.0710711232428602,0.0301510145749486,0.32628728151378,0.224737067446943,0.273495286746711,0.624398234372763,0.0629532264820301,0.259275147581652,0.0875928024077584,-0.129585088311173,0.499670381465367,0.498489646510645,-0.291948711927799,-0.109795783101519,-0.0900085356855093
119,-0.289863287500281,-0.344724707343097,-0.559282853540256,-0.110566875123771,-0.74647941144763,-0.579179348166797,0.193076779275047,-0.0615166370273732,-0.259967913641209,-0.64188949574771,-0.0900219923880196,-0.341192575509445,-0.0768465124055899,-0.873235009580424,-0.465924863132657,-0.125249669759974,-0.0219796653511528,0.252715548884266,-0.23631686462201
121,-0.360363258675838,-0.726185682178953,-0.944600408565765,-0.463393268808053,-0.836155207369769,-1.37561018593998,-0.707245558618823,-0.429781140208427,-0.519613649289935,-0.62991693936246,-0.338105481555334,-0.758718367719556,-0.582248933402567,-0.967655586571275,-0.394157535361342,-0.381900786603187,-0.45353808762373,-0.749491586704101,-0.664562334678368
123,-0.652772881888303,-0.64300380144284,-0.761070880367153,-0.575011649987674,-0.466592400472199,-0.442511069594075,-0.168587249112928,-1.22404260454276,-0.761703587736016,-1.29858912100614,-0.702206887274907,-1.02747140883406,-0.513199155179525,-0.607783481057427,-0.825492836084833,-0.759156245805402,-1.69892459600639,-1.28348618845258,-1.27101310753384
124,0.552140109880423,0.800774062330225,0.963596368118123,0.789918929828243,0.537666076515267,0.984269407156556,0.817426627415028,0.974989115762297,0.667257060030782,0.296525688854085,0.249129533173848,0.455876616615297,0.267129984753374,0.235491212670471,0.659964110569872,0.441312468294017,1.53165625948982,0.243930547442905,0.247215083393499
125,0.0829747977274232,-0.27587768243151,0.216193791976429,-0.254628248657919,-0.297726816414857,-0.456601820976486,-0.533256128632558,-0.171668917387789,-0.453762379013196,-0.235129021252973,-0.168770042423412,-0.556678123461459,-0.129839494741155,-0.644316761234157,-0.160333865064516,-0.0737996701294281,-0.875284197603789,-0.379367954583103,-0.262549402955015
126,-0.13197255925656,-0.0697731847207007,-0.373647384426568,-0.372622050397211,-0.631760406721179,-0.932809870596664,-0.371190387570573,0.321529863893865,-0.131344920769375,-0.896063799881196,0.0573085523692035,-0.450950156632082,-0.185165888076996,-0.119498042653488,0.173591087241059,-0.184158486683906,0.190089251395295,-0.258382341620585,-0.292114405364176
129,-0.66877807813086,-0.802543082727838,-0.790326959192798,-0.61459202128461,-1.06378663811465,-0.477470182102778,-0.193532509295975,-0.783815263972072,-1.06952069078703,-0.382916363092537,-0.2861323683998,-0.795797321642178,-0.52237669585087,-0.432601195597277,-0.788435120105423,-0.664241449065843,-0.983145629030257,-0.921618152128299,-0.33077785683187
130,-0.358535171024044,-0.75473567278436,0.374463356547152,0.917590043374683,-0.670290182331046,0.206755628378225,-0.449287298321315,-0.233367690800137,-0.724865961050181,-0.429507710563652,-0.588240018757225,-0.0254621405171268,-0.183420114743779,-0.361963087023333,0.238606303577377,-0.024216771390517,0.426472126212073,-0.831026584690169,0.189020331844428
131,-0.464772733892826,-0.270952892166427,0.176411102906786,0.639578741783013,-0.191497515502199,0.613634547202479,-0.64713745995433,-0.345809539589273,-0.314388775440783,-0.315211850388913,-0.530801063575338,-0.540192518137492,-0.979339335832722,0.0196495509535324,-0.418379856387207,-0.425311040473572,0.490087694429872,-0.874826086335175,-0.697090399518508
132,0.58569311701241,0.378645096717081,0.650305375884847,1.25797867565006,0.615885769698302,-0.670765382000285,-0.962173942686669,0.642292247940378,0.854815831307871,0.211981281160854,0.718054578305893,0.572709757132971,0.3693847472098,0.547307299642916,0.818135565659779,0.54855190110526,0.178126904646549,0.727823245685741,0.878908273889174
133,-0.181504632264788,-0.263190940610966,0.287829243262644,-1.60802530453893,-0.193928913310756,0.0128861000385874,-0.0753235832938902,-0.0281085402567911,-0.292679785805255,-0.282270738493018,-0.0928487454005937,-0.341136663636402,-0.579206135167563,-1.02458588869313,-0.671198132526023,-0.0289026352299068,-2.16465319864247,-1.03430821581797,-1.08924817506056
134,-0.187492297313551,-0.847903041889089,-0.524089329113879,-0.313987977490612,-0.917664050595405,-0.0955544084160948,-0.808170420037667,-0.163644336019376,-0.449727760306347,-0.16896030266135,1.0298587484717,-0.212339710795297,0.834231168105825,-0.616293303799951,-0.410496467680725,0.0137962523794432,-1.48952582530899,-0.550423375075819,-0.0302698721614157
135,0.364076826210474,0.42650143408559,0.195429595416857,0.588045547659572,-0.337799843231372,-0.293851230818924,0.216066096669688,0.111772788107963,0.0726900678338126,0.0285473238214386,0.279158992681039,0.140525330865394,0.328932170510771,-0.253338055556848,-0.268847398009148,-0.00308470000197646,-1.05244261012361,0.0801371159216022,0.251996031848325
136,0.14098079614399,-0.387231174511777,-0.429776582704838,0.0227953373800646,0.0084261722748878,-2.28874413506798,-0.952947394609917,-0.327835245000116,-0.441968232675701,-0.770460855456648,-0.370974543744581,-0.0149360967806468,0.207151568891303,0.235334682876388,0.035011616099788,-0.204755561885586,0.872187367229963,0.1715572561627,-0.017259012121739
137,-0.247436141302156,-0.0711501814369175,-0.382456990743259,1.28950913701278,0.288239221908841,1.86303267737587,-0.0158850850146542,-0.355250932275281,-0.410351252793509,0.44781589149352,-0.447759960785232,-0.252125609092301,-0.730791254386616,0.249616925980782,0.0639404142612458,0.0138383788463022,-0.797138518341787,0.17989372494884,0.0154353262663645
