"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
142,0.744148261816771,-0.869238323494985,-0.68011486402374,-0.74213124382182,-0.339009558159272,-0.264235466746726,-0.164113783638657,0.0325304308598117,1.3826431023152,0.425924356638187,-0.0192625305393628,-0.207785774434625,-0.394197853755607,-0.282969696923492,-0.970693110364453,-0.76431922050315,0.329727023352527,-0.813692814882949,0.555859559706753
143,-0.39184768655631,-0.268507466536227,-2.13030693678709,-2.60277530107087,-1.30203100632958,-0.182595268448063,0.0918205406687844,1.01401303804384,1.65819427145251,1.51455283511608,-0.163155400344638,-0.348772740612175,0.296590238041412,0.112555888983191,-0.970778589038125,-2.60395063786873,0.633837919196235,0.578510603522206,1.18207399637695
150,0.208154097976217,-0.740746716080756,-0.20248073200262,0.0727620737773185,0.653832749077261,0.085376950654646,-0.295037709604542,1.24085188301179,1.27716212299229,2.14088962892235,-0.0074587790198376,0.273307676720931,0.458816033684834,0.708170446683496,-0.823894698650977,-0.0551044250490339,-0.889259373561108,1.02115184296076,1.14727841493643
153,0.418939763654481,-0.757246410243584,-1.02624307383758,-0.710480670587364,-1.71671723255749,-0.0642641673274076,-0.415845315249448,-2.02931044181062,-1.22815389341108,-1.81699232746841,-0.231212662249519,-0.837708098004689,-1.28569339994266,0.411437064488682,-1.0677223665045,-0.602539963858076,-0.523150704882405,-1.270843550634,-1.53142073789812
160,-0.593400994393751,-0.661859693633491,-0.468561990217761,-1.10992217118746,-1.53902197030534,0.58567331791798,0.0254962114368279,-1.12968093217605,-1.10649895527296,0.920341899560087,0.0128034901986581,-0.273363122893457,-0.353712457803689,0.226480148883092,-0.626347833638551,-0.802023397401196,-0.783508204006966,-0.220577906888761,-0.294693712434654
163,-1.33191814135171,0.483012424952726,0.929911476650305,-0.196104948462613,-0.391781023148058,-0.302051414635447,-0.19098194906799,0.0807812090997574,-1.146028254721,-0.283768176378059,0.0865811251744661,0.412887712911787,0.16256199654995,0.0888155278886842,0.0346625754944817,-0.0312862344384289,0.195010093726843,0.0103498605008528,-1.25396005862853
164,0.0269275717246623,0.168849034117689,-0.275129919838609,0.0227320035305471,-1.84285671676225,0.318244486645343,0.230009477937363,-0.514816953335297,-1.23966121739233,0.373600894261501,0.193305931087212,0.089474807228459,0.213584980427297,0.455729662716406,0.633525589448402,-0.256032635913848,0.942265423549709,0.80102944405182,-0.446523532795291
167,-0.346373810152743,0.860738110661907,0.64676415367976,0.530528665755387,-2.56521126036042,0.0694394826198026,0.115865677661697,-1.17423928920444,-0.941002619824487,-1.48798858649428,0.176803662164033,-0.291739439594259,-0.386508512660662,-0.174972485077133,0.923558915647056,0.726481215091101,0.304488846407016,-0.401431549167182,-1.21590802086759
169,-0.311406472118454,0.472456626244618,-1.04458834447988,-0.886098083837801,1.2873888485934,-0.380968041882422,-0.0788009962594306,0.677797032292813,1.12466729623446,0.974122041198254,0.298573856844316,0.0524568991730359,-0.172491244223937,-0.0466576234693019,0.164693800293559,-0.911990696178648,0.468901031268622,-0.0241101602678197,0.678618278775272
171,-0.117057727454462,-1.25143616069106,0.00400622218117579,0.0278011417855452,-0.80458606576176,-0.59487791095618,-0.558082085958287,-1.19664034900752,-1.89656352036335,-2.20333223652498,-0.152359233687048,-0.580658910766835,-0.903946445633939,0.457535849734953,-0.90258384648444,-0.0507784024101384,-0.9882451907351,-0.876585298585994,-2.03959364880093
172,-0.0992134650658833,-1.0355199312115,-0.0674890700837585,0.724703705194621,-2.11422493296376,-0.342426469362217,-0.665100758884423,-0.397671600069836,-1.06770287258219,-0.884300981343181,-0.382454501338704,-0.684057153269264,-0.166583161129068,0.0112559559792722,-0.800883734982253,0.548138169937664,-1.03597737506878,-0.833744947726765,-0.364689377630688
177,-0.958617857693744,-0.160486062179873,-0.250348073220039,0.0237722608207376,-0.611871596513669,-0.0760970927319839,-0.339651294070817,-1.13610913428952,-1.00590890664391,-0.687271963235369,-0.556721087677588,-0.685559511841545,-1.00297292689693,-0.159566291404985,-0.269675101985365,-0.183844221230858,0.373239574749796,-1.46585319108485,-0.511315933324431
178,-0.136408012780321,-0.101267133935567,-0.906728824469595,-0.658080156377458,-2.097814022744,0.489043470665284,0.175584541439357,-0.734569868302251,0.292082331983028,0.614902548179071,0.200193565160686,0.138561318074314,0.456949063028286,0.330829804215955,-0.704538150370928,-0.784375881597641,0.658205898000253,0.843094000803726,-0.291809327821551
182,0.060234810754206,-0.996858744846033,-0.958809062956863,-1.5564658755983,-0.157030307916374,-0.740984534597103,-0.517650435513737,-1.12445758696613,-1.64337145063627,-0.260780614106157,-0.39268691633392,0.494118205590302,-0.532223252270814,-0.163926111137635,-1.05989110730614,-1.48010483258519,0.0045897315778003,-0.0483221146163118,-0.973524175808667
183,-0.491285273427291,-2.55151946138693,-0.741852246102477,-0.3064593601119,-2.22695497210897,-0.574442119601242,-0.496797849707753,-0.75997282749032,-1.49363510827881,-1.3837153752033,-0.132407181633755,-0.430939408646269,-1.18968174455057,-0.475869615715441,-2.71839051542559,-0.342457228312709,-1.58184952338371,-0.885506086881821,-0.9996587759078
185,0.403902395333769,-0.320419981353485,-0.909693517527022,-0.760550161179158,-1.20185170875311,0.0358422918081596,-0.0959294816327299,-0.546546090597617,-0.0731478269114196,-0.0280205341810247,0.0810751238492368,-0.37258029076521,0.314316350141693,0.474882755897573,-0.411332013893335,-0.892403774163312,0.266049625178185,-0.0824878219688572,-0.0409879304642057
187,-0.288271919913001,0.363732716174194,-0.340933079470282,-0.505337394990087,0.415188570499374,-0.385601000125581,-0.352824683309371,-0.278280944545928,-0.13230808575782,0.0179122223873579,-0.0826854168575989,0.019789619208308,-0.437854128749245,-0.285542853439492,0.0940125516536627,-0.3578953387765,-0.517595346422458,-0.189485311770305,-0.443336575514778
189,-0.966935344187003,-0.282172452174068,-0.148915751845793,-0.119446973397503,-0.372466166914153,0.0289332977346253,0.0752395113200495,-1.41202738592108,-1.80294161638831,-0.932511271587068,-0.192118957890585,-0.487654057902253,-0.469635367864152,-0.0974566271311499,-0.593042001085928,0.0809764561636526,0.169205655691043,-0.108048848383622,-0.970642457679376
193,-0.653889482269404,-1.63128569105979,-0.379001545304276,-0.552382790611021,-1.25584539285377,-0.448659658852414,-0.0156644034142712,-1.97337068966637,-2.39243148421822,-2.2103966891113,-0.212457733172515,-0.874022266171498,-0.553337236037501,-0.0734602109763213,-1.61272538971273,-0.40059054920725,-0.801437789024604,-1.64611338791781,-2.25525980292118
197,0.138919006260163,-1.19537290419963,-1.14080502997774,-1.38947511789401,-1.2701072789486,-0.250322657463787,-0.371859601992643,1.02951804060194,0.49118964096167,-0.378210660172723,0.0741320571030684,-0.341672153038841,-0.0985005373557426,0.379521612797535,-1.50748101810752,-0.985791058494921,-0.434878188616244,0.416939156693039,-0.162906507728272
198,0.0656876785730926,0.311957443926509,-0.030005878531323,-0.115745401651918,-1.61398727013341,0.714044599355224,0.333078386556285,-0.0981098499206651,1.28681165753974,0.156496015803659,0.344225005969605,0.175694662070621,0.609637268137011,0.402223384725615,0.911551513830095,-0.292022875849306,0.700166664471134,0.0817552499441595,0.385966373605539
200,-0.690061419074603,-0.610856240771213,-0.287801947399103,-0.407990536457744,-0.547331082031291,0.0634192150851372,0.182350854920981,-0.375196523666365,-0.816303320431658,-0.0144843821711357,0.180600047061683,-0.0889098452303786,-0.811759573287595,-0.1242137561772,-1.11476483675093,-0.467424916903832,-0.272925932648691,-0.326738111648677,-0.148609595746781
203,-0.212680978172357,1.18622138291339,0.604381223202015,0.460206107421282,0.790723514155291,-0.331835856305717,0.0730794790099889,0.493450383256663,0.781661788582203,0.309016504159892,-0.150119812582348,0.292705012437215,-0.0359642972835124,-0.234128052147418,1.45932910362591,0.797900147094976,0.0424630869941315,-0.3034664871001,0.196360432388337
204,0.461560062898147,-1.05185766526937,-0.527774449811173,-0.744110053363145,3.32784143918991,-0.473964642777265,-0.362016224069653,-0.71195192666607,-1.97875963432333,-0.339031289519585,0.335719230874121,-0.043498698653872,-0.526502873084237,0.751394712023158,-1.48372328057219,-0.569541449184801,-0.187157091630351,-0.576695639336885,-0.63531118258903
207,-0.0265334707113602,-1.11360275823509,-1.27341433823152,-0.973757294954642,1.27810521911784,-0.349999013359896,-0.436077921137956,0.652600339458205,0.268916936245008,0.928456679401139,-0.122919116158098,0.193179034199102,0.480692053267266,-0.0868312455701791,-1.5248928032403,-0.858908897622845,-0.984355918038695,0.526920094221383,0.352502470303098
208,-0.517588564581766,-0.552488479493567,-0.760020172262846,-0.591692383308107,0.597722023777312,-0.275283564534185,0.0522287400851579,-0.610878484305374,-1.27591538856132,-0.891576051235365,-0.0198245771892054,0.0208267829817928,-0.369720138736926,-0.46249477653532,-0.381921225313323,-0.339798264574697,-0.0175022680662768,-0.665663262584297,-1.05261525611435
210,0.0203883709502327,-0.969929107203931,0.613688886262827,0.586850997513513,-2.83873206907636,-0.3300310406388,-0.0809331798982316,-1.63493953527499,-1.11711782891442,-1.47815232515744,-0.36143947813891,-0.51246380592282,-0.673748422483524,-0.16487261748974,-1.0837948243128,0.797849138540884,-0.876022570485654,-1.18306734678803,-1.3422962867024
213,0.6761980215729,0.218088618684623,-0.940498564627868,-0.533363034561687,-2.36952615398036,-0.252730297753973,0.0829017988381206,-1.11911265341791,-0.515584332920535,-1.42525837343781,-0.354351603369139,-0.421823405408738,-1.11515247367708,-0.110801734030029,0.082343546098687,-0.622946480284888,0.0948467080844879,-1.28724423206315,-0.958622057574797
216,0.0519416324291649,-0.542905148601484,0.672124135152589,0.79857672824002,0.811469672505674,-0.436386306057876,-0.416730729643074,-1.39087418221424,-1.24687350261511,-1.33156315060432,-0.204585926045602,-0.124950614195366,-0.800681431310007,-0.480338492073692,-0.312956967191945,0.717231894917778,-0.309162335688556,-1.22710953495967,-1.04572891648494
220,-0.365618439429461,-0.190235691187977,-0.948082106498072,-1.03957106242792,0.762800602296447,1.0410987534492,0.564640715387067,-1.05543401479967,-0.401204461469647,0.147843633413131,-0.261642595976886,-0.5053714409362,0.885404504328207,-0.192087653588964,-0.175632128455503,-1.36648719175418,0.270747738212981,1.05912039935231,-0.619296169117796
221,-0.318672801073268,-0.247976688537304,0.398116702201207,0.36332406443512,0.544070271157212,-0.300236081258796,-0.105167324183162,0.101394686944843,-1.58829628868242,-0.30043865257063,0.155459451965133,0.305116297701649,-0.165700344855483,-0.795725568183459,-0.580296356898665,0.528333149799901,-0.725972669454268,-0.056685897238976,-0.274478829358072
224,0.450630706041742,-0.63856164386852,0.32178974487476,0.370654798802893,0.334114492888131,0.154517606770938,-0.599256494160138,-1.18607707767659,-2.00047347738437,-0.96553465268369,-0.00842869367174319,0.386528618379513,-0.279897941262083,0.638034255734307,-0.195289725625875,0.605968657430318,-0.967392930236866,-1.16217778792382,-1.22432693357228
