"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.0836947994035792,0.0472094476954663,0.240414317051785,-0.359887279509329,0.0631713746297395,-0.434775805258829,-0.411515328135793,-0.43988040281413,0.582194163494936,-0.506645144345899,-1.10097286852938,0.330099862351628,-0.115343011683477,0.686329363493765,-0.36213295015529,-0.57281858569154,-0.117803019525457,0.206380808838434,-0.170900972795441
20,0.382699629939388,0.736547896645092,0.587536069882835,-0.169927968372448,0.265919011287172,-0.0887777509691522,-0.486109401786454,0.265206888478704,-0.413186191315646,0.0308233451336118,0.293598300901527,-0.649644266335758,0.326446358816877,0.134304926953703,-0.37055787350692,-0.0400826160628811,-0.261103655410429,-0.014978044370332,0.0197479434374895
23,0.341846462557538,1.05295817889588,1.12440535189555,0.072475963842418,0.392244119243042,0.344752919734832,0.716644742085562,1.15533303872171,0.274733179741059,0.54291229283458,-0.257470269042293,1.40188683294758,1.27809700087591,0.867899132945433,0.533153101072139,0.502012576953928,0.342820138045117,0.495894276386528,0.764329836082194
24,0.359913914914458,0.211763981493247,0.140232528569606,-1.02105886553898,-0.13582364857187,0.133821412625054,-0.33211421670988,0.0258139839202053,0.206492202174967,0.335415779299399,0.0818930563763765,0.144028291271385,0.524685102337434,0.54861932964095,-0.533691941696535,0.246373132774677,-0.127961801858734,-0.756041025649159,-0.161334736952484
25,0.247822776565771,0.390187794554894,-0.10812243223337,0.304783405080081,0.0216109305629716,0.717880422942772,0.407509307438444,-0.0770101387060495,0.525586645485819,0.430260717032257,-0.146880572563802,1.23290644205212,-1.53795660830423,0.089857247541166,0.415795229951797,0.750973150874834,0.517853815477903,0.626821591593595,0.285107201083583
29,0.0341446603586118,0.398995608659124,-0.413214878867709,-0.443810478205724,-0.54546825660708,-0.469007661387762,-0.00867645170830046,-1.27045771630245,-0.257903714978556,-0.224586990490954,-1.70465978987403,0.862212155281633,-0.489946799690426,-0.0815665502861984,0.0138217223499636,-0.410617557810314,0.200805137955509,0.134706686676164,-0.0386978023833446
32,-0.169701590196858,-1.48286063248679,0.542427438561045,-0.346954899431081,-0.793593725757072,0.504243743799868,0.343377731619874,-0.0108140430516794,0.467081431288297,0.296172515638446,0.494624930973337,0.593949467661349,0.190119751856022,0.0997248396007992,0.423773318303803,0.552209220262492,0.187573030532406,-0.379525079043925,0.0128997743177855
38,0.00326742917124209,0.853693770790505,-0.0875852604698824,-0.0329142442062868,-0.302985720119469,-0.516557632746626,-0.283401459980769,-0.564075807144343,0.228421890263396,-0.174464476852162,0.00693316385929926,-0.141224243030115,0.18320775930032,0.472100950373222,0.0152553085382786,-0.550374226102648,0.233304199212815,-0.79263876528649,0.26252787213841
41,-0.672746133940206,0.581286156935467,0.141592282930732,-0.936478357266666,-0.752959317190359,-0.571460630681932,-0.431254924568613,-0.23478307119723,0.269487997661822,-0.531717774604907,-0.455470519129317,-1.14630846130304,-1.29297189489696,0.359032756903568,-0.138366708871444,-0.676434387237012,-0.492008654458619,-0.137765407190163,-0.426177776730445
43,-1.21443200427551,-0.196361086336685,-0.999820512462997,0.116903488100195,-1.20497179874385,-0.606573583817937,-0.374954754029936,-1.08013105222602,-1.20455395052499,-0.439317193161353,0.152040818868614,-0.147323168434286,-1.157905739689,-0.937134884358289,-0.209591904020849,-0.654249725616918,-0.389219758260614,-0.156597828750791,-0.64449989945721
46,-0.0495559654359825,0.368681574091878,0.296277318233553,-0.254863974875112,-0.128551492581631,-0.1013428471615,0.0368964996105679,-0.104652484423504,0.627606270851012,0.0210521741034379,1.20593793904921,0.486004895879863,-1.56247891372422,0.628096618546982,0.12808117595928,-0.0101285369909462,-0.173218483699013,0.272022300586657,0.0733275232451275
47,-0.17014655152794,-2.15888118379765,-0.92036267506792,0.256894249470257,-0.467908069820989,-0.550694024762514,-0.57398670081726,-0.258503768322559,-2.11443227145247,-0.131170222397576,0.0868429826507475,-0.621326884282741,-0.200485595895162,-1.2712206122245,-0.431521314494932,-0.526545758251477,-0.114155690739342,-0.357588791728999,-0.283386717961213
48,-0.305071407287924,-2.08641947436324,-0.528180770195206,-0.285963897097921,0.0505961118172635,-0.562867105701164,-0.543297257710858,-0.496503756574156,-1.75584921900556,-0.891164087496244,-0.940289914111246,-0.855908575693664,-0.859621558917743,-0.803929971631769,-0.483251976253731,-0.530151610911725,-0.440615708459098,-0.895114459109806,-0.37418767402188
52,0.292267643495727,-1.04142791849286,-0.479659973327868,0.511156313954965,0.204966303872319,-0.0105266608352481,0.277613589946998,-0.373081188124141,-0.902599348331342,-0.154199947240796,0.171348651483918,-0.887539434300491,-0.482405302318221,-0.606629721967105,0.143921935880758,0.00996529421673733,0.21720752813827,0.637794690581683,0.447721949742724
54,-0.0277277051466313,0.281321337628905,-1.3379169024909,-0.304580020254226,-0.0259346551985461,0.00642971964729514,-0.26363216452376,-0.201839945287084,-1.04725400990093,-0.504345512815081,-0.479180457957766,-1.14822834002889,-0.141703684797726,-1.22184043671257,-0.473144961941381,-0.116372593317823,-0.0030341934138707,-0.552205407978504,-0.302796673431314
55,0.285190618360477,-2.12558238334308,-0.838146102947608,-0.196914743796454,0.509970591539575,0.0662096517265724,0.141639403406662,-0.540726002773872,-0.852943113860733,-0.578462835548378,-1.01371686354371,0.504013803961281,0.0850720601176844,-0.848502073852344,0.543624964516033,0.00834195161266397,0.367990291202898,-0.223248149720188,-0.466727526409559
56,0.00134720031634925,-0.598219745603864,-0.315612896344518,0.681429074117469,0.121447031971251,-0.0404547305873469,-0.0325094872850695,-0.0484481300546133,-0.756085094887073,0.327849205457798,-0.270845554660805,0.0456041204997107,-0.647045140714248,-0.4389619261049,-0.188248794043345,-0.153455263380608,0.0625955498084845,-0.248726774055481,0.0659262421384447
59,-1.07689728291883,-0.430516810411304,-0.755927881700475,-0.918801166742784,-0.665701999734912,-0.157634973758319,0.178864662902842,-0.127720024223845,-0.767917807454599,0.244343541494899,-0.311074869916251,0.271988192584745,-0.924082571122091,-1.12450888778836,0.3820269162191,-0.241205253093399,-0.2323403378564,-0.420535782222747,-0.619217614847655
60,0.0372181172333256,2.15065489124453,-0.0661035224578343,-0.658935964170124,0.168160844859649,-0.048596912779072,0.0239632013559853,-0.606910152977631,0.0617241228368762,0.124866697406944,-0.393608100116447,-1.19380549745176,0.000395585777865751,0.114283165399977,0.100795738316703,-0.160461568695972,-0.274634326267799,-0.289894062803226,-0.231314008313846
61,0.455684193265652,-0.942654665829881,-0.3902777647702,0.304449717076477,0.377092001347178,-0.291800982446667,0.182374489244804,0.0655035024162555,-0.573242583307832,-0.368112242343968,0.869243941265133,1.26799520917532,0.874699082630892,-0.263823983888885,0.712552718580792,-0.23887816667846,0.182052202800921,-0.063044890463236,0.0901961184122897
63,-0.427312006700837,-0.648592212493412,-0.294831009877912,-0.692576840037092,-0.174210329909632,-0.208904885612782,-0.64449888548855,-0.548675034171469,-0.810306010857782,-0.232215468021759,0.209519978117433,-1.04614147881044,0.496025979012796,-0.631714257804465,-0.771367878113504,-0.0724226671639006,-0.673543485347411,-1.44417292533593,-0.413061563735305
64,0.233688300857689,1.08458639044482,0.614872437692227,0.7486122862718,0.0800527770569906,0.118181153599033,0.623345323490256,0.29500011154498,1.51622379952183,0.556522083341193,0.700115085572021,1.20772935078789,1.02902771323014,0.773848395975394,0.852490697945367,0.203152504858968,0.434492556569713,0.351342492882936,0.380019860035607
65,0.145637575317544,0.159285111955207,0.252188964472038,-0.99699203081507,0.75970019906711,0.493410322822281,0.633348374448804,0.367394404618551,0.459029220254493,0.0541558217677846,0.362643851524723,0.793608349840285,1.21426119993619,0.533391943196644,0.506684112435968,0.468364413639998,0.351580348265436,0.443029762071706,-0.118406775312092
66,0.115691781317648,0.658401069636442,0.394965360709487,-0.277262169066872,0.290888931192404,-0.123683468130409,-0.406695449357812,-0.444987150195764,1.24985838730391,-0.872914802002328,-1.11180623491498,-0.226921413631225,0.165489998385348,0.500870628775577,-0.477114855753118,-0.0295245362011012,-0.0863415840210386,-0.846325204273577,-0.181818021672875
67,0.368260521371955,-0.950162979753661,-0.450542558594981,-0.286923901064842,0.196252060585356,-0.851152555545556,-0.943863187120604,-0.921280303404523,-0.659164608151091,-0.910455277784305,-0.531894966585245,-0.9420468602247,-1.01870107124936,-0.407441757456655,-0.239792429796988,-0.882317182354453,0.113319471990371,-0.750294000136307,-0.0975894107153197
68,0.297994071704291,-0.454146302788831,0.0318794418716417,0.223453127707296,0.283791821188145,0.499211725294341,0.295329865727276,-0.282167232468818,-0.0065621151950064,0.326656311765566,0.056374008641848,0.783700253874642,0.544861795103427,0.072887361706823,0.487872445650047,0.38466662528052,0.131825080108877,-0.593804854502295,0.21249358750922
70,-0.486186475779525,-1.96824807826626,-1.18896359993696,-0.178520628456832,-0.08941028462014,-0.978397422220679,-0.921409109953373,-1.01791256065122,-0.693266478006113,-0.968361286125521,-0.973898758876748,0.0370283995269255,-0.405590250597522,-1.18680326046622,-0.417508110952034,-0.953312034763654,-0.482245808993131,-0.857169061519486,-0.610390831389763
71,0.46582460977391,0.332813013967704,0.235827351696992,-1.55067644749403,0.716753742689265,-0.240631889143052,-0.511852809272091,0.246737720206873,0.66125842985765,-0.433619005811578,-0.823073159322753,-0.141150440936489,-1.01813962074398,0.21102446909415,-0.0107669826470009,-0.323168446113549,-0.00657704735863814,-0.677107370352493,-0.481478593560356
72,-0.76136736777347,-0.600163876439717,-1.03642834973987,-1.44654801337046,-0.452485517357431,-1.16021358745321,-0.768957153172889,-0.837500195462497,-1.01697511611972,-0.769533842242152,-0.953463875585175,-0.726203614593,-0.616059173042503,-0.969477541745702,-0.911506290035115,-1.2444932069184,-0.602939180140881,-0.816901537727489,-0.546843158948015
73,0.000647520764460679,0.937405630536664,0.08096516321562,0.0558275434472551,0.725197423752111,-0.176576926489708,-0.349779935046247,-0.335180234859136,-0.142052775389549,-0.479384859117159,-0.629977852972799,0.208375325441735,0.0056149474420257,0.17619463594554,-0.131401460662251,-0.164764172663774,-0.13711117912293,-0.184370673671527,0.0528865466353186
74,0.144998440009444,-0.326141786770483,-0.733939698446467,-0.0269322030606297,-0.0213963330827129,-0.773109440827096,-0.294661010619263,-0.660160859289163,-1.81168732190451,-0.934974890090597,-0.884437568725546,-0.920314532260408,-0.860686771520336,-1.39811219274371,-0.139798963832466,-0.870204463662096,-0.157601291549754,-0.0748731777099938,-0.289093214171371
75,0.041394951421341,-0.313064360709894,-0.481639809886987,-0.174795972461288,-0.182780103320272,-0.170032796707796,-0.18893233895564,-0.788111859448893,-0.956230877500153,-0.225787325627415,-0.148535798358388,0.0380261852384196,-1.15914521553528,-0.502195687949191,0.297613695270305,-0.240298998571581,-0.0382301860941346,-0.203230710004868,-0.164792140545542
76,-0.283669856636752,-0.856640321449828,-0.763376160556618,-0.640687069441099,-0.986985079616173,-0.732021534058233,-1.04259288566526,-0.568308693876308,-0.984306115013786,-1.03167085614535,-0.679290889398336,-0.921464694205833,-2.51465976648657,-0.775722970793395,-0.965746294705801,-0.602771599580962,-0.627136205617937,-1.21248422778509,-0.952706905478692
79,-0.311812161871455,0.661249151257568,0.41185268047196,0.662294436407567,0.0192632103523597,-0.0638709177845861,-0.123252573311874,-0.217851834587125,-0.0118425538658998,-0.0394553994584938,-0.356863936297854,0.535760370519781,-1.27866098732009,0.375455052233254,-0.0228995799074913,-0.0280385271653685,-0.0168686824505144,-0.637456210598631,0.34803229758437
81,0.25891697243598,0.157142433307715,0.659808271380937,-1.08884123140217,0.269869918306052,0.315585003014574,0.722163930833473,0.229518481319671,1.08626976499235,0.0688943510128662,-0.611443154535607,0.764137331465021,-0.555754708478754,0.708457364959683,0.615280535057478,0.392542623568698,0.321856827125302,0.635506439729414,0.195504129304746
82,-0.341691319074395,-0.0156144707485183,-0.735677032718904,0.101254510635799,-0.20946582589271,0.133603476506321,-0.321035613105919,0.0411374896103785,-0.686062122200988,0.172987678564497,1.00552239846522,0.594639515040554,-0.290190990918546,-0.517711484633247,0.0595345407858158,0.24800825085418,0.0499817394528883,-1.45348831812272,-0.200678385288998
83,0.48797395444396,-0.278764852768349,0.590830610440451,1.62292056276313,0.531829734754227,0.702895014691364,1.00037978726654,0.703539049574322,0.375868181993476,0.212679583232631,-0.910458735605203,0.392905959616034,0.268925555250915,-0.112336260745127,0.470796808734974,0.749628384405073,0.322933235711444,1.28668895277794,0.853231208389084
86,-0.351714737303868,-0.639429572490587,0.0382177554108347,-0.301285829195611,-0.479966394101568,-0.189231095447356,-0.216940576899915,-0.123399016301079,-0.283235098857551,0.0147630174652504,0.0495590472220251,-1.07177497084514,-0.665798762012883,-0.262186868621278,-0.170003123531124,-0.220819388690831,-0.15298275423958,-0.745807872507378,-0.130805021725841
90,-0.200837941340192,-1.00415303389568,0.0632192822588601,-0.632959733178166,-0.244521600208612,-0.0634263622113474,0.148766813817644,0.241421056321638,0.217156733880502,-0.152777770675265,-0.894762527007019,-0.0390604931146187,-1.07894437081989,0.241329545247168,0.182479522549973,-0.0535174811472759,-0.0638861391336342,0.0195750101663937,0.1407059627554
93,0.465752499378884,-0.399596627588684,0.800352012862631,0.288020553610919,0.825186459390097,1.17644238919082,0.717878959043763,0.957767123986707,1.26212839146783,1.05505795369857,1.32105575140902,0.328270479148888,0.208558862594493,0.979893325678896,0.480236954017712,1.07438045036075,0.180502703013118,0.0815314862199373,0.368964899947181
94,0.184619477801762,-1.29811892299944,-0.524330642228543,0.166787944806468,-0.0382325185050534,-0.0248343213670412,-0.474577765553936,0.285352822457093,-1.08192875716,0.212866804684111,-0.0443452283849847,-0.249904581891219,-0.566985924532983,-0.956575093563688,-0.505220088865949,0.00593960086510838,-0.0764209774613527,-0.515199422245449,-0.45669194478377
95,0.0800511081784068,-1.68251561565441,-1.08162955006699,-0.00811130194503928,-0.227840414796791,-1.08159964593058,-0.320242602749533,-1.71331118333089,-0.551697006306856,-1.50158866083149,-1.72601980464873,-0.591233543607547,-1.65338996480395,-0.876411118068963,-0.0758307217383938,-1.0541059301355,0.0961595443991155,-0.281298379888594,-0.316747800610106
99,-0.169450368995791,-0.313306076739038,0.12164858851139,-1.03641487785175,-0.382280855743382,0.113488727877378,-0.220792551651475,-0.36437323593182,-0.331488169362671,-0.26163120909573,-0.355668438665119,-0.135546620809972,-0.0779115127989998,-0.322723605983889,-0.0585735952867581,0.0638955151914855,-0.0894991736397758,-0.0133036892007236,-0.222493048301761
100,-0.522052205069251,-3.30695410422485,-1.3205733806083,-0.234724841454352,-0.502932640790081,-0.62862568571756,-0.37533424224949,-0.795968605925275,-1.89385162684724,-1.050702991644,-0.426152374249766,-1.45305638067762,0.281137479874682,-2.02566670623378,-0.454451603987616,-0.75935958906683,-0.333290253086436,-0.192122657014159,-0.456913359519686
104,-0.344747120535992,0.408811185238033,-0.162736415349977,-0.738003260613526,-0.091623751888234,-0.400083505608754,-0.514684355575675,-0.812336585775917,0.138747276375068,-0.508274357336274,0.0948535835660098,-0.741797337608876,0.158107983975365,-0.124726553510416,-0.200428589980262,-0.476658244874402,-0.0201247185413636,-1.1317162821538,-0.260888754144567
107,-0.249596323043698,0.151201231890225,0.269441556114442,-0.766721810351762,-0.230605975260989,-0.214775870901979,-0.204061855942387,1.13260990672254,-0.211957211188803,-0.121576739818014,0.218997871635798,-0.694734246130851,0.0909111176024683,0.0948302763071758,-0.59252324085997,-0.198354984066127,0.0470163819743649,-0.524059560101471,0.162532064205818
109,-0.251377086371793,-1.45261409293235,-0.153093739695706,-0.576516234601042,0.0644300663897495,0.159182665932277,0.104044840211552,-0.210204020797425,-1.33285768201882,0.0758834106650329,-0.0301508861400042,0.475305280095352,0.265171323984087,-0.476378674396598,0.0722507438873266,0.187398987143382,0.144408597815073,0.487905348704132,0.0877225942885738
111,0.0110552359888671,-0.73214668724919,0.0447446859100632,-1.77930351708945,-0.4719364231159,-0.594616117317443,-1.2578790270732,-0.249584504729434,0.656584234702922,-0.921503778373181,-0.959377751303956,-1.76742889208113,-0.240407792049641,-0.0180119062060364,-1.15720687279345,-0.656917613127359,-0.635325763877778,-1.46813944460342,-0.850226410962805
116,-0.490130206681722,-1.05652660183042,-0.846300065224771,-0.174463891034047,-0.448121914831928,-0.18281472850755,-0.056241176187854,-1.11638733213764,-1.79326260291858,-0.437781915544593,-0.422237041446806,-0.421932085096492,-1.85626568540745,-1.40565243710531,-0.0589991098619141,-0.195409056121117,-0.102212525232979,0.301582004183161,-0.469012268484873
118,0.372124906925679,-1.04549449195644,-0.619439222248919,-0.426111179363146,0.281366399254803,0.117290289094867,0.02024018586005,0.19282844548648,-0.288470719086232,0.221839379573354,-0.440502673868736,0.409284696079732,-0.0435141076968472,-0.817981662368451,0.223791312787913,0.069004175784007,0.298868173660189,-0.14137387855281,-0.24015018184743
119,-0.141704494038153,-0.635228055972546,0.00430513998859831,0.510458576463768,-0.189213355833568,-0.143164412212991,0.240863731645129,-0.863696216087572,-0.0656761928454316,-0.79248539851645,-0.955680432375881,-0.0383553938301548,-0.0174785523410965,-0.176461418101961,-0.222801723311677,-0.0728590893064204,-0.0416667193544067,0.0218432529624669,0.209211008573861
120,-0.330513023546503,-1.74140318850677,-1.03292267792913,-0.749106619667459,-0.385543269150559,-0.0705813924609226,-0.607332821248749,-0.745004275961925,-1.56132102017748,0.083077200101438,0.43299615247834,0.162398217586348,-0.75951450113458,-1.50296991841469,-0.34394431509302,-0.163556141324803,-0.399924408792241,-0.992448161273598,-0.54322599421935
121,-0.0799840759414426,-0.789364796225631,-0.60147413664775,-0.799941310809874,-0.120437412282443,-0.265667128494088,-0.445901082786162,-0.596650099050898,-0.888550986475461,-0.323192140778829,-0.707529597436598,-0.495951657309445,-0.973119856987113,-0.611365116908778,-0.214509771604699,-0.308820714832001,-0.132307306669617,0.718275817890954,-0.327828410997382
122,-0.236769094350736,-1.25569804146581,-0.443143659316118,-0.852636815224915,-0.248468345554237,-0.142653352476758,-0.135480613892458,-0.236695146127274,-0.57216856932133,-0.479783308120114,0.0817922040917108,-0.0112524588067705,-0.15041348025639,-0.526018640249328,0.0301738266622869,-0.156262952200317,-0.358814332949659,-0.975605022723425,-0.211283644482031
124,-0.363058047893258,-1.82207665863156,-0.501323105964797,-0.609596866404072,-0.218313445087778,-0.131925214363494,-0.113727030991311,-0.60631165758246,-0.932975797624828,-0.901190431839589,-0.703488448394702,-0.45196889348666,-1.49028753867403,-0.974397976893007,-0.245681133051963,-0.211209780064361,-0.244425728323474,-0.0821428281087148,-0.441706662627868
126,-1.06188319931128,-0.759992299969945,-0.393189059114825,-0.755526611378852,-0.756008550699915,-1.02218737851678,-1.1388825684576,-1.08568283211122,-0.463766721549022,-1.62360867437582,-1.02626610561659,-0.588869143568866,-1.6107481249771,-0.542272614596784,-0.455213391978896,-1.03460207676177,-0.645456193292925,-1.65068752712342,-0.148083270488696
130,-0.0782506311701904,0.48029720024285,0.482406091992847,-0.408386410931905,-0.0342997183737735,-0.252672478131462,-0.657114303853441,0.455098654434026,0.930531603552332,0.13230761592783,0.188826507780029,-0.255444625039405,-1.12277885686527,0.282878603407355,-0.879113479572843,-0.261152660121052,-0.241088590002956,-1.00753033194635,0.0363881948216275
131,0.862947427823492,-0.26420189122295,0.64362644669472,-0.384742780288975,0.957124449972261,0.370990633750655,0.54327468648297,1.04966205903017,-0.0614158083341146,0.470542755968228,0.0198902900754031,0.541705901286619,-0.882789021214147,0.724762225512217,0.564722833465571,0.280176729131392,0.30427055223349,0.432138197221665,0.359441271587807
132,-0.204502617976439,-0.322756073286387,-0.623231258156409,-0.239520934677888,0.174072319762141,-0.63700035766314,-0.364312845740175,-0.563424637205599,-0.131494955858499,-0.746367461295268,-1.2490405453522,0.742798463517646,-1.54965333793088,-0.311569827425052,-0.194943580737739,-0.420865971444477,-0.205429266820049,-0.428947253286576,-0.00239662640178584
134,-0.206619687935348,0.0101907914709421,-0.184372123304454,-1.34426196141744,0.133962898602474,-1.03559774679797,-0.787917444278626,0.211972767491491,-0.325420914180324,-0.607445918862526,-0.95509688303337,-1.46534530785635,-0.235236859566898,-0.354830314561986,-1.01904946973976,-0.951408813188575,-0.585542459210899,-1.31386817282114,-0.658881648693039
135,0.0214179080117959,-1.61962078874938,-0.950747498791569,0.506098528535695,-0.46546597298303,0.484588220202002,0.325778828334143,0.299327931875682,-1.3046651066764,0.324969969564404,0.158091554845787,-0.0561425135446725,0.167557940889816,-1.16582037224309,0.249033254695519,0.447706787451832,0.199847628289681,-0.170124892589836,0.0649165649062162
136,-0.554437639318315,-1.29810081782776,-0.771868502871171,-0.594994974833018,-1.08167159436232,-0.484567385566865,-0.324947449402305,-0.724134209004429,-0.933117017528882,-0.817046415629505,-0.744375688165032,-0.0930144695724885,-1.11260685520158,-0.841011343292299,0.213345461642576,-0.424706402375191,-0.0415001936475589,-0.305487906650536,-0.591398177179573
138,-0.144759901827129,-0.428347110503212,-0.511797192366184,-1.41743492850792,-0.0249325492828853,0.880630945631917,-0.0538185763676433,0.219870686336722,-0.22952884105687,0.803006584452798,-0.346542564080181,-0.398414493867539,-0.121853298704467,-0.526480136797321,-0.749714128977878,0.781657248873603,-0.254463830879811,-0.877802959354875,-0.55694533250165
139,-0.494460122763438,-0.154587497688105,-0.67745226555858,-0.616644156765369,0.10518636635185,-0.396195491820816,-0.248184931878807,-0.428888284005738,-0.351661486382858,-0.866477920824763,-0.14225062511615,0.126657840785562,-0.532429236361899,-0.395816855649852,-0.617846004848736,-0.329010523259484,-0.324543079763106,0.0902315986159217,-0.57567282183551
143,-0.245036106558946,-1.27294342577319,0.000408904300736575,0.245621437952174,-0.278374760026735,-0.176409313879031,-0.225464516797061,0.0601388053541303,-0.478124033605133,0.185688591558563,0.0681429699196459,-0.0579013230839575,-0.515461823969861,-0.201664221810118,0.00911187097112118,-0.201149003432608,-0.0641918821092999,-0.985732350523259,0.251437543237673
146,-0.0326383709744349,-0.0495944510149949,0.384323785678626,0.0979300571520365,0.150081700751658,0.0398631347815837,0.26388576954039,-0.397046895191115,0.369908724005226,-0.227535221026048,0.289734661715004,0.275058127473766,1.43033021255227,0.224007276679602,0.0942445128517692,0.145949519361526,-0.0256265930900268,0.400467180250759,0.183231782273283
149,0.17856618161718,0.421802218548633,0.389868114446758,-0.124578543633504,0.0342035671398484,-0.181318193053939,0.0680668364270809,-0.071438818008257,0.218827776247922,0.190910668230103,-0.330234185789924,0.427718355330025,-0.833333760971202,0.634869482873388,0.204609479117598,-0.298885456716822,0.012961747751368,0.40578364128006,0.366501753367424
151,-0.256570550425739,-1.5837778050208,-0.630382288541845,-0.122659408159846,-0.121164066755981,-0.110657583124578,-0.254053330966267,-0.193475251438681,-1.04076998358624,0.239850116089627,-0.288170485477483,-0.528361329763529,-0.608288220369284,-0.742712457635276,0.0966273614355573,-0.148132643918023,0.102945050279378,-0.575302907417327,0.138391555180614
152,0.192556280286073,0.589038097687593,-0.293572006030206,0.590360580049098,0.339216901216583,-0.1367029334999,-0.143101500719139,-0.050549470600758,-0.625793205025361,-0.535119901335014,0.0863930835140388,-0.467633254953433,0.622083845830834,-0.368707589101906,-0.189636637804474,-0.0557308623404875,0.249446133480396,0.0883192044699142,-0.0342044013014551
153,-0.207777372306979,-1.49623551312664,-0.0575441921367461,-0.240469983094104,-0.0233981772844378,0.136489567143835,-0.217768520716734,0.31513175486129,0.159298015787012,0.331455340307091,0.625072472698132,-0.298919691277238,-0.629235277083186,0.167562141293554,0.143106277761858,0.148262983815049,0.204777241857134,-0.0563243692848788,-0.115385815066809
161,-0.395911918871641,-2.78889020505597,-1.74188180051061,-0.435872003471036,-0.230290942946051,-0.685398250004704,-0.319018995663176,-0.801914996469645,-1.45327755005019,-1.11180064619153,-1.03759181192354,0.326058572638638,-1.24620289529734,-1.81908759648607,-0.189497363029205,-0.606370099478265,-0.198317497706093,-0.714089407184186,-0.348614387579944
162,-0.00327112891902617,-0.0167446141029468,-0.158504543445318,-0.58622683074216,0.0338469823012609,0.333724851576681,0.312913207706736,0.063127305673154,-0.850649335059801,0.132112662206056,0.288590513815433,-1.04995847376614,-0.0127658796223938,-0.612983560319504,-0.23693643279898,0.32767968876382,0.0574344545843989,1.18948652996945,0.138096485592607
