"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
159,-0.579912304303786,0.104153517685036,-1.28167626381115,-0.700795818717432,-0.529743254023646,-0.372221945062213,-0.888956317247488,0.829228130894148,-0.805466009432686,-0.342927782806797,-0.829595073962835,-0.424505761199482,0.355680828611227,-0.652096447635219,-0.87214051183919,-0.558214547100268,-0.770983676404662,-0.644035064169583,-0.403611244640727
162,0.0134734851839207,-0.141759929342371,-0.569482216639213,0.0505915964042077,0.350469465679628,0.329657821809683,0.0798719197761008,-0.833904720956855,0.148857276309002,0.30533512791838,-1.0332138596632,0.00397873448055294,-0.596238946216557,-0.220191818696033,0.0167446141029468,0.344424302866767,0.0741790686873457,1.20623114407239,0.154841099695554
163,0.420893248151415,0.457791564484491,0.372453514571551,0.895662797805573,0.357604813031148,0.65914805423732,0.594002027949598,0.00198025123731268,0.852490158295557,0.539649120530248,1.24110107571131,0.785124935212836,0.501445277443881,0.739885325858347,0.385357633938425,0.300584965315292,0.450669091390997,1.06099269316696,0.331917196757223
164,-2.15539968968072,-2.3371039696156,-2.89019452884785,-1.88197537702833,-3.26030137388157,-2.78906099694504,-3.02724542354162,-1.74811092640418,-2.94481541686518,-3.22776153059593,-3.10030347788936,-2.92070249038901,-2.34106755427754,-2.43698862062612,-2.04472388909742,-3.28757819420306,-2.00422370978639,-2.83015292416342,-2.08263846788273
168,-0.554822288581761,0.359041590147177,0.208225650629963,-0.592210652450836,0.212964320574634,0.427413238167291,-0.289531088118956,-0.661794792511938,-0.26744791453755,-1.29714052843189,-0.151712018293526,-0.673133945980056,-0.451383647246876,0.190226571516088,-0.319667311259373,0.227334715807582,-0.0331089060803631,0.0894644479941659,0.184031463726975
169,-1.83187697969394,0.118920408782569,-0.731792316494311,-2.15566379701358,-1.17859194065039,-1.99154841012897,-0.91983789877548,-2.67023136156769,-1.67060271526534,-1.8153236533283,-2.70224339027164,-1.59534972828853,0.344197633373637,-3.43894365253327,-2.62696464287547,-1.90429777685823,-2.78508102597207,-2.94044821643817,-0.746333392252521
172,-2.17994007346824,-1.31053368033932,-1.97463305442208,-2.34163415688812,-2.49316712087135,-2.65542440477415,-1.70909409947157,-2.08127111466395,-2.73072591250747,-2.68356929031631,-2.11110781668817,-2.26363973162277,-0.885405245507214,-2.42497281596305,-2.1922676727651,-2.32406717585164,-2.12902279425441,-2.22248815997494,-1.84321143196204
177,-1.47187656005446,0.349903073774028,-1.8696571086766,-1.86474074577475,-0.794758006190231,-2.48383410855823,-0.730353779310986,-1.97968721129068,-0.504122413183407,-0.385279999075998,-1.85735270342736,-1.62532378079224,0.362818234948187,-1.90253711959486,-2.16477804858007,-1.51135426417736,-2.22221617560428,-2.96061434775527,-0.904428629560644
178,-1.21362366962234,-0.251983863116608,0.29289129384844,-0.860935927695974,-0.0452106611304138,-0.352336324543468,-0.160427908487882,-1.63314661379624,0.61765408297529,0.323232883865587,-1.68541858495201,-0.708231646316316,0.105594822366524,-1.81827083560048,-0.726399978651693,-0.62916578865993,-0.734465462852082,-0.859971266140914,0.0377664526082701
180,-0.541288836362052,-0.196309048561614,-0.0768963783280499,-0.430726719876388,-0.429710085353308,-0.809713766414094,-0.488013974237789,-0.793834344765489,-0.798254346047223,-1.40040796637821,-1.06042342411267,-0.430375614429375,-0.00392080038505564,-0.885126526456752,-0.517698095522683,-0.50427239239548,-0.542577504305377,-0.177474955489151,-0.0523050620464287
