"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-1.40168443799098,-0.592577879637989,-0.747526814615078,-1.29075685336161,-2.18990595218485,-0.931785307727208,-0.545641557990029,-2.66071828023303,-2.12767543627266,-1.81744191692292,-0.548669922705261,-0.0530844417117404,-1.81253750822993,-0.0301242900757765,-2.33963046339508,-1.44960478282654,-4.95316286104761,-3.89805747362131,-1.09749940091854
24,0.568320411350793,-1.2947359947409,0.0772661186540153,-0.333656438744609,-1.04102981908128,0.444382394388662,0.381043827877953,-1.97882723022735,-3.35177262164282,-0.965331233181414,0.0855496459251301,-1.1334525895696,-1.57707628088651,-0.649086173225598,-2.12085374943206,0.609300683127361,-2.30402149597652,-0.514466093114114,-1.35857623550951
25,-1.97775728256641,-0.785188937026482,-1.68784661470721,-2.54319258162604,-1.87566358363775,-1.92088738924393,-1.64788983058179,-1.37446876529413,-1.15373220426493,-1.46925702282422,-1.47896102696829,-0.74375704775467,-2.26562497026224,-0.535144285378259,-4.5468760566516,-0.710671635097759,-6.30850549519606,-4.91030390070843,-0.603119410263374
30,0.428715610088626,-0.00217844208383418,-0.27519899289601,-1.07605936125759,-1.60067623158584,-0.608279249249826,-0.486766811908015,-2.58788354675872,-3.15567740698887,-1.83418200259676,-0.673898904980232,0.05542597043014,-1.23501827579424,-0.431458018036939,-2.58943733972204,-1.71414877143994,-3.48242194369198,-6.13326653874935,-1.68378992636651
31,0.517203916496805,-0.20707756242155,0.110017864414709,-0.59243819488697,-1.29948675388323,-0.0825318555942048,0.660821899287012,-1.18716282701902,-1.48684551105418,-1.4450556539554,0.118530766853082,-0.0777422838190671,-0.270657196853871,0.0261583391828619,-0.984576648190075,0.752227398380164,-0.638446294666841,-2.72889323564301,0.16171758295868
32,0.144925592490961,0.549530783875883,-0.613248260890473,0.0377914554347746,-0.601583101478934,-1.23342670875832,-0.28336144606965,-0.902911740169151,-0.943633569086136,-0.854550897780362,-0.149452572607505,0.400140535107343,-0.540139056863061,0.250411241171127,0.74350615758969,-0.111261721240007,1.24238432062098,2.14548520125943,-0.83208009764006
37,-0.573354432600014,-0.199993508888393,-0.449090776371357,-0.707589789143007,-0.974876548023142,-1.14611532771524,-0.793799636296788,-0.836679072320906,-0.750423677333141,-1.43793933937557,0.120136085631487,-0.433681107673678,-0.176415857131932,-0.0115054277616256,-1.93109042838095,-0.631121008921571,-2.85523296208826,-4.04721371602097,-0.416752375056208
41,-0.231734261874669,-0.151312129542667,-1.15496816040888,-2.04873807641194,-2.80522530906387,-1.23035480161967,-1.62829951048207,-1.71863304891217,-1.53865821263818,-2.82209183751099,-0.484173147344774,-0.149742036075797,-2.13091128539231,-0.246478514314785,-3.24708590907456,-2.07279271359136,-4.28115602492911,-7.88071658447882,-3.36415911045387
55,1.6307876406369,-0.747512327346353,0.827591037716056,0.391058075284997,0.190254482084133,0.270953491254462,0.526216903557761,0.337824923915189,0.219172165797262,0.153111279744432,0.188641086981508,-0.847569207120688,0.821640818496855,-0.514116375183662,-0.748991997150559,-0.243380248350719,-1.54753565677523,-1.35203678126025,0.229449653734573
61,-1.66303673891073,-0.871087166149896,-1.34981881518408,-2.00358367284985,-3.12898966991906,-1.73810867569275,-2.00706578525808,-3.12956455239439,-4.05876704098779,-2.76665679396915,-1.52948579553131,-0.898202247221387,-2.69445251803409,-0.88081216011818,-3.40543313517029,-1.89818009496059,-4.16990719321063,-5.94576495646214,-2.82258874266292
64,0.175150123210126,-0.829925355316245,-0.0722126200043366,0.485752658592047,-0.72339289824312,-0.290958733038259,-0.408616470265317,-1.16238745693742,-1.37026760959614,-0.912234861506284,-0.106316290509852,-0.543991006364916,0.105843976517058,-0.393822322130713,-1.32675640472352,-1.45143609947186,-0.0867233484906774,0.131600815923846,-2.12015859846265
65,-1.75412363681975,0.0649070187432142,-0.511314612838937,-0.883516155097437,-0.515289820594633,-0.908321549756351,-0.126525476739475,-1.63017106359653,-2.2903486515789,-0.700742510242203,-0.649221296389778,-0.0771384290196739,-1.50513820205466,0.194092413875777,-3.78041424774762,-0.629601960808413,-5.03561310324959,-7.93390942078119,-0.476380543207848
72,-1.70154994492013,-0.322124695844474,-0.0872464528845646,-0.76675214808987,-1.2805476678379,0.336862851883353,-0.00526901450015963,-1.31315823404334,-1.34040938545409,-1.73015704442022,-0.400878080314136,-0.292945281111742,-0.894310667235385,-0.153150509877614,-3.50680218041219,-1.21074263794754,-1.36375704879539,-1.95901507320305,-2.23260148971598
84,-0.640781266994955,-1.0354750070897,-0.19377380501391,-0.508400307882502,-1.47486182978037,-0.392500690689565,-0.250421560104031,-2.27506728201273,-1.739558731217,-1.65942176833158,-0.475677639784055,-1.07859972169744,-1.09914133299765,-0.264348561546856,-1.79753781963496,-0.346918006246907,-0.654439652479552,-0.695731664604891,-1.9488286220826
88,2.0333837152038,0.112716674644526,0.597624236811995,-0.30856934294322,-1.58555206235515,0.772059291568357,0.464807703747288,-2.35886894554444,-2.02023405200764,-1.62015476305257,0.71786489121682,0.126722453258954,-0.534032476412262,0.834014473618188,-2.61542466980438,1.45844715148409,-2.43877504615041,-3.22172607946015,1.00516911148359
92,-0.647447515630403,-0.0905701491232339,-0.557286037526767,-1.39804534525418,-1.92294913865157,-0.490851882323205,-0.794864407905302,-2.87747709394519,-2.93030970136175,-1.9494654037845,-0.378824433802989,-0.00122614714560759,-1.87094629790733,-0.349043722159483,-3.98256015953932,-0.791617813855848,-3.7475439978533,-4.06976202515491,-1.06001858986715
95,-0.744157604756451,-0.265202403224837,-0.786213873682666,-0.50201872225866,-0.924482961490017,-0.918041099153708,-1.15812516771177,-2.28912677245091,-3.2908173242617,-1.02388734398979,-0.872034585108332,-0.0768488655673823,-0.621144874896775,-0.20706136496738,-2.62985529900942,-1.0597453904296,-2.96265182091579,-5.15127400718203,-0.987730278619312
96,0.577841435845105,0.106219710805798,-0.0668074563233792,-0.0599872357410615,-1.01247191988676,0.0264894078101131,-0.250854630223453,-1.21956001896078,-1.81489737861485,-1.26729362664152,0.0492174969510786,0.132803040885472,-0.655062530590853,-0.0471180288167095,-0.891159762296199,-0.52462813858275,-0.529828180853059,-1.08915843174981,-1.82195808081318
103,-0.891346390111805,-0.030179267354904,-0.861518538098412,-0.239468980103139,-1.11097228720291,-1.14453931541745,-0.538452386399753,-1.52374874115566,-0.933368925658024,-1.01692658096676,-0.87336982935039,-0.173815768426361,-1.01472387004745,-0.154663832237967,-1.35139852105692,-0.508978675579563,-0.888114544805645,-2.89770826570374,-0.8364508694747
106,-0.768615658545606,-0.813904638432761,0.629826280072718,1.1251432311424,1.15877618826387,1.37007909567115,0.712103933011604,0.98346304042097,1.13632643238212,1.14224013013514,-0.0497679045657487,-0.417710654910789,0.958829968182621,-0.325065656205431,1.02180080720061,0.947465552661343,1.19275324521141,-0.264712390058743,1.27693891880136
108,1.06671727299766,0.032739974236443,0.911222541966697,0.58057836400766,0.714817143500423,0.366758177272787,0.377815415726439,0.682292520079593,-0.528843431501122,0.479824816388123,0.53256168019557,0.0282543787393087,0.307444176535299,0.178230244726966,-0.0594397023603515,0.223607962783477,-0.616496363998457,-1.60739632874596,-0.96695601690935
112,1.16438999378891,0.264998052728926,0.898223621361965,1.16111439590535,1.40774180881194,0.0858932988978144,0.975420922951941,1.17445766818239,0.401023353210756,1.11615263196256,0.667438583652046,0.540023548668675,1.03974998268119,0.257951606088618,0.0686230777472292,0.573364552962963,-1.27521230647715,-1.25943228866531,0.349068421148341
113,1.18451880758076,0.27857578582894,0.0961745026739245,-0.184218572057908,-0.928195339110731,0.357290501322157,0.370330798993089,-0.663724598636837,-0.693813708136622,-1.08644433599361,0.315492480766457,0.32837785230701,-0.0236510983920586,-0.0846800536951259,-2.49805259702198,0.278719186037387,-4.61638501747158,-5.08173231036822,-1.10114391196511
115,0.0143804077770334,0.338000013089099,-0.383718632770239,-1.24023782166915,-1.70418265048751,-0.280178192516368,-0.754347879417997,-2.51898399620002,-1.71039757497918,-1.83892917800968,-0.129997099209202,0.31761204706869,-1.62405611616353,0.107082057682782,-3.02178839045517,-0.0131785195431417,-2.75227030547034,-2.73237794374468,-0.20453231627936
117,-0.774334628480912,-1.16452398495266,-1.28433062044932,0.336231230218927,-0.156612412303464,-1.39179447646642,-0.973209630438334,-0.112013557025971,0.531751528508428,-0.149887828868041,-0.566768800782484,-1.2250605172344,-0.165836513485005,-1.13838638276422,-0.025740457358053,-1.53053952129477,0.412849769788549,1.349578766718,-0.284271823187959
118,-0.985173858645987,-0.330815959906326,-0.729295093658648,1.28774245883227,0.889866849965355,-0.454751876731223,-0.839236840272889,1.81609445675184,1.92940371167918,0.898772178611009,-0.432800724403487,-0.219321957826796,0.751690026347101,-0.0427349180079496,1.23139451300311,-2.76714393789543,1.98876623564748,0.143748737915208,-2.50835269312095
120,1.59987131457174,-0.746118319863912,0.546525330385216,-0.0304072261423209,-0.0540279734352427,0.0983106633157746,0.387812555490409,0.244827543510143,0.612968845019977,-0.00659334139362711,0.350630534413274,-0.642052925230911,-0.213160160202982,-0.101953259460434,-2.29631333466344,0.170289472024715,-1.92574912187379,-3.26670372050214,-1.0985224284665
123,-0.946418427394144,-0.62634067451722,-0.555412845373784,-2.27205783459625,-1.86666436515551,-1.18053871873005,-0.213610193843939,-2.41958285540689,-3.56854157715085,-1.82592040163634,-0.918393768053806,-1.05676598909871,-2.36007653729379,-0.650043055284207,-2.52078922195882,-0.0875708718674975,-2.13009860870319,-3.16838301644742,-0.40898597196186
125,-0.826649019776754,0.206605026878748,-0.120956738443991,0.0219709766025719,0.892382787117206,-0.685214942432439,-0.599268739555671,0.487872674987153,-0.405256616841784,1.06618361199876,-0.192720997909695,0.0893117931819953,0.216612535195591,-0.359260571852483,0.426677754468041,-0.667951681577847,-1.31227223460409,-2.7692122625195,-0.100243808816642
127,-0.618989410950834,0.294247852603004,0.338925026788461,0.752042622603395,0.916244747422231,0.266207264855858,-0.444399596806459,0.898881822420965,0.626663584761779,0.897027279338857,0.67706691331018,0.0523772321466099,1.51484316215779,0.0798087967189927,-0.54111044152308,0.978166536011717,-3.44508194964207,-4.723565798633,-0.393227089175435
129,0.174218126290236,-0.13347939615154,-0.337656830576748,0.217001892688855,0.923469695353253,-0.373893624823963,-0.351266415424508,0.59928152671799,0.994108436266796,0.865288295218465,-0.0984394817235736,-0.183509289465949,0.76718678008864,-0.316357731589232,-0.39363676838164,0.245440327390581,-1.21434217234737,-0.447660754369165,0.328578524360333
135,1.22631220109969,-0.286149827341123,-0.0348329630986105,-0.0762497143872724,-0.0389681913290803,0.122683821107746,0.106820000688511,0.0579319351956002,-0.281026204552555,-0.564557478974754,0.306821793505355,-0.217081035163482,-0.726816745413902,-0.253822110824679,-0.202042787259268,-0.559541753744735,-0.824808567779876,0.61778140546926,-0.467394272414451
138,-0.506590688518768,-0.856460988328212,0.251088784556493,-0.439687710729588,-1.33534404607236,-0.733793031670271,0.270298717115699,-1.17055460162657,-1.5130351763842,-0.904235803772966,-0.236089269641,-0.538006012920242,-0.500944956534974,0.177753930201015,-1.25365232140456,-0.492435327455241,-3.60574492075741,-3.62901724053012,-0.479451724547139
139,-0.586556992201013,-0.61437347013609,-0.463277394387177,-0.145916477006292,-0.340166142116996,0.0429991202376136,-0.787380700893966,-1.01781189168203,-0.93827268348365,-0.0386131911715729,-0.0851651028891285,-0.336526548819589,-1.0524061717385,-0.132975019552297,-1.32760598910043,-0.185359185140566,-2.99362995876643,-4.10246341213215,-0.664129427851923
143,-1.01182563524884,-0.922505246615869,-0.839567157429262,-0.464208191477627,-0.869020683756004,-1.5455240305323,-0.644340062258455,-1.79264178649796,-2.33313816249139,-0.95791452377862,-0.928012890969275,-0.851072059591721,-1.04289728768028,-0.479648304694597,-2.7034606479999,-1.08545637696158,-3.8818366595332,-5.54696233049092,-1.62006245314747
146,-1.39465517392546,-0.123000696502137,0.176174314330328,-1.49363885998108,-0.0958157340022991,-0.609243653023334,0.792504301490228,-1.01849451642944,-0.849495407109693,-0.528303638315226,0.0212223371480577,0.0376696653393477,-0.673698675971078,0.208624590747548,-2.5891668405767,-1.6373605492833,-1.06165451216288,-0.496996786768048,-2.67788287304183
148,-0.422820537124365,-0.61625899048971,-0.75946093547513,-0.434692818677241,-0.239390664753578,-0.80991675670212,-0.48517513247418,-0.00566690124972686,-0.455133205409778,-0.226442194156028,-0.943597647740032,-0.498134545860908,-0.388252543307792,-0.674356854346048,-1.47487426554221,-1.4312014977126,-0.615217591739216,-2.21115074420857,-2.46859845983845
162,-1.68261245887521,-0.455473892340273,-1.15744651559414,-1.20186818366806,-1.82532143641224,-1.21449536305328,-1.42665973198619,-1.41607117533882,-1.15275306321188,-2.04939031384101,-0.922158675426165,-0.420059996822576,-1.10392491418985,-0.455158089659832,-2.29549585012223,-0.851234134156396,-1.95634503407278,-1.34366467336717,-2.49205118026751
165,-1.76179666265364,-0.961564500409408,-0.17256298252442,-0.36781934633897,-1.51653946936916,-0.27628607991156,-0.0683698309322902,-1.45784494624268,-2.15170292325583,-1.46598753490065,-0.277138946536246,-0.691267215582961,-1.04930324096861,-0.408750186125676,-0.965134229624144,-0.396396510399899,-0.593092729179567,0.198257279436613,-1.76898573096447
167,-0.186415047063572,-0.351485975676105,0.763439109753403,1.69345584943627,2.35544566853826,1.17889175123499,1.47477666536239,1.7199618357493,2.23640572526994,2.02163510507193,0.585423091169915,-0.507109631626851,1.67143749337414,-0.369119557654525,1.06147418706347,0.408303250175406,0.872742198328504,-2.10554915874436,-0.238883648188744
168,-0.680173359927201,0.384785653104498,-0.180230291739138,-0.369123527825536,-0.300410154776409,-0.149168002521359,-0.232462259334753,0.987043617747422,0.945527191632799,-0.718978203361344,-0.133608069431138,0.276893812511637,-0.123421868698164,0.34280872825143,-0.474442715226102,-0.27233137880707,-0.481438038614542,-0.134612055903665,-0.836258862363254
170,-0.442689791907311,-0.604695862732792,-0.982572482130199,-1.24846929978927,-0.871729475943562,-1.50398918556992,-1.12927221970414,-0.595327418054373,-0.71035527770039,-1.20809757920449,-1.13979306905321,-0.583661414864096,-0.440360080074694,-0.327852363416744,-0.600325258973564,-1.58884537631299,0.0170005877446708,-2.19634746373981,-1.8542543743399
173,0.111851648971632,-0.204088792425535,-0.467856938087785,-0.603588233827662,-0.0922140004246617,-0.726648357149256,-1.2094128820394,-0.35506266023979,-0.197060413155505,-0.475061083800391,-0.341952717861334,-0.156253579324269,0.311445576755251,0.122724922674961,-0.45811111004172,0.20764343120434,-0.33131215990663,-1.51085099506522,-0.831540498803098
175,0.245794289107911,-0.0216120016214572,-0.383870087941728,-0.337215864832301,-0.860253426069469,0.337205775282398,-0.904728799584401,-0.64372785016543,-0.672062653682584,-1.11507838054399,-0.169005551244726,-0.011865727751441,-0.665031903854135,-0.273230115096382,-1.85734368373748,-0.440968958642772,-2.61894105761806,-3.49066477164083,-0.389357467158722
177,-0.519131922359454,-0.145322397979114,-0.283402585196151,0.184826759814481,0.588051266074476,0.135074739899639,-1.00139281033502,0.0397582472135674,-0.419084979929773,0.625471607704464,-0.14309360975927,0.0136066438768166,-0.427941757325042,-0.143346900016638,-1.45672113003176,-0.687108494000301,-1.38836231336813,-2.47365503797013,-2.55563759053659
179,1.59110486929247,1.06793530170231,0.991749112603561,0.329595188920166,0.979192384273744,1.01765484184164,1.77251664469186,-0.00716616975822939,-0.131144499147106,0.840795986395875,1.12273784751389,1.00806083717376,0.417861314739797,0.583262864259714,-0.0167924429969,-0.018060530187147,-0.183545470051374,-0.46118399117593,-1.93519126255685
182,-0.0992426255711119,-0.581853599796399,0.143398013939567,-0.900150420215378,0.587242061875584,0.226332012013143,0.426604516581886,0.477821729805258,-0.231607215277922,0.22412845379486,0.305116533729661,-0.506382771574562,0.306507783669418,-0.65908373640576,0.679342137388285,0.202127092802149,1.37086989049722,0.683556115844266,0.635215672693674
185,-1.767997771404,-0.666422183684831,-0.389966890195984,-0.138469231786191,0.513022954367557,-0.943013303238403,-0.619816104460181,0.634728791752651,1.26328400399502,0.592444466860126,-0.323520833234732,-0.502904496338737,0.802097179647373,-0.386260962479433,0.0659377325380294,-1.1474160591721,0.666504973642712,-0.151913542728511,-1.84376551393203
195,-1.64270224113602,-0.437819391909406,-0.345047999274815,-1.91031206224725,-2.42647139002387,-0.623429262140467,-0.056275115749614,-2.21561062598784,-2.24451557793704,-2.05683168296429,-0.397133905359175,-0.206060170885943,-2.44830964111496,-0.515109645997373,-2.76321423091017,-0.375589719477891,-1.7716709241547,-0.951568777736514,-0.881086601171069
198,0.0989486538644765,-0.656224807905115,-0.296997434712879,-1.31790192025891,-0.558424243767299,-0.655136963087438,-0.71340301322721,-0.316093246609923,-0.822830265334114,-0.00427115675740298,-0.0548838515240804,-0.541849849636466,-0.389014991659187,-0.419125129467504,0.593947673377881,0.52894953791452,1.84031518566709,-1.2194428604162,-0.736071576257565
202,-1.20990916113386,-0.327429614916609,-0.983425287986799,-0.40716168953138,-0.609892789543584,-1.09710124904726,-0.939584147966544,-1.08228360801354,-0.473330307542856,-0.697751657599234,-1.00812580790932,-0.277014283816791,-0.279972512843553,-0.347041553250671,0.473475565353865,-1.77637211081874,-0.557353052006482,-0.945795484911684,-3.17604027017819
204,-0.290622088371994,-0.105351298011941,-0.371280812040261,-1.2882452663182,-1.96192641115463,0.395713955760973,0.0681660393685421,-2.49886484997402,-2.31650248940747,-2.06644416530402,-0.211302946859179,-0.00667552269190903,-2.62468080639481,0.106568999021163,-3.9095546516239,-1.28647383310826,-2.68046312068638,-3.1578736983884,-1.75566209469766
205,2.55835620885611,0.751908782427549,1.11209326805864,0.92010065351055,1.12690614007877,1.28435942737703,0.15930021936058,1.09915995240375,0.52363734185217,0.959111083235946,0.863402945336946,0.508622052096857,0.978147863450492,0.462805127430684,1.38936862829307,1.17139170801491,-0.1718187872462,-0.523455618505129,0.857325839834491
206,-0.33430389115307,0.714741606600697,0.0278909112140648,-0.858423989596036,-0.79471250233775,0.390700318923944,-0.339577765067634,-1.43175798860068,-1.41055795940248,-0.397820440651071,0.259552391415675,0.431809789769205,-0.317855165921589,-0.0300076295563386,-3.19345604492744,-0.079695703909494,-4.42712424383733,-7.41902409821865,-0.418418522087416
208,-0.0236679732713518,0.0879595972860988,0.196368729041409,-0.374186499572477,0.178306333473946,-0.11364170478118,0.735386612837389,1.2336454251485,0.733202432207324,-0.233678230318004,0.39047799721443,0.228391884824059,0.185515290671953,0.256880014806767,0.183268113262328,-0.591575141200277,-2.07644796272266,-4.08910452156413,-1.78370665677463
213,0.933194404380789,-0.10336391633182,-0.0909299043270437,-0.305541982446322,0.198418782088307,0.00779730608486541,-0.0538814789630872,0.475531912080514,0.855529623808959,0.066533050590545,0.0380712545622474,-0.273864898787218,1.13021508660627,-0.239328983357565,-0.895591230730623,1.32928283918941,-2.8018541711941,-4.93648864941758,2.36514388293978
227,-0.691388178971407,0.559339510096626,-0.111128123035658,1.03344812754122,0.889926231187378,0.0118973745437976,-0.054576805312736,0.325858993800262,0.338277354641276,0.78605606646704,-0.112443938833273,0.598671463024969,0.428620651240791,0.45369831614137,-1.05807129943376,-0.117375001978718,-1.42669146650439,-3.70320913941264,-0.00644165203807831
234,-1.48880510609329,0.0736870556246418,-0.443770028684786,-0.452590080654503,-1.05169395746763,0.0115828981316804,-0.560785598951719,-1.29195566821607,-0.575844092372662,-1.13033455512487,-0.245134207752407,-0.235864353098407,0.643432834248648,0.197346886758728,-1.27003686838793,-1.1202585528967,-2.35477772998698,-1.437015511994,-0.275602767848626
235,-0.555522992287364,-0.160418170154158,-0.385028915763749,-0.246172776114472,-0.668452734831408,-0.254900629950008,-0.571480187951015,-1.11124037307893,-1.17675524459947,-0.424890958152579,-0.0975904087792518,-0.105381744834543,0.0378278514576065,0.165098958900027,0.803412678627369,-1.66394771604649,0.770091239948763,-0.26664235334848,-1.39972016307071
236,-1.6201307422463,-0.180899961646737,0.0340696654094458,-0.18089766553764,0.512286189561543,0.317946324670695,-0.256528021119739,0.560698081791399,0.955219481123171,0.721206009339736,-0.0354291104609897,0.0174974502010741,-0.514988076798565,0.0039959750817455,-1.61658893308773,-0.158739144976819,-2.18683271626538,-3.59169373582381,-1.5862118482101
242,-0.868448577525351,-0.201143326591302,0.414226919091056,0.722347228630168,-0.216436038560643,0.315918510841254,-0.103144728030743,-1.10067348896501,-0.693391722519568,-0.657668565759001,0.357329147801452,-0.0798781258500078,-0.452524612778207,0.0623694456901368,-0.384959518760401,-0.0396351074263017,-3.03291360861115,-2.20886302750647,0.00154569476446202
245,-0.31761410082474,-0.816812230882645,0.0813232054948966,0.3199824485617,-1.22088831716216,-0.70926477752445,0.538590518706862,-1.66960084427468,-1.62438005806874,-1.15253630946158,0.135166540280965,-0.607141302034187,0.0334531436714511,-0.0704088003507909,-1.59491901671705,-1.28377477483699,-5.06296696386328,-4.81608328451797,-1.74635445538804
249,-1.87433519293896,-0.431097325750087,-0.0589645427923254,-0.0505563725396893,0.349287232015691,0.0094486557784373,0.0648732208055175,-0.397114987054156,-0.677441937878677,0.700783531318701,-0.846862352446921,-0.231827532922279,0.0462027390864112,-0.386613191661767,-0.281739155512241,-0.99786956254664,-0.453003700521868,-1.67529747362761,-1.56524287505726
255,0.715223316718747,-0.136021144410891,0.561214683097401,-2.46823687234989,-0.855918958215501,0.534883589110644,0.900097809377599,-0.69402012817477,-0.485056129794128,-0.862956036059184,0.260689427108012,-0.265291603424086,-1.96597574417574,-0.0860819036104312,-0.473387806403318,0.612521052683706,-0.527790068249018,-2.57176740059517,0.967813313408137
256,0.470068046659332,-0.204024685719523,0.512176138949052,-1.49118440047456,-1.5489008395903,-0.0867082687360152,0.0615261066631064,-0.432080124712988,0.537884599957506,-1.61730747634285,0.24478050609668,-0.302835757264201,-1.45534265206684,0.221153590178541,-0.850890221699619,0.482640707766497,-1.05798023588517,-2.29533064834067,0.668982352084005
258,-1.23090101990811,0.220957292637578,-0.854187138456307,-1.78936662496654,-2.34265380952171,-1.56324723899448,-1.04009170108377,-2.51228556347054,-2.50128967852412,-2.34158155594568,-0.618685522493208,0.0758839977609541,-2.42439326945552,-0.0426156872710474,-3.51219629497505,-0.664848855875035,-3.70318107736372,-3.78892349104956,-2.10502293672146
260,-0.692203381306907,-0.0422405328707493,-1.16523814708555,-0.391393990786621,-0.950051589270316,-1.49689118711077,-1.13630417707089,-1.02567875224799,-0.365959669072876,-1.2388615697746,-0.659346834616345,0.311519516887335,-0.399453399576458,0.0265754646303682,-2.3378311034224,0.681931249892952,-2.1088084922963,-3.8474954962051,0.229509206382296
261,1.65977825636116,0.408529364606927,0.608478726173642,1.28234668160976,0.997599363517374,0.415121986821313,0.94085563327057,0.756766603352737,1.33486604096228,1.29849641992797,0.758462844350595,0.0698246225842921,0.606110134035273,0.147278963307058,1.74273874862267,0.986360378195696,0.744974893961771,0.804955351210397,0.438352431459542
262,0.159043441269744,0.637177396925486,0.0716167609077984,-0.48427206680339,-0.138254920397628,-0.477373390571747,0.581322542600953,0.104658125096054,-0.220362613104449,-0.476071941441255,-0.0289218539719659,0.718389449360821,0.461375483370431,0.630804703228731,0.0421857415367725,-0.715438018878457,-1.54272852706814,-1.65366426780746,-1.09376680278328
263,-0.787292924790261,-0.146252193116348,-0.481964278514116,0.777610200425636,1.12401246426378,-0.578811450773936,-0.33502231381924,0.733679221386519,0.0204099058050075,0.934790768871341,-0.0779763675744967,-0.287283330862879,1.40917550139275,-0.359091905534276,0.287411982297378,-0.0104460965507869,1.29425867520185,2.73661598788237,-0.0116732408549618
266,-0.575950710211199,0.475843310490219,0.836910545001563,-0.117173357188936,1.07789887798874,0.963912458241835,1.18463489947457,0.831295169687314,0.464044160090318,1.04741861542013,0.826777117673632,0.534152781412737,-0.194745485669293,0.810631901662029,0.296438769741928,0.619111749407824,0.927065607688274,-0.351045217052185,0.18281083154548
267,0.109152398009399,-0.666857290961289,-0.392642990167988,0.804759256546957,1.20256557657017,0.344320312373643,0.0313526046493505,1.06829260422887,0.409030059366424,1.49276262966808,-0.283333136127158,-0.450670383143704,0.320048188873924,-0.292930158234613,2.07803971554382,-0.440802081379633,0.210502577716979,-2.2809351294553,-1.42076507216981
