"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.189549437807749,0.168279374363091,0.471713914236188,0.059345734532672,0.204068606440818,-0.236498897124991,0.0136815135607295,0.0689418612193182,0.375521251968563,-0.0688678066134302,-0.0192999840897737,-1.48444548385306,0.29761029298066,-0.220067911699134,0.164842129226128,0.361515057932169,-0.195789986112395,-0.0329487133170316,0.000203591142809377
24,-0.296575070283357,-0.395834423935214,-0.158999007001369,-0.432182119552044,-0.163440108169329,-0.22300133738016,-0.229540481346571,0.0529482843874301,0.223706556584122,-0.399434897377898,0.253558220641522,-0.456000090885372,0.216023020030554,-0.423519363995697,-0.42127834711383,-0.102141749909822,-0.069573604669847,0.188964724439268,-0.0759616469771172
25,0.221025999677268,0.0177514153201333,0.314245910032248,0.188691669168937,0.098012265022571,0.0645093125191803,0.0499376613891249,-0.237593141319112,0.0351349397062562,0.0740968475151491,0.177490370857333,0.437251615267775,-0.208265709141761,0.117024852058877,0.185567597286419,0.178873057431315,-0.0683966260484488,0.30911523658972,0.162210876469355
27,-0.120484674282395,-0.24056720870211,0.14024023362776,0.192056218309227,-0.363212331570677,-0.109746333162521,-0.384351989250332,0.0894195729533808,-0.0499528820287119,-0.24837521765795,-0.373795343038786,-0.229156338338048,0.00345036599852805,-0.0732869180659416,-0.406643436380243,-0.121511815627484,0.0307855710338323,-0.282690313808878,0.116166680832887
28,-0.13288219863366,0.0186857949965572,-0.348074669224942,-0.00543684428833692,0.0635094312099985,-0.526348148665098,-0.204987603541082,-0.421080268897671,-0.307696848943547,-0.127800124375708,0.0120549730590594,0.281918671084913,-0.215557558040319,-0.0974079716848646,0.0208344418624375,0.0104692940438535,0.0329639818852536,-0.153464126143141,0.268542616368422
30,0.0587436841466527,0.395035430198934,0.0187646963672394,0.188039241449954,0.398328649965017,0.306190379774474,0.306662186128268,0.373151256574601,0.138796662343547,0.255011887207337,-0.0483583707976934,0.504148570781212,0.247064602154888,0.0432822820859328,0.211971899164979,0.249917228741831,0.157290403876233,-0.00428175114714774,0.246339162660725
31,0.291285282237961,-0.188867158840754,-0.0855188253220774,0.203895536243754,-0.00542544934803458,-0.402310382923448,-0.422553743343254,-0.317724731987823,0.228260560361652,0.0165945962152112,-0.0327594306586922,-0.140283696521922,-0.128201217982761,-0.0148254741523398,-0.0265553010459299,0.0191428799368558,0.09755093323863,-0.211688160456276,0.233749524546072
32,0.106435934891495,-0.288732084441934,0.143587628942718,0.332724571053203,0.0203238659823082,0.322338427835653,0.112275424279727,0.176146452579664,0.146259615605322,-0.144411408709569,0.171693516312491,0.622968357294001,0.0447929936485201,0.341692429502563,-0.0828441242697984,0.0438857834436423,0.249652963806008,0.0905787706199461,-8.45982208509957e-05
33,0.088595055017322,-0.143017925431762,0.257705703286415,-0.103007417794432,-0.264442112439582,-0.842827941868045,-0.503581813230344,-0.013157765096449,0.192357898499974,-0.360820415538918,-0.104834175589024,-0.802525271477486,-0.225646056472537,0.0678031620921228,-0.0880033916126425,-0.0483985507238202,-0.397453656970572,-0.389878199879465,-0.570610120685548
35,-0.0899489312481384,-0.0979359266745888,-0.443838292832421,-0.356540278744138,0.127574227965999,0.207930906796361,-0.125630941311512,-0.454996332491782,-0.630128157358043,-0.568056369254209,-0.137662202703208,-1.01475075112598,-0.30528598574573,-0.237940605582187,-0.0756515644791863,-0.103033815081053,-0.656224907369459,0.0353347997319551,-0.642426805757909
38,-0.424496692683,-0.399941523627777,-0.446567683930766,-0.615196027009406,-0.111512913355882,-0.241372692605476,-0.303087626651723,0.0976944858842018,-0.184770170832145,-0.101117957277845,0.264818608167582,-0.125803948536241,-0.256990268606512,-0.227998700127373,-0.338962682277966,-0.476446617215477,-0.23243948423738,-0.152432134771993,-0.386580854596465
39,-0.495178375386416,-0.25534015049607,0.133577185740525,-0.512182691251218,-0.233687971109969,-0.149765718875761,-0.107500845968666,-0.0563800675872229,-0.550375201368815,-0.268555875336854,-0.318771912576316,-0.423677531066492,-0.175029084510374,-0.0815808075386327,-0.596954370969582,-0.272991999313795,-0.263464392456133,-0.403927338585156,-0.352626222217877
40,-0.230668594062978,0.0203732036444885,0.0444336090515815,-0.147436869160145,0.29234655509449,0.0346682063458601,-0.136763653163537,0.586242061108365,0.664666119086074,0.0756022537717769,0.185791026266321,-0.703521602416577,0.193249199089388,-0.400042693632067,-0.0916563618485469,-0.154330883226811,0.189236401773818,-0.140717668361817,0.155567185231145
41,0.114704434907589,-0.349970454240218,0.110958599240042,-0.168758542417713,-0.0852353787375025,-0.285930693857623,-0.315955943316611,-0.515153116643986,0.0254576546971028,-0.609734007236813,-0.178845912916391,0.082642108843103,-0.103565071890665,-0.15656449698584,-0.165617648107278,0.133130901205051,-0.253137223423692,-0.205914592041646,-0.0860037264090361
42,-0.604577960319028,-0.279661489120856,-0.483486009000596,-0.717198166794785,0.0172660306903391,-0.222545804286326,-0.166874783547819,-0.126262628303078,-0.425901062684308,-0.00999830253213965,0.0593986624585697,-0.0932980635441571,-0.22681695721982,-0.365655724473625,-0.0438994535167472,-0.00778532246582991,-0.402654126244631,-0.123433470883332,-0.291466507212418
44,0.506792031521434,-0.235884380872891,-0.177147297174442,0.230741264671656,-0.0598689289899826,-0.0790602152886847,-0.319795323959911,-0.412557151343757,-0.255767113128143,0.0993387475818911,0.213684742538559,-0.592744588064183,-0.369606189820981,-0.154863294883622,-0.292002350899522,0.0166826953171826,-0.235122230850858,0.115022971483131,-0.168790508520249
45,0.559988483685572,0.135746552841834,0.151471260388611,0.81265419035184,0.21614863779325,-0.0862961303067143,0.166985500473661,0.587325482185504,0.547911798017667,-0.172419223856541,0.118933898154191,0.315875176723791,0.272629473537944,0.284164430518919,0.0863265244210398,0.17541856069844,-0.161972857459467,0.0687256984630441,0.138149311022796
46,0.203522021721457,0.165419133622676,-0.0454706129156166,0.257247370915731,-0.0328940019205257,0.189856122071315,-0.0517344292723422,0.0845342673264772,0.185050278689995,-0.210007709842407,-0.145653769482876,-0.394646931302758,-0.0406162443514243,0.234101993873183,0.0709846369077523,-0.127224587375376,-0.268112168537123,-0.359529433299323,-0.201617991330317
49,-0.368503852771954,-0.222631346791414,-0.319305291797428,-0.401107181719528,-0.203704473333406,-0.237531166973414,-0.365407340650513,-0.504902631744323,0.592112073805223,-0.239574822954561,0.220417482876364,-1.07835781090181,-0.322036648974901,-0.0769417420234584,-0.152974779261544,-0.0594750334572405,-0.310041623237427,-0.0815129321751563,-0.191371968050198
50,-0.171986456103028,-0.313423594529217,0.252874525300349,0.130877651886853,-0.188711105570427,-0.0131296521475059,-0.00821895804360406,-0.239565089806315,0.123235554743277,0.0928894674897851,0.229962931222474,0.115148336176885,0.0579305548669781,0.0695284693731389,-0.621550025522101,-0.268803786693264,-0.155224566983661,0.166859850004448,-0.0529541068902478
51,-0.0903962665311273,0.288319810680113,-0.0686156823890113,-0.136576541778803,-0.197581318657118,0.118545492470192,0.0568210617937199,-0.0966750231086048,-0.06971494282903,-0.059957202442069,-0.0193943085881546,-0.14935209176132,-0.0779168762161871,-0.0568207427314146,0.319543137360722,-0.0976202210504653,0.0987613522910966,0.186445846750534,0.190026445649637
52,0.0740219814859965,0.288289159715758,0.326077899553528,0.199989775063915,0.110309532364928,0.0709065880336594,0.184011701634302,0.193971098223664,0.0899577561815138,0.082686111845842,0.092345967244141,-0.121257517631417,0.356188801204141,-0.0237480613838118,0.357245948465507,0.00992934335086994,0.15679642026065,0.176745451884925,0.0660241030291587
53,0.511701654584677,0.0247039532838449,0.0147517862504518,0.546235226945691,-0.0968928028208548,0.0186118958576688,0.120943822101311,0.145147390343294,-0.408387550912396,0.205381268296297,-0.0122001276789772,0.636017105135089,-0.0837657805153931,0.146620041199422,-0.0609506034871607,-0.0702637763759772,0.130802934756198,-0.275530298239134,0.292660883698313
55,-0.0753658009304611,0.100610447882272,-0.070425839775181,-0.131856890098759,-0.292381941080087,-0.144235630935492,-0.0443466431305287,-0.0632228613185655,-0.0939303086431984,0.144331234805618,0.0758540547708476,-0.421634354313518,-0.129699328140798,-0.0678766453846965,0.045506890971513,-0.0280184099628169,-0.056109936843624,0.060834449767595,-0.0645180046825548
56,-0.25413143279266,-0.32215149118858,-0.0298790547192773,-0.163049381464111,-0.396214869662635,-0.0973897057700533,-0.165156753751311,0.261690585313993,0.0213809484639646,0.266372672333873,-0.0273685189614888,-0.141536334429365,-0.163533599434844,0.00316524591499814,0.055462350188985,-0.141174227514334,0.261205523609801,0.0323444587233521,-0.04615699839313
57,0.365026285148901,0.0118122044220798,0.111992300723496,0.272060848175275,0.421361390118918,0.0753823037959614,0.0143565126237306,0.0814149512196227,0.325633040060885,0.156520506741973,0.196640047017376,0.128303023899142,0.142914062429338,-0.133065291408951,0.0328209948422648,0.223045788667596,0.30333236491205,0.410105779247143,0.0454358736123294
58,-0.178593300838085,0.192654826498998,-0.241863093917665,-0.36154848861642,-0.0762019086048846,-0.0809243590557263,-0.0117591589000523,-0.255415064761236,0.121191658292969,0.30109587410811,0.00443059798606461,-0.0331293546995145,-0.34488782885753,0.265381626455525,0.016115427613193,-0.02247008722094,-0.321582294995561,-0.290735754098705,-0.218930928183562
59,0.0969240466920341,-0.212018737645145,0.446415351103901,-0.0808055529090148,-0.410586924484055,-0.25737428418883,-0.207829082917761,-0.192527104957306,-0.509904484627985,-0.439871340364213,-0.0303340731766344,-0.15009320123919,-0.870067411574413,-0.0344249503551146,-0.170488610563704,-0.24157787178977,-0.301184140797844,-0.122968233539792,-0.368050687261543
60,0.371120006512853,-0.171750319320459,0.357100437496533,0.382159479514537,0.168220965635719,0.424861655319557,0.076136672635768,-0.00273814609142023,0.559117521982094,0.313794548663898,0.206143440519213,-0.509329443958062,0.297377957735496,0.157516524854658,-0.465318287710108,0.166478796296919,0.139651908187573,0.0471011576538426,0.0518339941904409
62,-0.420510082006871,-0.449426311303692,-0.50843225580592,-0.293680419820025,-0.3356670192049,-0.670525442913298,-0.522866880749053,-0.288074993907708,-0.326155049859751,0.254814520513355,-0.258145870156238,0.295562676266534,-0.172805419051444,-0.377680989485946,-0.348555058007836,0.0961879957317027,0.0169108603463482,-0.299032762943024,-0.0985855383850314
63,0.00279808252801539,0.229288393263486,0.191337628453106,0.198188867965521,0.200842575376993,0.00346009250381931,0.146871802508196,-0.465432721134012,0.0716281181181969,-0.0311280132809035,-0.198973296484091,0.340603015914621,0.0740616485740727,0.330275975664381,0.394358095810981,-0.108132773657748,0.117435524928487,-0.299015337290508,0.185876211897644
68,-0.0741837113148956,0.0096435545224534,0.238268668182838,0.231565932003806,-0.320994326795824,-0.0675062303374945,0.0416267328950841,-0.0536459040690869,-0.256474275004941,-0.503204793679264,-0.336422610911216,0.629618446577387,-0.103889586844497,0.0829111774178199,-0.346167070130517,-0.0957570418951124,0.0502277620560762,-0.152007347814627,-0.0829958346207169
69,-0.351848308024355,-0.291822699906506,0.321855378532259,-0.407629110775558,0.157336738754125,-0.255339408253285,-0.2980061771676,0.0519312598250966,0.0110916625274242,0.152601668706711,-0.112334364631247,-0.604551306081029,0.0101031817265257,-0.105924725416848,-0.387163779025108,0.0255022525832267,-0.247993815738008,0.166847050405642,-0.253792472896031
70,0.176832821825027,0.120077896847049,0.296518261090497,0.0947441172286013,-0.306180391613977,-0.287871052612848,-0.0700169820728618,-0.150103052582121,0.184580801149912,0.0712319488700557,-0.203831399757613,-0.0772441967145854,-0.242684833221338,0.0288026914139696,-0.404857520347618,-0.16253131943502,0.278662901649705,0.036903104042145,0.294514944923748
71,-0.0864421682099179,-0.212188901190241,0.112498537546239,-0.100852166412278,0.0465090240798937,0.195957911198778,0.213803567946229,-0.166840342954045,0.335478656069012,-0.193991374915472,-0.0632622161669374,-0.148446488141651,0.0364753447807889,-0.0892531468945356,0.0256136142488626,0.173151996194684,-0.0421658022970113,-0.103898742516293,0.145404529588033
73,0.105736906951007,-0.0242111856256343,0.283324642644012,-0.106342599627887,0.321454490244024,0.0462470013429081,-0.0497104666334058,-0.371318897632197,0.425558902273691,-0.0173878102112146,-0.187643346427669,-1.01342250045496,-0.137957435521237,0.00758797872454845,0.116804783746553,-0.109345733451945,-0.18942110605941,0.0364532661612187,-0.0326848641227544
74,-0.107687318572824,-0.186451777918024,0.129305529418672,-0.277483481970594,-0.387915803878692,-0.106536882256298,-0.451875459043253,-0.327319685897324,-0.434508740309591,-0.180298678682083,-0.184169378928688,-0.784717410176283,-0.263387087774946,-0.245114430012966,-0.387805184205725,-0.29001410342392,-0.244519488891259,-0.105260227412335,-0.239853747943922
75,-0.280831064034617,-0.393176032763138,-0.305271445346368,-0.380850275027369,-0.477562826694991,-0.268982941519964,-0.185545127682439,-0.359934602566983,-0.130002297823733,-0.0776900141053516,-0.227711520190722,-0.793242447806022,-0.165589424833005,0.0410882347412029,-0.480002986338925,-0.134689618317162,-0.541400106121006,-0.198245845767053,-0.61097340998909
77,-0.426009782363697,-0.361158651014395,-0.364981177580123,-0.50558119373546,0.117360489088742,-0.0667527803928569,-0.0518419891505396,-0.437585797445059,0.140148578754133,-0.268311510743435,-0.128575333440129,-0.323963136753978,-0.321222473863582,-0.296381877154969,-0.596263258652384,-0.282357065162387,-0.122173412313547,-0.0854329624591902,0.0253488983643754
78,-0.170152817597138,-0.417470215397363,-0.26912061207218,-0.145138231517311,-0.664547687392164,-0.77428210823073,-0.757216395957785,-0.468456226580123,-0.501488980158363,-0.547874041389012,-0.0263994700770531,-0.280127323106745,-0.116127667880586,-0.0388061062599353,-0.390599126449851,-0.54842617608265,-0.781745955836437,-0.322702602699517,-0.738411453064703
81,-0.46618996274379,-0.150646276343727,-0.24334066655886,-0.685001644435221,0.104696766256838,-0.0971347681079035,0.0348248544590612,-0.482624665066576,0.37139603584248,-0.378839357058275,-0.522390143392656,0.304414361618254,-0.0484510618354846,0.101976045814503,-0.200685710807402,0.0420629496270025,-0.198112676392933,-0.340845269233305,-0.157970460995745
82,0.374797774096155,0.103660162257048,0.107909768669142,0.387846901739758,0.189850980852648,0.0899377080451319,0.0704381428381989,0.118408313367133,0.523259330028556,0.572067539185274,0.241724439938763,1.03276233211659,0.570976972856965,0.269629637733983,0.0323724256582484,0.201339109097065,0.381760197070255,0.096492370685619,-0.0891321676491196
85,-0.281683461353255,-0.151452681631412,-0.25628164283046,-0.129140163297434,-0.337800553639869,-0.282978360758283,-0.321009246982972,-0.472228143934817,-0.0442535301518557,-0.406354313119659,-0.0756017437670797,-0.72486244190665,-0.630767818176989,-0.328851384848014,0.0398121720572316,-0.200300194333365,-0.357680625379156,0.158371437143931,-0.388437939520389
89,0.337582633824187,0.0612724628078173,0.492295047671625,0.0285871550653187,0.0146075945029711,0.0584328003975453,0.043436834209744,0.722845662828621,0.113861409772217,-0.0314615240796623,0.347507560958729,-0.43781248124481,0.856140253636899,-0.0257819639777622,0.248431413226202,-0.0629658750666208,0.385097124160663,0.345534427717979,0.273224750556444
90,0.163862187359919,-0.174661869602758,-0.230759518883145,0.340450157707109,-0.0213648764338264,-0.230750133031111,-0.2524451463121,-0.00324386909256074,-0.121579253825877,-0.0904063019518413,0.213729101326119,0.96339275021397,0.0122495093089609,0.105326226817802,-0.203175421581523,0.201032040370069,0.110327366957774,0.164901078108314,0.249662061314717
91,-0.229311550626265,-0.053457434589554,-0.486708380820265,-0.308707608112269,-0.146348932989294,0.145831725972571,0.069396708088601,-0.178327511614867,-0.321033138149521,0.255810165220263,0.349349721171496,0.41147924282011,-0.371418437951241,0.0466226260652958,0.26032793757928,-0.0266990331686707,-0.313006188314511,0.393418536529818,-0.0926434328476443
93,-0.231640895743456,-0.220739212246265,-0.254256866020639,-0.230550343788638,0.254293323911219,-0.151076070065517,0.187563720197999,0.0470234366135287,-0.0184206492281491,0.0865641310204458,-0.0575940498770044,0.0881789170462399,0.219639804324537,0.129358706511104,-0.189347936550362,0.0073676494034241,0.198492217840513,-0.0189395663504672,0.211076822581545
94,-0.275297498279691,-0.281521148542669,0.0321179020432966,-0.434914944395012,0.13736132423503,0.14476909315249,0.0529694572259417,-0.0623321850579757,-0.236882235736147,-0.298528483898475,0.0204349692608014,0.0392116160258414,-0.0776847576448183,-0.0923784542098991,-0.275457789498259,-0.183857067073975,0.0841250796608347,-0.135361833162675,-0.261347442545239
95,0.238888243182104,0.0471412006424531,0.0696214125428828,0.093827592655919,-0.079189851184356,-0.0677345407739692,0.171092255615299,-0.049600417427646,0.486418392147812,-0.248461634979351,-0.142104841648997,-0.203617301780753,0.10612219663924,0.0446326435619633,-0.116853669870897,-0.0225666699720775,-0.245541854562246,-0.1994670372136,-0.0103734969968053
97,0.00697686143190004,-0.255476855225216,0.191919327727447,-0.0188594996894684,-0.0085449002218542,-0.128273746908471,0.0442414523963919,-0.00306375044331453,-0.128101224151635,0.375039167974147,0.25179600196178,0.298514119370773,-0.0652734533323849,-0.0905591153527732,-0.159728875540074,0.200525354300675,0.521731126444684,0.418183141745654,0.28948035317377
98,-0.546017101590539,-0.484951105558409,0.168349244782416,-0.660014332880834,-0.152936831363512,-0.00395392118940536,-0.285771083425948,0.0786635884791056,0.233792865161109,0.349757056797608,0.274513711795131,-0.595140931604872,0.0890521521817878,-0.03730763897169,-0.279899132966761,-0.0790081028254895,-0.352884681052054,0.0493826703621493,-0.2417215128971
99,0.428064043970212,0.0236226697896164,-0.27247202124759,0.280065348921953,0.096357288855559,0.223416948420393,0.34307995356642,0.365624410987703,0.250692636905849,-0.0095581673057144,0.210436200572632,0.56348269542784,0.0689343076244758,-0.289203188792048,-0.136972305911302,-0.0298392232218878,0.313246290015801,0.303851920919523,0.328604769095117
100,0.0811812920225504,-0.0097351232679208,-0.365356480650273,0.0247009903205471,0.00225905738082022,0.141731634724929,-0.213330269872927,0.380989748350862,0.0763139751709248,0.0699713820371146,-0.422340046229524,-0.980174981416731,0.471330636227722,0.111698210062283,-0.365538787353034,-0.282310363556615,-0.192826230230151,-0.286583901077784,0.0122357874371158
104,-0.119159778949769,-0.0772487143819626,0.0321607617858153,-0.312572950503576,-0.0899111300410324,-0.394643626831101,-0.187434727436767,0.496918602810412,0.0957266899899972,0.0833497523258728,0.528805354809052,-0.593764437564036,0.183056068347775,-0.333832669711538,-0.032453921734797,-0.0676843130461319,0.15270673761045,-0.00674061417543013,-0.353186947367061
105,-0.14858511807482,-0.0983455934072071,-0.597205488935754,-0.144498950846911,-0.455332634891901,0.0501259548472573,0.00172562885331546,0.0769333035911869,-0.286489085084503,-0.0769422547393797,-0.0236596299372803,-0.394206763461393,0.0731196226291274,-0.223963352084661,-0.0489522814330772,-0.342516581611557,-0.0130713965167099,0.143519458604432,-0.0127620979466603
108,0.448579077632413,0.690893848560055,0.379816444914664,0.500861596449087,0.424031135561755,0.0603632541317327,0.486362168080092,0.747132271802953,-0.412939718049061,0.5683950012945,-0.00462042229907891,0.386003536012728,0.590095946205452,0.237997469713954,0.492235271434391,0.512415001906241,0.758015043276654,-0.152689960984652,0.370195627468431
109,0.150872607584252,0.162425116934511,-0.213526241592672,0.108293017591724,-0.101097914150475,0.0455485219619446,0.198263076269575,-0.0108835372456616,-0.0863501903202028,0.117679626678494,-0.0995086981393073,0.789323494723892,0.0985343512423667,-0.16022695705182,0.0237903617282343,0.236199431172424,0.498373225594601,-0.196822258693298,0.451181796729023
111,-0.229881001360102,0.0499735409028785,0.470155020901721,-0.11051514445418,0.218887765973584,-0.0228478835878881,0.201659560193478,0.807331770351454,-0.191903376732201,0.493199769801006,0.149082215282973,0.746935653791771,0.497577079046026,-0.272069651015753,0.33739785731364,0.084802826511575,-0.0285327701842628,0.0446029727144504,-0.146807259570675
114,0.414796680899072,0.371027202914407,0.158141997828829,0.333734170313468,-0.134425792875525,0.331353728480487,0.217489245138228,0.0305942764849329,0.107108203339881,-0.215235787338499,-0.295334055144598,0.270249583978075,-0.00828299701251265,0.244022414553596,0.0271006511535653,0.134610492272157,0.0755517461908634,-0.125034510417763,-0.0762214912497905
116,-0.100496340662233,-0.443124048406797,-0.106115256183317,-0.0703543823713878,-0.0138556147416826,0.00551031784449071,-0.246730428611736,-0.0895130650881786,0.128208441781242,-0.61331238583897,-0.209376679006035,-0.418280571285846,-0.0885018871818514,-0.15176654040529,-0.496274834238944,-0.395969841791991,-0.427665495669473,0.0148602303516515,-0.300072948229556
118,0.290078419294818,0.0908153107771384,-0.140225966284627,0.107000609983143,0.176477982416211,0.0103183027471493,0.173085460423365,-0.148699545127604,0.13231913160438,0.0247987197884141,-0.129950256780578,0.543643920441682,-0.208372822747008,0.149003979257724,0.18822999329185,0.281795538874527,0.0255789004948453,-0.0563390376725788,0.132259921687649
121,-0.281702500854144,-0.492772622457599,-0.0761803165001653,-0.223710035332171,-0.252081116610871,0.0333971671265489,0.156955976541752,0.147905791884307,0.197799140619571,-0.0932996370159576,0.0866451235603857,-0.694039381205493,-0.503154287444402,-0.344040912221291,-0.458769763710496,-0.314860758528957,-0.221132923952185,0.00400516899964524,-0.260027311430699
122,0.578623995742755,0.390020490017434,0.0834621217234099,0.565287661073469,0.138460344291632,-0.317416074812692,0.291958141394289,-0.220426382825023,0.246883738538378,0.215381576540925,0.440856673023881,-0.711536751212212,0.0603355158821557,0.0558457214601292,0.317670439979765,0.141388456125373,0.175325713814954,0.308958503356377,0.404291733068965
