"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.234836371637125,-0.184755609592697,-0.390195700660261,-0.171106482750072,-0.077124522123744,0.334327861187342,-0.735486191486121,0.516506937031055,-0.330586825719437,-0.0805803508967941,-0.00178451910386965,-0.131766517526021,0.681896734452342,0.195251528905425,0.0671261333535582,-0.406769488126862,-0.472638763683669,-0.384584950615054,-0.0421216803618081
45,-0.476019584615274,-0.787246428063414,-0.217470730327678,-0.733919976251533,-0.184016224590624,-0.691675720079327,0.219676608755334,0.00767427588452797,-0.512733890178356,-0.413424188061059,-0.61430577274708,-0.19352189144908,-0.149465235520599,-0.366954670996709,-0.19527350007966,-0.548901431445861,0.0108698841507127,-0.529567349896844,0.16215464141708
49,0.0678581231066676,-0.407323496773125,0.318585187016611,-0.266633716180779,-0.739678233092895,-0.693235767444014,-0.740839727505354,-0.36622616362197,-0.541996812295376,-0.0437042554932746,-0.499187840011857,-0.485060109480762,-0.701770105612235,-0.324524481806019,0.114913840158634,0.273111061374382,-1.63794826673067,0.132860561023753,0.243711026822522
51,-0.963830684069983,-0.601378383486902,-0.944196245729238,-0.848633576560533,-2.05217341741623,-1.69872513030415,-0.862846867715707,-1.51486714835434,-1.01235037716701,-0.890297013624395,-2.4024816011874,-0.753305898251164,-1.8986962332988,-0.287209899943036,-0.920545299944542,-1.06634112025156,-0.059954913655544,-0.771668198049104,-1.28613960082184
54,-1.13499351353413,-0.366560435211578,-0.0265052177911895,-1.28148030167457,-1.4927271926021,-2.27689422787848,-1.96400464088254,-1.56713613453243,-1.45197010303125,-1.19045828148795,-1.23427797824409,-1.65616661661808,-0.928685996733304,0.393743520091156,-1.03899041476824,-1.46794691275004,-1.14786320974353,-1.379071132163,-1.23297574774877
56,-0.378565071427463,-0.132041720820821,-0.450219265572172,-0.00770233534691344,0.213116965196666,0.699327927339201,-0.297254869733575,-0.118876636829852,-0.0932651123077589,-0.0548701879402736,-0.169001957748286,-0.366389383113434,0.267043995415895,-0.0690006315645653,-0.397992551338004,-0.29873026758755,-0.380127090372421,-0.224899518688925,-0.774785750981121
57,0.936418677342761,-0.306536160035159,0.440059914307694,0.346929030022014,-0.180741468541998,-0.59039289288514,-1.35403710714128,-0.558546192152603,0.452804656266469,0.787884604259674,-0.672929783042125,0.489780121150495,-0.350788476873201,-0.216369391710286,0.432180556114406,0.654336052647875,-2.02061872383898,0.567983642594889,0.241536325429595
59,0.223829439871122,0.11087406248323,0.331297422875013,-0.0814370246530178,0.187984431645693,0.0714058863184907,0.95196693862472,0.0414336368082677,-0.0149320571921218,0.139886549842426,-0.280974006794325,0.902023094322172,1.03597241903472,0.185106760652061,0.0930150819841703,-0.222103101599614,1.2959845346891,0.102998405894666,0.0544987390021507
60,-0.751795420510707,0.0371365294161105,-0.402943938764349,-1.38708897303018,-0.750193861723767,-1.38405906409442,0.634267711764777,-1.01297873123863,-1.10831247999059,-0.756987027413483,-1.44795437618778,-0.387102381314424,-0.154926547063409,-0.886604712334195,-1.05501147470296,-0.770637290075454,0.506261414550855,-1.00263779308163,-1.16275897161846
61,-0.714520167651143,0.0323127607194579,-1.03928754381984,0.0166831476301099,0.0535688827021085,0.909730619619787,0.996679515091924,0.307120764528333,-0.152148816300857,-0.430101837819905,-0.456715239008715,-0.311333897794993,0.0590905403318011,-1.06963274246042,-0.100303262849753,-0.172679379065297,0.944797029335887,-0.230037991197119,-0.779154927698824
71,0.632448588875929,0.048637725895424,0.472246800055245,0.969629412206823,-0.049166046232042,0.63777751838072,0.629133755406656,0.527361486802448,0.886502409060686,0.808282498229452,0.266916825961446,-0.122755299699824,-0.0803235236128673,-0.911381906265912,0.371765956164341,-0.06261559452901,0.745293891860655,-0.271236421867244,0.0418840071195679
74,-1.28302097890103,-0.764364335618814,-0.925654797912054,-1.36909433244421,-1.19120060409201,-0.823413103990089,-0.182003314567283,-0.888479202722279,-1.6956205817171,-1.08186784838405,-1.31238362163645,-1.12673516516998,-0.919152716651797,-1.04743350533152,-1.34146935186979,-0.60017238631992,-0.293325168702617,-0.904697458698832,-1.40409530862352
77,-0.65184807063624,-0.0795145631646699,-0.058749719395403,-0.191979067295113,0.0555804976502526,-0.268314171095518,-0.228718819551688,-0.141166306159428,-0.37271404668914,-0.588539067617651,-0.0684979600708793,-0.517703416257562,0.0403567206930922,-0.530290587415992,-0.0866606925503738,-0.773471415817696,0.0728468964790535,-0.30306692235377,-0.603709201223783
78,-1.29935846762704,-0.174221931386176,-1.1018656497199,-0.634487485328966,-0.062500983426007,-0.666053199677783,-2.1897455588574,-0.534511180053598,-0.900437309457738,-0.996553479123222,-0.0760229369004175,-0.337955233634964,0.162753174796432,-1.96117489947205,-0.815393145020225,-0.641511307514769,-2.19091070426292,-0.851979254603883,-0.621527131235003
79,-1.5968736290827,-0.359589524555964,-2.03984971016622,-1.22154224718879,-0.691900235067873,-1.15844273177193,-1.56434954575737,-0.980447688216125,-1.64945746071992,-1.68525204019467,-0.258666240933973,-1.69455700815134,-0.611971421395433,-1.5427368565866,-1.32298037332654,-2.13551526057795,-1.64351360911493,-1.68463413122563,-1.88154718670655
82,0.342875430121498,-0.117721418646741,0.329185619853721,0.450199058134704,-0.120455945252888,-0.0287357182511476,0.105376605720676,-0.117701530239267,0.387406477526428,0.414406079551834,-0.502623909998567,0.273828486395439,-0.486656523823892,0.271246566560005,-0.207907830324648,0.61368292934965,0.47395403756357,0.707532812413443,-0.321695068943764
85,-0.543058451348164,-0.338173079217639,0.0445340984864405,-0.429968668464826,-0.640842769930647,-0.543880952924351,-1.49423102865607,-0.485339645821794,-0.328833150188977,-0.609772103657481,-1.12191724842501,-1.09237073086178,-0.596856204471556,0.380362553856732,-0.759065700559991,-0.0827847704155836,-1.60611822434524,-0.509537766738964,-0.638524069760309
88,-0.978455283865974,-0.0452758277410503,-1.32038540023475,-0.732218738304873,-0.928840146534915,-1.56488055163696,-0.949821544561686,-0.962598082037825,-0.968590266955125,-1.11568521241205,-0.70283785572532,-0.894557112626169,-0.387901631214663,-1.5473284551877,-0.978326243053102,-0.766268501715965,-0.399542221831187,-0.759772037652853,-0.638265018050884
89,-0.129630625816293,0.347607543845442,-0.276410612574014,-0.656786290891004,-0.0760787601764084,-1.00478877403403,-0.218661537562234,-0.520977789496931,-0.453597944414125,-1.01299981399732,-0.664249701957532,-0.149122040043639,0.00942177939670669,0.674286386051247,-0.729481298562547,-0.261118432779968,-0.275928497369412,-0.277372910099789,-0.604128554791896
90,-1.31878430249351,0.186764983999396,-1.3175181759066,-2.00358549834832,-0.618119606015601,-1.50753437502871,-0.0654630085331702,-0.902619526982327,-1.58137498045261,-1.52334854764258,-0.517714191710864,-1.57617340046476,-0.530578860237683,-1.2285675930682,-2.06406304658812,-1.48837307945639,0.0885368920772737,-1.22334688250997,-2.69723515938631
92,-0.837775841745156,-0.137154368430773,-1.22404452859175,-1.24679533683437,-0.416481382098119,-0.32625665084418,-1.23945538019622,-0.562686927108469,-1.13342056371512,-0.750822967994488,-0.833750772478151,-0.961933116751174,-0.2916866805405,-0.335733717883255,-0.800482093006992,-0.927677801318041,-0.538317789758618,-0.949770013707681,-1.20576980545646
93,-0.426335299878355,0.145185030910154,-1.22689675978104,-0.498415200360831,0.233096287504106,-0.12702869270114,1.47802645055027,0.0992798052852938,-0.483676199658311,-0.374689992087542,0.796097871951056,0.273907236535957,0.307623317157672,-0.528222848339768,0.150015924109628,0.289806230596708,1.14051148060101,0.207629380948615,0.44634093592306
94,-1.1493045203954,-0.651896506881902,-1.10816673887209,-1.1356867466629,-0.801579314724759,-1.64232338951973,-1.24653899234956,-0.98203982363397,-1.0245318621309,-0.799857386624492,-0.558281570584467,-1.03451106749356,-0.312351466663782,-0.502209089848855,-1.20383274723646,-0.862825491261165,-1.03999959658453,-0.857423349398618,-1.45666557111685
95,-0.968568514070557,-0.137182347359358,-0.729473995492969,-0.500310332218338,-0.0713937974573242,-0.264649201267727,-0.749762154568876,-0.300121123388774,-0.372125053500576,-1.7109881468939,-0.138305768208748,-1.20791985079218,-0.475320132856053,-1.47510281728981,-1.12778216497438,-1.28544472082221,-0.592941325799796,-0.587110123266901,-1.18114105051365
98,-1.23862011676542,-1.22227446938914,-0.346180908795096,-1.62047223148524,-1.69626670769571,-2.33897401911839,-0.763529354987114,-1.27931736493285,-1.40605047581115,-1.02118266238977,-1.75323113546366,-1.16325218771821,-1.45137085379838,0.245426073955563,-1.43980132761447,-0.97629046950189,-0.673379071583302,-1.3203420622951,-1.45819531090904
99,-0.89619832027237,-0.484299003896309,-0.854850600866423,-0.124508453930261,-0.671314389204094,-0.711290299556846,-2.20230569460951,-0.212232666702445,-0.306585101139955,-1.10866999450368,-0.394481683851752,-0.918225935799009,-0.991618527963891,-1.63751462965698,-0.178470269323769,-0.187035896115678,-1.8375882439321,-0.471935673794468,-0.254360477177676
103,-0.539864406104326,-0.31377364210948,-1.56969967949244,-0.795717022820502,0.4910272538122,0.708890089897259,-1.23974901547898,-0.0761076379964343,-0.694714316530785,-0.149474346289154,0.515439896805144,-0.673806248661961,0.445201254116349,-2.48192616468588,-0.624856920272374,-0.100333019365356,-1.25041909631915,-0.362761712829449,-0.669901829995969
104,-0.371393574133164,-0.493723104682003,0.291723084811216,-1.16266914406042,0.146766898157743,-0.386762799814753,-0.97971356714363,-0.798426422476808,-0.665585533340808,-0.342842019249204,-0.369687823246597,-0.592747859421431,0.120855018039662,0.338923452401083,-0.831410897075194,0.177381947210176,-0.780456571548424,-0.215540042451624,-1.23108552309469
105,0.217521788880214,0.229579565835644,0.0294772022488039,-0.127144073509289,1.05765130309371,-0.289714118777151,-1.0102031479564,0.205761597928683,0.0830478379413398,-0.111229680190004,0.629494654600748,0.68303524584667,0.869992838978573,0.37169017999108,-0.288073946374174,0.501394520882887,-0.767571308808544,0.616896427714136,-0.344304092359259
112,-1.01308662158323,-0.256734256884041,-1.52020726760282,-0.897420327797922,-1.15299463837162,-1.40458902672507,-0.67955472194533,-1.10269640800067,-0.704557507195127,-0.723736355716829,-1.18209706785784,-1.56539686919098,-1.34594107749712,-2.15071973894388,-1.23401824788433,-0.982407066768116,-0.951145485020624,-1.08312371603784,-1.10421513961677
117,-0.691957893085565,-0.125105447296552,-0.839228794968402,-0.886590983800962,-0.755062548378319,-0.583476948849626,-2.75866084408996,-0.609350895398376,-0.670318103193206,-0.80761538069963,-0.844647146827442,-0.763926428608887,-0.22201845355312,-1.34790936348466,-0.71996190509473,-0.521760804060136,-1.93292468985041,-0.503579743631225,-0.764301292919342
118,-0.0441811951956359,0.501285230497022,-0.274157366799201,0.10581518751767,-0.351827298566337,-0.596641938733174,-0.63318758108512,-0.392196436501172,-0.24111037074161,0.0959278283079292,-0.19399874636525,0.684996419501105,-0.598764181577679,-0.808401298817405,0.518781344427217,0.89739978593369,-1.48656114353707,0.771508162981307,0.671721571162292
119,0.561006329394023,0.00478583538076741,0.3027599049904,0.0337872165389732,-0.431399408050428,0.179826666917609,-0.14609231889821,-0.112883140830839,0.0633107363079476,1.12352931351013,-0.442990990851024,0.261747812044414,0.354040524512047,0.074855509350746,0.312141372507962,0.188683175493458,-0.711373030049714,0.700618457559755,0.815145843532796
120,-0.880577419012945,-0.0096917732354348,-1.74047915907158,-0.929050102759391,-0.873420187696918,-0.720588134629383,-0.472499211740789,-0.659942697273875,-1.04318871030118,-1.13656246452676,-1.73406489325469,-1.09429904872972,-0.518099903503486,-2.36505783020623,-0.653963497235276,-1.08263036411055,-0.231434516603662,-1.28298165552359,-0.478011375380201
124,2.02161226885909,0.156259444540707,2.16539855107281,2.02500790547006,0.537172643946204,1.66637716602254,-0.570527633431013,1.64764648110801,1.79889374166298,1.82890876544601,0.440867037854795,2.62838402963714,1.31904320248066,1.28133649701352,2.22297160985481,1.66339794293187,-0.800481685935069,2.19184175724026,2.4439885976694
126,0.523038307173951,0.329119206334771,0.24256034145231,0.484469749177488,0.526868092188179,-0.360212851918555,-0.351265750731433,0.177338315163175,0.0667936129792648,0.457147879111208,0.655778195382813,-0.362332476503903,0.288673026289539,0.0294980085230905,0.00592189540960904,-0.0585804534604768,-0.00644795264675,-0.608526267178137,-0.0452173240851775
127,-1.22504363708299,-0.432202209762036,-1.68139180591604,-0.743724527316682,-0.496753452615684,0.14982740135795,-2.61563512665136,-0.141468931360811,-0.81732937587553,-1.18462447837986,-0.159496714038878,-0.947608563764182,-0.0233949759538076,-2.03694903864084,-1.27660973704314,-1.4080890486053,-2.3540308038689,-1.57492479510584,-1.94387955984139
128,-1.3030279641589,0.129729300877163,-1.53905962018622,-1.3811595143425,-0.994658640020933,-0.546928243988374,-0.328469613141858,-0.703440771129379,-1.29601718053581,-0.885936515849027,-0.656579774288683,-0.627307539721553,-0.314318211246979,-2.19984556643831,-0.903743888140496,-0.677369274581739,0.0237804793552936,-0.59198884730097,-0.807864142818329
132,-0.0221026145865497,0.064049011947725,-0.429784749360162,-0.0678902712936267,-0.422042356758533,-0.57138573262371,-1.23457567294917,-0.214815010599698,-0.349675818204162,0.172516761542095,-0.994635185462455,-0.560328539302342,-0.297926350055696,0.468498224573969,-0.247727580919592,-0.027476575742293,-1.02594735068745,-0.51298648845575,-0.86707636361024
133,-0.682596384314872,-0.435429732264144,-1.11555136343746,-0.356673214497806,-0.126525082102153,-0.00704141851156453,-1.339490632703,-0.274825988577034,-0.327653919021994,-0.711840818102225,-0.690063429420715,-0.613616377303501,-0.330757614258018,-0.0142784911385715,-0.687959168946847,-0.611023606428586,-1.49005726292327,-0.443739765790708,-0.84672450010195
135,0.230924773298063,-0.250605721399411,-0.0811678767015973,0.446581441021474,0.72580851869102,-0.465252349125427,-0.726347087363896,-0.213753754718743,0.174616130454265,-0.00248310081283717,0.302585891165013,-0.0556876707621888,0.774241469673047,-0.430439284240828,-0.0464786123406837,-0.409514356906298,-1.15159047249923,-0.44282945770543,0.0317280157804147
141,-0.061222852196697,-0.799777848307567,-0.074138551396081,-0.417378423904651,-0.989287883524104,-1.36458065595743,-0.868914244806979,-1.16580859862721,-0.194077370348164,-0.231694881024644,-1.12068943105043,-0.28976413775439,-0.971373365219895,-0.380083454013207,-0.358806628341537,-0.28327812142746,-1.33102112444554,-0.599347031789651,-0.0525788449332169
151,-0.266361495100987,0.0140778879063985,-0.429258234298023,-0.171913913749863,-0.294003631260947,-0.228389255506,-1.40502953551429,0.0231853690751447,-0.343442639001376,-0.370514393845239,-0.663313170115406,-0.740613902240688,-0.125360047473008,1.05381172331253,-0.173702462437164,-0.608190969006042,-0.986894484473801,0.0118877410857676,-1.4096139632949
156,0.281915153626953,0.12741236516059,0.345862442456655,-0.0115382174719957,0.803456937764159,0.612387859980895,0.555436127555565,0.414245375026344,0.214357898881396,0.588795295490732,0.294232965387715,0.283844384992525,0.539508708857704,-1.40650016693873,0.64883444878176,0.458798903428833,0.421712354442794,0.26228948292107,0.334935881641167
158,-0.0538138995759625,-0.210326884412924,-0.953659356108914,-0.372246832657832,-0.418613650182987,0.420313492850886,-0.345912081803678,0.34482877141302,-0.376958975336571,-0.897767024301593,-0.633607904173406,-0.0392797745061108,-0.192592612786072,0.693454401007276,-0.214059942007897,-1.22654173127344,-1.40782454643288,0.543677723099025,-0.142685862529453
159,-0.0905100036994171,-0.637671558092406,-0.798203945228292,-0.472373006612663,-0.730053391632941,-0.160311283548751,-0.0345916226614308,0.0799532029843638,-0.253545242421583,-0.36130277963833,0.0211336179458293,-0.19941134664997,-0.497228363561435,0.353319985719373,-0.554708311660469,-0.496952151288589,-0.207893605220859,-0.47629811123992,-0.0626920918440545
163,0.283259859793304,-0.548747883120709,-0.802543605592035,0.0956415742123657,0.110443590645418,-0.38360277860216,-1.18017397204576,0.0576860207162134,-0.135375461182321,0.985502817174518,-0.19734565764194,0.297067209444392,-0.0607086760081662,-0.268852636177738,0.208666631162927,0.876535005821165,-0.922330887102526,0.136003372324516,0.0842985511593244
166,0.0321397255697064,-0.845190264766018,-0.277590700808265,-0.377509228746738,-0.228275648790641,-1.49091851074726,0.458346528277364,0.0113977595108385,0.0889117141574714,-0.484299770224402,0.0182441644724957,-0.185356183440955,-0.392901513113366,-1.44411840424954,-0.538437494016682,-0.135186153389935,0.157184026879589,-0.0446102824704601,-0.570580065692314
172,0.505064044571482,-0.423747691104866,-0.375815838422809,-0.0929481284245235,0.664391165684563,1.6013861475335,-0.231734530062242,1.44388004995799,0.167489139900626,0.565628160802907,0.430638761041486,0.571853440270911,0.90767858227016,-0.411363696950298,0.673327636972449,0.264784374728596,-0.0121749553150866,0.274406551773908,1.0216107810744
178,0.0155875308255071,0.829547104395941,-0.635214032782834,0.425475225293308,0.116513318242604,-1.10847044510425,-1.08434949902856,-0.209037459820279,0.0516555782096933,0.136705695762988,-0.259469818816891,-0.501167808363621,-0.711976302383978,-0.59346456610433,-0.0679192862958858,0.530823664697315,-0.665198967449344,-0.100530117657334,-0.208575448412403
181,-0.10191752450744,0.257821665592947,-0.666806150672568,-0.184635904168407,0.799549457810777,-0.764450247992393,-0.587302581409679,-0.0619977277194609,-0.0528508792453437,-0.280300419600365,-0.351112306484693,-0.314650194653328,0.0338978301268593,-0.38722095315683,0.338843783751313,-0.201497487561202,-0.44838421242851,-0.0903069610788065,-1.56548623708214
182,-0.327899040622185,-0.507802937233422,-0.048745597676695,-0.284450987188692,0.345778326641175,-0.654331404309387,0.985036769766859,0.157093639511848,-0.202988041422698,0.63967326263539,0.940242482210363,-0.655272229381196,-0.521853219859729,0.311965677670206,0.00735025015355526,0.967395735637399,0.144565420604154,-0.0328437214721781,-1.34425458954795
187,-0.0396873103712573,0.698703635643467,0.913736422198447,-0.0675132592719411,0.233254760134282,-0.621877021101008,-1.93490419076659,-0.0722578953330711,0.293854361123011,-1.01977435838417,-0.684147931852666,-0.221327079254081,-0.484670612908038,-1.5398115531072,0.120967763212036,-0.565041146310961,-1.85391176213322,0.35103315170607,-0.50505159515238
192,0.236404968145337,-0.621663822800069,-0.697227853524246,0.574646751574914,0.125435983876823,-0.848682817933645,0.879718675886187,0.74039822332738,-0.166331785282553,-0.245858709995541,0.234629757353339,-0.528698708855098,0.758133833415857,0.476984012895411,0.464199236780157,-0.00731722126820815,0.328678783936704,-0.238557779172445,-0.301707317811833
195,-0.441675332766723,0.571185966002906,-0.688385731888554,-0.267625383020463,0.01958407012111,-0.104247147233596,-0.85712546828659,0.304404602065998,-0.239741389870724,-1.63024871013187,-0.423592266489666,-0.297843584210098,0.0881338399072129,0.274806041191329,-0.106703271803673,-0.209338387547385,-1.09448004127185,0.432244548323483,-0.345683459051518
196,-0.350914438511825,-0.454551327727413,-1.4115146789644,-0.0804545239168162,-0.377315599575661,-0.191468846458737,-2.14014465795891,-0.274890664083219,-0.0547795966902331,-0.473086278657078,-0.671366272041743,-0.340150609530608,0.117175958568227,0.16881811844945,-0.0135957436400823,-0.865946414803841,-1.76330412000539,0.29244146303133,-0.0851319819801907
203,-0.0770539195219845,-0.173466278412814,-0.75028081527392,-0.194543855486042,0.484651424126718,0.771903722934312,0.0772927044781698,-0.129186622485348,-0.0431006298066186,-0.628195399859689,-0.661936450834862,-0.751523696019235,-0.0647738507718203,0.743755977318136,0.207183357715157,-0.923661524887935,0.44137436990598,0.0135812626818911,-1.38238308512504
206,-0.410546817069419,-0.663685090318224,0.0691338263620546,-0.164547602655665,-0.446209440554685,-0.670966599026159,-1.08814513622441,-0.273475786001281,-0.0217201050898719,-1.1081673900959,-0.721500005868297,-0.28074821396523,-0.899759897934928,-0.652744573671513,-0.30612032236679,-0.86820487329356,-1.45810853068873,-0.0291775469996781,0.115144286204241
209,-0.444811619713516,-0.12394344886336,-0.474544157817243,0.0814302016705972,0.525302368880567,0.323140551103195,0.179179412328232,0.0396078972015661,-0.0743755724578233,-1.33126342060035,-0.186255595955796,0.534414054786918,-0.123614100390306,-0.459190609443262,0.791874886535563,-0.382940082006115,-0.0763788868304225,0.150948519502289,0.181775662398532
210,0.461429794403238,-0.463531814902551,1.23439162947582,0.251604779706178,0.990895995172033,-1.24749992574616,1.3983947805545,0.413187448937444,0.120322983356818,0.538917433715352,0.873987450082468,0.598502937850528,-0.263727337353228,-0.511065166796128,0.677406838301095,0.711049186153836,0.663281209719175,0.623705979544421,0.935077143081191
