"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
118,-0.371177283005159,0.158904703544759,-2.25864973402899,0.170610329274454,0.048008991535602,0.40479639149251,0.289834727122787,0.368159894209877,-0.123908020834038,0.840664629229009,-1.15074022339504,0.413542505523463,-0.457430496124588,0.70049991669943,-1.29051835608495,-2.68259652579567,0.0507763075806962,-0.472596162741118,0.146770135772314
121,-0.758711036566247,-0.369609340711334,0.0664269037569468,-1.03802657231975,-1.25655115006072,0.158723713048671,-0.0107181857308171,-0.802908239650155,-1.08545449409234,-0.492349218927194,-0.63935967006442,-0.353455825021003,-1.20138679037624,0.474079293954207,-2.12856183048665,-3.03112166054539,-0.161186072465755,-0.42927707822887,-0.928736873567201
124,-1.2354415692291,-0.255181804387287,0.548670595879876,-0.640235107808005,-0.559523584600241,-0.815171785106308,-0.478658572543708,-0.515097886657304,-0.0758236128408195,-0.646611087927103,-2.1966486903666,-1.25406922740093,-1.45524516963848,-0.232137995695257,-0.683300502175921,0.548817828887981,-0.468650639349141,-0.681752769237962,-0.962107927334613
127,-0.297626375420146,-0.845030994059839,-1.26478297916415,0.0145882453363264,-0.166764521027557,-0.55970470903261,-1.15936880343377,-1.20804415002311,-0.23409833879738,0.0635638455638973,0.936086637303612,-0.44317032490275,-0.720641909779205,0.129112873301952,-1.97091558237109,-0.669773393318241,-0.984823643860916,-1.06036576049934,-0.437327457019668
130,-1.13119229713674,-0.724362003536776,-0.898926204971233,-0.742114462051293,-0.713707030949355,-0.738939086051117,-0.472144954707392,-0.726539657479719,-0.812976261580132,0.191494638157192,-1.12416923092472,-0.799728076204989,-2.01287431460042,1.02461672966322,-1.64600291047108,-3.03858839215547,-0.532582578891842,-0.926562993632927,-0.340778446091308
131,-0.576511239474248,-1.45566536706009,-2.73296473233129,-1.07171435084472,-0.935456021617922,-0.92999479879961,-1.37011915899401,-1.83743913506514,-1.71770164544778,-0.729190886613415,-2.79190477054818,-0.800083754476321,0.73563855044064,-1.12794380955879,-2.95355047804543,-2.01262182910698,-1.60195063125672,-1.43695839880847,-0.595853601821722
138,-0.204066057247667,0.0243032712202416,-1.94515334011332,-0.514927829883691,-1.29416215075267,0.216928543316561,0.255888074330205,-0.334035378754293,-0.987653453442152,-0.597261205033389,-1.41376760717646,-0.0566112611212886,-2.02314759050127,-0.729721659845382,-1.57655883580793,-3.85730309775297,0.378328593671806,-1.13242265492589,0.175942913319323
139,-0.907918480347188,-0.461918688609726,-2.57493378633771,-1.76768158940397,-1.73729286859349,0.0191829236755306,-0.076758362798957,-1.51573299257243,-1.51332816683094,-1.9031781292967,-1.36317541269629,-0.390206437439385,-0.877362139906699,-1.29862278366489,-1.44595258733073,-2.33396340774871,-0.188670552921901,-1.52917489666676,-1.4195222052065
140,-0.329357313389305,0.0869145191890752,-1.77845258923881,-0.987021628561128,-0.11900101961872,0.0232118015265943,0.0250627607524912,0.172953062039162,-0.259665316110283,0.542044724953982,-5.28931387754083,-0.0847639184329263,-1.85859362902821,0.907947523029186,0.0491065945923824,-0.120053859059737,0.105576502516905,-2.92212364331019,-0.259465172576201
144,-0.805247385484766,-0.113501385405751,-0.134967467428249,0.0295305526142367,0.782297849676423,-0.219026109437133,0.24056244577908,-0.402041981526042,0.039933509865174,-0.822919442211138,-1.99504656660293,-0.711138001583339,-0.955129429277158,-0.0980532078489248,-1.18648795237003,-2.47287661477477,0.194500020344514,-0.891521072316973,-0.0972067143152875
147,0.0609399778747039,-0.13667650577709,-1.15683974323515,0.586074340216771,-0.142880794884332,-0.345726423192003,-0.0960024319139667,-0.250084292428105,0.14857932500125,0.516643283212746,-1.41425005651007,-0.475690467363968,0.106920373148002,0.368537735338899,-1.24447431430017,-2.97486006002729,-0.548564304591995,-0.121668704837302,0.870591450842256
151,-0.306122419902319,-0.11909907909973,0.0915838385524989,-0.443677968480909,-0.635980414806429,-0.53382687788304,-0.244252651191856,-0.353043400136013,-0.385770676699257,-0.950028067193005,-1.43530624291875,-0.843899841298982,-1.50402923652882,0.0744741342774327,-1.74187440628918,-2.16477302104285,-0.0806875368322882,-0.596883246604955,-0.594487277136612
158,-0.0457350483425007,-0.179905006667516,1.64481466960698,0.771197846878883,0.302794170192413,0.18521593184214,-0.0947864857717456,0.0278273218522242,0.355762614929053,1.1713537220501,-0.525347466744385,-0.107782653962961,-0.164836690151461,0.305429848500254,0.0466401044331122,1.01638255512863,-0.124570995484944,1.21074386642794,1.51104054401135
161,-1.46933038493732,-1.01750996998093,-4.39063725489965,-1.25375528045027,0.483706097683798,-0.473794893275604,-1.06119536838662,-2.16337229884829,-0.287963991896167,0.0685360437672247,-2.78202008145149,-1.21954482978585,-1.93337953286371,0.0747727741637864,-2.8586044451138,-1.75328886080164,-1.24153725762195,-2.54517547987315,-0.739740567686079
162,1.06873844553078,0.446257914328083,-1.18238760072569,0.0073527602320102,-0.220826795027314,0.54967672805051,0.488117436900847,0.0807798588880636,-0.1131782817453,0.0818536363168223,-0.599604022542016,0.674560391012661,1.07316640610967,0.0520933355842918,1.22015281926855,0.839187460565628,0.484756164576824,-0.145650301406438,-0.124610370626043
163,0.866331860501362,0.527522110103921,1.2192360818541,0.263127941965752,0.501500138372555,0.177188710682139,0.355262619214227,1.08253998337898,6.49607624633656e-05,-0.417140045438663,-0.865877888044818,-0.0322609284271681,1.2994952165043,-0.28904427887985,-0.953698680721556,-2.57452903608924,0.19788272544946,-0.615824459310065,0.602348023004865
164,-0.0899443703592573,0.248681134888142,1.64579619537162,-0.0924525768937889,-0.3734497239486,0.37634067052976,-0.203284673535816,-0.0999846032719463,-0.349335511187533,-0.841452985674767,-1.35000602560741,0.372786192615796,-0.456829640137775,-0.243256648060104,-0.372445064775595,-0.921790566925664,0.0824244006520355,0.302167846564269,-0.5839836168637
165,-0.180262282832316,0.487136022312594,-0.443205925726782,-0.0731893218006257,-0.393923398897945,-0.90046247428848,0.595602281961554,0.853596183175058,-0.228636358475376,0.514716183450019,0.458064998904638,-0.413913479516135,-0.13925171814716,0.245952270566692,1.81738193986389,3.13791132805029,0.581455103560743,-0.184761409207499,0.634830126950476
168,-0.759275134961441,-0.730249874902318,0.711039037949897,1.46329312554299,0.32923589448743,0.131024975042412,-0.293731432549734,-1.22988240961717,1.00646307653004,0.935223134792737,0.133344200915095,0.11074620400777,-0.393054561507963,0.96995544927826,0.344787728693823,-0.292310109295733,-0.295527045809293,1.17605900101855,1.40313359641852
171,-0.945986759210852,-0.846517599064243,-2.96503678813208,-1.05800744419429,-1.02287888864625,-0.27205629633726,-1.19423409229381,-1.51463079550597,-1.04468091393345,-1.22602426252821,-1.01742287339327,-0.714698969774271,-0.747927965085235,-0.530038614976605,-2.83958332354053,-3.76270711773001,-0.988112667340804,-2.29825173283642,-0.990885358737078
172,-1.12147111558507,-0.747630675638726,0.012621351009324,-0.322311289668623,0.287999030956323,-1.3034268272653,-0.366348785124036,-0.727107759017129,0.221735458978467,0.0238382131873147,-1.03828411403798,-1.1760042949601,-1.87678510586445,-0.584136343348572,-2.21735039185442,-1.12487127118131,-0.591472533180423,-0.799324048634675,0.0114990785964659
173,0.46531712296735,-0.180536330219936,-1.90744649120133,-0.0473511221619029,0.439327678884593,-0.0361433704969022,0.447825561669014,-0.331739962111751,0.151891954327523,0.649239735838905,-0.373042196431156,0.304579552938786,0.387945812911308,0.511189200798379,-1.27431652320131,-1.44458633722285,0.215684634118644,-0.324711622909028,0.00313039838367307
176,-0.706914026807267,-0.252416202975197,-0.586984974976046,-0.666517442853086,-1.16954433117905,0.388014858510118,0.0501547491799799,-0.536584510890739,-0.808183037492689,0.363939535846713,-2.29340889691664,0.192097281398658,-1.68129831472701,-0.487560351191398,-1.08214282494888,-1.16204495644939,0.113377426130394,-1.64662150757925,-0.701719228523899
177,-0.319699340439182,0.289464697382148,0.0321532251217965,-0.851339362837205,-0.722656301680452,-0.258774417552666,0.0430991653198082,0.615016632522829,-0.270249554982417,-0.854069777660127,-0.815762633894276,-0.496894202458226,-1.03091322713662,0.0943092687272253,-0.465221512143627,-1.4417205657303,0.093692676038983,-1.39530515696041,-0.990013921844461
178,-0.487499200643134,-0.353570316099452,0.218424713413964,0.159621851821853,-0.0985089044331386,0.62864421869056,-0.467348187497987,-0.585668585714243,0.327337567937288,0.369494939138874,0.323824665455068,0.167821115084329,-1.11013412277938,-0.41675847531251,-1.17159006817466,-1.85595667899397,-0.466740438730012,0.509413673749199,0.533742501966511
182,-0.41261208676968,-0.45561826412091,-0.101414902427695,-1.00041971003975,-1.39245142796734,-0.427624282486679,-0.724175358447322,-0.18265023166634,-1.12884159027268,-0.724626895476084,-0.137056679435627,-0.515096274651493,0.062611414029166,-0.45200147369812,0.0642931759486085,-1.01920684155552,-0.712247192973679,-0.0541796162695799,-1.01009249512965
183,0.329946505172829,0.495632311644941,1.54578673909278,0.961367685652513,0.0353811841142176,-0.31009783163096,-0.00145473310554187,-0.170447214672554,0.593367709091063,0.564189322632656,1.54783210752681,-0.238559425668602,0.656668500173453,-0.167326144555418,0.243173960798622,-1.40401790921539,-0.110304990593004,1.27929877581903,0.679704197431439
