"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.497136734152849,-1.34824715086386,-1.14721822006945,-1.0243601765899,-0.849505583144625,-0.44113688841099,-0.791313668181302,-0.946245180640393,-0.876365025060262,-0.619898371064215,-2.24177715766471,-1.67837147164306,-0.993715373076725,0.085419345814722,0.451516927131244,-1.45685456728663,-0.5477716982008,-0.91185749685999,-1.16672098694076
34,-1.61931388077555,-1.7065825511567,-1.38435157069945,-0.86743731447072,-1.62367956654752,-0.0396175679528248,-1.4846900065526,-1.00501251502976,-1.34478486276222,-1.64442053512528,-1.3400491453459,-0.510331213108775,-1.09329998401006,-0.00908779853076406,-2.18084078377937,-1.35610441630198,-2.22569553157446,-1.66027151272593,-1.55654879316084
35,-1.41343357724502,-0.552328950294894,-0.876690416806279,-0.826674136568858,-1.17535555936054,-0.0452182193341724,-0.438301334448889,-1.00885039898922,-1.1242749174666,-0.486660623333157,-1.4382802739341,-0.335917542303448,-0.106588945314163,0.241316227166463,-1.22089575446833,-0.997981122787749,-1.96134247785141,-0.984342847710172,-1.3968146611711
38,-1.63070451198153,-0.69574890231694,-1.17041743187641,-0.655452977705336,-1.17708645874368,-0.638556859149536,-0.999193372685773,-1.56530374023454,-1.11972637103335,-1.06981750841467,-0.539923785676128,-0.326506780635654,-1.02283975616249,-1.2430753533901,-3.23050733990006,-1.49023515883195,-1.64098299135313,-1.19130395648027,-1.71239967325197
39,-1.04810253527793,0.340815286571426,-0.714951474483494,-0.589001458324821,-1.33455488144184,0.911874441212291,-0.456820390290512,-0.930778384132948,-0.712386138210666,-0.560832591005278,-0.00722983509244199,0.871646193566312,-0.257334060974495,0.998408461550014,-3.19948009274786,-0.814580897925504,-0.549456610458818,-1.37229348805876,-1.48910883234146
40,-0.406103736749623,0.288171738848536,0.425501491615873,0.337010235025216,0.162259826329697,-0.24554219218394,0.227418103872783,0.491897768819281,0.140132798010661,0.170736613006539,0.0728320654451663,-0.849311656832857,0.102545572336032,0.124191477000452,1.61739963731695,0.354590585112551,0.196407618465301,0.153737391725478,-0.043083506596221
41,-0.277864540603223,-0.294913134435825,0.0935502520425624,0.814537355923828,-0.70609623693456,-0.263443127425251,-0.297729922464779,-1.07473366035261,0.217839211466034,0.0473915467828865,-2.16339771276882,-0.695876224416621,-0.0054695865887191,-0.166508289418448,0.238490006176444,-1.18124536832672,0.715581834730383,-0.613513315689858,-0.322813329936025
42,-0.127633720487464,-0.972384965723122,-0.198020104684025,0.261125906153303,-0.495121937313092,-0.34244932663166,0.176074421449567,-1.05233944911557,-0.105015230865956,0.309350913080399,1.43078531658844,-0.410931030488557,0.123729182769062,-0.0802393782712925,-0.199130677441065,-0.842248056567471,0.186760764246159,-0.5347486742531,-0.630113968428313
48,0.0713052977001307,-0.520045169314182,-0.571360072249392,-0.181878422732504,-0.510030288871533,-1.61140190925475,0.119025743524628,-0.634188409769252,-0.348452783768541,-0.0880385785374138,-2.22069689936949,-1.86807290751503,-0.184282352636738,-1.71394335907593,-1.4768057476064,-0.503847136204549,-1.48189160182992,-0.502051621155728,-0.13157905668732
54,-0.108469538887571,1.17838723179447,0.120192134806066,-0.161296208375234,0.408869574180924,1.51966803871582,0.404982442346737,0.616625831845632,-0.252269791810402,0.538622869202732,2.5798904593752,1.58030370526366,0.124849014371277,1.94740856857873,0.67834925376594,0.650735260772033,-0.402618147285905,0.447572598522789,0.114789686950765
56,-0.570519090938779,0.273242159404607,-0.174096147671331,-0.322527194237868,-0.579652119921862,0.0450542177752084,-0.000714356690720373,-0.386185884279736,-0.436535528266649,0.119202878244214,0.0902685095020662,0.158800474609672,0.131882207969972,-0.293501898546098,0.542800692803723,-0.350042810144597,-0.856081382412377,-0.552092544900336,-0.205702572297354
58,1.27732569514612,1.79080395177753,1.6273436457929,1.2297660898533,2.08223399826267,-0.0298007395738119,1.38805376871054,1.59849497414835,1.14335650656449,1.13255945161775,-2.16547653317586,-0.134197911004098,1.06879642893056,-0.475404448392415,2.12637734086007,1.85115350672964,1.38395696873292,1.86403709496946,1.4439658128782
61,0.24941010087804,-0.0524681485247272,-1.12599504720693,-0.46622908311063,-0.229389417644746,-0.511828281575727,-0.290502542192698,0.00895358236636764,-0.568838156577411,-0.166600352643751,-1.63711369564739,-0.664026052544351,-0.417257032425335,-0.24343395667706,0.679647564094041,-0.152085119639859,-0.250972580479772,-0.0406597485525274,-0.208655699575041
64,-0.0692818080286777,-0.20054323969344,0.686881542829952,-0.0251034794382512,0.215654361212706,-0.0289578884385857,-0.0406126825575858,0.424559044455674,-0.0639245746747004,0.139904451605599,0.467452594705653,0.343930370931068,-0.146117287365628,-0.0262784204601413,-0.636866770985688,0.0871655430349075,0.0585518441559007,-0.0126188343084634,0.156092141404225
73,0.21858827039863,-1.13747178965368,-1.0096468982096,-0.0752024566542251,-0.700421232152778,-1.0333908526889,-0.790345302728631,-0.849801143905539,0.169746788660693,-0.836214490780979,-1.95769247803127,-1.32878622811179,-1.09808667774328,-0.835393264171548,-1.14113126839949,-0.947362239088327,0.412547290931678,-0.735513417501889,-0.23195493812387
75,0.0557941823726777,-1.10533665042044,-0.591422586210443,-0.348232251498428,-0.710368123451775,-0.20822160691776,0.00208104677539131,-0.972835644629235,-0.33692112200037,-0.169127064528337,-3.1873046383546,-0.20259841735704,-0.544784859065403,-0.645223754089121,-1.48448378220665,-1.07283823309906,0.163852407029823,-0.781697483020834,-0.135371886236099
76,0.144365780612317,0.129566659520747,-0.650598915766769,-0.0585812247897819,0.361521699161445,0.688140732200964,-0.0596823781330674,-0.158808038479851,0.0137398828614064,-0.355492639445723,0.263947105394065,-0.0791366701885385,-0.075212510029658,0.901785850299143,-0.8056862695788,-0.0956550917551472,-0.0590508458505779,0.415741517369483,1.07529112965628
78,-0.067624979585022,-0.421817251951993,-1.0247379877823,-0.231797292476206,-0.424804798582788,-0.547631257945779,-0.825729568904965,-0.537966905621539,-0.111915315749685,-0.688502498255647,-2.02380322765977,-0.22987884849272,-0.778892989381973,-0.173459136427292,-0.880424423307709,-0.54236999593764,0.0141111020445652,-0.317544559010035,0.0311335751309414
82,0.606238408279653,1.01193087803141,1.2437901577102,0.992959701885166,0.759899088026763,-0.126198823070298,1.11153538502238,1.09079726197539,0.88513901649672,0.768734401363546,-1.29993458769209,0.0639249394949785,1.34201208908021,-0.60964593805752,1.30042271303291,1.2202121809185,0.781423637606857,0.848253090478267,0.590383764326275
85,-0.15094953395554,-1.00648266096443,-0.0884199394022719,-0.49068227017316,-0.0534286159040055,-0.227800568228505,-0.524553866199691,-0.460228853687683,-0.59974644743757,-0.556345034529086,-0.155807607662044,-0.6846873209225,-1.00318088292213,-0.566274966686353,-0.56101684571163,-0.501125723707144,-0.539219975655526,0.0918998392635218,-0.263585326868496
88,-0.504927781515574,-0.193077054167623,-0.552888580936866,-0.350669573439746,-0.773236137253635,-0.967472648237921,-0.93266201280772,-0.582909566390073,-1.01473875717714,-0.773028665720365,-3.84983159081185,-1.10942241249186,-1.45222940272829,-1.19340636333604,-0.590966744544469,-0.485720425510956,-0.905974304527254,-0.932253342711258,-0.650610322582077
90,-1.03211878956945,-1.03705916365538,-0.298289272374078,-0.472242324705399,-0.262791852983694,-0.561914972389974,-0.357380437906174,-0.50969007667938,-0.5668299144489,-0.436602122606706,-3.47797537955547,0.332726988132552,-0.136289794345418,-0.565722820199431,-1.41362116688302,-0.322326128139323,-0.909501134941328,-0.318235127620102,-1.03780089499942
95,0.0992593028845525,-0.385358589954204,-0.481107107018774,0.24894163595559,-0.576495057615357,0.0949243430815888,-0.317348458975478,-0.634692912896158,-0.078461277948419,-0.526433038851375,0.0943283924078174,-0.533888135343058,-0.274917310756414,0.738229071197116,-1.53014600511102,-0.431599437493764,-0.323643046038421,-0.49772607037024,0.398821018692986
99,0.270648070877641,-1.06164837239192,-0.513347176628068,-0.545094028109367,-0.939774210916976,0.160920567471883,-0.379198597763688,-0.691770352571652,0.253324325757963,-0.371250821269963,0.854472206098926,-0.526987105905395,0.0213767076127586,0.0905503123416769,-0.995106663067682,-0.930327934256437,0.326927911446751,-0.896563632798687,-0.777620129672728
103,0.187312876914295,-0.086949677236825,-0.115693095329589,0.443197612238136,-0.588219872636787,-0.830170018256393,0.00873755563312084,-0.684663137332266,0.229182914998767,0.0641222059319236,-1.44958778761308,-0.88608706834899,0.00105772825180632,-0.826445126535801,-1.16881820549159,-0.598853570211163,0.592355029250485,-0.705649657624688,-0.263577800694897
106,-1.28118824908899,-1.51921678791712,-0.980799311517765,-0.539945914958064,-1.41265391306179,-1.1951782755518,-0.962662837649236,-0.663079285354206,-0.991251133204223,-1.12743497347157,-2.06853484987846,-2.1260915424763,-1.17759142777466,-1.20858738180352,-1.76635265188188,-0.792557370164302,-1.08060314308349,-1.47765019817673,-0.865180203140065
108,-1.21990600572983,-0.739849349818359,-0.140272702744675,0.326079433159533,-0.893951878502437,0.697746532739519,-0.636919853325211,-0.264731215657083,0.196056786689146,-0.320794457188018,-1.43828751829134,-0.0893874205858305,-0.245474295782795,-0.0559042089993205,-0.373144758078975,-0.0087417114204875,0.0181263119125967,-0.738239927096347,-0.985534318329118
109,0.903873510484032,0.38235523780742,0.51103775697711,0.941775644613066,0.456941644493633,0.404777490882888,0.841035280056557,0.0106654356223114,1.11180736623479,0.821111093528406,-0.293332737746376,-0.134881998250152,0.86504206189199,-0.191303566399321,1.81971842759967,-0.0811652420619718,1.50207432944907,0.458841177240366,0.874015376424141
114,1.37253622730393,1.29815588667883,1.30715238221529,1.0335022958927,0.588267108441972,1.11586567383722,1.19303583521604,0.347850230739577,1.08302755753555,0.888030290353153,-0.434073424013428,0.762739096217687,0.871312721396714,1.02916269673629,1.61982286198695,0.238245434554972,0.864573760062327,0.577284822604522,1.11789360849461
119,0.339235540516404,0.0347370466535775,0.191760600805083,-0.52922939704001,0.56388103589379,0.370387709150887,-0.0259621755498419,0.262392137434763,-0.435969286763133,0.0304229238833208,-0.00830982154565296,0.775081923013519,-0.324794929805822,0.984543575937154,0.205999018666213,0.234691724200782,-0.971381676970969,0.43614452685541,0.286549932408484
120,-0.0664319589049374,-0.0308427519757656,-0.377040576943614,-0.0860885792588967,-0.762431146922301,-0.194770820142124,-0.326141513922027,-0.679986563257617,-0.245869387558076,-0.645710186360021,-0.257949493043599,-0.72430913316823,-0.183733720929526,-0.2378574000155,-1.72115991918827,-0.546651807602733,0.43892452006093,-0.92313569634883,-0.60078614381408
121,-0.0766349728886072,0.790749965252593,-0.195162958582906,-0.251464518697678,0.458892490776244,0.463400283652611,0.276679191962851,0.261233457595235,-0.132070818630395,0.394122544701765,0.359876893418279,0.60872237626281,0.240282594549439,0.345802530376129,0.788282484961436,0.616654493544868,0.179598962029245,0.638068709247801,-0.294416646599766
122,-0.116693267256776,-0.349614695481711,-0.18072373015438,-0.36692267672939,-0.249591539763833,-0.609069972155252,-0.752505793637476,-0.361933242588485,-0.602483234437019,-0.697662493428961,-1.28058967119998,-0.825140729676249,-0.961904602384431,-0.941182320067735,-0.708839074303587,-0.370532744729062,-0.474477801058577,-0.386422175255251,-0.989069422892777
124,-0.774489075009265,-0.642208161243176,-0.345261886321978,-0.420758108592591,-0.225752137876798,0.470694124177977,-0.255284969211984,-0.874893561803541,-0.819903961197227,-0.269195353508948,0.353335611610304,0.432001070124038,-0.68261299766038,1.01441898710245,-0.268739411301205,-0.745716862452545,-1.1132170476659,-0.243127457530648,-0.764023456492291
126,0.186181838939274,0.625747265165283,0.0442977614142791,0.22729659347252,0.425986218548067,-0.404700529424035,0.424866525522982,0.218417921447358,-0.203306852499598,0.173979422748752,-1.61838432366233,-0.0357333731456698,0.308636218433323,-0.296716093053573,-0.756850613730754,0.166875864184619,-1.11244918432606,0.542659938375065,0.488809324005701
128,0.784757123111162,0.459160895637185,1.15753131482594,1.40332717507326,0.243942845439245,-0.976792005186512,1.27050122686647,-0.172681127713047,1.16549004066191,1.03221458471144,-2.31545580471705,-0.406712325991611,1.03236762878206,-0.943907696727588,0.12191538567385,-0.0127593990634442,0.677184736963089,0.336497898542173,0.812591091791395
132,-0.862007090818463,-1.52311028225619,-1.24279750393818,-1.11254674419165,-1.06639111693331,-2.77980163066181,-1.53420363605517,-1.6237598968224,-1.15605326043635,-1.56224447775852,-3.1172741506822,-2.80733614360776,-1.96192517755826,-2.89128412058002,-3.02309750704633,-1.58403079077288,-0.768024354440047,-0.892230824168628,-1.04214596569871
141,-0.603098460175694,-1.91109229941027,-0.169526838576587,-0.053468214063406,-1.11778065786517,-0.980121911429644,0.275866445741449,-2.06700620583481,-0.535720326110008,0.164750277437495,-4.41183140245006,-1.49571905897817,0.122879666668289,-1.61216884342983,-0.510547979783709,-2.06481492846094,-0.892855861014743,-1.14366782927478,-0.807479275584982
142,-0.403075015825665,-1.8124078647678,-0.690060620918673,-0.618814770342555,-0.607418589228214,-2.40431946489364,-0.242219503034529,-1.09402124650641,-0.682152416495616,-0.0293653453972883,-3.29691663343864,-1.82464064151014,-0.512683322371483,-2.33476632681367,-0.393307447988364,-1.1237963281799,-0.255666313945278,-0.614900236501614,-0.623235359446069
143,0.111481850348816,1.19628955117653,0.444955938843771,0.258351539338527,0.688449106973211,1.91444132138649,0.904666004763713,0.915764828202487,0.424869234402528,1.16454770621683,0.405225123643913,1.57039307055527,0.476787244928769,1.45778726977401,0.095218362917316,1.03670186347412,-0.351122273590216,0.723486314967476,0.569752946484164
146,-0.956926078694439,-2.01439451497881,-1.40699678514851,-1.44515467518592,-1.55608166996043,-0.340473201127261,-1.38753867091147,-1.42433510898305,-1.45383068640477,-1.358002477717,-1.0912645658642,-0.585635765468429,-1.40311757826595,-0.174175532449012,-1.74784451437821,-1.64447290333766,-0.159874808964,-1.66869343475505,-1.34024504973276
147,1.50710167379502,1.04628348430143,0.889075994332873,0.351801498640648,1.41646590516527,1.46901527831039,0.92020921624815,1.66762813174474,0.835606459717068,0.931946367198165,0.262096838934947,1.45815632884755,0.640190780780063,1.28615496347179,1.21690754411284,1.57464491741725,0.594570392596836,1.44424623019863,1.60852877978152
153,-1.45718120948492,-2.53738311208672,-1.38920619781305,-0.930010143801621,-1.41098834536189,-3.26403350013393,-1.63166164818459,-1.78171607300508,-1.5149693911312,-1.65782084606028,-2.81511264220018,-2.90197951552489,-1.87738374179615,-3.52266087339092,-2.44380505606586,-1.89854998047173,-2.05862296161551,-1.51146846453355,-1.12560120957507
155,-0.110849312877364,-1.02305107345824,0.621514561785423,-0.0343271993170772,0.510257976659578,-2.46982673768665,0.581615222786534,-0.121960031320547,0.113224235756738,0.557530476361749,-0.289947091356827,-1.7546776115033,0.436584341976072,-2.88711280460711,0.100238149478112,0.167574246511594,0.244158140116778,0.609868458362394,0.174181510643425
156,-1.63546229431718,-1.2324638852973,-0.583162054865696,-0.560463366414461,-1.72774243937181,-0.663624936312972,-0.762872130061385,-1.46633658510625,-1.20050581015703,-0.663126110809264,-1.12989026668385,-0.585349941642642,-0.82801069759911,-0.771387713742907,-2.28633061875853,-1.50457836925575,-0.695860556906645,-1.69256205857705,-1.66438994537769
158,0.384411162762896,-0.675476692160424,0.22749234368408,0.129489007048527,0.212961119928766,-0.845781880467086,0.381159465472448,0.432984814390946,0.29400033182089,0.262714709622778,-0.00349454590862678,-1.71821342999172,1.01880847162083,-0.528388556859761,-1.45899215477807,0.363265591188585,0.690675382541638,0.243016040830654,0.474114372786195
162,-0.338222680086637,-0.516414328193371,-0.530214079779258,0.00324269674720904,-1.24231937976923,-0.686011247102344,-0.381972448528722,0.0961270680506843,0.0607463063182418,-0.197452709719369,-0.622088901624089,-0.67360406752449,0.0537557191780278,-1.05976055556572,-0.0782554258969538,0.0139164695486575,-0.457202667202756,-1.15798761015347,-1.38379989815392
166,0.814433479934536,0.63369638077683,0.469172411124831,0.757654359427354,1.13820553470653,0.279782196297983,0.530432279590415,0.236923460261796,1.22121548442843,0.469636218494061,0.511332690884205,0.866339128199536,0.63565329370528,0.252699378405212,0.389793099878726,0.331623538544525,1.38862681256905,1.05933583070288,0.909472678926941
168,1.29448441819329,-0.740156628139294,0.298947456760142,0.456125550160381,0.423586354118404,-0.366186282108717,0.334752188789634,0.120349447383248,1.12815079181128,0.346591033894585,-0.201326671087732,-0.269488289087944,0.274319350588997,-0.0924034074020346,-0.708712856500239,0.105910364117395,1.02348820887821,0.356805882954497,0.968368966734604
171,-0.68430806266375,-0.367574736436433,0.184235811029673,0.461265928699637,-0.078494404778879,1.39184636313102,0.211765047079608,-0.129252849655103,0.166458606809157,0.220107627589404,0.868139229793341,1.69889475388497,0.719077654975414,1.7042276330936,-1.09558466026108,-0.230952538283456,0.270825511249386,-0.0768093377873308,-0.425341191957257
172,-0.368540035281913,0.773469109427978,0.109741138939762,0.482310337673219,-0.437522285862306,-0.108567288309914,0.149101827826858,-0.477365269154654,0.0256107280236024,-0.0201687978510897,-2.35730851965939,0.0405288694453502,0.465829831066748,-0.288917870093555,-0.210988835056453,-0.520890865253218,0.419454636685953,-0.432945836573081,-0.050177700279111
176,0.330414980325121,0.335443293972919,-0.11541022480031,0.308628976922823,-0.247569931448558,-1.52092336238086,0.392013370494034,-0.261275126873889,0.674909915714191,0.519441976919687,-1.61236679106946,-1.58648491522866,0.33160472765034,-2.08525630889601,-0.677164700102854,-0.0808493447278612,0.645719296804062,-0.224572303932783,-0.042292619058533
177,0.335676411207573,1.04086824297443,0.168604124131248,0.59943784206889,0.382738290063614,0.527919512197619,0.0672457882600895,0.584552203812554,0.622254201859258,0.177914589237922,-1.71459775149206,0.387300766171461,0.428003260069598,-0.301099407765697,-0.188562693299368,0.376647711642526,0.843114359607849,0.144115532602319,0.204149595623301
183,-0.470514275754595,-0.20882161064521,-0.265738895814803,-0.00807404376167473,-0.275277395590129,0.00367214310583321,-0.46825605655366,-0.380828688425293,-0.0657138230360067,-0.389465755188655,-2.04496671669925,-1.0046362688265,-0.601565445212703,0.0437830930176942,-1.07369411594341,-0.565658948403724,-0.445220231568432,-0.411888664021635,-0.73930116025233
184,-0.0937726645646448,-0.61324203730032,-0.0212873314959705,0.388800462818683,-0.27158658986102,-0.00906599668987561,-0.26074818725806,-1.061306493704,0.47364114339516,-0.110856790354652,0.331327724934762,0.662070714060173,-0.239109575818831,0.753502251222737,-0.51738400794596,-0.847052455668686,0.949692769569709,-0.0884458145912332,0.107999818746263
193,-0.308824225169792,-0.044739858605306,0.308938380819715,0.326573807988026,-0.252292521364612,0.349644274203643,-0.130470429275224,0.903556893472867,0.226026021689449,-0.297313907969386,-0.671312738273958,0.177511367499722,0.360324587557419,1.26165646806422,-0.34316771223206,0.665905854210908,0.52687624015215,-0.142716866968347,0.379269786286814
196,-0.522540618410435,-0.282080658035868,-0.313754055048558,-0.0897190703590833,0.140067677144062,-0.465469753593852,-0.340932875447981,-0.550616811558856,-0.447454851620768,-0.315645149594167,-1.21152610979445,0.262764618953595,-0.222463579691899,-0.281066383408066,1.34031091888649,-0.513758180679305,-0.552060988952801,-0.0143231009965974,0.0949268072057078
198,-0.517302987973552,-0.377814776211006,-0.211593411588904,-0.0238947292125806,0.202574651036648,0.134687218771161,-0.502567952420155,-0.236678960299783,-0.25297293767438,-0.497275528147273,-0.606531910738016,-0.130586799527625,-0.219863086376625,0.388545603971718,-0.0965536025267435,-0.432666217363816,0.500752689593074,-0.0552221312176908,-0.122195212121572
200,0.0651191940895014,0.0361905621687553,-0.304970981664838,-0.167573433751222,-0.238000796073214,0.132929055344392,-0.173554194983321,-0.51294853297588,-0.258580929583195,-0.311306474435827,-0.741573192288863,-0.647931693065455,-0.230567818491363,-0.409246906971873,-0.862672817300076,0.0876064441945671,0.412579088693572,-0.144348122545101,0.0660904997656742
202,0.422263820767406,-0.371806450978249,1.42031648790531,0.783521866307988,0.569028517359354,-1.13914363954599,0.996313587174292,0.261425942702881,0.347036314057106,1.02410236316076,-4.4105464895732,-0.905539585324767,0.72077936281787,-0.905467128729594,0.199517688968024,0.0221803603423975,0.800459730227027,0.232359636692797,0.479811567393996
203,-0.0385035540752963,0.420036146081616,0.0550663859983705,-0.345202105374085,0.586254536025446,0.0167016814677461,0.420347530408468,0.639455827545292,-0.461095730329022,0.421068455141486,-2.33658487227994,-0.194008973609773,-0.0240797808633781,-1.06127234915078,1.41133181167461,0.889524685112798,-0.292165856141183,0.773928328913147,-0.136753859059003
207,0.939944953639155,0.600288369319421,0.445931205601428,0.5166045977664,0.541395007900648,0.899104959426446,0.578777169410107,0.462728638318216,0.464380554438146,0.557409474108678,0.55481306616232,0.533397368144947,1.23689890571489,1.04215343867216,1.07532026641587,0.309116565748074,1.00804461217139,0.787771472822613,0.856324782109166
209,0.380540974926812,0.103669014686721,0.470432288039693,0.987298017027102,0.185218221056089,-0.605939106354719,0.308347732450958,-0.297519891311394,0.482600002567152,0.194881449967341,-2.07335411524842,-0.765087428778997,0.117599252341704,-0.724143414742447,1.05410937291228,-0.242107039553544,0.755412084288199,0.449126836137429,-0.21866056621044
212,0.169498958081053,-0.349042469395704,0.0055945899865107,-0.0724649307614211,0.675189197405416,-0.597705895818412,-0.0513362603756539,0.427648841773041,0.108352104683634,-0.225623710202109,-1.51912978032996,0.847265908081502,0.106380228995806,-0.515057616419755,-0.748593834210523,0.413617309009131,-0.429393100918359,0.625346254403635,0.035361285711277
215,-0.0606046162573223,1.28608042850179,-0.159111114030443,0.825168280918571,-0.218373502906777,0.7653767048627,-0.0579712096950595,0.572905204662558,0.494041340082732,-0.295765051496062,0.493357908090063,0.814886526358451,0.443703598109258,0.797906588659302,-0.910400816558657,0.512813159956364,1.37281500783622,-0.0599422513411924,0.171467055137267
217,1.04310248337042,1.81965764568438,0.796878776952731,1.41095125525975,0.786669200750803,-0.0537871699347022,1.04658996001785,0.0778405526026738,1.148723962344,0.968441766466418,-0.855221170524712,0.625890301820644,1.12552091402377,0.574486219342033,1.26235764833622,0.214660926387512,0.617151170901139,0.775666938091113,0.40718521507151
223,0.325847345390409,-0.295834506078347,-0.393929128114002,0.347723331546882,-0.277630700484203,0.156321617757046,-0.495954891117667,-0.577728911008457,0.360749965093155,-0.723252501638691,0.799556698844406,0.751859682291466,-0.51053966141358,0.826476811764366,-0.718781004138233,-0.0363423732444751,0.171273475702029,-0.300450315757001,-0.434545390812749
229,-1.01513862224475,-0.687691391310118,-0.737292512394728,-0.620115212700292,-0.844476471285309,-1.72036981606864,-0.612930438029768,-0.509721182528225,-0.986476123108724,-0.91790957478545,-2.50722126792875,-2.12195583456699,-0.889156311433727,-1.74092163374543,-1.19524534358399,-0.663075274059915,-1.30468952575963,-0.888618766988809,-1.28155903193648
236,0.439702944059745,0.844270023892325,0.00122438694089202,-0.383244204305171,0.432546685074872,1.3237631949366,0.319082756870102,0.423551965387231,0.209030770100969,0.53127264701393,0.0763868414400559,1.23460665438913,-0.26444125316171,1.08155860531105,0.97578241454031,0.434362840950835,-0.33716837871002,0.535146140182599,0.045379474275984
237,-0.308175781047005,-0.643811988329715,-0.336076761456752,-0.233988184733928,-0.551325219350818,-0.639843158181093,-0.822275865964199,-1.25740075881512,-0.365344689860076,-0.924005785223568,-2.47382480744205,-0.577958494966075,-0.653975095036581,-0.330111006334733,-2.62754892670493,-1.10735256032716,-0.182454882860258,-0.633112191394212,-0.602986389504309
239,-0.562464944255014,0.317161607568879,-0.78307071470902,-0.769876285322573,-0.65643824348275,-0.664152050385973,-1.02588559127677,-0.254903941280643,-0.752740982527496,-0.84423525481736,-2.07422284060077,-0.632496015003007,-0.816097131132108,-0.0469077009158058,-0.379229899098541,-0.0255030029650209,-0.831388791318717,-0.676910243509728,-0.463817354627231
242,-0.0867658983156548,0.463665030668364,-0.0440562923305654,0.32712354849613,0.124964970062407,-0.468639783145633,-0.643791016369588,0.528216206364046,0.0921804456268508,-0.752045798342224,-1.22007206868122,0.0547231530843274,-0.351746167638756,-0.918957841804681,-1.33842178701352,0.477998796876999,-0.648291065216382,0.0278052489557924,-0.466866182009861
245,-0.232709111077551,-1.82506499665754,-0.69128802242403,0.0677578014697029,-0.954371476477952,-0.710864636207464,-0.367985305272881,-1.70210155738191,0.0668347259991773,-0.679687028546759,-1.32721673241175,-1.73952720557839,-0.362989595986403,-1.00100843189675,-1.56419773098528,-1.6147299157248,-0.365547034899211,-1.01120784573825,-0.998273105268797
