"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,0.0540487160034913,-0.96502641662805,-1.79119421198561,-0.802810867085098,-0.538841491902134,-0.237303525453233,-0.396841947852079,-1.15534341599982,-0.754523769516242,-0.598150521908246,-0.306531054878973,0.380411698066929,-0.431692713077868,-0.998884879235127,-0.865259097673307,-1.312452387278,-4.47340721604678,-0.144059279498277,0.564576565160239
65,1.23445872874238,1.11930385372361,-0.0978914970116975,1.7004511293274,0.617673173093628,1.0524758455898,0.821973062222679,0.140220100846481,0.891717376579964,1.13567950587935,1.02287999179568,1.1331325725902,0.257318296117026,0.958081473968313,1.56517043381732,0.661354581525109,-0.88608934161066,1.28752043072877,1.19988046233219
68,-1.27484946495911,-3.56633188569219,-2.37924130776556,-1.41091036046347,-0.223481022495506,-2.4107599474285,-0.62867743633184,-1.71872181816348,-3.09565020313736,-1.49388237538746,-1.97581027201716,-1.10208541553375,-1.34032722755771,-1.62755647688131,-1.08743911281885,-2.85449473528649,-5.65863820719785,-0.807285711482683,-1.2133186690004
70,-1.38260936933727,-0.518065237015617,-0.843731351625978,-0.674419707480473,-0.316392143603884,-0.477574027944128,-0.508336500805176,-1.56603192875442,-1.17511872131846,-0.441806640879784,-0.839943740532554,-2.95242105734185,-0.667467521396611,-1.41106368179876,-1.13250611614316,-1.52757289227014,0.282266573290113,-1.25265677044449,-1.48561065479205
77,1.33569381350988,-1.99854872215789,1.08124431555121,0.285106722864459,0.0686342570982859,0.793181706029018,0.515690593925169,-0.181279895177611,-1.05910996448683,0.360179468079926,-0.111257453175208,1.41480097591088,1.01480679639923,-0.776167292049133,0.231821717954225,0.952920829425868,-0.382467127227102,1.40888659375665,1.50897604920061
80,0.421438546949929,-1.12771473536973,-1.59879583976131,0.432622918423647,0.575138500084061,0.474373945575849,0.0594116663123955,0.557229555493693,-0.602603988526703,0.232748151987753,-0.321418291074206,-0.610168857440037,-0.222615837967855,0.6408116031513,0.187037036988756,-0.830401431621763,-4.66017713339956,1.42574254357659,0.341807961604585
81,-2.63257686653929,-1.54428132308703,-0.648755121698651,-1.35799688004186,-2.98452278932702,-1.15403460746322,0.49966270997847,-1.03116568608731,-0.611888695936351,-0.685828920351568,0.136306476609227,-1.35694650015766,-0.275416016008372,-0.950901049658515,-0.701026089805999,0.0720399967047895,-1.10889793354467,-1.40544386987072,-3.63137710902108
84,-0.0600308855765435,0.259537556189864,-0.0776260255536425,0.463833722436397,-0.203118165840279,0.569243356125593,-0.204938518921138,0.698736178339496,0.411529576947673,0.6600505084328,-0.597576220798432,-0.311864976396599,0.161995567222656,0.73372616814261,0.485643195745879,-0.624462722868378,-0.201389575208516,-0.675286323537754,0.398125414171346
87,-0.40600634188684,-0.796291579405262,-0.465492604903065,-1.4864940240852,-1.24152245966214,-0.0714102503840125,1.01295998585494,-1.89368993362967,-1.04706727451702,-0.308934215741646,0.47024110338269,0.206249135320055,1.66418297180421,-0.613681419931229,-0.561238792280362,0.365955981574093,-0.98765769676977,-0.292022924918479,-0.470046428168811
88,-0.26569481733967,-1.29621543777014,-1.37297408221335,0.69835284784747,-0.810884093320261,0.312703769544618,-1.38840031036816,-0.119323260193361,-0.667272934531166,0.0395847001845763,-1.42342160845042,-0.406892922137166,-0.366636313910402,0.132877822734177,-0.373793347638745,-0.804962220911465,-0.320400732149983,-0.289722274875027,0.0828521346713483
90,-0.562365101498788,-2.56955553251001,-0.179953576316029,-1.05711182775127,-0.926001766777845,-1.61116233088511,-0.247540929985777,-1.74059627917325,-1.86844559725617,-1.03230994788647,-0.653238917397153,-0.512357060977638,-0.855506606063554,-2.02841768592179,-1.34673610749713,-0.504254147728073,-4.41398061886813,-0.189960211332232,-1.00285030530247
96,0.934576500653335,1.55407649939924,0.336538015333246,1.46932813674272,0.873777573804943,0.914856160166224,0.255177669404381,2.25814684856759,1.78882554987354,1.38066863654199,0.159140251476038,1.13435577914582,-0.395967357422806,2.46508894240448,1.10401066237654,0.0769857043824566,1.90213184475771,0.928968869285761,0.819877142101121
97,0.191033528755682,-0.585608851782945,-0.448724470650634,-0.108152357856543,-1.50616617804243,-1.60057652325301,-0.64025358310832,-0.241431672933738,-0.804012156655892,-0.318722186168283,-0.43068922526277,0.406627082322698,-0.583186806926276,-0.304085530365342,-0.828258937756469,-0.346200575376287,-0.646365049762745,-0.578839516988436,0.753771306890149
98,0.454463338580101,-1.21527508829018,-1.11336243397036,0.0558343393732965,0.10725565596105,-0.104523697855022,-0.359726472047571,0.0159069163319504,-0.977868691262559,-0.31690004298928,-0.402192864339125,-0.137311167889726,-0.426220716187725,0.591614415005603,-0.281969517481038,-1.50646626543181,-3.01613439245086,-0.148060738934149,0.567793514204424
99,-1.48960245170069,-0.922511795642151,-1.90858270923358,-1.12410664154955,-0.717441157867743,-1.17287154273185,-0.793100217381795,-1.26821407147443,-1.10359970443185,-0.903450268665224,-1.07014316269822,-1.93860134889084,-2.42864941535834,-0.809738517455633,-1.35220600611679,-1.70237753356926,-3.0380823364351,-2.328887351396,-1.27392259878962
100,0.0752523592518971,-1.11274510516081,-0.816323720132918,0.189554964417995,-0.25961545996481,-0.414850273798181,0.183902234239017,-0.653978684590286,-0.920487595353208,-0.50282186763612,-0.116135678416649,0.524102258313489,0.128706382509974,-0.766293061871579,-0.632670324030619,-0.494938788670467,-2.00491997011621,0.783094150937824,-0.351279674077874
103,-1.6336037347647,-0.683187000065264,-2.68401316776812,-1.94207176751764,-1.74882780751545,-1.08375975735516,-0.462140165783417,-1.68123353923028,-0.110941727822716,-1.779530445193,-1.34778115608414,-1.85565747348965,-1.07205722884597,-1.34840958254158,-1.61600445645737,-1.68871446573472,-0.949845110735376,-2.46894546902648,-0.828878723484562
112,-0.67207939292623,-1.15771754944103,-1.30173285714275,-0.817775514374791,-0.434803284100947,-0.258593586503478,-0.160620941866568,0.077120419672678,-1.108803349922,0.111174600490844,-0.374454957106055,-1.56353289674978,-0.628874588393997,0.631782706883405,-0.455613136852323,-1.14902223884848,-1.56665984530578,-1.17250233851825,-0.848478521773117
118,-2.63149728919735,-3.65425475670501,-1.46499088623869,-2.68416358807055,-2.09845892695108,-2.30469405077719,-0.971457005104433,-2.94715235550026,-3.18832882974345,-2.22423787636466,-1.40879044476361,-2.44502121696066,-0.725579993478035,-2.82826657382203,-2.25565086011286,-1.20975046858916,-2.33076145975524,-3.3531667870749,-2.92191503844642
119,-1.23319223039851,0.0831750457440176,-0.881038378672171,-0.973486841320621,-1.06249383307869,-0.222146603275461,-0.0577542748257956,-1.10323708071223,-0.753049957114662,-0.69249295392751,-0.532614338466367,-2.06519346804987,-0.765865178428975,-0.823332408932268,-0.48287135599063,-1.12304243999026,-4.55634477228734,-0.94833733943658,-1.83288008416846
122,-1.77526934456513,-0.984988506483612,-1.09858721918817,-1.65262767710614,-1.12559395268801,-0.9503391254793,-0.832812156564677,-0.50277204089835,-0.922370509761949,-1.0055829589517,-1.20595012285068,-2.12394892764037,-1.7362578186121,-0.991826808155443,-0.824002246489863,-1.15932341851665,-3.95870762750159,-1.16015446837644,-1.49239988154191
128,-0.642835060456701,0.281550791412122,-0.773341493503074,-0.587120672603282,-1.6950446162251,-0.5549676066179,0.548133886450552,0.743588777214865,0.847865728320238,-0.494962078818533,-0.579970172159183,-1.14164575143577,0.300232948861068,0.45260656370189,-0.332389477726375,-0.230048287086949,-2.5783186551417,-1.69559593806146,-0.858205609927209
130,-0.525768301257942,0.109331097809391,0.638869091190525,0.135922988200882,-1.36416061333085,-0.656837352221545,1.28906966871394,-0.223386629537083,0.200310209232405,-0.520952093631515,0.46640042670784,0.65630361661623,1.7153325489569,-0.244041333037939,-0.681162221969784,0.650906385342469,-0.0146771444633409,-0.113826633870911,-0.601631893031483
133,-2.11491146281702,-0.726813840294532,-2.05879272923009,-1.36750779455284,-2.88749017549955,-1.80637046689954,-0.551249571368281,-1.07981074698324,-0.948984528108209,-1.5128307194807,-1.35222614924647,-1.89913203272516,-0.125764323733291,-1.28912720009617,-1.43083615301445,-2.36552108925673,-0.121237561826494,-0.715334363365457,-2.83116886192575
135,-0.494432791776365,-1.10419881679458,-0.264449866222198,-0.347495026346804,-0.88275755262649,-0.63992986486649,0.371747974896947,0.0374778123839917,-0.167577853830269,-0.00886595365130232,0.236943139439645,0.0795536669015773,-0.190870271359457,0.396315785109124,-0.0270133691167205,-0.132282943263103,-1.70389401320812,-0.240471973841993,-1.17599865936431
136,0.998295407399457,-0.704805052261124,0.188145375343679,-0.495687401893243,-0.114285978207854,0.197424085277984,0.0270887404568033,0.249114810498547,0.00293406632742487,0.220682108235221,0.13867844497756,1.43790623323868,-0.387368020826074,0.355310362169236,0.0454282060394646,0.429171581054652,-0.682129075824787,0.243415273068535,1.1631829466799
149,1.28603614750887,1.42041381814129,2.05665458199411,1.53974397089324,1.05631314067914,0.214872799531163,1.10475129394087,1.46702054217142,1.31225387322178,0.794087175912574,1.27960688700576,1.19180969564047,0.959757609480847,1.67055260201045,0.355674639106552,1.18342899340456,0.868936166288397,0.199729701550579,1.04740211978261
150,-0.672763633716408,0.131410278425787,-1.09908133033579,-0.0753152601921163,-0.951824773107012,0.475143542055932,-0.59746159701627,-0.00310615884669645,-0.154142889063297,-0.17416694231975,-0.769702981860695,-1.46310607927588,-1.2647730673691,0.340615197918463,-0.733834268611982,-1.25386330789337,-0.811183017600632,-0.646267149814758,-1.15593365640207
158,-1.40786324915476,-0.153344496900635,-1.14305471034767,-1.26314558620133,-1.85361601911979,-1.20300110498181,-0.349610596299782,-1.63670171158732,-1.0035295610715,-1.21121418972573,-0.677545805833978,-1.56944948943333,0.0687488158877109,-1.76866658563285,-1.92991759427189,-0.947039850420461,-3.2308202567313,-1.55715381839529,-1.51122210761437
159,-0.566946092039817,-3.32464990036907,-0.544210228456825,-0.291544873072101,-1.1199901462612,-2.57590476880756,-0.173420400202299,-0.378932428600464,-2.77292867825255,-1.20674421796997,-0.00479728611823489,-0.920143623675835,-0.218573724722568,-0.934988379140289,-1.06998833895193,-0.389609616963154,-3.86035209509039,-0.392367348960355,-0.863077310200641
160,-0.824501111432046,-0.818966017884605,-2.12590523901203,-0.621035384113377,-1.35118238988618,0.315897147826778,-0.345674486042431,-1.05357844050265,-0.216618568404938,-0.391519973919477,-1.35668804332094,-0.59546875341986,-0.924471717197352,-1.13692247400941,0.116791936121676,-2.11737337690505,-1.43407264097668,-0.569137383888045,-0.519246192492804
164,0.0715954981641765,0.85006598022918,-0.890230768482674,1.00668552860183,-0.285799554752255,0.0929521236340452,-0.486426706731144,-0.166827443017121,0.592581520874863,0.423136534921145,0.0121031016363131,0.768158978392733,-0.16438713663209,0.215600699593501,0.239442116363533,-1.24835906917204,-0.549809107085737,0.623727219593326,-0.504705702496312
166,0.901940463871497,-1.18104313484791,0.502241645508779,0.210502984215468,1.13520998516246,-0.81653299557847,0.321336056802409,-0.619642630226593,-1.5685842914832,0.960920932026933,0.63990153723935,1.4767774445156,0.286326808017535,-0.541916370980571,0.474286256855366,0.86954998754057,-4.84810127258696,0.550230177278112,0.879443911030603
168,-0.252471873848252,-1.87733945897746,-1.21500340477727,-0.208414761997878,-1.08391497973207,-1.63794489264502,0.0748646865387242,-1.33684703471713,-1.53255980859109,-0.730666046943249,-0.351495988866486,0.73085571967771,-0.0390084391635305,-1.62018633711951,-1.19951502887742,-0.625709234137492,-3.21181742944903,-0.231999588525294,0.378487036251788
169,-1.61748482425697,-1.18332185141049,-3.08803144932761,-2.0048745541266,-2.85554451756029,-1.28488861736839,-0.486563387133087,-0.747486748492084,-0.353229573887164,-1.4741805131378,-1.1360888336579,-1.06889537821318,-1.48555143740013,-0.447222799623724,-1.59216041893924,-2.43297689932118,-2.16784744732529,-1.84080268817034,-1.93084684011238
170,-2.25239655420481,-3.92340647431941,-3.06187536318475,-1.8719105987313,-2.64685964915919,-2.48937369366487,-0.975312974166876,-1.72019167128309,-3.09487430878752,-2.1486381396973,-1.63921647813734,-2.94319505800331,-1.25872084645819,-1.51058904425375,-1.61796040636328,-2.205892587062,-2.40064435835363,-3.58802185687269,-1.75067057239107
172,-1.00504146268362,-1.40260911423906,-0.595431485182676,-0.804619993895035,-1.9277018374736,-0.860211780890137,-0.377715273551154,-0.228472944185389,-0.884823704105475,-0.592718875505272,-0.323784437579944,-0.469325670579963,-0.443701060947792,-0.657145237364256,-0.615631753728667,-0.260627375183879,-0.426771319022532,-0.705314629863423,-1.07466069581359
176,-2.17621323362535,-2.34634382479385,-1.48379853779656,-0.803362788667331,-1.42288720053486,-1.12914344331249,-0.209680000378674,-1.79735997335951,-2.55028394463638,-1.26748188400323,-0.377648544764015,-1.85404249746155,0.0768444328730562,-2.37033503431701,-1.20831843178033,-0.754775144308682,-4.01949898008367,-1.67636645390174,-2.54195420092465
179,-0.419327200360535,-1.59929254300223,-0.847076709281635,0.118233608994871,-1.05773171458368,-0.926789461066488,-0.607852207860424,-0.938753244716518,-1.51243986908288,-0.532511962399032,-0.0429267018762363,-0.718341383264224,-0.709118774881769,-1.45401960766971,-0.103143501868599,-0.407784834982319,-4.96366969590273,-0.151446873568514,0.114305864066225
183,-0.594910082309892,-1.70813200272346,-1.93771226140126,-1.17292424851331,-2.41677613278812,-1.0829405921671,-1.09044523988962,-0.534108149058839,-1.52682434394131,-1.44041012856664,-1.55511668313311,-0.953498059472105,-0.510631587358826,-0.230597027849842,-0.859608350661321,-1.67257780340178,-3.04274756510493,-1.98170955172382,-0.669244259433743
186,-0.23003772144548,0.391707308894734,0.0903109574481682,-0.401146157961535,-0.22051219422889,0.0232816247422154,-0.0809703376619497,0.593002632786057,-0.525964618077584,0.0644992148055957,0.209593901691995,-1.42393229553853,-0.623579897007085,0.903534954109903,0.381296402267185,0.304356328777919,-1.23557884892388,-0.922929749798074,-0.62863081782767
189,-0.631146376804907,-0.485716833599876,0.113482905185464,-1.05910172266587,-0.660818979354409,-1.4055011069609,-0.451229350912105,-1.76672257374258,-1.32607221271973,-0.455897614020599,0.0365201510537108,-1.34791389738826,-0.0853942895970845,-1.85536360409546,-0.248618536583726,0.0450700890066089,-3.09404794408251,-0.889847276646587,-0.91463640893834
193,0.291300996303047,-2.34960565859442,-1.48468959360383,-0.197869241604783,-0.549344822966938,-0.406608286344145,-0.539724973469101,0.212026926133619,-2.41687288820079,-0.254978332170085,-1.13475313206421,-0.765475576279961,-0.458156554534666,0.180273939984482,-0.417283802452823,-1.50847898820922,-5.29174039660913,-1.21466707357996,0.252831302814735
205,0.776072075635692,-1.15660910821894,-1.80637449694188,-0.214612459573677,0.0942508026858112,0.0128070523514963,-0.261884265218055,-2.53642456336207,-0.346212125231302,-0.256356381678762,-1.16589085657668,-0.142495192590171,-1.5926807782807,-1.5571803382287,0.0559053906269185,-1.15556320065108,-0.608731289762019,0.981057447394576,0.133143150185657
209,-0.665710018913455,-0.0186550084829094,1.34739473027493,-0.905273872248499,0.164082370097381,-0.196403146406921,0.304173318163972,-0.237245813792809,-0.363563449455518,-0.19256845788984,1.02267105297308,0.0100889542830366,-0.756296817115824,-0.196503027071538,-0.0913904939909947,1.13244486126026,-0.403773640178477,-1.11331264676239,0.283853509155595
212,-0.411650331737283,-0.476822121823839,0.0711261207380401,-1.05665146607256,-0.395351967975777,-0.0913356095172937,-0.469384701295731,1.09777713504016,-0.489809405212323,-0.258486129517309,-0.255345223793695,-0.36862179998498,-0.519133751633092,1.06823733429795,-0.651777015742643,-0.100616509051958,-0.737954828366794,-1.10553382976372,0.197843239953989
218,-0.228042127388459,-0.0667114968433656,0.786299162024999,-0.0591394389961198,0.280514999740796,0.416553095470774,-0.486332931921776,-0.730767792315882,-0.111226128429611,-0.0154379165385043,0.389045296046589,-0.357201177392166,-0.497133173824441,-0.798209018856934,-0.577005327193602,0.506183732237937,-0.552309091516484,-0.31544854993125,-0.373967759374406
224,-0.162049285054963,-1.02145387079251,0.405855693743113,-0.520245501881893,-0.679145798677537,-0.586839641132244,-0.423020872869791,-1.11214807253152,-1.0696882136464,-0.3578705402432,-0.73578632115497,-0.616805418161966,-0.581276746199745,-0.564677308611822,-1.04253339770664,-0.545046117294329,-1.17238732633686,-0.66710919611524,-0.0229903371250079
233,-0.842611546277397,-1.38504535754282,-1.23717260501772,-1.91288761423156,-0.613978813684305,0.932504297011821,-0.759489530061346,0.201943576672394,-1.70246837893482,-0.688740486559921,-0.988744921223606,-1.65737616669642,-0.79785144864898,0.676637274562485,-0.724825697875485,-1.03995087782889,-1.61836507464162,-0.821018778937748,-1.30340427156158
237,1.62743637396974,-1.24502706459197,-0.98214029431082,1.70857527367128,-0.311403214843618,-0.541744543761836,-0.0313203363142614,-1.27730631339363,-0.370063337163527,-0.521532716822455,-1.16889759802039,-0.077005602016405,1.09419816495151,-0.253004737040075,-0.249770953056753,-0.887612992228967,-2.08126619526969,1.37786812034046,-0.0552193544537552
239,0.135110886978913,-0.198319494722678,-1.84983459793306,0.0241226563042071,0.176148522728952,-0.745574062582881,0.368819592235386,-0.843148138558728,-0.367046772056613,0.131555648870296,-0.521720216584445,-0.324952268908214,0.822906013187229,-0.205577463228587,-0.24412838343991,-0.734982626524835,-0.0599177943385552,0.130802036110693,-0.826888493054391
240,-0.157268138532079,-0.170381382425524,-1.62239387699345,-1.10379519490188,-1.00385540103623,-0.514030957181325,-1.12362080083804,-0.663686880005965,-0.527744179209185,-0.907283112196894,-0.73018349405482,-0.292700464489734,-0.604890000952109,-1.23819836386403,-0.366852711965787,-0.724288572458788,-0.993527510272547,-1.26566803855936,-0.753075571477783
242,0.164499010759466,-1.10964072482752,-1.56162848255264,-0.360309636995408,0.0970707235109293,-0.202331941174253,0.168724361293395,-1.72113584266301,0.424328437434358,0.467158222363139,-0.769688973737263,0.211254282155069,-0.391722914005271,-0.968491424801081,1.01034323999079,-0.652843383473741,0.118198469107585,-0.0857205520305375,0.647829983872428
245,-0.667584860072296,-0.128489753871129,-0.880643473402505,-1.14463774368446,0.0203879651713648,0.28347396503728,0.0532904870782033,-2.10187970807258,-0.398879006988999,0.42388741953369,-0.117602584739348,-1.19862228266314,-0.441233844741384,-1.98736234960897,-0.282445731669311,-0.617837346422776,-1.14986313935019,-0.890648443613214,-0.250092220931061
248,-1.65100615455505,-0.622396441635423,0.00187910175228337,-1.85470003733519,-1.05212506414563,0.297342018529495,-1.00968905160016,0.781447966570374,-1.20696206760435,-1.20714300659961,-0.459941491445886,-2.27404968911267,-2.47617715700434,0.633019844055139,-0.867427400464939,-0.467390336671939,-1.16410736770112,-2.54786933171174,-2.1965623949175
249,0.67690606687569,0.259352743041501,0.341198162585249,0.151630789607524,0.0579036575260506,0.159731913176512,0.26135292806876,0.662083222829907,0.552711600353354,-0.304467751783764,0.2417347925984,-0.420507911316416,0.0777987175655781,0.313971087843839,0.279707900353152,0.0293624276184922,0.69487294471387,0.572662172534,-0.661154515166682
250,-1.55797827149707,-2.67719676342865,-0.989491049689985,-1.24854303409192,-1.09625056413862,-0.325677161337205,-0.673759551655706,-0.708033734581567,-1.25202295118828,-1.22764611597235,-0.949491578264282,-1.56355529782426,0.0569745762266304,-0.884015106470455,-1.32775059333919,-1.38767019086528,-1.28461517859347,-1.49633174220924,-2.94180551804884
258,0.391097038831709,-0.0646739987153467,-1.2743047443551,-0.364477039467181,-0.127216379201509,0.960972807418213,-0.553384492004429,0.947515158467118,-0.265268806023487,-0.890668272641087,-0.814162449966623,0.315450816276371,0.352012008011514,0.596566871926785,-0.580271318681433,-0.847039163684381,-0.489534221701241,-0.184440090117147,-0.297799459146671
259,0.742735192413852,-0.169511693278841,-0.766617452070761,0.307583129700698,0.776334930844699,-0.0516382298568541,0.772855187845034,-0.459116905838678,0.220969093719155,0.778676874292147,-0.190572790575568,0.534718217059183,0.608067561956487,-0.371252104441354,0.507600045272073,-0.140839810193338,-0.962485945673025,0.676807425339732,0.483744304174909
261,-0.815280608379798,-0.309083784146029,0.01295822729079,-0.999460521158822,-0.714521087957812,-0.78891836869655,-0.337436578169081,-0.0280091164277241,-0.503655271312679,-0.168029138173708,-0.628636358063667,-0.792319071001337,-1.37294445558625,0.198573078141566,0.073500487889904,-0.358115262208115,-1.12415989414805,-0.980079936752051,-1.29984958186495
262,-1.14736391506153,-0.962818954696912,-1.11654389558556,-1.15670199630639,-0.42315397453927,-1.18180652538548,-0.600937684211893,-0.879769474874277,-0.721820127225376,-0.876341962101932,-0.762419979532454,-0.826631640677532,-0.501999993290035,0.0449535898016074,-0.469182732530104,-0.766741801546831,-0.681869880593246,-0.626318990032542,-0.679932540240983
269,-0.919884906595258,-0.998774980696684,-0.870362112148992,-1.64220305402433,-1.19060994669798,-1.47222766283254,-1.05709500608708,-2.67804623944422,-0.634953768324985,-1.68482494486583,-0.300494207978055,-1.00008860082849,-1.88196603521052,-2.32130101651751,-1.59659014693759,-0.371780762083827,-1.44013236893075,-1.76787328478999,-1.47468053868264
270,-1.26773623886504,-0.640802354519546,-1.68696487333151,-1.99567343045058,0.167996232556137,-0.0628856446097376,-0.233104335842942,-1.66609089513041,-0.448522622841149,-0.136241467426288,-0.664331244360938,-0.693941614540113,-1.18478483401646,-1.7114584107124,-0.527943290829468,-0.762353998373653,-2.20128720120312,-1.65199748642758,-0.562916864606058
273,0.21471307476408,0.270521413266831,0.0835543103730679,1.41139721442621,-1.06675327744458,-0.141550657247756,-0.441072384680665,-1.20471564673988,-0.157400321568494,-1.04119925824579,0.173986610754728,-0.0540384500350534,-1.04224381045424,-0.500370276246059,-0.617339994714989,0.362632717739831,0.633227522461427,0.112385932168416,0.0291779683717321
274,-0.510414620577464,-0.130820525692834,-0.611873372423501,-1.46027584128281,-0.373412906392208,-0.91846586330623,-0.0871051880938113,-0.564130235004125,-0.62549048610282,0.13642574203059,-0.19208222618188,-0.335608829083492,-1.70315378393545,0.257982545067531,0.245617011191804,-0.157148970083496,-1.9696945023567,-0.740389830144561,-0.981947873762775
277,0.210769560761924,0.798175018125179,1.27535922594569,0.0475421270913649,-0.193018857297623,-0.122382262736657,0.352601380744301,0.635988084452177,0.180845670423072,0.326409577648462,0.971358350434995,0.378291681137105,1.27397848003766,0.633767376142864,0.0924259182268126,0.910099096804501,0.490517508623834,-0.354059774920479,-0.416052946056932
280,1.31109596154377,0.851865611095642,-0.438258833063523,1.86986497651124,0.325048415251863,0.268252531593079,0.014459163372513,-0.79135243481429,0.631049373293009,-0.135628851539824,0.868047069142595,1.36225236747887,0.491653364395315,-1.35058766330004,-0.251401716828355,0.555547008923937,1.33914581753741,1.11045759064145,1.19067989422603
281,-0.239752640585551,-0.0346384916847876,0.128584628519007,-0.966765872207137,0.0469691627446524,-0.786940381731878,-0.355941319624118,-1.69427419806672,0.245253197142356,0.0505306445023866,0.0691363177521767,-0.666009646412583,-0.000566931237746941,-1.65677913104399,0.241686400867627,0.239494452927576,0.806259218051706,-0.253546496099538,-1.13421029408056
