"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.0878195439844071,0.2043440905827,-0.0298196834474462,0.264065711619473,0.0898424534456293,0.89065705104726,-0.171213223348354,0.222809302979474,0.842587689060042,0.403135905694184,0.728663922822457,0.154193002390991,0.192678956546213,0.0226985310200475,0.118393960350239,-0.822318909487913,0.287645112952738,0.00493245735283153,0.56307474836116
24,-0.709699707861974,-1.01654020583622,-0.636182563915466,-0.721106788306509,-1.07251557845129,-0.510943275378509,-0.653446022918929,-0.85404489740049,-0.302769888174775,-0.502463888244645,-0.27732217164883,-0.515311543255918,-1.20056267650362,-0.583927738768808,-0.342158221606469,-1.66776673362292,-0.530159384818888,-0.945477943962124,-0.87261546047857
26,-0.605255349348997,-0.566079097674678,-0.438353112168616,-0.150546781491654,-0.429330049173695,-0.0357703558573082,-0.522427915368621,-0.678898920916178,-0.706599646845465,-0.846636345936436,-0.735242718040476,-0.375373381229709,-0.581796683668834,-0.222300148139295,-0.644703255981373,-0.739208256361314,-0.579151620804127,-0.421014367288031,-0.493742781411772
36,0.0225193425998062,0.0918487954844269,-0.0392613472065136,-0.272926554459544,-0.0985601752961276,0.726832546702408,-0.19458580711143,0.144664801135763,-0.104696997050952,-0.266731196703064,0.204586740997361,-0.220894527321304,0.270146837094344,0.59010121429622,-0.010998148980278,-0.585921776810294,-0.461698708636512,0.017797253207623,-0.208504629913142
38,-0.0055607448156078,0.737477088378617,0.246029122975284,0.333231971445049,0.935914601532145,0.425154311744011,0.368156037910541,0.451193278118049,0.148542520261704,0.559142583280491,0.318879348830728,0.329250828226442,0.505279147569907,0.357699327806084,0.0422277964357705,-0.573777373255181,-0.0593275156620383,0.437743150257,0.184286620250655
39,0.0235747000755682,-0.21367661201728,-0.00470854670644554,0.0371655241016892,0.284274759067955,-0.549938855647642,0.473743245100594,0.0929161961079085,-0.191208531169583,-0.562903282522637,-0.230970128553777,-0.378965218025073,0.411118740342615,0.0719160145291398,-0.28449045132279,0.381394578566973,-0.628726115380963,-0.204248050117643,0.180854833264809
40,0.101003978682958,-0.479034259737182,-0.159522580526869,-0.709835248989684,-0.554673159458575,-0.823198585116391,-0.0653744209221994,-0.343507210169216,0.00845706044493685,0.0659616196095973,0.130823480519504,-0.350628627737222,-0.631633083943148,0.276146516284035,0.0721317354802282,-0.731235434423304,-0.356797356644437,0.101750073430846,-0.413026631551491
42,-0.392095674716693,-0.589008008669489,-0.202235906166841,-0.257687489003537,-0.370354558671678,-0.669117871295493,-0.733899803246992,-0.312574730496063,-0.436285421938178,-0.106156955696699,-0.0242917060715094,-0.147991438244698,-0.677851774517326,0.193214351633703,-0.0912964002390709,-1.40538264522763,0.0778899132129799,-0.159261445171597,-0.296103620667791
43,0.227078143267673,-0.192974602528569,-0.295822705964635,0.358913519706548,-0.278018364147167,-0.126885544157469,-0.303417609020634,-0.300181970201586,-0.243781874205369,0.00539551267368559,-0.320054911849488,-0.0692760989121649,0.0946689505041625,-0.465444809478992,-0.343620615313969,-0.354485118479202,0.0821423099374527,-0.0167081188944391,-0.18871458650101
46,-0.263626969285567,-0.0613975857696504,0.132957150369726,-0.0488575415469534,-0.574684282325521,-1.2624921027309,-0.0820432628012057,-0.130549926110607,-0.6615566493824,0.218954761789498,-0.31380376074353,-0.648034977938265,0.173356108124088,0.0211531188456368,-0.0731290602479146,0.629805274767358,0.288176216584808,-0.457656565168413,-0.371691529104247
47,-0.298366954886915,0.0580093913319997,-0.319486026271421,-0.307922122071077,-0.0434180314766394,-0.533754059256902,0.0248613595722186,-0.0378169640157116,0.00445429013536703,0.116090686551093,0.263750069161734,-0.355628628780106,-0.0309385102472183,0.245062230635874,-0.099224245371981,-1.22919571137731,-0.162383719942936,0.230127166161559,-0.310453939287196
48,-0.158117253897319,-0.745560016404339,0.192116833504771,-0.234200196618928,-0.928069266822757,-0.128898040813643,0.105019382999692,-0.457843837550415,-0.255019204541471,-0.453402588677907,-0.42467100817914,-0.0941300957933933,-0.390180548060297,-0.0681562197634017,-0.391683332586391,-0.943487197382691,-0.0877135190903462,-0.392432596826841,-0.804519050578785
49,-0.507461209966268,-0.19608435545551,-0.128011290108074,-0.413797934155944,-0.094749472546863,-0.12576219735452,-0.262816029783217,-0.059477743396643,-0.493451861136486,-0.549699607399299,-0.518065053521482,-0.372030127612423,-0.0158668087422368,-0.615962746950794,-0.503524194961065,-1.01668991914151,0.0118942586857503,-0.0668914133577471,-0.474109496013223
55,0.199457538785134,-0.30100800978179,0.0614132905750747,-0.594807925047315,0.223571354157415,-0.0711410954756068,-0.153087086502135,0.133242356458714,-0.0710230720620419,0.0853534450525175,-0.0805553944375529,-0.137632253881516,-0.657213635196499,0.14678132831869,0.195572145833392,-0.132890902945242,-0.00698821918497864,-0.151078861316142,-0.191620432897391
57,-0.453812354002614,-0.189734810427347,-0.386847568504499,0.641981900946657,-0.23175839836176,-0.733711834982891,-0.560506646945064,0.0297251075730077,-0.371255218660727,-0.172051661015557,-0.214514094625376,-0.461938084750324,-0.342313977000462,-0.551379591946993,-0.182384579724531,-0.795134151011002,-0.420666094413333,-0.39707914890685,-0.475367525891362
58,0.106062515916745,0.415416219470615,-0.539327489064142,0.443258435430265,0.0638572549534468,0.159169877453104,0.0865016567167793,0.458065645841536,0.0088790174895742,-0.0705514732956701,0.0254613400034483,-0.0978990986138026,-0.294695452236396,-0.298142350925222,-0.145497333665307,-0.606558983056051,-0.0823295106405823,-0.359375397094547,-0.308878179878602
59,0.497449112698962,0.497449015503218,0.776773813607502,0.710583862643493,0.0972728469218633,0.167215821067033,0.053043601510016,0.555378130089163,0.325204087486959,-0.0236995012766395,0.599290943211959,0.571519087525574,0.407764208469317,0.415831330603701,0.403004410487561,-0.8968723047455,0.277460583961643,0.506750046096876,0.510881527475552
63,0.105577997998579,-0.0569572564798112,0.164746128545598,-0.881913976940492,-0.374364186931502,-0.253367808984655,-0.268737277460298,0.0764167967442116,0.18491218540234,0.465642697563516,0.355199900239238,0.0725321105455215,-0.557705003121747,0.472562900409405,0.0485863748727653,0.221822130321681,0.669561545041519,0.187774609012384,0.773991475334283
65,0.341583288228721,0.415316230828663,0.240089240991163,-0.0103350103818225,0.516578417100129,0.00613826250537713,0.126461722461185,0.245374662189991,0.0364504171359226,-0.392194581717294,0.43081658501782,0.509827175842109,0.562813292463509,0.154983946137617,0.13754191956244,-0.336707954055531,-0.303009025560743,0.607261142023172,0.727273088265496
66,-0.485383897220216,-0.398020394490386,-0.522360908393465,0.0305475129393522,-0.368670637603925,-1.29717836166182,0.316537792423386,-0.542900574805479,0.16104672120108,0.709921353556545,0.142473026774149,0.167633981667471,-0.211852590893379,-0.376656126163201,0.28500935917083,0.228064035783257,0.289120266332821,0.349948393864761,-0.12849345610411
67,0.596731616776867,0.314839158493845,0.530643589131339,-0.20555506851792,0.693352785456779,0.682013093994858,0.150386165276398,0.420249997902298,-0.109587567029547,0.388789734439175,0.288277151343993,0.564345591232058,0.705530671025346,0.506126412854891,0.0823910376105362,-0.0427901633023449,0.666550022728112,0.634199675276153,0.590003913725764
70,-0.185257977793484,-0.26714170081502,-0.323805722409018,-0.00592143025707474,0.545391550102461,0.651459466480792,0.148505571956393,0.127427630091098,-0.0160110534924247,-0.248969483277458,-0.0918810268657625,-0.443421098065226,-0.0697783353813647,-0.101534067026365,-0.0162364428080222,0.629616698305873,-0.0893949207991909,-0.0941772205198895,-0.203498335286111
71,-0.34697244370606,-0.226755629400191,-0.256263288972958,0.326015895416554,0.325277848725813,0.468175650622575,0.307854760536561,-0.101386541667102,-0.117949428413124,0.497977001289613,-0.0807353174077436,-0.119447119428404,-0.00378003354650804,-0.540972249565158,0.158991022324675,-0.292579241532912,0.100925509119335,-0.194555004528636,0.0761686601613289
72,0.216221537359295,-0.204132417938223,0.213269332144424,-0.140032762155352,-0.545599652004355,-0.0258729748361139,0.143531742077946,-0.19205396541204,0.410283933973037,-0.0564245049201787,0.411337353387346,-0.00239195623015089,-0.0581592993935571,-0.159630615211491,0.0209922885620941,0.22022171302998,-0.122493215101086,0.263550398626411,1.02770457725912
74,-0.419796968409596,-0.246283337408956,-0.310896258987023,-0.266582369176127,-0.131993525968527,-0.0344861795066145,-0.152186306103131,-0.119043971014708,-0.498196248312927,-0.0484896504979539,-0.231527587215945,-0.269068264287703,-0.564588809385266,-0.196927894391909,0.00749942992636117,0.474453513257094,0.309414046643278,-0.270338517198934,-0.368676234128495
76,0.663672814144921,0.659720439473912,0.662851481095034,0.382965576053867,0.563809557389828,0.028329510356086,0.0756084338070367,0.137986132472594,0.328556783271091,0.435252614420674,0.427373844946997,0.623519548122849,0.231302758381098,0.811120726658776,0.266585564315438,-0.342977157598303,0.508273376487527,0.381486313711016,0.592779582479414
77,0.126648641325301,-0.78108930087998,-0.275740531955165,0.389058075141549,0.615366519514977,1.01189658160069,-0.0895662380815456,-0.0738793723304395,0.14454512533312,0.0404698410202109,-0.03309012166362,-0.261492429700951,0.517353275318273,0.0649024729056763,0.0270712392584977,-0.290458881862812,0.359252729966754,-0.269251716930486,0.059046257914412
78,0.60284078311111,0.206512709657873,0.0989003041003376,0.486642655842534,0.670399125776043,0.476367941104327,0.44970621107187,0.588021034146497,-0.0485539837620436,0.218050737473659,0.0408153461494061,0.41653282172082,0.499437119818478,0.353184317424866,0.343477655241874,0.902853595759597,0.124714481149264,0.090456754016301,0.307579155551042
80,-0.544811167798322,-0.907947642156084,-0.852670347399695,-0.170956134578467,-0.373605050318798,-1.18352268881204,-0.591219211447358,-0.741945150873927,-0.726308512682357,-0.350274059324888,-0.909131926799224,-0.559373259634598,-0.728921209558756,-0.493896299857216,-0.348643356091172,-0.715471739164384,-0.634352107991285,-0.463879952780704,-0.975246487928444
85,0.191497300669989,-0.196290760337449,0.408205494189669,-0.407009136833769,0.0173653535656135,-0.299779186510688,-0.310942213033889,0.169648611403353,0.0748855174403921,0.523284766698308,0.268730983348244,0.180975985148367,0.297766344277144,-0.19740341670798,0.289996260078927,-0.0622040084293535,0.209965652817683,0.0287227222041383,0.428656985667151
88,-0.5940641382658,-0.206870998449759,-0.50292242818637,-0.453455343023447,-0.596484817113932,-0.957813936273124,-0.271371085343125,-0.383405669366204,-0.108245522226396,-0.268461728579986,-0.202357223660579,-0.704114913625408,-0.314177938194228,-0.5485842299231,-0.289985012221108,0.84790254088213,-0.0756864960205259,-0.294030096613928,-0.0174182762252443
89,0.191277474302309,-0.169536345124744,0.343211169998738,0.766346293511057,-0.202564704821137,-0.16136252432523,-0.293066487312352,0.157749567668772,0.563437071481345,-0.12839504790116,0.374610540680994,0.22558716484191,-0.0556257872408391,0.363344537628421,0.126152955889015,-0.149345820297467,-0.0242678008444644,0.136964343879005,-0.103197465614611
90,-0.232969234458554,-0.0425054252992138,-0.286663742234806,0.240213583169922,0.431907368779414,0.401744397067553,0.20884310377139,0.0989962520262964,0.566766545162103,0.144931228471958,0.129755155259535,0.0532216681452548,0.170114488679874,-0.0611015318479964,0.321512066729754,0.565861901445356,0.298396913713262,0.30102537144011,0.35823145326898
91,0.183101819401966,-0.193544763472773,-0.270174700147014,-0.260166983420576,0.282044731513992,0.277557664112974,-0.254352013648861,-0.0863802572907976,0.0104139961473657,-0.0596999358213308,0.00292734388018857,-0.110440959965736,-0.266197722778681,-0.446020136635249,-0.0868183531650258,-1.45882964163286,0.492047075921802,-0.221346874785601,-0.196679322536174
92,-0.293641473894796,-0.457186714375734,0.0425641740888693,-0.146936131239781,-0.194409273362609,0.682207720683313,-0.548358273756809,-0.106050288506988,0.724585822522687,-0.62189852281097,0.089474634738269,-0.317145427302013,-0.349414048074285,-0.0433002981004429,-0.274945725419616,-0.899448599654282,-0.297021448706347,0.0682403182219095,0.0686111283991357
93,-0.1267029438597,-0.0844708296156607,-0.232346202425753,-0.310105738687739,0.47270385645752,0.273752069778736,0.114550617310599,0.242161264396353,0.430962749378674,-0.0589496279382494,0.0632766280581742,-0.071943039046576,0.391713522621921,-0.233069737412945,0.377315363819921,0.12469160528684,0.215338750655948,0.20761371723416,0.0119506121937842
94,0.266203472610271,0.246929936591894,-0.120282361615551,-0.0417935554928302,0.550792686326223,0.207791369626905,0.510235834184944,0.263652185863583,0.409009153592207,0.0439641783440392,0.1918011441961,-0.0064556973934039,1.05719789012318,-0.0613980228088421,0.241570320945088,-0.600555940266811,0.105906230885882,0.583711935654884,0.687502797906043
97,-0.0405007882411788,-0.106659816904931,-0.334419101577999,0.49325252591984,-0.685467923563733,-1.0157173481399,-0.263801063538805,-0.0620090303117095,-0.412883158134642,-0.410466862458009,-0.374066687062694,-0.523567933329645,-0.82289682642845,0.0217344103109483,-0.336981074440869,-0.416124392873227,-0.392046259052832,-0.715509247590375,-0.42646584309277
98,-0.692537464963066,-0.326456817581973,0.0531536995114367,0.162402500629347,-0.435426723346517,-0.402121302342498,-0.679910475168053,0.015396134497828,-0.190259452969874,-0.580358992599541,-0.308900932916671,-0.425757408437843,-0.866382897372662,-0.225009508461936,-0.402205263403031,-0.655775448466343,-0.468381171642222,-0.517796887483604,-0.509060607290033
99,-0.187945589275225,-0.0430560220936673,0.0524072723392926,-0.319678166524138,0.822196207995209,0.672512506941722,0.395170235268226,-0.0849691670877775,0.110756020688066,-0.331899662215135,-0.0740186279458401,0.311498444472444,0.746585129175921,0.0441749344327458,0.104040480635555,-0.427095546650224,0.598533395821402,0.336428058421037,0.204974657470164
100,0.0929200273029923,-0.685549851160527,0.406027199839382,-0.415479261158457,0.384194289392551,0.417630902302009,0.123341416051468,-0.100967068398399,-0.14903609635616,0.220891808183243,-0.132743632433954,0.568370133887088,0.171678311973188,0.570152715770109,0.286161873908153,-1.4259613514536,0.12469515099088,-0.0682902437169959,-0.264182801451975
106,0.057137385022351,0.479232429600548,0.302184558878744,0.366385134694353,0.452704233511281,1.43817390726997,0.375214784528014,0.433562597224644,0.54587278943512,0.0908582955451971,1.07830020318526,0.448219245249948,0.289904968746939,0.147570082159018,0.28999357664234,0.268032785112372,-0.156775392425771,0.710548418526061,0.932447088042844
108,-0.454076772627473,-0.0780331765552705,-0.122915397086029,-0.203173409086027,-0.494188732564066,-1.1275465973101,-0.458609820751012,-0.106859089989009,-0.164234387869488,-0.160232276881939,-0.450606496247574,-0.316784730580893,-0.162419592650583,-0.566759617892661,-0.243315380578726,-0.53432627837848,-0.197856894564075,0.192201105937157,0.22783593791381
109,-0.573727838456602,-0.0469814168826614,-0.372674319892634,0.0141686258293591,-0.205764935282914,-0.930332165529346,-0.454951110617229,0.00356195955989683,-0.966027985249432,-0.272734000249337,-0.74350031770095,-0.35863771270119,-0.525973057331848,0.110499653770144,-0.447095455544731,0.521344941008317,-0.0043218274269444,-0.412982270064628,-0.558506374142697
110,-0.271172664423191,-0.0610354567156723,-0.22916410959229,0.141182547914126,-0.299957278455239,-0.752981685723815,-0.614263924635026,-0.0596893260763133,-0.382276783469522,-0.364655797324325,-0.404973274803585,-0.506567481422132,-0.378698978261138,-0.232322930710403,-0.293346213400369,-0.750579878685067,-0.221499394251487,-0.559739092279678,-0.606784470195938
112,-0.879639503087224,-0.873956199233461,-0.816267558521829,-0.566212405582243,-0.135175288175429,-0.251240981777765,-0.382163472649181,-0.582553446051777,-0.110113882756444,-0.0398521859178165,-0.239696847333091,-0.80375451306342,-0.174808223409902,-0.471851876947459,-0.151274801203613,-1.03544448171059,-0.114554967562846,-0.281127428652698,-0.223584030536137
114,-0.293608314408817,0.0929912145805908,-0.846016423465702,-0.33205280639878,-0.0346014159375945,0.299287787752967,0.396283889638055,0.0108676426652593,-0.254712263026136,-0.610991364292217,-0.20561773993969,-0.48968666711859,-0.267534371398661,-0.27597501526031,-0.372818914775249,0.256309817947677,-0.0974814667912182,-0.328512989603678,-0.427874973829435
116,0.225225905521157,0.0670290856699816,0.14558968710551,0.437924553337968,-0.25521615827092,-0.296136266938831,-0.101550214066837,-0.0527919947670692,0.298110952858983,-0.26333405503175,-0.067012133932128,-0.238694479106022,-0.455872369824953,0.173383099951587,0.172202364996865,-0.618235993441579,-0.32628728151378,-0.436083064615299,-0.416295817199289
119,-0.482940066775328,-0.537801486618143,-0.752359632815303,-0.303643654398818,-0.939556190722677,-0.772256127441844,-0.25459341630242,-0.453044692916255,-0.834966275022757,-0.283098771663066,-0.534269354784491,-0.269923291680637,-1.06631178885547,-0.659001642407704,-0.318326449035021,-0.215056444626199,-0.193076779275047,0.0596387696092192,-0.429393643897057
123,-0.484185632775376,-0.474416552329912,-0.592483631254226,-0.406424400874746,-0.298005151359271,-0.273923820481147,-1.05545535542983,-0.593116338623088,-1.13000187189321,-0.533619638161979,-0.85888415972113,-0.344611906066597,-0.439196231944499,-0.656905586971905,-0.590568996692474,-1.53033734689346,0.168587249112928,-1.11489893933965,-1.10242585842091
124,-0.265286517534606,-0.0166525650848026,0.146169740703095,-0.0275076975867851,-0.279760550899761,0.166842779741528,0.157562488347269,-0.150169567384246,-0.520900938560943,-0.56829709424118,-0.361550010799731,-0.550296642661654,-0.581935414744557,-0.157462516845156,-0.376114159121011,0.714229632074793,-0.817426627415028,-0.573496079972123,-0.570211544021529
125,0.616230926359981,0.257378446201048,0.749449920608987,0.278627879974639,0.235529312217701,0.0766543076560722,0.361587211244769,0.0794937496193619,0.298127107379585,0.364486086209146,-0.0234219948289013,0.403416633891403,-0.111060632601599,0.372922263568043,0.45945645850313,-0.342028068971231,0.533256128632558,0.153888174049455,0.270706725677543
133,-0.106181048970897,-0.187867357317076,0.363152826556534,-1.53270172124504,-0.118605330016866,0.0882096833324775,0.047215043037099,-0.217356202511365,-0.206947155199127,-0.0175251621067035,-0.265813080342512,-0.503882551873673,-0.949262305399236,-0.595874549232133,0.0464209480639834,-2.08932961534858,0.0753235832938902,-0.958984632524075,-1.01392459176667
135,0.148010729540786,0.210435337415902,-0.0206365012528301,0.371979450989884,-0.55386593990106,-0.509917327488612,-0.104293308561725,-0.143376028835875,-0.187518772848249,0.0630928960113517,-0.0755407658042933,0.112866073841083,-0.469404152226535,-0.484913494678836,-0.219150796671664,-1.2685087067933,-0.216066096669688,-0.135928980748086,0.0359299351786372
137,-0.231551056287501,-0.0552650964222633,-0.366571905728604,1.30539422202744,0.304124306923495,1.87891776239052,-0.339365847260627,-0.394466167778855,0.463700976508174,-0.431874875770578,-0.236240524077647,-0.714906169371962,0.265502010995436,0.0798254992759,0.0297234638609563,-0.781253433327132,0.0158850850146543,0.195778809963494,0.0313204112810186
138,-0.0657050471557512,-0.558659715647177,0.806979078147577,-0.359456350558721,0.145225779213776,-0.0957636970413119,0.371368736186455,-0.00710498609092057,0.173286637343447,0.401883545298633,-0.0589008571789995,-0.120050257951945,-0.0344890494996952,0.41262002946148,0.27355756856708,-1.38629476025823,0.400355977589429,-0.684231468547995,-0.143942161356136
139,0.266922024672632,0.0889435294731098,0.41045950478793,-0.275488447211403,0.220167024867403,0.963339431330921,0.63202861573528,0.185136650288908,0.324194153343237,-0.0704239428185356,0.279959198994786,0.716650381297867,0.0432651962389466,-0.251365529295045,0.29746476049446,-1.05899269283158,0.115045093767782,0.267336429841651,0.0247150307724777
140,0.531757112255159,0.524693490344092,0.0218098493376454,-0.105107772827956,0.609912531285631,0.4479914831457,0.265076680968454,0.476479289915741,0.563697597727272,-0.338011246980564,0.310489284990148,-0.828710956762662,0.540564074828077,1.21512318063036,0.345332865902701,1.15588869037455,0.337494521457324,0.972234237060525,0.79969159808725
142,-0.0558821708617043,-0.979850984396905,-0.246190643569739,-1.40234922527529,-0.167457113521192,-0.131964021592283,-0.062986487973296,-0.0111665152560596,-0.24196366941597,-0.421542175480384,-0.0589309401687165,-0.385978503068576,0.0284752243297598,0.0665550761263493,-0.0307912460517686,-1.67049774742682,0.219708975935012,-0.0981527658014025,0.415133342671935
145,-0.793645061653703,-1.36764445793163,-0.67314252950452,-1.2678185529754,-0.920528437209909,-0.323472833153125,-1.19812082277021,-1.08992360096489,-1.02640755411373,-1.16138106672891,-1.21720102703868,-1.15935682162987,-0.921263636857228,-1.09544598244813,-1.29588228500743,-0.134064053111834,-0.717117050859512,-1.2439350394602,-1.27866873283146
146,0.118565831501574,-0.0704376408862785,0.179280059343061,-0.865590563289246,-0.233612744882106,-1.98481514162758,0.349359819529075,0.0380477368599423,0.14782369009543,-0.0167678220285402,0.103814967985202,0.0274657483345904,0.199263167682342,-0.30115073842177,0.438703235464389,-0.0802256648027173,0.384073972809643,-0.0760054711397451,0.0238639911736212
151,-0.292776773724652,-0.24670734905164,-0.534543066995622,0.176985484000369,-0.367903027871337,0.166971436025923,-0.615727169696948,-0.24087629303594,-0.0275449306344399,0.232756150942475,-0.274351256911006,0.5509514513744,0.217817960744323,0.306648093812049,-0.34409803241858,0.803653539795323,0.227234918070713,0.00259839149908148,0.130403116017784
152,-0.0279439827675778,0.0321993956918989,0.214439588763456,0.185890660846011,0.107049948218291,0.283596966848432,0.0176892377068127,-0.0133759501328508,0.277205225312259,-0.268248508248017,0.311845417606373,-0.706656052278858,0.0668008540549752,-0.0192963239642545,0.0808208207955501,-0.503699673381173,0.155705775533467,-0.33780985173439,-0.18126587927799
154,0.366845114652525,0.544617856301701,0.408702878613394,0.695291464567357,0.67473181240317,0.169236805084498,0.338210304829678,0.435096015800077,0.608472071793813,1.05427765828828,0.577762536617858,1.29345625633947,0.614284586198445,0.616049733782805,0.368525643602288,-0.000306951977701725,0.447727077663209,0.582745567534796,0.692793313009022
159,-0.606753488765061,-0.301539228531758,-0.758397722755008,-0.932082275406365,-0.903883247641734,-0.817540034903004,-0.95473467313514,-1.11740329769434,-0.523042463083479,-1.17246048540616,-0.914819024564519,-0.537865452981255,-0.994813013369358,-0.963617744142886,-1.14826022583679,1.5370085421292,-0.55655025245095,-1.03982816561943,-1.29261345974645
163,0.513765108534815,0.507581108984188,0.533311989132661,0.414452424249377,0.454537631895452,-0.425470387122383,0.395668044282341,0.482148028635383,0.274353260073353,-0.587559858362643,0.184279384325243,-0.280342288515644,0.342730144717327,0.970393743920811,0.374063256012923,-0.842908313597422,0.138951891249329,0.537334599160466,0.252472732680403
164,0.481545722300753,0.549478114634415,0.426316773265785,0.128981131818578,0.50564418863657,-0.175702693969698,1.07099217903193,0.555193947325278,0.700768474743837,0.173083114812374,0.441439316222492,1.03957747215454,0.182868849923164,0.908191008951735,0.560011902923498,2.23611944936085,0.411592990152276,0.866067648862201,0.877045145877496
165,0.150042547144979,-0.221500709598608,-0.288683938904912,-0.339191318519758,-0.239180397608716,-0.49681113553518,-0.149249237018623,0.0622636756003402,0.0828172218499569,-0.358911120657992,0.171604188526852,-0.363274486546199,-0.0330854896076093,-0.246479952311098,-0.0551445668381704,-0.591116250582261,-0.132361587749327,-0.961645553099272,-0.427442794230887
171,0.213724678450764,0.922126979306653,0.233973266230282,-0.907652963865576,0.385367278695918,-0.24791281166482,0.0745357587751972,0.141828513130486,0.0797770532025056,0.127858332256324,-0.031295182845521,0.590907325617598,0.0092095932612931,0.613090824654734,0.157263511938947,-1.3339077251671,0.0414584149549427,0.277751431915355,0.949897334205218
174,-0.7297842501265,-0.18132788074858,-0.958904256529269,-0.858666251427685,0.00235172767558214,-0.111456334991348,-0.719254798690072,-0.495066009401181,-0.344882598127558,-1.52848666019161,-0.788149739919634,-1.38683549245448,-0.314064300848959,-0.100128937839476,-0.839559418616683,-0.671168004820296,-0.654336358283756,-0.0476993905387757,-0.482883946399037
175,-0.202395383643422,-0.111472302993456,-0.167064855803084,-0.486923126815518,0.118637284583357,0.463370997995116,-0.349006923628022,0.0654238099601032,-0.231232329659371,-0.0466346024376158,-0.0805562652440133,-0.0900716780147698,0.338033794345766,-0.244167216008312,-0.0649644501235243,0.350442240496194,0.331080183440616,0.388873160326102,-0.0368462424160851
176,-0.32983543803876,-0.636868488472636,-0.54116811747056,-0.358629474787098,-0.23737650216074,-0.54024993454689,-0.800497933063245,-0.441988225753972,-0.262508536467185,-1.04955602403828,-0.430792893438245,-1.13240858113247,-0.468603461972902,-0.336023854195556,-1.02058465055362,-1.35510261572171,-0.311997343708786,-0.635633382399473,-0.00249968285341005
